Tiempo (s),Datos
124.11568185090961,0.082499996
124.11572985167761,0.085
124.11577785244563,0.0925
124.11582585321365,0.0875
124.11587385398165,0.08
124.11592185474967,0.074999996
124.11596985551768,0.095
124.1160178562857,0.089999996
124.11606585705371,0.08
124.11611385782172,0.082499996
124.11616185858973,0.0875
124.11620985935774,0.0875
124.11625786012576,0.089999996
124.11630586089376,0.089999996
124.11635386166178,0.089999996
124.1164018624298,0.099999994
124.1164498631978,0.0975
124.11649786396582,0.0975
124.11654586473382,0.089999996
124.11659386550184,0.0975
124.11664186626986,0.095
124.11668986703786,0.089999996
124.11673786780588,0.099999994
124.11678586857388,0.0925
124.1168338693419,0.0925
124.1168818701099,0.0925
124.11692987087793,0.0925
124.11697787164594,0.099999994
124.11702587241395,0.0925
124.11707387318197,0.0925
124.11712187394997,0.099999994
124.11716987471799,0.105
124.117217875486,0.0925
124.11726587625401,0.0975
124.11731387702203,0.099999994
124.11736187779003,0.0975
124.11740987855805,0.0925
124.11745787932607,0.0925
124.11750588009407,0.095
124.11755388086209,0.107499994
124.1176018816301,0.1025
124.11764988239811,0.099999994
124.11769788316612,0.0975
124.11774588393413,0.0975
124.11779388470215,0.11
124.11784188547016,0.099999994
124.11788988623817,0.0975
124.11793788700618,0.0975
124.1179858877742,0.099999994
124.11803388854221,0.1025
124.11808188931022,0.0925
124.11812989007824,0.1025
124.11817789084624,0.0975
124.11822589161426,0.095
124.11827389238228,0.095
124.11832189315028,0.099999994
124.1183698939183,0.099999994
124.1184178946863,0.089999996
124.11846589545432,0.0925
124.11851389622232,0.089999996
124.11856189699034,0.095
124.11860989775836,0.0975
124.11865789852637,0.0975
124.11870589929438,0.0975
124.11875390006239,0.1025
124.1188019008304,0.1025
124.11884990159842,0.099999994
124.11889790236643,0.099999994
124.11894590313445,0.099999994
124.11899390390245,0.099999994
124.11904190467047,0.107499994
124.11908990543849,0.107499994
124.11913790620649,0.095
124.11918590697451,0.0925
124.11923390774251,0.1025
124.11928190851053,0.099999994
124.11932990927853,0.1025
124.11937791004655,0.0975
124.11942591081457,0.099999994
124.11947391158257,0.099999994
124.11952191235059,0.1025
124.1195699131186,0.0975
124.11961791388661,0.1025
124.11966591465463,0.0975
124.11971391542264,0.105
124.11976191619065,0.099999994
124.11980991695866,0.105
124.11985791772668,0.107499994
124.1199059184947,0.105
124.1199539192627,0.11
124.12000192003072,0.114999995
124.12004992079872,0.11
124.12009792156674,0.11
124.12014592233474,0.1125
124.12019392310276,0.114999995
124.12024192387078,0.1175
124.12028992463878,0.1125
124.1203379254068,0.11
124.1203859261748,0.1175
124.12043392694282,0.114999995
124.12048192771084,0.1125
124.12052992847885,0.11
124.12057792924686,0.1125
124.12062593001487,0.1125
124.12067393078289,0.1025
124.1207219315509,0.114999995
124.12076993231891,0.114999995
124.12081793308693,0.12
124.12086593385493,0.12
124.12091393462295,0.11
124.12096193539095,0.114999995
124.12100993615897,0.12
124.12105793692699,0.1175
124.12110593769499,0.1125
124.12115393846301,0.1175
124.12120193923101,0.114999995
124.12124993999903,0.1175
124.12129794076705,0.11
124.12134594153505,0.11
124.12139394230307,0.114999995
124.12144194307108,0.114999995
124.1214899438391,0.105
124.12153794460711,0.105
124.12158594537512,0.11
124.12163394614313,0.11
124.12168194691114,0.1125
124.12172994767916,0.114999995
124.12177794844716,0.1175
124.12182594921518,0.1275
124.1218739499832,0.1175
124.1219219507512,0.1125
124.12196995151922,0.125
124.12201795228722,0.1175
124.12206595305524,0.12
124.12211395382326,0.125
124.12216195459126,0.122499995
124.12220995535928,0.12
124.12225795612729,0.125
124.1223059568953,0.125
124.12235395766332,0.125
124.12240195843133,0.1275
124.12244995919934,0.1275
124.12249795996735,0.125
124.12254596073537,0.122499995
124.12259396150337,0.125
124.12264196227139,0.12
124.1226899630394,0.114999995
124.12273796380741,0.1125
124.12278596457543,0.1125
124.12283396534343,0.1175
124.12288196611145,0.107499994
124.12292996687947,0.114999995
124.12297796764747,0.11
124.12302596841549,0.105
124.1230739691835,0.0925
124.12312196995151,0.1025
124.12316997071953,0.0975
124.12321797148753,0.1025
124.12326597225555,0.105
124.12331397302356,0.0975
124.12336197379157,0.0925
124.12340997455958,0.0975
124.1234579753276,0.1025
124.12350597609561,0.099999994
124.12355397686362,0.0975
124.12360197763164,0.0975
124.12364997839964,0.1025
124.12369797916766,0.095
124.12374597993568,0.107499994
124.12379398070368,0.105
124.1238419814717,0.105
124.1238899822397,0.107499994
124.12393798300772,0.107499994
124.12398598377574,0.1175
124.12403398454374,0.1125
124.12408198531176,0.105
124.12412998607977,0.099999994
124.12417798684778,0.099999994
124.12422598761579,0.11
124.1242739883838,0.099999994
124.12432198915182,0.095
124.12436998991983,0.1025
124.12441799068785,0.099999994
124.12446599145585,0.11
124.12451399222387,0.107499994
124.12456199299189,0.107499994
124.12460999375989,0.089999996
124.12465799452791,0.105
124.12470599529591,0.0975
124.12475399606393,0.099999994
124.12480199683195,0.099999994
124.12484999759995,0.099999994
124.12489799836797,0.085
124.12494599913597,0.0925
124.12499399990399,0.085
124.125042000672,0.0925
124.12509000144001,0.0975
124.12513800220803,0.085
124.12518600297604,0.0875
124.12523400374405,0.099999994
124.12528200451206,0.0975
124.12533000528008,0.1025
124.1253780060481,0.089999996
124.1254260068161,0.0975
124.12547400758412,0.0975
124.12552200835212,0.0925
124.12557000912014,0.095
124.12561800988816,0.0975
124.12566601065616,0.0975
124.12571401142418,0.105
124.12576201219218,0.1025
124.1258100129602,0.0925
124.1258580137282,0.095
124.12590601449622,0.0875
124.12595401526424,0.089999996
124.12600201603225,0.095
124.12605001680026,0.099999994
124.12609801756827,0.099999994
124.12614601833629,0.0925
124.1261940191043,0.0925
124.12624201987231,0.0875
124.12629002064033,0.0925
124.12633802140833,0.0975
124.12638602217635,0.0875
124.12643402294437,0.0925
124.12648202371237,0.0925
124.12653002448039,0.1025
124.12657802524839,0.1025
124.12662602601641,0.1025
124.12667402678441,0.1025
124.12672202755243,0.099999994
124.12677002832045,0.1025
124.12681802908845,0.105
124.12686602985647,0.1025
124.12691403062448,0.0925
124.1269620313925,0.0875
124.12701003216051,0.0975
124.12705803292852,0.0925
124.12710603369653,0.0775
124.12715403446454,0.082499996
124.12720203523256,0.0875
124.12725003600058,0.085
124.12729803676858,0.08
124.1273460375366,0.089999996
124.1273940383046,0.095
124.12744203907262,0.0775
124.12749003984062,0.082499996
124.12753804060864,0.082499996
124.12758604137666,0.095
124.12763404214466,0.085
124.12768204291268,0.0875
124.12773004368069,0.0875
124.1277780444487,0.0925
124.12782604521672,0.085
124.12787404598473,0.0875
124.12792204675274,0.0925
124.12797004752075,0.0925
124.12801804828877,0.0875
124.12806604905678,0.0925
124.12811404982479,0.0875
124.1281620505928,0.085
124.12821005136081,0.082499996
124.12825805212883,0.0875
124.12830605289683,0.08
124.12835405366485,0.082499996
124.12840205443287,0.082499996
124.12845005520087,0.085
124.12849805596889,0.08
124.1285460567369,0.082499996
124.12859405750491,0.0875
124.12864205827293,0.0925
124.12869005904093,0.0975
124.12873805980895,0.085
124.12878606057696,0.08
124.12883406134497,0.082499996
124.128882062113,0.0925
124.128930062881,0.089999996
124.12897806364901,0.082499996
124.12902606441702,0.082499996
124.12907406518504,0.082499996
124.12912206595304,0.08
124.12917006672106,0.08
124.12921806748908,0.074999996
124.12926606825708,0.067499995
124.1293140690251,0.0775
124.1293620697931,0.074999996
124.12941007056112,0.08
124.12945807132914,0.074999996
124.12950607209714,0.067499995
124.12955407286516,0.0725
124.12960207363317,0.0775
124.12965007440118,0.0775
124.1296980751692,0.07
124.1297460759372,0.07
124.12979407670522,0.0725
124.12984207747323,0.065
124.12989007824125,0.07
124.12993807900925,0.0625
124.12998607977727,0.067499995
124.13003408054529,0.067499995
124.13008208131329,0.06
124.13013008208131,0.065
124.13017808284931,0.065
124.13022608361733,0.06
124.13027408438535,0.057499997
124.13032208515335,0.057499997
124.13037008592137,0.049999997
124.13041808668937,0.055
124.13046608745739,0.0475
124.13051408822541,0.049999997
124.13056208899341,0.0475
124.13061008976143,0.049999997
124.13065809052944,0.0525
124.13070609129745,0.037499998
124.13075409206546,0.044999998
124.13080209283348,0.049999997
124.1308500936015,0.0475
124.1308980943695,0.0475
124.13094609513752,0.0475
124.13099409590552,0.049999997
124.13104209667354,0.0425
124.13109009744156,0.0425
124.13113809820956,0.0525
124.13118609897758,0.0475
124.13123409974558,0.0475
124.1312821005136,0.044999998
124.13133010128162,0.0425
124.13137810204962,0.035
124.13142610281764,0.0475
124.13147410358565,0.0525
124.13152210435366,0.044999998
124.13157010512167,0.04
124.13161810588969,0.0425
124.1316661066577,0.0425
124.13171410742571,0.0425
124.13176210819373,0.0425
124.13181010896173,0.0425
124.13185810972975,0.049999997
124.13190611049777,0.0425
124.13195411126577,0.04
124.13200211203379,0.037499998
124.13205011280179,0.03
124.13209811356981,0.037499998
124.13214611433783,0.03
124.13219411510583,0.03
124.13224211587385,0.0425
124.13229011664185,0.035
124.13233811740987,0.022499999
124.13238611817788,0.0325
124.1324341189459,0.024999999
124.13248211971391,0.022499999
124.13253012048192,0.015
124.13257812124994,0.024999999
124.13262612201794,0.024999999
124.13267412278596,0.0275
124.13272212355398,0.02
124.13277012432198,0.024999999
124.13281812509,0.015
124.132866125858,0.02
124.13291412662602,0.012499999
124.13296212739404,0.012499999
124.13301012816204,0.01
124.13305812893006,0.015
124.13310612969806,0.0075
124.13315413046608,0.012499999
124.13320213123409,0.015
124.1332501320021,0.01
124.13329813277012,0.0025
124.13334613353813,0.01
124.13339413430614,-0.0025
124.13344213507415,-0.0025
124.13349013584217,-0.0025
124.13353813661018,-0.0075
124.13358613737819,-0.005
124.1336341381462,-0.01
124.13368213891421,-0.005
124.13373013968223,-0.0025
124.13377814045025,-0.0025
124.13382614121825,-0.01
124.13387414198627,-0.012499999
124.13392214275427,0.0
124.13397014352229,-0.0075
124.1340181442903,-0.0075
124.13406614505831,-0.015
124.13411414582633,-0.01
124.13416214659433,-0.012499999
124.13421014736235,-0.015
124.13425814813036,-0.015
124.13430614889837,-0.0175
124.1343541496664,-0.012499999
124.1344021504344,-0.022499999
124.13445015120242,-0.024999999
124.13449815197042,-0.03
124.13454615273844,-0.024999999
124.13459415350646,-0.02
124.13464215427446,-0.024999999
124.13469015504248,-0.0275
124.13473815581048,-0.0325
124.1347861565785,-0.03
124.1348341573465,-0.035
124.13488215811452,-0.0325
124.13493015888254,-0.037499998
124.13497815965054,-0.04
124.13502616041856,-0.049999997
124.13507416118657,-0.037499998
124.13512216195458,-0.04
124.1351701627226,-0.035
124.1352181634906,-0.035
124.13526616425862,-0.035
124.13531416502663,-0.037499998
124.13536216579465,-0.0425
124.13541016656266,-0.0425
124.13545816733067,-0.0325
124.13550616809869,-0.049999997
124.13555416886669,-0.044999998
124.13560216963471,-0.037499998
124.13565017040271,-0.044999998
124.13569817117073,-0.0325
124.13574617193875,-0.03
124.13579417270675,-0.04
124.13584217347477,-0.037499998
124.13589017424277,-0.0425
124.13593817501079,-0.037499998
124.13598617577881,-0.0425
124.13603417654681,-0.0475
124.13608217731483,-0.044999998
124.13613017808284,-0.0475
124.13617817885086,-0.0425
124.13622617961887,-0.044999998
124.13627418038688,-0.044999998
124.1363221811549,-0.0425
124.1363701819229,-0.0425
124.13641818269092,-0.0475
124.13646618345892,-0.057499997
124.13651418422694,-0.037499998
124.13656218499496,-0.0475
124.13661018576296,-0.044999998
124.13665818653098,-0.04
124.13670618729898,-0.0325
124.136754188067,-0.0475
124.13680218883502,-0.0425
124.13685018960302,-0.04
124.13689819037104,-0.049999997
124.13694619113905,-0.049999997
124.13699419190706,-0.0425
124.13704219267508,-0.049999997
124.13709019344309,-0.044999998
124.1371381942111,-0.049999997
124.13718619497911,-0.0425
124.13723419574713,-0.044999998
124.13728219651513,-0.035
124.13733019728315,-0.04
124.13737819805117,-0.04
124.13742619881917,-0.0325
124.13747419958719,-0.049999997
124.13752220035519,-0.049999997
124.13757020112321,-0.057499997
124.13761820189123,-0.057499997
124.13766620265923,-0.055
124.13771420342725,-0.049999997
124.13776220419525,-0.065
124.13781020496327,-0.0525
124.13785820573129,-0.0475
124.1379062064993,-0.049999997
124.13795420726731,-0.044999998
124.13800220803532,-0.0475
124.13805020880334,-0.0425
124.13809820957134,-0.0475
124.13814621033936,-0.0525
124.13819421110738,-0.049999997
124.13824221187538,-0.055
124.1382902126434,-0.057499997
124.1383382134114,-0.0525
124.13838621417942,-0.0475
124.13843421494744,-0.057499997
124.13848221571544,-0.057499997
124.13853021648346,-0.049999997
124.13857821725146,-0.0475
124.13862621801948,-0.055
124.13867421878749,-0.055
124.1387222195555,-0.0625
124.13877022032352,-0.0625
124.13881822109153,-0.065
124.13886622185954,-0.049999997
124.13891422262755,-0.06
124.13896222339557,-0.0525
124.13901022416358,-0.055
124.13905822493159,-0.0475
124.1391062256996,-0.044999998
124.13915422646761,-0.04
124.13920222723563,-0.044999998
124.13925022800365,-0.0425
124.13929822877165,-0.037499998
124.13934622953967,-0.04
124.13939423030767,-0.0325
124.13944223107569,-0.037499998
124.1394902318437,-0.037499998
124.13953823261171,-0.0325
124.13958623337973,-0.037499998
124.13963423414774,-0.03
124.13968223491575,-0.03
124.13973023568376,-0.037499998
124.13977823645178,-0.0425
124.1398262372198,-0.0475
124.1398742379878,-0.049999997
124.13992223875582,-0.0475
124.13997023952382,-0.044999998
124.14001824029184,-0.0475
124.14006624105986,-0.0525
124.14011424182786,-0.055
124.14016224259588,-0.0475
124.14021024336388,-0.049999997
124.1402582441319,-0.049999997
124.1403062448999,-0.044999998
124.14035424566792,-0.057499997
124.14040224643594,-0.0525
124.14045024720394,-0.044999998
124.14049824797196,-0.0525
124.14054624873997,-0.049999997
124.14059424950798,-0.044999998
124.140642250276,-0.049999997
124.140690251044,-0.0425
124.14073825181202,-0.049999997
124.14078625258003,-0.044999998
124.14083425334805,-0.044999998
124.14088225411606,-0.0425
124.14093025488407,-0.049999997
124.14097825565209,-0.049999997
124.14102625642009,-0.049999997
124.14107425718811,-0.057499997
124.14112225795611,-0.0525
124.14117025872413,-0.0475
124.14121825949215,-0.049999997
124.14126626026015,-0.055
124.14131426102817,-0.055
124.14136226179617,-0.055
124.1414102625642,-0.0525
124.14145826333221,-0.055
124.14150626410022,-0.0475
124.14155426486823,-0.0525
124.14160226563624,-0.049999997
124.14165026640426,-0.049999997
124.14169826717227,-0.0475
124.14174626794028,-0.0475
124.1417942687083,-0.035
124.1418422694763,-0.044999998
124.14189027024432,-0.0525
124.14193827101232,-0.0525
124.14198627178034,-0.049999997
124.14203427254836,-0.0525
124.14208227331636,-0.0475
124.14213027408438,-0.0525
124.14217827485238,-0.0525
124.1422262756204,-0.0425
124.14227427638842,-0.04
124.14232227715642,-0.0525
124.14237027792444,-0.0475
124.14241827869245,-0.0475
124.14246627946046,-0.049999997
124.14251428022848,-0.044999998
124.14256228099649,-0.0325
124.1426102817645,-0.037499998
124.14265828253251,-0.037499998
124.14270628330053,-0.037499998
124.14275428406853,-0.044999998
124.14280228483655,-0.035
124.14285028560457,-0.0325
124.14289828637257,-0.0475
124.14294628714059,-0.0425
124.14299428790859,-0.0425
124.14304228867661,-0.04
124.14309028944463,-0.0425
124.14313829021263,-0.037499998
124.14318629098065,-0.0425
124.14323429174866,-0.035
124.14328229251667,-0.035
124.14333029328469,-0.03
124.1433782940527,-0.035
124.14342629482071,-0.0325
124.14347429558872,-0.037499998
124.14352229635674,-0.04
124.14357029712474,-0.0325
124.14361829789276,-0.0325
124.14366629866078,-0.0275
124.14371429942878,-0.0275
124.1437623001968,-0.0325
124.1438103009648,-0.037499998
124.14385830173282,-0.035
124.14390630250084,-0.035
124.14395430326884,-0.04
124.14400230403686,-0.037499998
124.14405030480486,-0.035
124.14409830557288,-0.035
124.1441463063409,-0.0425
124.1441943071089,-0.035
124.14424230787692,-0.03
124.14429030864493,-0.037499998
124.14433830941294,-0.044999998
124.14438631018095,-0.0325
124.14443431094897,-0.0325
124.14448231171698,-0.035
124.14453031248499,-0.04
124.144578313253,-0.049999997
124.14462631402101,-0.044999998
124.14467431478903,-0.037499998
124.14472231555705,-0.044999998
124.14477031632505,-0.044999998
124.14481831709307,-0.0525
124.14486631786107,-0.044999998
124.14491431862909,-0.0525
124.14496231939711,-0.049999997
124.14501032016511,-0.049999997
124.14505832093313,-0.044999998
124.14510632170114,-0.055
124.14515432246915,-0.0525
124.14520232323716,-0.0475
124.14525032400518,-0.0525
124.1452983247732,-0.04
124.1453463255412,-0.0425
124.14539432630922,-0.044999998
124.14544232707722,-0.0425
124.14549032784524,-0.04
124.14553832861326,-0.044999998
124.14558632938126,-0.044999998
124.14563433014928,-0.037499998
124.14568233091728,-0.04
124.1457303316853,-0.037499998
124.14577833245332,-0.03
124.14582633322132,-0.035
124.14587433398934,-0.0325
124.14592233475734,-0.024999999
124.14597033552536,-0.03
124.14601833629337,-0.0325
124.14606633706138,-0.03
124.1461143378294,-0.03
124.1461623385974,-0.037499998
124.14621033936542,-0.037499998
124.14625834013343,-0.03
124.14630634090145,-0.0325
124.14635434166946,-0.0275
124.14640234243747,-0.035
124.14645034320549,-0.035
124.14649834397349,-0.035
124.14654634474151,-0.0425
124.14659434550953,-0.037499998
124.14664234627753,-0.04
124.14669034704555,-0.04
124.14673834781355,-0.037499998
124.14678634858157,-0.03
124.14683434934958,-0.0325
124.1468823501176,-0.037499998
124.14693035088561,-0.0425
124.14697835165362,-0.0325
124.14702635242163,-0.03
124.14707435318964,-0.0325
124.14712235395766,-0.0325
124.14717035472567,-0.044999998
124.14721835549368,-0.037499998
124.1472663562617,-0.04
124.1473143570297,-0.024999999
124.14736235779772,-0.035
124.14741035856574,-0.035
124.14745835933374,-0.0275
124.14750636010176,-0.024999999
124.14755436086976,-0.035
124.14760236163778,-0.03
124.14765036240578,-0.0325
124.1476983631738,-0.03
124.14774636394182,-0.04
124.14779436470982,-0.0325
124.14784236547784,-0.0325
124.14789036624585,-0.037499998
124.14793836701386,-0.0275
124.14798636778188,-0.035
124.14803436854989,-0.035
124.1480823693179,-0.04
124.14813037008591,-0.035
124.14817837085393,-0.0325
124.14822637162194,-0.0275
124.14827437238995,-0.035
124.14832237315797,-0.0275
124.14837037392597,-0.022499999
124.14841837469399,-0.035
124.148466375462,-0.035
124.14851437623001,-0.037499998
124.14856237699803,-0.03
124.14861037776603,-0.0325
124.14865837853405,-0.037499998
124.14870637930206,-0.035
124.14875438007007,-0.035
124.14880238083809,-0.035
124.1488503816061,-0.035
124.14889838237411,-0.024999999
124.14894638314212,-0.037499998
124.14899438391014,-0.03
124.14904238467815,-0.035
124.14909038544616,-0.0325
124.14913838621418,-0.049999997
124.14918638698218,-0.037499998
124.1492343877502,-0.0325
124.1492823885182,-0.03
124.14933038928622,-0.04
124.14937839005424,-0.0325
124.14942639082224,-0.0275
124.14947439159026,-0.044999998
124.14952239235826,-0.0475
124.14957039312628,-0.037499998
124.1496183938943,-0.04
124.1496663946623,-0.049999997
124.14971439543032,-0.0425
124.14976239619833,-0.037499998
124.14981039696634,-0.04
124.14985839773436,-0.0425
124.14990639850237,-0.044999998
124.14995439927038,-0.0475
124.15000240003839,-0.049999997
124.1500504008064,-0.0475
124.15009840157441,-0.0525
124.15014640234243,-0.055
124.15019440311045,-0.0525
124.15024240387845,-0.0525
124.15029040464647,-0.049999997
124.15033840541447,-0.055
124.15038640618249,-0.055
124.15043440695051,-0.049999997
124.15048240771851,-0.057499997
124.15053040848653,-0.057499997
124.15057840925454,-0.049999997
124.15062641002255,-0.06
124.15067441079057,-0.0625
124.15072241155858,-0.057499997
124.1507704123266,-0.06
124.1508184130946,-0.065
124.15086641386262,-0.057499997
124.15091441463062,-0.065
124.15096241539864,-0.057499997
124.15101041616666,-0.07
124.15105841693466,-0.06
124.15110641770268,-0.0625
124.15115441847068,-0.057499997
124.1512024192387,-0.06
124.15125042000672,-0.0525
124.15129842077472,-0.057499997
124.15134642154274,-0.0525
124.15139442231074,-0.049999997
124.15144242307876,-0.057499997
124.15149042384678,-0.049999997
124.15153842461478,-0.0525
124.1515864253828,-0.049999997
124.1516344261508,-0.0525
124.15168242691882,-0.0525
124.15173042768683,-0.044999998
124.15177842845485,-0.049999997
124.15182642922287,-0.0525
124.15187442999087,-0.0475
124.15192243075889,-0.035
124.15197043152689,-0.0425
124.15201843229491,-0.037499998
124.15206643306293,-0.0475
124.15211443383093,-0.044999998
124.15216243459895,-0.0425
124.15221043536695,-0.0425
124.15225843613497,-0.0425
124.15230643690299,-0.037499998
124.152354437671,-0.037499998
124.15240243843901,-0.04
124.15245043920702,-0.04
124.15249843997503,-0.04
124.15254644074304,-0.037499998
124.15259444151106,-0.037499998
124.15264244227907,-0.035
124.15269044304708,-0.0325
124.1527384438151,-0.035
124.1527864445831,-0.04
124.15283444535112,-0.037499998
124.15288244611914,-0.03
124.15293044688714,-0.0275
124.15297844765516,-0.037499998
124.15302644842316,-0.037499998
124.15307444919118,-0.024999999
124.1531224499592,-0.022499999
124.1531704507272,-0.024999999
124.15321845149522,-0.0275
124.15326645226322,-0.015
124.15331445303124,-0.024999999
124.15336245379925,-0.0175
124.15341045456726,-0.022499999
124.15345845533528,-0.022499999
124.15350645610329,-0.01
124.1535544568713,-0.015
124.15360245763931,-0.01
124.15365045840733,-0.012499999
124.15369845917535,-0.01
124.15374645994335,0.0025
124.15379446071137,-0.01
124.15384246147937,-0.005
124.15389046224739,0.0
124.15393846301541,-0.0075
124.15398646378341,-0.0025
124.15403446455143,-0.005
124.15408246531943,-0.0025
124.15413046608745,0.0
124.15417846685546,-0.01
124.15422646762347,-0.012499999
124.15427446839149,0.0025
124.1543224691595,-0.0025
124.15437046992751,-0.012499999
124.15441847069552,-0.0075
124.15446647146354,-0.0075
124.15451447223155,-0.0025
124.15456247299956,-0.0025
124.15461047376758,-0.0025
124.15465847453558,-0.005
124.1547064753036,-0.0075
124.15475447607162,-0.01
124.15480247683962,-0.015
124.15485047760764,-0.0075
124.15489847837564,-0.005
124.15494647914366,0.0
124.15499447991166,-0.0025
124.15504248067968,-0.0075
124.1550904814477,-0.0075
124.1551384822157,-0.015
124.15518648298372,-0.0075
124.15523448375173,-0.01
124.15528248451974,-0.0025
124.15533048528776,-0.0075
124.15537848605577,-0.0025
124.15542648682379,-0.0025
124.15547448759179,-0.0075
124.15552248835981,-0.0075
124.15557048912783,0.0
124.15561848989583,0.005
124.15566649066385,-0.0025
124.15571449143185,0.005
124.15576249219987,0.0025
124.15581049296787,0.005
124.15585849373589,0.0
124.15590649450391,-0.005
124.15595449527191,-0.0075
124.15600249603993,-0.005
124.15605049680794,0.0025
124.15609849757595,-0.0075
124.15614649834397,-0.0075
124.15619449911198,0.0025
124.15624249988,-0.0075
124.156290500648,-0.012499999
124.15633850141602,0.0
124.15638650218403,-0.0025
124.15643450295204,-0.0075
124.15648250372006,-0.015
124.15653050448806,-0.0075
124.15657850525608,-0.015
124.15662650602408,-0.005
124.1566745067921,-0.02
124.15672250756012,-0.015
124.15677050832812,-0.02
124.15681850909614,-0.01
124.15686650986414,-0.02
124.15691451063216,-0.012499999
124.15696251140018,-0.0025
124.15701051216818,-0.005
124.1570585129362,-0.01
124.1571065137042,-0.012499999
124.15715451447223,-0.012499999
124.15720251524024,-0.015
124.15725051600825,-0.012499999
124.15729851677627,-0.0175
124.15734651754427,-0.02
124.15739451831229,-0.0175
124.15744251908029,-0.02
124.15749051984831,-0.0175
124.15753852061633,-0.012499999
124.15758652138433,-0.01
124.15763452215235,-0.015
124.15768252292035,-0.015
124.15773052368837,-0.02
124.15777852445639,-0.0275
124.1578265252244,-0.022499999
124.15787452599241,-0.024999999
124.15792252676042,-0.0175
