Tiempo (s),Datos
227.34670954735273,0.015
227.34675754812076,0.03
227.34680554888877,0.035
227.34685354965677,0.035
227.3469015504248,0.04
227.3469495511928,0.0525
227.3469975519608,0.037499998
227.34704555272884,0.04
227.34709355349685,0.0475
227.34714155426485,0.044999998
227.34718955503286,0.04
227.3472375558009,0.03
227.3472855565689,0.0325
227.3473335573369,0.0425
227.34738155810493,0.0475
227.34742955887293,0.037499998
227.34747755964094,0.02
227.34752556040894,0.03
227.34757356117697,0.035
227.34762156194498,0.037499998
227.34766956271298,0.0325
227.347717563481,0.035
227.34776556424902,0.022499999
227.34781356501702,0.024999999
227.34786156578505,0.035
227.34790956655306,0.0325
227.34795756732106,0.0325
227.34800556808906,0.03
227.3480535688571,0.0275
227.3481015696251,0.024999999
227.3481495703931,0.024999999
227.34819757116114,0.02
227.34824557192914,0.015
227.34829357269714,0.0175
227.34834157346515,0.01
227.34838957423318,0.015
227.34843757500118,0.0075
227.3484855757692,0.0175
227.34853357653722,0.005
227.34858157730523,0.012499999
227.34862957807323,0.012499999
227.34867757884126,0.01
227.34872557960927,0.0175
227.34877358037727,0.01
227.34882158114527,-0.005
227.3488695819133,-0.01
227.3489175826813,-0.015
227.3489655834493,-0.005
227.34901358421735,-0.012499999
227.34906158498535,-0.0025
227.34910958575335,-0.005
227.34915758652136,0.0
227.3492055872894,0.0075
227.3492535880574,0.0175
227.3493015888254,0.0075
227.34934958959343,0.0175
227.34939759036143,0.0175
227.34944559112944,0.02
227.34949359189747,0.01
227.34954159266547,0.012499999
227.34958959343348,0.005
227.34963759420148,0.0025
227.34968559496951,-0.0025
227.34973359573752,-0.0075
227.34978159650552,-0.0025
227.34982959727355,-0.0025
227.34987759804156,-0.01
227.34992559880956,-0.015
227.34997359957757,-0.01
227.3500216003456,-0.0075
227.3500696011136,-0.015
227.3501176018816,-0.02
227.35016560264964,-0.024999999
227.35021360341764,-0.0275
227.35026160418565,-0.037499998
227.35030960495368,-0.024999999
227.35035760572168,-0.035
227.3504056064897,-0.0325
227.3504536072577,-0.044999998
227.35050160802572,-0.0425
227.35054960879373,-0.0325
227.35059760956173,-0.037499998
227.35064561032976,-0.037499998
227.35069361109777,-0.035
227.35074161186577,-0.02
227.35078961263378,-0.012499999
227.3508376134018,-0.022499999
227.3508856141698,-0.0175
227.35093361493782,-0.0175
227.35098161570585,-0.02
227.35102961647385,-0.01
227.35107761724186,-0.0075
227.3511256180099,-0.0025
227.3511736187779,-0.005
227.3512216195459,-0.0075
227.3512696203139,-0.0025
227.35131762108193,-0.01
227.35136562184994,-0.0075
227.35141362261794,-0.015
227.35146162338597,-0.012499999
227.35150962415398,-0.015
227.35155762492198,-0.0075
227.35160562568998,-0.0075
227.35165362645802,-0.005
227.35170162722602,-0.012499999
227.35174962799402,-0.0175
227.35179762876206,-0.015
227.35184562953006,-0.02
227.35189363029806,-0.012499999
227.3519416310661,-0.0175
227.3519896318341,-0.03
227.3520376326021,-0.035
227.3520856333701,-0.0275
227.35213363413814,-0.024999999
227.35218163490615,-0.0325
227.35222963567415,-0.0275
227.35227763644218,-0.0325
227.35232563721019,-0.03
227.3523736379782,-0.0275
227.3524216387462,-0.022499999
227.35246963951423,-0.0275
227.35251764028223,-0.02
227.35256564105023,-0.022499999
227.35261364181827,-0.024999999
227.35266164258627,-0.024999999
227.35270964335427,-0.0175
227.3527576441223,-0.024999999
227.3528056448903,-0.03
227.3528536456583,-0.03
227.35290164642632,-0.035
227.35294964719435,-0.035
227.35299764796235,-0.0425
227.35304564873036,-0.037499998
227.3530936494984,-0.035
227.3531416502664,-0.0425
227.3531896510344,-0.0425
227.3532376518024,-0.0425
227.35328565257043,-0.044999998
227.35333365333844,-0.0525
227.35338165410644,-0.055
227.35342965487447,-0.049999997
227.35347765564248,-0.057499997
227.35352565641048,-0.0525
227.3535736571785,-0.0625
227.35362165794652,-0.0725
227.35366965871452,-0.0725
227.35371765948253,-0.0625
227.35376566025056,-0.07
227.35381366101856,-0.067499995
227.35386166178657,-0.065
227.3539096625546,-0.085
227.3539576633226,-0.0975
227.3540056640906,-0.0875
227.3540536648586,-0.0925
227.35410166562664,-0.099999994
227.35414966639465,-0.1025
227.35419766716265,-0.099999994
227.35424566793068,-0.099999994
227.3542936686987,-0.11
227.3543416694667,-0.11
227.3543896702347,-0.099999994
227.35443767100273,-0.11
227.35448567177073,-0.105
227.35453367253874,-0.089999996
227.35458167330677,-0.0925
227.35462967407477,-0.099999994
227.35467767484278,-0.089999996
227.3547256756108,-0.082499996
227.3547736763788,-0.0775
227.35482167714682,-0.074999996
227.35486967791482,-0.067499995
227.35491767868285,-0.089999996
227.35496567945086,-0.0875
227.35501368021886,-0.0975
227.3550616809869,-0.099999994
227.3551096817549,-0.0975
227.3551576825229,-0.107499994
227.3552056832909,-0.1025
227.35525368405894,-0.1025
227.35530168482694,-0.105
227.35534968559494,-0.0975
227.35539768636298,-0.0975
227.35544568713098,-0.0875
227.35549368789898,-0.082499996
227.35554168866702,-0.08
227.35558968943502,-0.0775
227.35563769020303,-0.07
227.35568569097103,-0.07
227.35573369173906,-0.067499995
227.35578169250707,-0.055
227.35582969327507,-0.055
227.3558776940431,-0.0625
227.3559256948111,-0.067499995
227.3559736955791,-0.074999996
227.3560216963471,-0.06
227.35606969711515,-0.065
227.35611769788315,-0.065
227.35616569865115,-0.0625
227.3562136994192,-0.06
227.3562617001872,-0.055
227.3563097009552,-0.065
227.35635770172323,-0.06
227.35640570249123,-0.057499997
227.35645370325923,-0.049999997
227.35650170402724,-0.055
227.35654970479527,-0.0525
227.35659770556327,-0.0525
227.35664570633128,-0.044999998
227.3566937070993,-0.0425
227.35674170786731,-0.04
227.35678970863532,-0.02
227.35683770940332,-0.022499999
227.35688571017135,-0.024999999
227.35693371093936,-0.022499999
227.35698171170736,-0.022499999
227.3570297124754,-0.022499999
227.3570777132434,-0.015
227.3571257140114,0.0025
227.35717371477944,0.01
227.35722171554744,0.02
227.35726971631544,0.0075
227.35731771708345,0.012499999
227.35736571785148,0.015
227.35741371861948,0.012499999
227.3574617193875,0.0075
227.35750972015552,0.0025
227.35755772092352,-0.0075
227.35760572169153,0.0
227.35765372245953,-0.0025
227.35770172322756,-0.0025
227.35774972399557,-0.01
227.35779772476357,-0.01
227.3578457255316,-0.01
227.3578937262996,-0.005
227.3579417270676,-0.01
227.35798972783564,-0.005
227.35803772860365,-0.012499999
227.35808572937165,-0.0075
227.35813373013966,-0.0075
227.3581817309077,-0.012499999
227.3582297316757,-0.0175
227.3582777324437,-0.015
227.35832573321173,-0.024999999
227.35837373397973,-0.02
227.35842173474774,-0.022499999
227.35846973551574,-0.02
227.35851773628377,-0.0175
227.35856573705178,-0.022499999
227.35861373781978,-0.02
227.3586617385878,-0.024999999
227.35870973935582,-0.0275
227.35875774012382,-0.0325
227.35880574089185,-0.035
227.35885374165986,-0.03
227.35890174242786,-0.04
227.35894974319586,-0.0425
227.3589977439639,-0.037499998
227.3590457447319,-0.0475
227.3590937454999,-0.055
227.35914174626794,-0.07
227.35918974703594,-0.0625
227.35923774780395,-0.0625
227.35928574857195,-0.07
227.35933374933998,-0.08
227.35938175010799,-0.0725
227.359429750876,-0.074999996
227.35947775164402,-0.082499996
227.35952575241203,-0.082499996
227.35957375318003,-0.082499996
227.35962175394806,-0.0875
227.35966975471607,-0.08
227.35971775548407,-0.082499996
227.35976575625207,-0.0875
227.3598137570201,-0.089999996
227.3598617577881,-0.089999996
227.3599097585561,-0.0875
227.35995775932415,-0.0925
227.36000576009215,-0.0875
227.36005376086015,-0.0875
227.36010176162816,-0.0875
227.3601497623962,-0.0875
227.3601977631642,-0.095
227.3602457639322,-0.089999996
227.36029376470023,-0.0925
227.36034176546823,-0.0925
227.36038976623624,-0.095
227.36043776700427,-0.095
227.36048576777227,-0.0975
227.36053376854028,-0.099999994
227.36058176930828,-0.0975
227.36062977007632,-0.099999994
227.36067777084432,-0.0925
227.36072577161232,-0.0925
227.36077377238036,-0.099999994
227.36082177314836,-0.0975
227.36086977391636,-0.0925
227.36091777468437,-0.095
227.3609657754524,-0.0875
227.3610137762204,-0.089999996
227.3610617769884,-0.082499996
227.36110977775644,-0.0875
227.36115777852444,-0.0875
227.36120577929245,-0.085
227.36125378006048,-0.074999996
227.36130178082848,-0.0775
227.3613497815965,-0.0875
227.3613977823645,-0.0725
227.36144578313252,-0.0725
227.36149378390053,-0.0775
227.36154178466853,-0.074999996
227.36158978543656,-0.085
227.36163778620457,-0.0725
227.36168578697257,-0.0775
227.36173378774058,-0.07
227.3617817885086,-0.067499995
227.3618297892766,-0.06
227.36187779004462,-0.065
227.36192579081265,-0.057499997
227.36197379158065,-0.0625
227.36202179234866,-0.074999996
227.3620697931167,-0.065
227.3621177938847,-0.057499997
227.3621657946527,-0.085
227.3622137954207,-0.0725
227.36226179618873,-0.0525
227.36230979695674,-0.057499997
227.36235779772474,-0.049999997
227.36240579849277,-0.065
227.36245379926078,-0.055
227.36250180002878,-0.055
227.36254980079678,-0.0425
227.36259780156482,-0.0425
227.36264580233282,-0.0525
227.36269380310083,-0.055
227.36274180386886,-0.0525
227.36278980463686,-0.057499997
227.36283780540487,-0.0625
227.3628858061729,-0.06
227.3629338069409,-0.0725
227.3629818077089,-0.0625
227.3630298084769,-0.065
227.36307780924494,-0.07
227.36312581001295,-0.0775
227.36317381078095,-0.08
227.36322181154898,-0.067499995
227.363269812317,-0.06
227.363317813085,-0.067499995
227.363365813853,-0.055
227.36341381462103,-0.065
227.36346181538903,-0.0525
227.36350981615703,-0.044999998
227.36355781692507,-0.0425
227.36360581769307,-0.0475
227.36365381846107,-0.04
227.3637018192291,-0.03
227.3637498199971,-0.035
227.36379782076511,-0.049999997
227.36384582153312,-0.04
227.36389382230115,-0.037499998
227.36394182306915,-0.0425
227.36398982383716,-0.049999997
227.3640378246052,-0.049999997
227.3640858253732,-0.0325
227.3641338261412,-0.0325
227.3641818269092,-0.0075
227.36422982767724,-0.044999998
227.36427782844524,-0.035
227.36432582921324,-0.0325
227.36437382998128,-0.04
227.36442183074928,-0.0475
227.36446983151728,-0.0475
227.36451783228532,-0.044999998
227.36456583305332,-0.057499997
227.36461383382132,-0.057499997
227.36466183458933,-0.0775
227.36470983535736,-0.0725
227.36475783612536,-0.06
227.36480583689337,-0.049999997
227.3648538376614,-0.067499995
227.3649018384294,-0.065
227.3649498391974,-0.055
227.3649978399654,-0.065
227.36504584073344,-0.085
227.36509384150145,-0.085
227.36514184226945,-0.08
227.36518984303748,-0.082499996
227.3652378438055,-0.085
227.3652858445735,-0.082499996
227.36533384534152,-0.074999996
227.36538184610953,-0.0775
227.36542984687753,-0.095
227.36547784764554,-0.0925
227.36552584841357,-0.107499994
227.36557384918157,-0.0975
227.36562184994958,-0.085
227.3656698507176,-0.082499996
227.3657178514856,-0.0725
227.36576585225362,-0.0725
227.36581385302162,-0.0625
227.36586185378965,-0.057499997
227.36590985455766,-0.0625
227.36595785532566,-0.055
227.3660058560937,-0.055
227.3660538568617,-0.0525
227.3661018576297,-0.04
227.36614985839773,-0.035
227.36619785916574,-0.04
227.36624585993374,-0.0475
227.36629386070175,-0.049999997
227.36634186146978,-0.049999997
227.36638986223778,-0.055
227.36643786300579,-0.049999997
227.36648586377382,-0.055
227.36653386454182,-0.057499997
227.36658186530983,-0.0525
227.36662986607783,-0.0525
227.36667786684586,-0.0475
227.36672586761387,-0.04
227.36677386838187,-0.0525
227.3668218691499,-0.057499997
227.3668698699179,-0.0625
227.3669178706859,-0.067499995
227.36696587145394,-0.0625
227.36701387222195,-0.0725
227.36706187298995,-0.06
227.36710987375795,-0.055
227.367157874526,-0.055
227.367205875294,-0.055
227.367253876062,-0.055
227.36730187683003,-0.065
227.36734987759803,-0.067499995
227.36739787836603,-0.067499995
227.36744587913404,-0.065
227.36749387990207,-0.065
227.36754188067007,-0.0725
227.36758988143808,-0.0875
227.3676378822061,-0.0775
227.36768588297411,-0.067499995
227.36773388374212,-0.07
227.36778188451015,-0.074999996
227.36782988527816,-0.08
227.36787788604616,-0.074999996
227.36792588681416,-0.08
227.3679738875822,-0.065
227.3680218883502,-0.0625
227.3680698891182,-0.0725
227.36811788988624,-0.0625
227.36816589065424,-0.0625
227.36821389142224,-0.0625
227.36826189219025,-0.06
227.36830989295828,-0.057499997
227.36835789372628,-0.0475
227.3684058944943,-0.055
227.36845389526232,-0.0425
227.36850189603032,-0.037499998
227.36854989679833,-0.0425
227.36859789756636,-0.037499998
227.36864589833436,-0.0325
227.36869389910237,-0.037499998
227.36874189987037,-0.035
227.3687899006384,-0.022499999
227.3688379014064,-0.022499999
227.3688859021744,-0.0275
227.36893390294244,-0.02
227.36898190371045,-0.03
227.36902990447845,-0.024999999
227.36907790524646,-0.0275
227.3691259060145,-0.024999999
227.3691739067825,-0.022499999
227.3692219075505,-0.015
227.36926990831853,-0.015
227.36931790908653,-0.02
227.36936590985454,-0.015
227.36941391062257,-0.01
227.36946191139057,-0.005
227.36950991215858,-0.02
227.36955791292658,0.0
227.3696059136946,-0.005
227.36965391446262,0.0
227.36970191523062,-0.0075
227.36974991599865,-0.01
227.36979791676666,0.0025
227.36984591753466,0.0025
227.36989391830267,0.005
227.3699419190707,0.005
227.3699899198387,0.0025
227.3700379206067,-0.005
227.37008592137474,0.0
227.37013392214274,-0.0075
227.37018192291075,-0.0075
227.37022992367878,-0.005
227.37027792444678,-0.0075
227.3703259252148,-0.02
227.3703739259828,-0.022499999
227.37042192675082,-0.022499999
227.37046992751883,-0.0175
227.37051792828683,-0.012499999
227.37056592905486,-0.0325
227.37061392982287,-0.0425
227.37066193059087,-0.0475
227.37070993135887,-0.049999997
227.3707579321269,-0.0425
227.3708059328949,-0.04
227.37085393366291,-0.06
227.37090193443095,-0.049999997
227.37094993519895,-0.0475
227.37099793596695,-0.044999998
227.371045936735,-0.049999997
227.371093937503,-0.0525
227.371141938271,-0.037499998
227.371189939039,-0.024999999
227.37123793980703,-0.04
227.37128594057504,-0.03
227.37133394134304,-0.0325
227.37138194211107,-0.03
227.37142994287908,-0.0275
227.37147794364708,-0.022499999
227.37152594441508,-0.035
227.37157394518312,-0.04
227.37162194595112,-0.06
227.37166994671912,-0.065
227.37171794748716,-0.067499995
227.37176594825516,-0.0625
227.37181394902316,-0.08
227.3718619497912,-0.074999996
227.3719099505592,-0.085
227.3719579513272,-0.08
227.3720059520952,-0.0875
227.37205395286324,-0.089999996
227.37210195363124,-0.095
227.37214995439925,-0.0925
227.37219795516728,-0.0775
227.37224595593528,-0.089999996
227.3722939567033,-0.074999996
227.3723419574713,-0.0925
227.37238995823932,-0.099999994
227.37243795900733,-0.0975
227.37248595977533,-0.095
227.37253396054336,-0.0925
227.37258196131137,-0.095
227.37262996207937,-0.107499994
227.3726779628474,-0.0925
227.3727259636154,-0.095
227.3727739643834,-0.107499994
227.37282196515142,-0.0975
227.37286996591945,-0.095
227.37291796668745,-0.0975
227.37296596745546,-0.095
227.3730139682235,-0.089999996
227.3730619689915,-0.099999994
227.3731099697595,-0.1025
227.3731579705275,-0.089999996
227.37320597129553,-0.085
227.37325397206354,-0.0975
227.37330197283154,-0.0725
227.37334997359957,-0.0775
227.37339797436758,-0.0875
227.37344597513558,-0.07
227.3734939759036,-0.095
227.37354197667162,-0.082499996
227.37358997743962,-0.0775
227.37363797820763,-0.089999996
227.37368597897566,-0.085
227.37373397974366,-0.095
227.37378198051167,-0.0725
227.3738299812797,-0.0725
227.3738779820477,-0.065
227.3739259828157,-0.065
227.3739739835837,-0.0875
227.37402198435174,-0.0875
227.37406998511975,-0.095
227.37411798588775,-0.099999994
227.37416598665578,-0.107499994
227.3742139874238,-0.0925
227.3742619881918,-0.11
227.37430998895982,-0.1125
227.37435798972783,-0.107499994
227.37440599049583,-0.105
227.37445399126383,-0.105
227.37450199203187,-0.1025
227.37454999279987,-0.089999996
227.37459799356787,-0.095
227.3746459943359,-0.0925
227.3746939951039,-0.0975
227.37474199587191,-0.085
227.37478999663992,-0.089999996
227.37483799740795,-0.0875
227.37488599817596,-0.089999996
227.37493399894396,-0.0925
227.374981999712,-0.089999996
227.37503000048,-0.089999996
227.375078001248,-0.089999996
227.37512600201603,-0.082499996
227.37517400278404,-0.1025
227.37522200355204,-0.0925
227.37527000432004,-0.0775
227.37531800508808,-0.0725
227.37536600585608,-0.0725
227.37541400662408,-0.095
227.37546200739212,-0.074999996
227.37551000816012,-0.085
227.37555800892812,-0.08
227.37560600969613,-0.06
227.37565401046416,-0.074999996
227.37570201123216,-0.082499996
227.37575001200017,-0.074999996
227.3757980127682,-0.089999996
227.3758460135362,-0.074999996
227.3758940143042,-0.082499996
227.37594201507224,-0.089999996
227.37599001584024,-0.082499996
227.37603801660825,-0.085
227.37608601737625,-0.08
227.37613401814428,-0.067499995
227.3761820189123,-0.0775
227.3762300196803,-0.085
227.37627802044832,-0.08
227.37632602121633,-0.0925
227.37637402198433,-0.0925
227.37642202275234,-0.099999994
227.37647002352037,-0.0925
227.37651802428837,-0.082499996
227.37656602505638,-0.085
227.3766140258244,-0.082499996
227.3766620265924,-0.082499996
227.37671002736042,-0.0875
227.37675802812845,-0.089999996
227.37680602889645,-0.0875
227.37685402966446,-0.074999996
227.37690203043246,-0.095
227.3769500312005,-0.095
227.3769980319685,-0.085
227.3770460327365,-0.0875
227.37709403350453,-0.082499996
227.37714203427254,-0.0925
227.37719003504054,-0.0925
227.37723803580855,-0.085
227.37728603657658,-0.0875
227.37733403734458,-0.0875
227.3773820381126,-0.082499996
227.37743003888062,-0.0775
227.37747803964862,-0.07
227.37752604041663,-0.074999996
227.37757404118466,-0.0875
227.37762204195266,-0.074999996
227.37767004272067,-0.07
227.37771804348867,-0.07
227.3777660442567,-0.065
227.3778140450247,-0.057499997
227.3778620457927,-0.049999997
227.37791004656074,-0.057499997
227.37795804732875,-0.0525
227.37800604809675,-0.049999997
227.37805404886475,-0.0425
227.3781020496328,-0.035
227.3781500504008,-0.03
227.3781980511688,-0.0325
227.37824605193683,-0.03
227.37829405270483,-0.03
227.37834205347284,-0.022499999
227.37839005424087,-0.0175
227.37843805500887,-0.0075
227.37848605577688,-0.01
227.37853405654488,-0.0025
227.3785820573129,-0.0075
227.37863005808092,-0.02
227.37867805884892,-0.005
227.37872605961695,-0.015
227.37877406038496,-0.015
227.37882206115296,-0.0175
227.37887006192096,-0.0025
227.378918062689,0.0025
227.378966063457,0.01
227.379014064225,0.0075
227.37906206499304,0.012499999
227.37911006576104,0.0175
227.37915806652904,0.012499999
227.37920606729708,0.015
227.37925406806508,0.01
227.37930206883308,0.02
227.3793500696011,0.02
227.37939807036912,0.022499999
227.37944607113712,0.0175
227.37949407190513,0.035
227.37954207267316,0.03
227.37959007344116,0.0325
227.37963807420917,0.022499999
227.37968607497717,0.02
227.3797340757452,0.005
227.3797820765132,0.0025
227.3798300772812,0.0075
227.37987807804925,0.0025
227.37992607881725,0.024999999
227.37997407958525,0.03
227.38002208035329,0.03
227.3800700811213,0.037499998
227.3801180818893,0.022499999
227.3801660826573,0.022499999
227.38021408342533,0.022499999
227.38026208419333,0.035
227.38031008496134,0.0175
227.38035808572937,0.012499999
227.38040608649737,0.012499999
227.38045408726538,0.012499999
227.38050208803338,0.0025
227.3805500888014,-0.0025
227.38059808956942,0.0
227.38064609033742,-0.012499999
227.38069409110545,-0.012499999
227.38074209187346,-0.0075
227.38079009264146,-0.02
227.3808380934095,-0.0075
227.3808860941775,-0.01
227.3809340949455,-0.005
227.3809820957135,-0.015
227.38103009648154,-0.02
227.38107809724954,-0.022499999
227.38112609801755,-0.0175
227.38117409878558,-0.022499999
227.38122209955358,-0.03
227.3812701003216,-0.0275
227.3813181010896,-0.035
227.38136610185762,-0.037499998
227.38141410262563,-0.044999998
227.38146210339363,-0.037499998
227.38151010416166,-0.044999998
227.38155810492967,-0.0425
227.38160610569767,-0.044999998
227.3816541064657,-0.057499997
227.3817021072337,-0.0525
227.3817501080017,-0.0475
227.38179810876971,-0.06
227.38184610953775,-0.06
227.38189411030575,-0.06
227.38194211107376,-0.0625
227.3819901118418,-0.0625
227.3820381126098,-0.055
227.3820861133778,-0.06
227.3821341141458,-0.074999996
227.38218211491383,-0.07
227.38223011568184,-0.08
227.38227811644984,-0.074999996
227.38232611721787,-0.0625
227.38237411798588,-0.057499997
227.38242211875388,-0.049999997
227.3824701195219,-0.0475
227.38251812028992,-0.044999998
227.38256612105792,-0.04
227.38261412182592,-0.037499998
227.38266212259396,-0.037499998
227.38271012336196,-0.0325
227.38275812412996,-0.0425
227.382806124898,-0.0425
227.382854125666,-0.0475
227.382902126434,-0.055
227.382950127202,-0.0525
227.38299812797004,-0.049999997
227.38304612873804,-0.0525
227.38309412950605,-0.0525
227.38314213027408,-0.057499997
227.38319013104208,-0.055
227.3832381318101,-0.055
227.38328613257812,-0.057499997
227.38333413334612,-0.049999997
227.38338213411413,-0.0475
227.38343013488213,-0.049999997
227.38347813565017,-0.044999998
227.38352613641817,-0.0425
227.38357413718617,-0.0475
227.3836221379542,-0.06
227.3836701387222,-0.055
227.3837181394902,-0.055
227.38376614025822,-0.0425
227.38381414102625,-0.044999998
227.38386214179425,-0.044999998
227.38391014256226,-0.057499997
227.3839581433303,-0.057499997
227.3840061440983,-0.035
227.3840541448663,-0.037499998
227.38410214563433,-0.037499998
227.38415014640233,-0.0425
227.38419814717034,-0.035
227.38424614793834,-0.0475
227.38429414870637,-0.0525
227.38434214947438,-0.044999998
227.38439015024238,-0.0525
227.38443815101041,-0.044999998
227.38448615177842,-0.055
227.38453415254642,-0.049999997
227.38458215331443,-0.035
227.38463015408246,-0.037499998
227.38467815485046,-0.037499998
227.38472615561847,-0.044999998
227.3847741563865,-0.035
227.3848221571545,-0.044999998
227.3848701579225,-0.035
227.38491815869054,-0.037499998
227.38496615945854,-0.037499998
227.38501416022655,-0.03
227.38506216099455,-0.035
227.38511016176258,-0.024999999
227.3851581625306,-0.022499999
227.3852061632986,-0.035
227.38525416406662,-0.0325
227.38530216483463,-0.04
227.38535016560263,-0.0425
227.38539816637063,-0.044999998
227.38544616713867,-0.0425
227.38549416790667,-0.0475
227.38554216867468,-0.04
227.3855901694427,-0.0425
227.3856381702107,-0.037499998
227.38568617097872,-0.049999997
227.38573417174675,-0.0475
227.38578217251475,-0.055
227.38583017328276,-0.057499997
227.38587817405076,-0.055
227.3859261748188,-0.049999997
227.3859741755868,-0.057499997
227.3860221763548,-0.057499997
227.38607017712283,-0.057499997
227.38611817789084,-0.06
227.38616617865884,-0.057499997
227.38621417942684,-0.067499995
227.38626218019488,-0.07
227.38631018096288,-0.065
227.38635818173088,-0.0775
227.38640618249892,-0.07
227.38645418326692,-0.074999996
227.38650218403492,-0.082499996
227.38655018480296,-0.08
227.38659818557096,-0.08
227.38664618633896,-0.065
227.38669418710697,-0.08
227.386742187875,-0.0775
227.386790188643,-0.085
227.386838189411,-0.0925
227.38688619017904,-0.0875
227.38693419094704,-0.082499996
227.38698219171505,-0.085
227.38703019248305,-0.085
227.38707819325109,-0.0775
227.3871261940191,-0.08
