Tiempo (s),Datos
6.0973935582969325,0.055
6.0974415590649444,0.055
6.097489559832957,0.049999997
6.097537560600969,0.055
6.097585561368981,0.055
6.097633562136994,0.055
6.097681562905006,0.055
6.097729563673019,0.049999997
6.097777564441031,0.06
6.097825565209043,0.055
6.097873565977055,0.065
6.097921566745067,0.049999997
6.09796956751308,0.065
6.098017568281092,0.049999997
6.098065569049105,0.06
6.098113569817117,0.049999997
6.098161570585129,0.055
6.0982095713531415,0.06
6.098257572121153,0.06
6.098305572889166,0.055
6.098353573657178,0.049999997
6.09840157442519,0.055
6.098449575193203,0.049999997
6.098497575961215,0.049999997
6.098545576729228,0.049999997
6.0985935774972395,0.055
6.098641578265251,0.06
6.098689579033264,0.06
6.098737579801276,0.055
6.098785580569289,0.055
6.098833581337301,0.049999997
6.098881582105314,0.049999997
6.098929582873326,0.055
6.098977583641338,0.049999997
6.09902558440935,0.049999997
6.099073585177362,0.055
6.099121585945375,0.055
6.099169586713387,0.055
6.099217587481399,0.049999997
6.099265588249412,0.049999997
6.099313589017424,0.049999997
6.0993615897854365,0.055
6.0994095905534484,0.049999997
6.09945759132146,0.055
6.099505592089473,0.055
6.099553592857485,0.049999997
6.099601593625498,0.055
6.09964959439351,0.049999997
6.099697595161522,0.055
6.099745595929535,0.055
6.0997935966975465,0.055
6.099841597465559,0.049999997
6.099889598233571,0.055
6.099937599001584,0.049999997
6.099985599769596,0.055
6.100033600537608,0.055
6.100081601305621,0.055
6.100129602073633,0.06
6.1001776028416455,0.055
6.100225603609657,0.049999997
6.100273604377669,0.055
6.100321605145682,0.055
6.100369605913694,0.049999997
6.100417606681707,0.049999997
6.100465607449719,0.049999997
6.100513608217731,0.055
6.1005616089857435,0.06
6.100609609753755,0.055
6.100657610521768,0.06
6.10070561128978,0.049999997
6.100753612057793,0.049999997
6.100801612825805,0.049999997
6.100849613593817,0.049999997
6.10089761436183,0.055
6.100945615129842,0.055
6.100993615897854,0.055
6.101041616665866,0.049999997
6.101089617433878,0.049999997
6.101137618201891,0.044999998
6.101185618969903,0.055
6.101233619737916,0.049999997
6.101281620505928,0.055
6.10132962127394,0.055
6.101377622041952,0.055
6.101425622809964,0.049999997
6.101473623577977,0.049999997
6.101521624345989,0.055
6.101569625114001,0.055
6.101617625882014,0.055
6.101665626650026,0.055
6.101713627418039,0.06
6.1017616281860505,0.06
6.101809628954063,0.055
6.101857629722075,0.06
6.101905630490087,0.055
6.1019536312581,0.049999997
6.102001632026112,0.055
6.102049632794125,0.06
6.102097633562137,0.06
6.102145634330149,0.055
6.102193635098161,0.055
6.102241635866173,0.06
6.102289636634186,0.06
6.102337637402198,0.049999997
6.10238563817021,0.055
6.102433638938223,0.049999997
6.102481639706235,0.055
6.1025296404742475,0.055
6.102577641242259,0.055
6.102625642010271,0.049999997
6.102673642778284,0.055
6.102721643546296,0.055
6.102769644314309,0.06
6.102817645082321,0.055
6.102865645850334,0.049999997
6.102913646618346,0.055
6.1029616473863575,0.055
6.10300964815437,0.055
6.103057648922382,0.055
6.103105649690395,0.055
6.103153650458407,0.06
6.103201651226419,0.055
6.103249651994432,0.055
6.103297652762444,0.055
6.103345653530456,0.055
6.103393654298468,0.049999997
6.10344165506648,0.055
6.103489655834493,0.055
6.103537656602505,0.055
6.103585657370518,0.055
6.10363365813853,0.055
6.103681658906542,0.055
6.1037296596745545,0.055
6.103777660442566,0.049999997
6.103825661210579,0.049999997
6.103873661978591,0.049999997
6.103921662746604,0.055
6.103969663514616,0.055
6.104017664282628,0.06
6.104065665050641,0.055
6.104113665818653,0.06
6.104161666586665,0.055
6.104209667354677,0.055
6.104257668122689,0.049999997
6.104305668890702,0.055
6.104353669658714,0.049999997
6.104401670426727,0.049999997
6.104449671194739,0.055
6.104497671962751,0.055
6.104545672730763,0.06
6.104593673498775,0.055
6.104641674266788,0.055
6.1046896750348,0.055
6.104737675802813,0.055
6.104785676570825,0.055
6.104833677338837,0.055
6.10488167810685,0.055
6.1049296788748615,0.049999997
6.104977679642874,0.055
6.105025680410886,0.055
6.105073681178898,0.049999997
6.105121681946911,0.055
6.105169682714923,0.06
6.105217683482936,0.055
6.105265684250948,0.055
6.1053136850189595,0.055
6.105361685786972,0.049999997
6.105409686554984,0.06
6.105457687322997,0.055
6.105505688091009,0.055
6.105553688859021,0.049999997
6.105601689627034,0.049999997
6.105649690395046,0.049999997
6.1056976911630585,0.055
6.10574569193107,0.055
6.105793692699083,0.06
6.105841693467095,0.06
6.105889694235107,0.055
6.10593769500312,0.049999997
6.105985695771132,0.049999997
6.106033696539145,0.055
6.1060816973071566,0.055
6.1061296980751685,0.049999997
6.106177698843181,0.055
6.106225699611193,0.055
6.106273700379206,0.055
6.106321701147218,0.049999997
6.10636970191523,0.049999997
6.106417702683243,0.055
6.106465703451255,0.049999997
6.106513704219267,0.055
6.106561704987279,0.055
6.106609705755291,0.055
6.106657706523304,0.049999997
6.106705707291316,0.055
6.106753708059329,0.06
6.106801708827341,0.049999997
6.106849709595354,0.055
6.1068977103633655,0.055
6.106945711131377,0.055
6.10699371189939,0.055
6.107041712667402,0.055
6.107089713435415,0.049999997
6.107137714203427,0.06
6.107185714971439,0.06
6.107233715739452,0.06
6.1072817165074635,0.06
6.107329717275476,0.049999997
6.107377718043488,0.049999997
6.1074257188115,0.055
6.107473719579513,0.049999997
6.107521720347525,0.055
6.107569721115538,0.055
6.10761772188355,0.055
6.1076657226515625,0.055
6.107713723419574,0.049999997
6.107761724187586,0.055
6.107809724955599,0.055
6.107857725723611,0.055
6.107905726491624,0.055
6.107953727259636,0.055
6.108001728027648,0.055
6.1080497287956605,0.049999997
6.1080977295636725,0.055
6.108145730331685,0.049999997
6.108193731099697,0.055
6.108241731867709,0.049999997
6.108289732635722,0.06
6.108337733403734,0.049999997
6.108385734171747,0.055
6.108433734939759,0.049999997
6.1084817357077705,0.06
6.108529736475783,0.049999997
6.108577737243795,0.055
6.108625738011808,0.055
6.10867373877982,0.055
6.108721739547833,0.055
6.108769740315845,0.06
6.108817741083857,0.055
6.1088657418518695,0.055
6.108913742619881,0.055
6.108961743387894,0.049999997
6.109009744155906,0.055
6.109057744923918,0.055
6.109105745691931,0.055
6.109153746459943,0.055
6.109201747227956,0.055
6.1092497479959675,0.055
6.1092977487639795,0.055
6.109345749531992,0.055
6.109393750300004,0.055
6.109441751068017,0.055
6.109489751836029,0.049999997
6.109537752604041,0.055
6.109585753372054,0.055
6.109633754140066,0.06
6.109681754908078,0.06
6.10972975567609,0.055
6.109777756444103,0.055
6.109825757212115,0.06
6.109873757980127,0.055
6.10992175874814,0.055
6.109969759516152,0.055
6.1100177602841645,0.055
6.1100657610521765,0.055
6.110113761820188,0.049999997
6.110161762588201,0.049999997
6.110209763356213,0.049999997
6.110257764124226,0.055
6.110305764892238,0.055
6.11035376566025,0.049999997
6.110401766428263,0.055
6.1104497671962745,0.055
6.110497767964287,0.049999997
6.110545768732299,0.055
6.110593769500311,0.065
6.110641770268324,0.049999997
6.110689771036336,0.06
6.110737771804349,0.055
6.110785772572361,0.049999997
6.1108337733403735,0.049999997
6.110881774108385,0.044999998
6.110929774876397,0.055
6.11097777564441,0.06
6.111025776412422,0.055
6.111073777180435,0.065
6.111121777948447,0.055
6.111169778716459,0.049999997
6.1112177794844715,0.06
6.1112657802524835,0.049999997
6.111313781020496,0.049999997
6.111361781788508,0.049999997
6.11140978255652,0.06
6.111457783324533,0.055
6.111505784092545,0.055
6.111553784860558,0.055
6.11160178562857,0.055
6.111649786396582,0.055
6.111697787164594,0.049999997
6.111745787932606,0.049999997
6.111793788700619,0.055
6.111841789468631,0.055
6.111889790236644,0.06
6.111937791004656,0.06
6.111985791772668,0.06
6.1120337925406805,0.049999997
6.112081793308692,0.049999997
6.112129794076705,0.055
6.112177794844717,0.049999997
6.112225795612729,0.055
6.112273796380742,0.055
6.112321797148754,0.049999997
6.112369797916767,0.049999997
6.1124177986847785,0.055
6.1124657994527904,0.049999997
6.112513800220803,0.055
6.112561800988815,0.055
6.112609801756828,0.055
6.11265780252484,0.049999997
6.112705803292853,0.055
6.112753804060865,0.044999998
6.112801804828877,0.055
6.112849805596889,0.055
6.112897806364901,0.065
6.112945807132914,0.055
6.112993807900926,0.049999997
6.113041808668938,0.055
6.113089809436951,0.049999997
6.113137810204963,0.055
6.1131858109729755,0.055
6.1132338117409875,0.055
6.113281812508999,0.055
6.113329813277012,0.055
6.113377814045024,0.055
6.113425814813037,0.055
6.113473815581049,0.055
6.113521816349061,0.055
6.113569817117074,0.055
6.1136178178850855,0.049999997
6.113665818653098,0.055
6.11371381942111,0.055
6.113761820189123,0.049999997
6.113809820957135,0.055
6.113857821725147,0.06
6.11390582249316,0.055
6.113953823261172,0.049999997
6.1140018240291845,0.055
6.114049824797196,0.055
6.114097825565208,0.065
6.114145826333221,0.055
6.114193827101233,0.065
6.114241827869246,0.049999997
6.114289828637258,0.055
6.11433782940527,0.049999997
6.1143858301732825,0.055
6.1144338309412944,0.055
6.114481831709307,0.049999997
6.114529832477319,0.055
6.114577833245331,0.055
6.114625834013344,0.055
6.114673834781356,0.06
6.114721835549369,0.049999997
6.114769836317381,0.055
6.114817837085393,0.049999997
6.114865837853405,0.055
6.114913838621417,0.055
6.11496183938943,0.055
6.115009840157442,0.049999997
6.115057840925455,0.055
6.115105841693467,0.055
6.115153842461479,0.055
6.1152018432294915,0.055
6.115249843997503,0.055
6.115297844765516,0.055
6.115345845533528,0.055
6.11539384630154,0.049999997
6.115441847069553,0.055
6.115489847837565,0.055
6.115537848605578,0.055
6.1155858493735895,0.055
6.115633850141602,0.055
6.115681850909614,0.049999997
6.115729851677626,0.055
6.115777852445639,0.049999997
6.115825853213651,0.06
6.115873853981664,0.055
6.115921854749676,0.06
6.115969855517688,0.055
6.1160178562857,0.049999997
6.116065857053712,0.049999997
6.116113857821725,0.06
6.116161858589737,0.049999997
6.116209859357749,0.055
6.116257860125762,0.06
6.116305860893774,0.06
6.1163538616617865,0.055
6.116401862429798,0.055
6.11644986319781,0.055
6.116497863965823,0.044999998
6.116545864733835,0.049999997
6.116593865501848,0.049999997
6.11664186626986,0.055
6.116689867037873,0.055
6.116737867805885,0.055
6.1167858685738965,0.055
6.116833869341909,0.049999997
6.116881870109921,0.055
6.116929870877934,0.049999997
6.116977871645946,0.055
6.117025872413958,0.055
6.117073873181971,0.049999997
6.117121873949983,0.055
6.1171698747179954,0.055
6.117217875486007,0.06
6.117265876254019,0.049999997
6.117313877022032,0.06
6.117361877790044,0.049999997
6.117409878558057,0.049999997
6.117457879326069,0.055
6.117505880094081,0.06
6.1175538808620935,0.06
6.117601881630105,0.055
6.117649882398118,0.055
6.11769788316613,0.049999997
6.117745883934143,0.055
6.117793884702155,0.055
6.117841885470167,0.055
6.11788988623818,0.055
6.117937887006192,0.049999997
6.117985887774204,0.049999997
6.118033888542216,0.055
6.118081889310228,0.06
6.118129890078241,0.06
6.118177890846253,0.049999997
6.118225891614266,0.049999997
6.118273892382278,0.055
6.11832189315029,0.06
6.118369893918302,0.055
6.118417894686314,0.055
6.118465895454327,0.055
6.118513896222339,0.055
6.118561896990352,0.049999997
6.118609897758364,0.06
6.118657898526376,0.055
6.118705899294389,0.049999997
6.1187539000624005,0.049999997
6.118801900830413,0.049999997
6.118849901598425,0.049999997
6.118897902366437,0.055
6.11894590313445,0.06
6.118993903902462,0.049999997
6.119041904670475,0.06
6.119089905438487,0.06
6.119137906206499,0.055
6.119185906974511,0.055
6.119233907742523,0.055
6.119281908510536,0.049999997
6.119329909278548,0.055
6.11937791004656,0.055
6.119425910814573,0.055
6.119473911582585,0.06
6.1195219123505975,0.055
6.119569913118609,0.055
6.119617913886622,0.055
6.119665914654634,0.055
6.119713915422646,0.049999997
6.119761916190659,0.055
6.119809916958671,0.055
6.119857917726684,0.055
6.119905918494696,0.049999997
6.1199539192627075,0.055
6.12000192003072,0.055
6.120049920798732,0.055
6.120097921566745,0.055
6.120145922334757,0.055
6.120193923102769,0.055
6.120241923870782,0.055
6.120289924638794,0.049999997
6.120337925406806,0.049999997
6.120385926174818,0.049999997
6.12043392694283,0.06
6.120481927710843,0.055
6.120529928478855,0.065
6.120577929246868,0.055
6.12062593001488,0.055
6.120673930782893,0.049999997
6.1207219315509045,0.055
6.120769932318916,0.055
6.120817933086929,0.055
6.120865933854941,0.055
6.120913934622954,0.055
6.120961935390966,0.055
6.121009936158978,0.044999998
6.121057936926991,0.06
6.1211059376950026,0.049999997
6.121153938463015,0.055
6.121201939231027,0.055
6.121249939999039,0.055
6.121297940767052,0.055
6.121345941535064,0.049999997
6.121393942303077,0.055
6.121441943071089,0.055
6.121489943839101,0.055
6.121537944607113,0.055
6.121585945375125,0.06
6.121633946143138,0.055
6.12168194691115,0.055
6.121729947679163,0.06
6.121777948447175,0.055
6.121825949215187,0.065
6.1218739499832,0.055
6.1219219507512115,0.065
6.121969951519224,0.055
6.122017952287236,0.055
6.122065953055248,0.06
6.122113953823261,0.06
6.122161954591273,0.06
6.122209955359286,0.055
6.122257956127298,0.055
6.1223059568953095,0.06
6.122353957663322,0.055
6.122401958431334,0.055
6.122449959199347,0.055
6.122497959967359,0.049999997
6.122545960735372,0.055
6.122593961503384,0.055
6.122641962271396,0.055
6.1226899630394085,0.055
6.12273796380742,0.049999997
6.122785964575433,0.055
6.122833965343445,0.049999997
6.122881966111457,0.049999997
6.12292996687947,0.049999997
6.122977967647482,0.055
6.123025968415495,0.055
6.1230739691835065,0.055
6.1231219699515185,0.06
6.123169970719531,0.049999997
6.123217971487543,0.055
6.123265972255556,0.049999997
6.123313973023568,0.055
6.12336197379158,0.06
6.123409974559593,0.065
6.123457975327605,0.049999997
6.123505976095617,0.044999998
6.123553976863629,0.055
6.123601977631642,0.055
6.123649978399654,0.049999997
6.123697979167666,0.055
6.123745979935679,0.055
6.123793980703691,0.055
6.1238419814717036,0.06
6.1238899822397155,0.055
6.123937983007727,0.055
6.12398598377574,0.049999997
6.124033984543752,0.055
6.124081985311765,0.049999997
6.124129986079777,0.06
6.124177986847789,0.055
6.124225987615802,0.055
6.1242739883838135,0.049999997
6.124321989151826,0.049999997
6.124369989919838,0.06
6.12441799068785,0.065
6.124465991455863,0.065
6.124513992223875,0.06
6.124561992991888,0.049999997
6.1246099937599,0.06
6.1246579945279125,0.06
6.124705995295924,0.06
6.124753996063936,0.06
6.124801996831949,0.06
6.124849997599961,0.049999997
6.124897998367974,0.055
6.124945999135986,0.055
6.124993999903998,0.055
6.1250420006720105,0.055
6.1250900014400225,0.049999997
6.125138002208035,0.049999997
6.125186002976047,0.049999997
6.125234003744059,0.055
6.125282004512072,0.055
6.125330005280084,0.055
6.125378006048097,0.049999997
6.125426006816109,0.055
6.1254740075841205,0.055
6.125522008352133,0.06
6.125570009120145,0.055
6.125618009888158,0.049999997
6.12566601065617,0.055
6.125714011424183,0.049999997
6.125762012192195,0.055
6.125810012960207,0.055
6.1258580137282195,0.049999997
6.125906014496231,0.055
6.125954015264244,0.049999997
6.126002016032256,0.055
6.126050016800268,0.049999997
6.126098017568281,0.055
6.126146018336293,0.055
6.126194019104306,0.055
6.1262420198723175,0.055
6.1262900206403295,0.055
6.126338021408342,0.055
6.126386022176354,0.055
6.126434022944367,0.055
6.126482023712379,0.06
6.126530024480392,0.055
6.126578025248404,0.049999997
6.126626026016416,0.055
6.126674026784428,0.055
6.12672202755244,0.055
6.126770028320453,0.055
6.126818029088465,0.06
6.126866029856477,0.055
6.12691403062449,0.055
6.126962031392502,0.055
6.1270100321605145,0.06
6.1270580329285265,0.049999997
6.127106033696538,0.049999997
6.127154034464551,0.06
6.127202035232563,0.06
6.127250036000576,0.055
6.127298036768588,0.055
6.1273460375366,0.049999997
6.127394038304613,0.049999997
6.1274420390726245,0.049999997
6.127490039840637,0.049999997
6.127538040608649,0.049999997
6.127586041376662,0.055
6.127634042144674,0.055
6.127682042912686,0.049999997
6.127730043680699,0.055
6.127778044448711,0.049999997
6.1278260452167235,0.055
6.127874045984735,0.055
6.127922046752747,0.055
6.12797004752076,0.055
6.128018048288772,0.06
6.128066049056785,0.055
6.128114049824797,0.049999997
6.128162050592809,0.055
6.1282100513608215,0.055
6.1282580521288335,0.06
6.128306052896846,0.06
6.128354053664858,0.055
6.12840205443287,0.055
6.128450055200883,0.055
6.128498055968895,0.055
6.128546056736908,0.049999997
6.12859405750492,0.055
6.128642058272932,0.055
6.128690059040944,0.055
6.128738059808956,0.049999997
6.128786060576969,0.055
6.128834061344981,0.055
6.128882062112994,0.055
6.128930062881006,0.055
6.128978063649018,0.055
6.1290260644170305,0.055
6.129074065185042,0.049999997
6.129122065953055,0.055
6.129170066721067,0.049999997
6.129218067489079,0.055
6.129266068257092,0.049999997
6.129314069025104,0.06
6.129362069793117,0.049999997
6.1294100705611285,0.055
6.1294580713291404,0.049999997
6.129506072097153,0.049999997
6.129554072865165,0.055
6.129602073633178,0.055
6.12965007440119,0.055
6.129698075169203,0.049999997
6.129746075937215,0.049999997
6.129794076705227,0.055
6.129842077473239,0.06
6.129890078241251,0.055
6.129938079009264,0.049999997
6.129986079777276,0.055
6.130034080545288,0.055
6.130082081313301,0.055
6.130130082081313,0.049999997
6.1301780828493255,0.06
6.1302260836173375,0.055
6.130274084385349,0.055
6.130322085153362,0.049999997
6.130370085921374,0.055
6.130418086689387,0.06
6.130466087457399,0.055
6.130514088225412,0.06
6.130562088993424,0.055
6.1306100897614355,0.049999997
6.130658090529448,0.055
6.13070609129746,0.055
6.130754092065473,0.049999997
6.130802092833485,0.055
6.130850093601497,0.055
6.13089809436951,0.06
6.130946095137522,0.055
6.1309940959055345,0.055
6.131042096673546,0.055
6.131090097441558,0.055
6.131138098209571,0.055
6.131186098977583,0.049999997
6.131234099745596,0.055
6.131282100513608,0.055
6.13133010128162,0.055
6.1313781020496325,0.049999997
6.131426102817644,0.055
6.131474103585657,0.055
6.131522104353669,0.049999997
6.131570105121682,0.06
6.131618105889694,0.055
6.131666106657706,0.055
6.131714107425719,0.06
6.131762108193731,0.049999997
6.131810108961743,0.055
6.131858109729755,0.055
6.131906110497767,0.049999997
6.13195411126578,0.049999997
6.132002112033792,0.044999998
6.132050112801805,0.049999997
6.132098113569817,0.055
6.132146114337829,0.055
6.1321941151058414,0.06
6.132242115873853,0.055
6.132290116641866,0.055
6.132338117409878,0.055
6.13238611817789,0.055
6.132434118945903,0.055
6.132482119713915,0.055
6.132530120481928,0.055
6.1325781212499395,0.055
6.132626122017952,0.055
6.132674122785964,0.055
6.132722123553976,0.055
6.132770124321989,0.049999997
6.132818125090001,0.055
6.132866125858014,0.055
6.132914126626026,0.049999997
6.132962127394038,0.055
6.13301012816205,0.055
6.133058128930062,0.055
6.133106129698075,0.049999997
6.133154130466087,0.055
6.133202131234099,0.055
6.133250132002112,0.049999997
6.133298132770124,0.055
6.1333461335381365,0.055
6.133394134306148,0.049999997
6.133442135074161,0.055
6.133490135842173,0.049999997
6.133538136610185,0.049999997
6.133586137378198,0.049999997
6.13363413814621,0.055
6.133682138914223,0.049999997
6.133730139682235,0.055
6.1337781404502465,0.049999997
6.133826141218259,0.055
6.133874141986271,0.055
6.133922142754284,0.055
6.133970143522296,0.06
6.134018144290308,0.049999997
6.134066145058321,0.044999998
6.134114145826333,0.049999997
6.134162146594345,0.055
6.134210147362357,0.055
6.134258148130369,0.055
6.134306148898382,0.06
6.134354149666394,0.055
6.134402150434407,0.049999997
6.134450151202419,0.055
6.134498151970432,0.055
6.1345461527384435,0.055
6.134594153506455,0.055
6.134642154274468,0.055
6.13469015504248,0.06
6.134738155810493,0.049999997
6.134786156578505,0.055
6.134834157346517,0.055
6.13488215811453,0.055
6.134930158882542,0.055
6.134978159650554,0.055
6.135026160418566,0.06
6.135074161186578,0.049999997
6.135122161954591,0.049999997
6.135170162722603,0.049999997
6.135218163490616,0.06
6.135266164258628,0.055
6.13531416502664,0.06
6.135362165794652,0.055
6.135410166562664,0.055
6.135458167330677,0.055
6.135506168098689,0.055
6.135554168866702,0.055
6.135602169634714,0.049999997
6.135650170402726,0.06
6.135698171170739,0.055
6.1357461719387505,0.055
6.135794172706763,0.049999997
6.135842173474775,0.049999997
6.135890174242787,0.055
6.1359381750108,0.055
6.135986175778812,0.049999997
6.136034176546825,0.055
6.136082177314837,0.055
6.1361301780828486,0.049999997
6.136178178850861,0.055
6.136226179618873,0.049999997
6.136274180386886,0.049999997
6.136322181154898,0.055
6.13637018192291,0.049999997
6.136418182690923,0.055
6.136466183458935,0.055
6.1365141842269475,0.06
6.136562184994959,0.055
6.136610185762972,0.049999997
6.136658186530984,0.055
6.136706187298996,0.06
6.136754188067009,0.049999997
6.136802188835021,0.055
6.136850189603034,0.055
6.136898190371046,0.049999997
6.1369461911390575,0.055
6.13699419190707,0.049999997
6.137042192675082,0.06
6.137090193443095,0.055
6.137138194211107,0.06
6.137186194979119,0.049999997
6.137234195747132,0.055
6.137282196515144,0.049999997
6.137330197283156,0.06
6.137378198051168,0.055
6.137426198819181,0.06
6.137474199587193,0.06
6.137522200355205,0.049999997
6.137570201123218,0.049999997
6.13761820189123,0.055
6.137666202659243,0.06
6.1377142034272545,0.055
6.137762204195266,0.055
6.137810204963279,0.049999997
6.137858205731291,0.055
6.137906206499304,0.049999997
6.137954207267316,0.055
6.138002208035328,0.055
6.138050208803341,0.055
6.1380982095713525,0.055
6.138146210339365,0.055
6.138194211107377,0.055
6.138242211875389,0.055
6.138290212643402,0.049999997
6.138338213411414,0.049999997
6.138386214179427,0.049999997
6.138434214947439,0.049999997
6.1384822157154515,0.055
6.138530216483463,0.055
6.138578217251475,0.06
6.138626218019488,0.055
6.1386742187875,0.055
6.138722219555513,0.055
6.138770220323525,0.055
6.138818221091537,0.055
6.1388662218595496,0.055
6.1389142226275615,0.049999997
6.138962223395574,0.055
6.139010224163586,0.055
6.139058224931598,0.055
6.139106225699611,0.055
6.139154226467623,0.055
6.139202227235636,0.049999997
6.139250228003648,0.055
6.1392982287716595,0.055
6.139346229539672,0.055
6.139394230307684,0.055
6.139442231075697,0.049999997
6.139490231843709,0.055
6.139538232611722,0.049999997
6.139586233379734,0.049999997
6.139634234147746,0.055
6.1396822349157585,0.055
6.13973023568377,0.055
6.139778236451783,0.055
6.139826237219795,0.055
6.139874237987807,0.049999997
6.13992223875582,0.049999997
6.139970239523832,0.055
6.140018240291845,0.055
6.1400662410598565,0.055
6.1401142418278685,0.06
6.140162242595881,0.049999997
6.140210243363893,0.06
6.140258244131906,0.055
6.140306244899918,0.06
6.14035424566793,0.049999997
6.140402246435943,0.049999997
6.140450247203955,0.055
6.140498247971967,0.06
6.140546248739979,0.049999997
6.140594249507992,0.055
6.140642250276004,0.049999997
6.140690251044016,0.055
6.140738251812029,0.049999997
6.140786252580041,0.06
6.1408342533480536,0.055
6.1408822541160655,0.06
6.140930254884077,0.055
6.14097825565209,0.049999997
6.141026256420102,0.055
6.141074257188115,0.06
6.141122257956127,0.06
6.141170258724139,0.055
6.141218259492152,0.055
6.1412662602601635,0.055
6.141314261028176,0.055
6.141362261796188,0.049999997
6.141410262564201,0.055
6.141458263332213,0.055
6.141506264100225,0.055
6.141554264868238,0.055
6.14160226563625,0.06
6.1416502664042625,0.055
6.141698267172274,0.065
6.141746267940286,0.049999997
6.141794268708299,0.055
6.141842269476311,0.049999997
6.141890270244324,0.06
6.141938271012336,0.049999997
6.141986271780348,0.055
6.1420342725483605,0.049999997
6.1420822733163725,0.055
6.142130274084385,0.049999997
6.142178274852397,0.06
6.142226275620409,0.055
6.142274276388422,0.055
6.142322277156434,0.06
6.142370277924447,0.055
