Tiempo (s),Datos
209.08160130562086,0.13499999
209.0816493063889,0.13
209.0816973071569,0.1125
209.0817453079249,0.1175
209.08179330869294,0.13
209.08184130946094,0.1275
209.08188931022895,0.1275
209.08193731099695,0.14
209.08198531176498,0.14
209.08203331253299,0.1425
209.082081313301,0.1425
209.08212931406902,0.14999999
209.08217731483703,0.14999999
209.08222531560503,0.1525
209.08227331637306,0.1575
209.08232131714107,0.1625
209.08236931790907,0.1575
209.08241731867707,0.1625
209.0824653194451,0.16749999
209.0825133202131,0.175
209.0825613209811,0.16499999
209.08260932174915,0.1625
209.08265732251715,0.175
209.08270532328515,0.1575
209.08275332405316,0.145
209.0828013248212,0.14999999
209.0828493255892,0.16
209.0828973263572,0.17
209.08294532712523,0.175
209.08299332789323,0.16749999
209.08304132866124,0.16499999
209.08308932942927,0.16499999
209.08313733019727,0.16749999
209.08318533096528,0.1725
209.08323333173328,0.1775
209.08328133250131,0.17
209.08332933326932,0.17
209.08337733403732,0.16499999
209.08342533480536,0.175
209.08347333557336,0.17
209.08352133634136,0.16499999
209.08356933710937,0.1625
209.0836173378774,0.1725
209.0836653386454,0.16499999
209.0837133394134,0.16
209.08376134018144,0.1625
209.08380934094944,0.16499999
209.08385734171745,0.16749999
209.08390534248548,0.16499999
209.08395334325348,0.155
209.0840013440215,0.1525
209.0840493447895,0.145
209.08409734555752,0.14
209.08414534632553,0.145
209.08419334709353,0.1375
209.08424134786156,0.1425
209.08428934862957,0.1325
209.08433734939757,0.1325
209.08438535016558,0.1375
209.0844333509336,0.1275
209.0844813517016,0.1275
209.08452935246962,0.13
209.08457735323765,0.1275
209.08462535400565,0.125
209.08467335477366,0.13
209.0847213555417,0.1275
209.0847693563097,0.1325
209.0848173570777,0.1325
209.0848653578457,0.13499999
209.08491335861373,0.1325
209.08496135938174,0.1325
209.08500936014974,0.125
209.08505736091777,0.1325
209.08510536168578,0.122499995
209.08515336245378,0.107499994
209.08520136322178,0.1125
209.08524936398982,0.12
209.08529736475782,0.125
209.08534536552582,0.1275
209.08539336629386,0.125
209.08544136706186,0.13
209.08548936782987,0.1425
209.0855373685979,0.145
209.0855853693659,0.145
209.0856333701339,0.1325
209.0856813709019,0.1425
209.08572937166994,0.145
209.08577737243795,0.1375
209.08582537320595,0.13499999
209.08587337397398,0.13
209.085921374742,0.13
209.08596937551,0.12
209.086017376278,0.107499994
209.08606537704603,0.107499994
209.08611337781403,0.099999994
209.08616137858203,0.1025
209.08620937935007,0.11
209.08625738011807,0.0975
209.08630538088607,0.105
209.0863533816541,0.1025
209.0864013824221,0.1125
209.08644938319011,0.1025
209.08649738395812,0.095
209.08654538472615,0.085
209.08659338549415,0.085
209.08664138626216,0.082499996
209.0866893870302,0.085
209.0867373877982,0.074999996
209.0867853885662,0.0725
209.0868333893342,0.074999996
209.08688139010223,0.082499996
209.08692939087024,0.074999996
209.08697739163824,0.0775
209.08702539240628,0.0725
209.08707339317428,0.074999996
209.08712139394228,0.082499996
209.08716939471032,0.07
209.08721739547832,0.067499995
209.08726539624632,0.067499995
209.08731339701433,0.0625
209.08736139778236,0.0625
209.08740939855036,0.0625
209.08745739931837,0.055
209.0875054000864,0.06
209.0875534008544,0.055
209.0876014016224,0.055
209.0876494023904,0.0625
209.08769740315844,0.06
209.08774540392645,0.055
209.08779340469445,0.055
209.08784140546248,0.0475
209.0878894062305,0.037499998
209.0879374069985,0.04
209.08798540776652,0.037499998
209.08803340853453,0.024999999
209.08808140930253,0.0325
209.08812941007054,0.024999999
209.08817741083857,0.03
209.08822541160657,0.02
209.08827341237458,0.0175
209.0883214131426,0.02
209.0883694139106,0.012499999
209.08841741467862,0.0275
209.08846541544662,0.022499999
209.08851341621465,0.0275
209.08856141698266,0.024999999
209.08860941775066,0.024999999
209.0886574185187,0.015
209.0887054192867,0.015
209.0887534200547,0.02
209.08880142082273,0.022499999
209.08884942159074,0.02
209.08889742235874,0.022499999
209.08894542312675,0.015
209.08899342389478,0.024999999
209.08904142466278,0.024999999
209.08908942543079,0.02
209.08913742619882,0.022499999
209.08918542696682,0.035
209.08923342773483,0.0275
209.08928142850283,0.0275
209.08932942927086,0.024999999
209.08937743003887,0.022499999
209.08942543080687,0.0325
209.0894734315749,0.024999999
209.0895214323429,0.024999999
209.0895694331109,0.035
209.08961743387894,0.024999999
209.08966543464695,0.0175
209.08971343541495,0.02
209.08976143618295,0.012499999
209.089809436951,0.012499999
209.089857437719,0.0075
209.089905438487,-0.005
209.08995343925503,-0.0075
209.09000144002303,-0.0025
209.09004944079103,0.0
209.09009744155904,-0.01
209.09014544232707,-0.0075
209.09019344309507,-0.02
209.09024144386308,-0.03
209.0902894446311,-0.04
209.09033744539911,-0.044999998
209.09038544616712,-0.044999998
209.09043344693515,-0.0475
209.09048144770316,-0.049999997
209.09052944847116,-0.06
209.09057744923916,-0.057499997
209.0906254500072,-0.055
209.0906734507752,-0.049999997
209.0907214515432,-0.0425
209.09076945231124,-0.044999998
209.09081745307924,-0.03
209.09086545384724,-0.03
209.09091345461525,-0.024999999
209.09096145538328,-0.0175
209.09100945615128,-0.01
209.0910574569193,0.0
209.09110545768732,0.0025
209.09115345845532,0.0025
209.09120145922333,-0.0075
209.09124945999136,-0.0175
209.09129746075936,-0.0275
209.09134546152737,-0.022499999
209.09139346229537,-0.03
209.0914414630634,-0.02
209.0914894638314,-0.022499999
209.0915374645994,-0.035
209.09158546536744,-0.0275
209.09163346613545,-0.0325
209.09168146690345,-0.03
209.09172946767146,-0.035
209.0917774684395,-0.0325
209.0918254692075,-0.0325
209.0918734699755,-0.0275
209.09192147074353,-0.03
209.09196947151153,-0.0325
209.09201747227954,-0.0475
209.09206547304757,-0.0425
209.09211347381557,-0.0475
209.09216147458358,-0.0475
209.09220947535158,-0.049999997
209.0922574761196,-0.0525
209.09230547688762,-0.057499997
209.09235347765562,-0.057499997
209.09240147842365,-0.057499997
209.09244947919166,-0.065
209.09249747995966,-0.06
209.09254548072767,-0.0625
209.0925934814957,-0.055
209.0926414822637,-0.057499997
209.0926894830317,-0.049999997
209.09273748379974,-0.07
209.09278548456774,-0.057499997
209.09283348533575,-0.065
209.09288148610378,-0.07
209.09292948687178,-0.067499995
209.09297748763979,-0.07
209.0930254884078,-0.0625
209.09307348917582,-0.065
209.09312148994383,-0.0625
209.09316949071183,-0.0725
209.09321749147986,-0.065
209.09326549224787,-0.06
209.09331349301587,-0.0525
209.09336149378387,-0.0525
209.0934094945519,-0.055
209.0934574953199,-0.049999997
209.09350549608791,-0.037499998
209.09355349685595,-0.044999998
209.09360149762395,-0.057499997
209.09364949839195,-0.0525
209.09369749916,-0.055
209.093745499928,-0.057499997
209.093793500696,-0.06
209.093841501464,-0.067499995
209.09388950223203,-0.06
209.09393750300003,-0.057499997
209.09398550376804,-0.06
209.09403350453607,-0.065
209.09408150530408,-0.057499997
209.09412950607208,-0.067499995
209.09417750684008,-0.065
209.09422550760812,-0.057499997
209.09427350837612,-0.067499995
209.09432150914412,-0.07
209.09436950991216,-0.055
209.09441751068016,-0.0625
209.09446551144816,-0.067499995
209.0945135122162,-0.06
209.0945615129842,-0.067499995
209.0946095137522,-0.0775
209.0946575145202,-0.074999996
209.09470551528824,-0.074999996
209.09475351605624,-0.065
209.09480151682425,-0.0725
209.09484951759228,-0.067499995
209.09489751836028,-0.065
209.0949455191283,-0.0525
209.0949935198963,-0.065
209.09504152066432,-0.065
209.09508952143233,-0.067499995
209.09513752220033,-0.065
209.09518552296836,-0.067499995
209.09523352373637,-0.065
209.09528152450437,-0.0725
209.0953295252724,-0.067499995
209.0953775260404,-0.067499995
209.0954255268084,-0.067499995
209.09547352757642,-0.07
209.09552152834445,-0.065
209.09556952911245,-0.06
209.09561752988046,-0.065
209.0956655306485,-0.067499995
209.0957135314165,-0.065
209.0957615321845,-0.055
209.0958095329525,-0.0625
209.09585753372053,-0.057499997
209.09590553448854,-0.055
209.09595353525654,-0.0425
209.09600153602457,-0.044999998
209.09604953679258,-0.04
209.09609753756058,-0.0525
209.0961455383286,-0.049999997
209.09619353909662,-0.044999998
209.09624153986462,-0.04
209.09628954063263,-0.037499998
209.09633754140066,-0.0525
209.09638554216866,-0.04
209.09643354293667,-0.044999998
209.0964815437047,-0.0475
209.0965295444727,-0.044999998
209.0965775452407,-0.0325
209.0966255460087,-0.035
209.09667354677674,-0.0325
209.09672154754475,-0.0425
209.09676954831275,-0.044999998
209.09681754908078,-0.0425
209.0968655498488,-0.044999998
209.0969135506168,-0.044999998
209.09696155138482,-0.049999997
209.09700955215283,-0.0525
209.09705755292083,-0.0475
209.09710555368883,-0.055
209.09715355445687,-0.049999997
209.09720155522487,-0.055
209.09724955599287,-0.049999997
209.0972975567609,-0.049999997
209.0973455575289,-0.0525
209.09739355829691,-0.055
209.09744155906492,-0.0425
209.09748955983295,-0.044999998
209.09753756060095,-0.0525
209.09758556136896,-0.0525
209.097633562137,-0.055
209.097681562905,-0.044999998
209.097729563673,-0.049999997
209.09777756444103,-0.049999997
209.09782556520904,-0.0475
209.09787356597704,-0.044999998
209.09792156674504,-0.0525
209.09796956751308,-0.06
209.09801756828108,-0.0525
209.09806556904908,-0.0525
209.09811356981712,-0.0475
209.09816157058512,-0.04
209.09820957135312,-0.049999997
209.09825757212113,-0.0525
209.09830557288916,-0.0475
209.09835357365716,-0.0475
209.09840157442517,-0.049999997
209.0984495751932,-0.0425
209.0984975759612,-0.044999998
209.0985455767292,-0.0325
209.09859357749724,-0.0325
209.09864157826524,-0.04
209.09868957903325,-0.037499998
209.09873757980125,-0.04
209.09878558056928,-0.0425
209.0988335813373,-0.037499998
209.0988815821053,-0.0325
209.09892958287332,-0.0275
209.09897758364133,-0.0325
209.09902558440933,-0.0475
209.09907358517734,-0.044999998
209.09912158594537,-0.04
209.09916958671337,-0.0325
209.09921758748138,-0.0525
209.0992655882494,-0.057499997
209.0993135890174,-0.06
209.09936158978542,-0.0775
209.09940959055345,-0.08
209.09945759132145,-0.08
209.09950559208946,-0.0725
209.09955359285746,-0.057499997
209.0996015936255,-0.0425
209.0996495943935,-0.044999998
209.0996975951615,-0.0425
209.09974559592953,-0.0475
209.09979359669754,-0.0325
209.09984159746554,-0.0275
209.09988959823355,-0.0275
209.09993759900158,-0.04
209.09998559976958,-0.035
209.10003360053759,-0.035
209.10008160130562,-0.0325
209.10012960207362,-0.0325
209.10017760284163,-0.0325
209.10022560360966,-0.044999998
209.10027360437766,-0.044999998
209.10032160514567,-0.037499998
209.10036960591367,-0.0425
209.1004176066817,-0.037499998
209.1004656074497,-0.044999998
209.1005136082177,-0.0275
209.10056160898574,-0.02
209.10060960975375,-0.022499999
209.10065761052175,-0.024999999
209.10070561128975,-0.0275
209.1007536120578,-0.03
209.1008016128258,-0.02
209.1008496135938,-0.02
209.10089761436183,-0.0275
209.10094561512983,-0.035
209.10099361589783,-0.037499998
209.10104161666587,-0.037499998
209.10108961743387,-0.0425
209.10113761820188,-0.044999998
209.10118561896988,-0.044999998
209.1012336197379,-0.0525
209.10128162050592,-0.0475
209.10132962127392,-0.0475
209.10137762204195,-0.044999998
209.10142562280996,-0.04
209.10147362357796,-0.037499998
209.10152162434596,-0.0425
209.101569625114,-0.044999998
209.101617625882,-0.044999998
209.10166562665,-0.055
209.10171362741804,-0.065
209.10176162818604,-0.065
209.10180962895404,-0.067499995
209.10185762972208,-0.067499995
209.10190563049008,-0.0625
209.10195363125808,-0.057499997
209.1020016320261,-0.06
209.10204963279412,-0.049999997
209.10209763356212,-0.035
209.10214563433013,-0.035
209.10219363509816,-0.035
209.10224163586616,-0.03
209.10228963663417,-0.022499999
209.10233763740217,-0.024999999
209.1023856381702,-0.022499999
209.1024336389382,-0.024999999
209.1024816397062,-0.022499999
209.10252964047424,-0.0275
209.10257764124225,-0.0325
209.10262564201025,-0.037499998
209.10267364277829,-0.0325
209.1027216435463,-0.044999998
209.1027696443143,-0.0425
209.1028176450823,-0.044999998
209.10286564585033,-0.037499998
209.10291364661833,-0.049999997
209.10296164738634,-0.04
209.10300964815437,-0.0325
209.10305764892237,-0.0325
209.10310564969038,-0.04
209.10315365045838,-0.0425
209.1032016512264,-0.057499997
209.10324965199442,-0.049999997
209.10329765276242,-0.049999997
209.10334565353045,-0.04
209.10339365429846,-0.049999997
209.10344165506646,-0.035
209.1034896558345,-0.037499998
209.1035376566025,-0.044999998
209.1035856573705,-0.04
209.1036336581385,-0.04
209.10368165890654,-0.04
209.10372965967454,-0.044999998
209.10377766044255,-0.037499998
209.10382566121058,-0.037499998
209.10387366197858,-0.0425
209.1039216627466,-0.04
209.1039696635146,-0.044999998
209.10401766428262,-0.037499998
209.10406566505063,-0.044999998
209.10411366581863,-0.04
209.10416166658666,-0.04
209.10420966735467,-0.0325
209.10425766812267,-0.0325
209.1043056688907,-0.0275
209.1043536696587,-0.035
209.1044016704267,-0.037499998
209.10444967119471,-0.037499998
209.10449767196275,-0.0275
209.10454567273075,-0.035
209.10459367349875,-0.037499998
209.1046416742668,-0.03
209.1046896750348,-0.0325
209.1047376758028,-0.037499998
209.1047856765708,-0.04
209.10483367733883,-0.04
209.10488167810684,-0.03
209.10492967887484,-0.037499998
209.10497767964287,-0.0325
209.10502568041088,-0.022499999
209.10507368117888,-0.02
209.1051216819469,-0.024999999
209.10516968271492,-0.02
209.10521768348292,-0.0175
209.10526568425092,-0.012499999
209.10531368501896,-0.015
209.10536168578696,-0.0175
209.10540968655496,-0.005
209.105457687323,-0.012499999
209.105505688091,-0.01
209.105553688859,-0.024999999
209.105601689627,-0.024999999
209.10564969039504,-0.024999999
209.10569769116304,-0.024999999
209.10574569193105,-0.037499998
209.10579369269908,-0.035
209.10584169346708,-0.037499998
209.1058896942351,-0.0275
209.10593769500312,-0.035
209.10598569577112,-0.04
209.10603369653913,-0.037499998
209.10608169730713,-0.04
209.10612969807516,-0.0475
209.10617769884317,-0.044999998
209.10622569961117,-0.035
209.1062737003792,-0.0425
209.1063217011472,-0.0475
209.1063697019152,-0.06
209.10641770268322,-0.0525
209.10646570345125,-0.0475
209.10651370421925,-0.057499997
209.10656170498726,-0.049999997
209.1066097057553,-0.057499997
209.1066577065233,-0.057499997
209.1067057072913,-0.057499997
209.10675370805933,-0.0625
209.10680170882733,-0.057499997
209.10684970959534,-0.0525
209.10689771036334,-0.089999996
209.10694571113137,-0.082499996
209.10699371189938,-0.0875
209.10704171266738,-0.082499996
209.1070897134354,-0.0725
209.10713771420342,-0.08
209.10718571497142,-0.085
209.10723371573943,-0.085
209.10728171650746,-0.074999996
209.10732971727546,-0.07
209.10737771804347,-0.074999996
209.1074257188115,-0.07
209.1074737195795,-0.0625
209.1075217203475,-0.0475
209.10756972111554,-0.055
209.10761772188354,-0.035
209.10766572265155,-0.037499998
209.10771372341955,-0.024999999
209.10776172418758,-0.015
209.1078097249556,-0.015
209.1078577257236,-0.0325
209.10790572649162,-0.035
209.10795372725963,-0.049999997
209.10800172802763,-0.04
209.10804972879563,-0.03
209.10809772956367,-0.035
209.10814573033167,-0.0325
209.10819373109968,-0.035
209.1082417318677,-0.0325
209.1082897326357,-0.0175
209.10833773340372,-0.02
209.10838573417175,-0.02
209.10843373493975,-0.01
209.10848173570776,0.0
209.10852973647576,0.0075
209.1085777372438,0.012499999
209.1086257380118,0.012499999
209.1086737387798,0.0025
209.10872173954783,0.005
209.10876974031584,0.0
209.10881774108384,0.01
209.10886574185184,0.015
209.10891374261988,0.01
209.10896174338788,0.0
209.10900974415588,0.012499999
209.10905774492392,0.0075
209.10910574569192,0.012499999
209.10915374645992,0.0075
209.10920174722796,0.0275
209.10924974799596,0.022499999
209.10929774876396,0.022499999
209.10934574953197,0.015
209.1093937503,0.0175
209.109441751068,0.0175
209.109489751836,0.0275
209.10953775260404,0.022499999
209.10958575337204,0.035
209.10963375414005,0.03
209.10968175490805,0.035
209.10972975567609,0.037499998
209.1097777564441,0.035
209.1098257572121,0.044999998
209.10987375798013,0.0475
209.10992175874813,0.0425
209.10996975951613,0.0475
209.11001776028417,0.0475
209.11006576105217,0.067499995
209.11011376182017,0.067499995
209.11016176258818,0.0625
209.1102097633562,0.057499997
209.1102577641242,0.057499997
209.11030576489222,0.049999997
209.11035376566025,0.04
209.11040176642825,0.0475
209.11044976719626,0.037499998
209.11049776796426,0.037499998
209.1105457687323,0.0275
209.1105937695003,0.03
209.1106417702683,0.0275
209.11068977103633,0.024999999
209.11073777180434,0.024999999
209.11078577257234,0.035
209.11083377334037,0.0475
209.11088177410838,0.0525
209.11092977487638,0.0525
209.1109777756444,0.06
209.11102577641242,0.065
209.11107377718042,0.074999996
209.11112177794843,0.0775
209.11116977871646,0.074999996
209.11121777948446,0.074999996
209.11126578025247,0.082499996
209.11131378102047,0.0775
209.1113617817885,0.074999996
209.1114097825565,0.07
209.1114577833245,0.0775
209.11150578409254,0.085
209.11155378486055,0.089999996
209.11160178562855,0.082499996
209.11164978639658,0.0775
209.1116977871646,0.074999996
209.1117457879326,0.0775
209.1117937887006,0.082499996
209.11184178946863,0.0925
209.11188979023663,0.085
209.11193779100464,0.095
209.11198579177267,0.1025
209.11203379254067,0.1025
209.11208179330868,0.1125
209.11212979407668,0.11
209.1121777948447,0.12
209.11222579561272,0.1175
209.11227379638072,0.125
209.11232179714875,0.122499995
209.11236979791676,0.1275
209.11241779868476,0.1175
209.1124657994528,0.122499995
209.1125138002208,0.114999995
209.1125618009888,0.12
209.1126098017568,0.125
209.11265780252484,0.125
209.11270580329284,0.1275
209.11275380406084,0.1125
209.11280180482888,0.125
209.11284980559688,0.122499995
209.11289780636488,0.1275
209.1129458071329,0.12
209.11299380790092,0.1275
209.11304180866892,0.122499995
209.11308980943693,0.13
209.11313781020496,0.13
209.11318581097296,0.12
209.11323381174097,0.1275
209.113281812509,0.1275
209.113329813277,0.122499995
209.113377814045,0.125
209.113425814813,0.1175
209.11347381558105,0.114999995
209.11352181634905,0.114999995
209.11356981711705,0.1175
209.11361781788509,0.12
209.1136658186531,0.125
209.1137138194211,0.12
209.1137618201891,0.13
209.11380982095713,0.12
209.11385782172513,0.13
209.11390582249314,0.1275
209.11395382326117,0.1175
209.11400182402917,0.12
209.11404982479718,0.1175
209.1140978255652,0.1275
209.1141458263332,0.1275
209.11419382710122,0.13499999
209.11424182786922,0.1425
209.11428982863725,0.13499999
209.11433782940526,0.1275
209.11438583017326,0.14
209.1144338309413,0.14
209.1144818317093,0.14
209.1145298324773,0.1375
209.1145778332453,0.1475
209.11462583401334,0.14
209.11467383478134,0.1375
209.11472183554935,0.145
209.11476983631738,0.14999999
209.11481783708538,0.1425
209.1148658378534,0.14999999
209.11491383862142,0.155
209.11496183938942,0.1625
209.11500984015743,0.1575
209.11505784092543,0.1525
209.11510584169346,0.1525
209.11515384246147,0.155
209.11520184322947,0.1625
209.1152498439975,0.1725
209.1152978447655,0.16749999
209.1153458455335,0.16749999
209.11539384630152,0.1575
209.11544184706955,0.17
209.11548984783755,0.17999999
209.11553784860556,0.17999999
209.1155858493736,0.1875
209.1156338501416,0.18249999
209.1156818509096,0.17
209.11572985167763,0.16
209.11577785244563,0.1575
209.11582585321364,0.175
209.11587385398164,0.1625
209.11592185474967,0.1475
209.11596985551768,0.1475
209.11601785628568,0.14
209.1160658570537,0.13499999
209.11611385782172,0.122499995
209.11616185858972,0.122499995
209.11620985935772,0.13
209.11625786012576,0.1375
209.11630586089376,0.125
209.11635386166176,0.1275
209.1164018624298,0.1325
209.1164498631978,0.13499999
209.1164978639658,0.1325
209.11654586473384,0.125
209.11659386550184,0.13
209.11664186626984,0.122499995
209.11668986703785,0.122499995
209.11673786780588,0.12
209.11678586857388,0.107499994
209.1168338693419,0.1025
209.11688187010992,0.0975
209.11692987087793,0.089999996
209.11697787164593,0.082499996
209.11702587241393,0.085
209.11707387318197,0.082499996
209.11712187394997,0.082499996
209.11716987471797,0.082499996
209.117217875486,0.0775
209.117265876254,0.067499995
209.117313877022,0.074999996
209.11736187779005,0.067499995
209.11740987855805,0.085
209.11745787932605,0.07
209.11750588009406,0.0775
209.1175538808621,0.0725
209.1176018816301,0.0775
209.1176498823981,0.07
209.11769788316613,0.067499995
209.11774588393413,0.065
209.11779388470214,0.06
209.11784188547014,0.06
209.11788988623817,0.06
209.11793788700618,0.06
209.11798588777418,0.0625
209.11803388854221,0.0625
209.11808188931022,0.065
209.11812989007822,0.06
209.11817789084625,0.06
209.11822589161426,0.067499995
209.11827389238226,0.06
209.11832189315027,0.065
209.1183698939183,0.067499995
209.1184178946863,0.055
209.1184658954543,0.0525
209.11851389622234,0.049999997
209.11856189699034,0.044999998
209.11860989775835,0.065
209.11865789852635,0.0625
209.11870589929438,0.074999996
209.1187539000624,0.07
209.1188019008304,0.085
209.11884990159842,0.089999996
209.11889790236643,0.0975
209.11894590313443,0.1025
209.11899390390246,0.099999994
209.11904190467047,0.099999994
209.11908990543847,0.1025
209.11913790620648,0.0925
209.1191859069745,0.089999996
209.1192339077425,0.095
209.11928190851052,0.082499996
209.11932990927855,0.085
209.11937791004655,0.08
209.11942591081456,0.0725
209.11947391158256,0.085
209.1195219123506,0.082499996
209.1195699131186,0.08
209.1196179138866,0.082499996
209.11966591465463,0.095
209.11971391542264,0.082499996
209.11976191619064,0.085
209.11980991695867,0.0775
209.11985791772668,0.074999996
209.11990591849468,0.065
209.11995391926268,0.085
209.12000192003072,0.0775
209.12004992079872,0.07
209.12009792156672,0.0725
209.12014592233476,0.074999996
209.12019392310276,0.065
209.12024192387076,0.07
209.12028992463877,0.07
209.1203379254068,0.0725
209.1203859261748,0.057499997
209.1204339269428,0.0775
209.12048192771084,0.0775
209.12052992847885,0.0625
209.12057792924685,0.057499997
