Tiempo (s),Datos
29.2910286564585,-0.005
29.291076657226515,-0.012499999
29.291124657994526,-0.02
29.291172658762537,-0.024999999
29.291220659530552,-0.012499999
29.291268660298563,-0.02
29.291316661066574,-0.0275
29.29136466183459,-0.024999999
29.2914126626026,-0.024999999
29.29146066337061,-0.0325
29.291508664138625,-0.037499998
29.291556664906636,-0.0425
29.291604665674647,-0.035
29.291652666442662,-0.0325
29.291700667210673,-0.04
29.291748667978688,-0.037499998
29.2917966687467,-0.0325
29.29184466951471,-0.03
29.291892670282724,-0.0325
29.291940671050735,-0.04
29.291988671818746,-0.03
29.29203667258676,-0.024999999
29.292084673354772,-0.0275
29.292132674122783,-0.0175
29.292180674890798,-0.0325
29.29222867565881,-0.015
29.29227667642682,-0.022499999
29.292324677194834,-0.02
29.292372677962845,-0.024999999
29.292420678730856,-0.0175
29.29246867949887,-0.012499999
29.292516680266882,-0.015
29.292564681034897,-0.01
29.292612681802908,-0.005
29.29266068257092,-0.02
29.292708683338933,-0.0075
29.292756684106944,-0.0075
29.292804684874955,-0.005
29.29285268564297,0.0
29.29290068641098,0.005
29.292948687178992,0.015
29.292996687947007,0.005
29.293044688715018,0.005
29.29309268948303,0.012499999
29.293140690251043,0.012499999
29.293188691019054,0.015
29.293236691787065,0.012499999
29.29328469255508,0.01
29.29333269332309,0.015
29.293380694091102,0.01
29.293428694859116,0.0075
29.293476695627128,0.02
29.293524696395142,0.02
29.293572697163153,0.0175
29.293620697931164,0.03
29.29366869869918,0.03
29.29371669946719,0.037499998
29.2937647002352,0.0275
29.293812701003215,0.0425
29.293860701771226,0.044999998
29.293908702539238,0.049999997
29.293956703307252,0.044999998
29.294004704075263,0.055
29.294052704843274,0.057499997
29.29410070561129,0.06
29.2941487063793,0.0625
29.29419670714731,0.06
29.294244707915325,0.067499995
29.294292708683336,0.067499995
29.29434070945135,0.0525
29.294388710219362,0.055
29.294436710987373,0.049999997
29.294484711755388,0.0475
29.2945327125234,0.0525
29.29458071329141,0.044999998
29.294628714059424,0.0625
29.294676714827435,0.04
29.294724715595446,0.035
29.29477271636346,0.035
29.294820717131472,0.03
29.294868717899483,0.022499999
29.294916718667498,0.012499999
29.29496471943551,0.01
29.29501272020352,0.022499999
29.295060720971534,0.035
29.295108721739545,0.04
29.29515672250756,0.035
29.29520472327557,0.024999999
29.295252724043582,0.0325
29.295300724811597,0.037499998
29.295348725579608,0.0275
29.29539672634762,0.0275
29.295444727115633,0.035
29.295492727883644,0.044999998
29.295540728651655,0.04
29.29558872941967,0.04
29.29563673018768,0.049999997
29.295684730955692,0.0425
29.295732731723707,0.049999997
29.295780732491718,0.037499998
29.29582873325973,0.044999998
29.295876734027743,0.0475
29.295924734795754,0.0525
29.29597273556377,0.049999997
29.29602073633178,0.06
29.29606873709979,0.0625
29.296116737867806,0.0625
29.296164738635817,0.057499997
29.296212739403828,0.06
29.296260740171842,0.0475
29.296308740939853,0.057499997
29.296356741707864,0.065
29.29640474247588,0.0525
29.29645274324389,0.0525
29.2965007440119,0.067499995
29.296548744779916,0.055
29.296596745547927,0.057499997
29.296644746315938,0.0625
29.296692747083952,0.06
29.296740747851963,0.057499997
29.296788748619978,0.055
29.29683674938799,0.0625
29.296884750156,0.0525
29.296932750924014,0.057499997
29.296980751692026,0.06
29.297028752460037,0.07
29.29707675322805,0.07
29.297124753996062,0.065
29.297172754764073,0.055
29.297220755532088,0.067499995
29.2972687563001,0.044999998
29.29731675706811,0.0325
29.297364757836124,0.035
29.297412758604136,0.0475
29.297460759372147,0.0475
29.29750876014016,0.055
29.297556760908172,0.06
29.297604761676187,0.07
29.297652762444198,0.0625
29.29770076321221,0.07
29.297748763980223,0.07
29.297796764748234,0.067499995
29.297844765516246,0.074999996
29.29789276628426,0.07
29.29794076705227,0.07
29.297988767820282,0.07
29.298036768588297,0.065
29.298084769356308,0.0625
29.29813277012432,0.055
29.298180770892333,0.0525
29.298228771660344,0.055
29.298276772428355,0.049999997
29.29832477319637,0.044999998
29.29837277396438,0.0475
29.298420774732392,0.035
29.298468775500407,0.037499998
29.298516776268418,0.0425
29.298564777036432,0.044999998
29.298612777804443,0.04
29.298660778572454,0.03
29.29870877934047,0.0275
29.29875678010848,0.03
29.29880478087649,0.037499998
29.298852781644506,0.03
29.298900782412517,0.037499998
29.298948783180528,0.0275
29.298996783948542,0.035
29.299044784716553,0.04
29.299092785484564,0.0275
29.29914078625258,0.0325
29.29918878702059,0.035
29.2992367877886,0.0325
29.299284788556616,0.04
29.299332789324627,0.044999998
29.29938079009264,0.035
29.299428790860652,0.04
29.299476791628663,0.037499998
29.299524792396678,0.037499998
29.29957279316469,0.0325
29.2996207939327,0.035
29.299668794700715,0.0475
29.299716795468726,0.04
29.299764796236737,0.0525
29.29981279700475,0.04
29.299860797772762,0.0325
29.299908798540773,0.035
29.299956799308788,0.0325
29.3000048000768,0.04
29.30005280084481,0.044999998
29.300100801612825,0.035
29.300148802380836,0.035
29.30019680314885,0.04
29.30024480391686,0.044999998
29.300292804684872,0.044999998
29.300340805452887,0.037499998
29.300388806220898,0.03
29.30043680698891,0.035
29.300484807756924,0.03
29.300532808524935,0.037499998
29.300580809292946,0.024999999
29.30062881006096,0.03
29.30067681082897,0.03
29.300724811596982,0.0325
29.300772812364997,0.0325
29.300820813133008,0.0275
29.30086881390102,0.03
29.300916814669034,0.0325
29.300964815437045,0.024999999
29.30101281620506,0.024999999
29.30106081697307,0.03
29.30110881774108,0.0325
29.301156818509096,0.035
29.301204819277107,0.0275
29.301252820045118,0.024999999
29.301300820813132,0.0425
29.301348821581144,0.03
29.301396822349155,0.035
29.30144482311717,0.03
29.30149282388518,0.0275
29.30154082465319,0.0275
29.301588825421206,0.02
29.301636826189217,0.037499998
29.301684826957228,0.024999999
29.301732827725242,0.0275
29.301780828493253,0.02
29.301828829261268,0.015
29.30187683002928,0.022499999
29.30192483079729,0.022499999
29.301972831565305,0.0175
29.302020832333316,0.024999999
29.302068833101327,0.022499999
29.30211683386934,0.0175
29.302164834637352,0.015
29.302212835405363,0.0025
29.302260836173378,0.005
29.30230883694139,0.0075
29.3023568377094,-0.0025
29.302404838477415,-0.0175
29.302452839245426,-0.0275
29.302500840013437,-0.024999999
29.30254884078145,-0.0175
29.302596841549462,-0.02
29.302644842317477,-0.0275
29.302692843085488,-0.0325
29.3027408438535,-0.04
29.302788844621514,-0.0275
29.302836845389525,-0.04
29.302884846157536,-0.0425
29.30293284692555,-0.044999998
29.30298084769356,-0.024999999
29.303028848461572,-0.04
29.303076849229587,-0.035
29.303124849997598,-0.03
29.30317285076561,-0.024999999
29.303220851533624,-0.005
29.303268852301635,-0.0075
29.303316853069646,-0.012499999
29.30336485383766,-0.0175
29.30341285460567,-0.03
29.303460855373686,-0.0275
29.303508856141697,-0.04
29.303556856909708,-0.0475
29.303604857677723,-0.04
29.303652858445734,-0.044999998
29.303700859213745,-0.057499997
29.30374885998176,-0.049999997
29.30379686074977,-0.0475
29.30384486151778,-0.044999998
29.303892862285796,-0.04
29.303940863053807,-0.0325
29.303988863821818,-0.0275
29.304036864589833,-0.0325
29.304084865357844,-0.0175
29.304132866125855,-0.015
29.30418086689387,-0.012499999
29.30422886766188,-0.022499999
29.30427686842989,-0.015
29.304324869197906,-0.024999999
29.304372869965917,-0.022499999
29.30442087073393,-0.03
29.304468871501943,-0.02
29.304516872269954,-0.024999999
29.304564873037968,-0.012499999
29.30461287380598,-0.015
29.30466087457399,-0.01
29.304708875342005,-0.012499999
29.304756876110016,-0.0025
29.304804876878027,-0.012499999
29.30485287764604,-0.01
29.304900878414053,-0.0075
29.304948879182064,0.0
29.304996879950078,0.005
29.30504488071809,0.0025
29.3050928814861,-0.0075
29.305140882254115,-0.0075
29.305188883022126,0.0
29.30523688379014,0.0025
29.30528488455815,-0.0075
29.305332885326163,-0.005
29.305380886094177,0.0
29.305428886862188,-0.0025
29.3054768876302,0.015
29.305524888398214,0.01
29.305572889166225,0.012499999
29.305620889934236,0.03
29.30566889070225,0.035
29.30571689147026,0.022499999
29.305764892238273,0.0275
29.305812893006287,0.02
29.305860893774298,0.015
29.30590889454231,0.012499999
29.305956895310324,0.015
29.306004896078335,0.0
29.30605289684635,0.0
29.30610089761436,-0.005
29.30614889838237,0.005
29.306196899150386,0.0
29.306244899918397,0.0175
29.306292900686408,0.0175
29.306340901454423,0.024999999
29.306388902222434,0.012499999
29.306436902990445,0.015
29.30648490375846,0.022499999
29.30653290452647,0.03
29.30658090529448,0.03
29.306628906062496,0.035
29.306676906830507,0.0325
29.306724907598518,0.035
29.306772908366533,0.0275
29.306820909134544,0.035
29.30686890990256,0.03
29.30691691067057,0.035
29.30696491143858,0.04
29.307012912206595,0.037499998
29.307060912974606,0.055
29.307108913742617,0.055
29.30715691451063,0.055
29.307204915278643,0.0525
29.307252916046654,0.055
29.30730091681467,0.06
29.30734891758268,0.057499997
29.30739691835069,0.0625
29.307444919118705,0.0525
29.307492919886716,0.057499997
29.307540920654727,0.049999997
29.30758892142274,0.057499997
29.307636922190753,0.057499997
29.307684922958767,0.07
29.30773292372678,0.055
29.30778092449479,0.055
29.307828925262804,0.0525
29.307876926030815,0.06
29.307924926798826,0.055
29.30797292756684,0.057499997
29.30802092833485,0.049999997
29.308068929102863,0.049999997
29.308116929870877,0.0525
29.30816493063889,0.049999997
29.3082129314069,0.0425
29.308260932174914,0.037499998
29.308308932942925,0.0425
29.308356933710936,0.049999997
29.30840493447895,0.0475
29.30845293524696,0.0425
29.308500936014976,0.037499998
29.308548936782987,0.0275
29.308596937551,0.0325
29.308644938319013,0.03
29.308692939087024,0.037499998
29.308740939855035,0.037499998
29.30878894062305,0.024999999
29.30883694139106,0.0325
29.30888494215907,0.03
29.308932942927086,0.022499999
29.308980943695097,0.0175
29.30902894446311,0.015
29.309076945231123,0.012499999
29.309124945999134,0.012499999
29.309172946767145,0.015
29.30922094753516,0.015
29.30926894830317,0.0
29.30931694907118,0.0075
29.309364949839196,0.0
29.309412950607207,-0.005
29.309460951375222,0.005
29.309508952143233,0.0025
29.309556952911244,0.0075
29.30960495367926,0.0075
29.30965295444727,0.012499999
29.30970095521528,0.02
29.309748955983295,0.012499999
29.309796956751306,0.0025
29.309844957519317,0.0075
29.30989295828733,0.0
29.309940959055343,0.012499999
29.309988959823354,0.015
29.31003696059137,0.015
29.31008496135938,0.012499999
29.31013296212739,0.015
29.310180962895405,0.015
29.310228963663416,0.03
29.31027696443143,0.03
29.31032496519944,0.037499998
29.310372965967453,0.0275
29.310420966735467,0.035
29.31046896750348,0.0325
29.31051696827149,0.04
29.310564969039504,0.037499998
29.310612969807515,0.022499999
29.310660970575526,0.03
29.31070897134354,0.049999997
29.31075697211155,0.055
29.310804972879563,0.055
29.310852973647577,0.049999997
29.31090097441559,0.0425
29.3109489751836,0.057499997
29.310996975951614,0.0625
29.311044976719625,0.057499997
29.31109297748764,0.065
29.31114097825565,0.0625
29.31118897902366,0.057499997
29.311236979791676,0.065
29.311284980559687,0.06
29.3113329813277,0.07
29.311380982095713,0.0625
29.311428982863724,0.044999998
29.311476983631735,0.057499997
29.31152498439975,0.044999998
29.31157298516776,0.035
29.31162098593577,0.03
29.311668986703786,0.0325
29.311716987471797,0.0525
29.31176498823981,0.055
29.311812989007823,0.057499997
29.311860989775834,0.049999997
29.31190899054385,0.055
29.31195699131186,0.055
29.31200499207987,0.057499997
29.312052992847885,0.0625
29.312100993615896,0.057499997
29.312148994383907,0.055
29.312196995151922,0.057499997
29.312244995919933,0.06
29.312292996687944,0.057499997
29.31234099745596,0.055
29.31238899822397,0.049999997
29.31243699899198,0.04
29.312484999759995,0.035
29.312533000528006,0.044999998
29.312581001296017,0.0475
29.312629002064032,0.0425
29.312677002832043,0.04
29.312725003600058,0.0475
29.31277300436807,0.049999997
29.31282100513608,0.0525
29.312869005904094,0.0475
29.312917006672105,0.044999998
29.312965007440116,0.0475
29.31301300820813,0.04
29.313061008976142,0.044999998
29.313109009744153,0.044999998
29.313157010512167,0.0275
29.31320501128018,0.03
29.31325301204819,0.0275
29.313301012816204,0.0275
29.313349013584215,0.035
29.313397014352226,0.03
29.31344501512024,0.04
29.313493015888252,0.035
29.313541016656266,0.035
29.313589017424277,0.0425
29.31363701819229,0.0425
29.313685018960303,0.035
29.313733019728314,0.0475
29.313781020496325,0.044999998
29.31382902126434,0.0475
29.31387702203235,0.04
29.313925022800362,0.03
29.313973023568376,0.0175
29.314021024336387,0.012499999
29.3140690251044,0.02
29.314117025872413,0.024999999
29.314165026640424,0.0325
29.314213027408435,0.0275
29.31426102817645,0.04
29.31430902894446,0.0325
29.314357029712475,0.049999997
29.314405030480486,0.04
29.314453031248497,0.044999998
29.314501032016512,0.04
29.314549032784523,0.04
29.314597033552534,0.049999997
29.31464503432055,0.04
29.31469303508856,0.0425
29.31474103585657,0.0275
29.314789036624585,0.03
29.314837037392596,0.015
29.314885038160607,0.012499999
29.314933038928622,0.0
29.314981039696633,0.0025
29.315029040464644,0.0
29.31507704123266,-0.005
29.31512504200067,-0.01
29.31517304276868,0.005
29.315221043536695,0.0025
29.315269044304706,-0.0025
29.31531704507272,-0.012499999
29.315365045840732,-0.0175
29.315413046608743,-0.015
29.315461047376758,-0.0025
29.31550904814477,-0.005
29.31555704891278,-0.012499999
29.315605049680794,-0.015
29.315653050448805,0.0
29.315701051216816,-0.012499999
29.31574905198483,-0.015
29.315797052752842,-0.015
29.315845053520853,-0.0075
29.315893054288868,-0.0075
29.31594105505688,-0.005
29.31598905582489,-0.0025
29.316037056592904,-0.005
29.316085057360915,-0.015
29.31613305812893,-0.01
29.31618105889694,-0.0075
29.316229059664952,-0.015
29.316277060432967,-0.015
29.316325061200978,-0.0175
29.31637306196899,-0.0175
29.316421062737003,-0.015
29.316469063505014,-0.0175
29.316517064273025,-0.022499999
29.31656506504104,-0.0175
29.31661306580905,-0.022499999
29.316661066577062,-0.0275
29.316709067345077,-0.03
29.316757068113088,-0.0275
29.3168050688811,-0.0275
29.316853069649113,-0.0325
29.316901070417124,-0.024999999
29.31694907118514,-0.02
29.31699707195315,-0.02
29.31704507272116,-0.0275
29.317093073489175,-0.022499999
29.317141074257187,-0.024999999
29.317189075025198,-0.035
29.317237075793212,-0.035
29.317285076561223,-0.024999999
29.317333077329234,-0.0275
29.31738107809725,-0.0325
29.31742907886526,-0.044999998
29.31747707963327,-0.035
29.317525080401285,-0.0425
29.317573081169297,-0.035
29.317621081937308,-0.037499998
29.317669082705322,-0.049999997
29.317717083473333,-0.04
29.317765084241348,-0.04
29.31781308500936,-0.037499998
29.31786108577737,-0.0425
29.317909086545384,-0.04
29.317957087313395,-0.0325
29.318005088081406,-0.035
29.31805308884942,-0.0275
29.318101089617432,-0.0425
29.318149090385443,-0.04
29.318197091153458,-0.04
29.31824509192147,-0.0475
29.31829309268948,-0.04
29.318341093457494,-0.049999997
29.318389094225505,-0.057499997
29.318437094993516,-0.0475
29.31848509576153,-0.057499997
29.318533096529542,-0.049999997
29.318581097297557,-0.0525
29.318629098065568,-0.049999997
29.31867709883358,-0.055
29.318725099601593,-0.07
29.318773100369604,-0.065
29.318821101137615,-0.065
29.31886910190563,-0.07
29.31891710267364,-0.07
29.318965103441652,-0.0725
29.319013104209667,-0.074999996
29.319061104977678,-0.074999996
29.31910910574569,-0.089999996
29.319157106513703,-0.0975
29.319205107281714,-0.0875
29.319253108049725,-0.082499996
29.31930110881774,-0.0875
29.31934910958575,-0.082499996
29.319397110353766,-0.08
29.319445111121777,-0.08
29.319493111889788,-0.082499996
29.319541112657802,-0.08
29.319589113425813,-0.082499996
29.319637114193824,-0.065
29.31968511496184,-0.06
29.31973311572985,-0.055
29.31978111649786,-0.0475
29.319829117265876,-0.04
29.319877118033887,-0.024999999
29.319925118801898,-0.035
29.319973119569912,-0.02
29.320021120337923,-0.0175
29.320069121105934,-0.037499998
29.32011712187395,-0.0325
29.32016512264196,-0.0325
29.32021312340997,-0.0425
29.320261124177986,-0.0425
29.320309124945997,-0.037499998
29.32035712571401,-0.049999997
29.320405126482022,-0.04
29.320453127250033,-0.022499999
29.320501128018048,-0.03
29.32054912878606,-0.035
29.32059712955407,-0.0275
29.320645130322085,-0.02
29.320693131090096,-0.015
29.320741131858107,-0.01
29.32078913262612,0.0
29.320837133394132,-0.012499999
29.320885134162143,-0.01
29.320933134930158,-0.015
29.32098113569817,-0.022499999
29.32102913646618,-0.0325
29.321077137234195,-0.0325
29.321125138002206,-0.0275
29.32117313877022,-0.0325
29.32122113953823,-0.024999999
29.321269140306242,-0.0275
29.321317141074257,-0.022499999
29.321365141842268,-0.02
29.32141314261028,-0.0275
29.321461143378293,-0.022499999
29.321509144146304,-0.0175
29.321557144914316,-0.0175
29.32160514568233,-0.0175
29.32165314645034,-0.012499999
29.321701147218352,-0.012499999
29.321749147986367,-0.005
29.321797148754378,0.0
29.32184514952239,-0.005
29.321893150290403,-0.0025
29.321941151058414,-0.0075
29.32198915182643,-0.005
29.32203715259444,0.0
29.32208515336245,-0.0025
29.322133154130466,0.0075
29.322181154898477,0.01
29.322229155666488,0.015
29.322277156434502,0.024999999
29.322325157202513,0.03
29.322373157970524,0.03
29.32242115873854,0.024999999
29.32246915950655,0.02
29.32251716027456,0.02
29.322565161042576,0.022499999
29.322613161810587,0.024999999
29.322661162578598,0.02
29.322709163346612,0.012499999
29.322757164114623,0.015
29.322805164882638,0.015
29.32285316565065,0.022499999
29.32290116641866,0.0075
29.322949167186675,0.0075
29.322997167954686,0.015
29.323045168722697,0.0275
29.32309316949071,0.03
29.323141170258722,0.02
29.323189171026733,0.03
29.323237171794748,0.0475
29.32328517256276,0.04
29.32333317333077,0.0425
29.323381174098785,0.044999998
29.323429174866796,0.0425
29.323477175634807,0.04
29.32352517640282,0.037499998
29.323573177170832,0.037499998
29.323621177938847,0.035
29.323669178706858,0.0475
29.32371717947487,0.04
29.323765180242884,0.044999998
29.323813181010895,0.0525
29.323861181778906,0.0525
29.32390918254692,0.0525
29.32395718331493,0.049999997
29.324005184082942,0.0525
29.324053184850957,0.057499997
29.324101185618968,0.0525
29.32414918638698,0.055
29.324197187154994,0.0625
29.324245187923005,0.06
29.324293188691016,0.0525
29.32434118945903,0.0475
29.32438919022704,0.0475
29.324437190995056,0.049999997
29.324485191763067,0.0475
29.324533192531078,0.0525
29.324581193299093,0.0475
29.324629194067104,0.049999997
29.324677194835115,0.055
29.32472519560313,0.044999998
29.32477319637114,0.04
29.32482119713915,0.044999998
29.324869197907166,0.0425
29.324917198675177,0.037499998
29.324965199443188,0.037499998
29.325013200211203,0.035
29.325061200979214,0.03
29.325109201747225,0.03
29.32515720251524,0.035
29.32520520328325,0.022499999
29.325253204051265,0.022499999
29.325301204819276,0.0325
29.325349205587287,0.0275
29.3253972063553,0.035
29.325445207123312,0.0425
29.325493207891324,0.035
29.325541208659338,0.035
29.32558920942735,0.04
29.32563721019536,0.0425
29.325685210963375,0.035
29.325733211731386,0.0425
29.325781212499397,0.035
29.32582921326741,0.0325
29.325877214035422,0.03
29.325925214803434,0.0325
29.325973215571448,0.0325
29.32602121633946,0.03
29.32606921710747,0.024999999
29.326117217875485,0.022499999
29.326165218643496,0.0325
29.32621321941151,0.0325
29.32626122017952,0.03
29.326309220947532,0.035
29.326357221715547,0.035
29.326405222483558,0.024999999
29.32645322325157,0.0325
29.326501224019584,0.022499999
29.326549224787595,0.0325
29.326597225555606,0.0325
29.32664522632362,0.0325
29.32669322709163,0.03
29.326741227859642,0.0425
29.326789228627657,0.044999998
29.326837229395668,0.049999997
29.32688523016368,0.0525
29.326933230931694,0.0425
29.326981231699705,0.055
29.32702923246772,0.0525
29.32707723323573,0.0525
29.32712523400374,0.0625
29.327173234771756,0.057499997
29.327221235539767,0.067499995
29.327269236307778,0.057499997
29.327317237075793,0.065
29.327365237843804,0.08
29.327413238611815,0.08
29.32746123937983,0.08
29.32750924014784,0.0775
29.32755724091585,0.0775
29.327605241683866,0.0775
29.327653242451877,0.085
29.327701243219888,0.095
29.327749243987903,0.085
29.327797244755914,0.0725
29.32784524552393,0.067499995
29.32789324629194,0.0775
29.32794124705995,0.08
29.327989247827965,0.089999996
29.328037248595976,0.0775
29.328085249363987,0.067499995
29.328133250132,0.057499997
29.328181250900013,0.06
29.328229251668024,0.055
29.32827725243604,0.044999998
29.32832525320405,0.044999998
29.32837325397206,0.0525
29.328421254740075,0.07
29.328469255508086,0.067499995
29.328517256276097,0.0725
29.32856525704411,0.074999996
29.328613257812123,0.074999996
29.328661258580137,0.0775
29.328709259348148,0.0875
29.32875726011616,0.0875
29.328805260884174,0.089999996
29.328853261652185,0.089999996
29.328901262420196,0.082499996
29.32894926318821,0.089999996
29.32899726395622,0.067499995
29.329045264724233,0.0775
29.329093265492247,0.074999996
29.329141266260258,0.0775
29.32918926702827,0.0875
29.329237267796284,0.085
29.329285268564295,0.07
29.329333269332306,0.082499996
29.32938127010032,0.0875
29.32942927086833,0.0875
29.329477271636346,0.0875
29.329525272404357,0.0975
29.329573273172368,0.0875
29.329621273940383,0.1025
29.329669274708394,0.099999994
29.329717275476405,0.107499994
29.32976527624442,0.095
29.32981327701243,0.0925
29.32986127778044,0.0875
29.329909278548456,0.0925
29.329957279316467,0.08
29.330005280084478,0.0875
29.330053280852493,0.0975
29.330101281620504,0.0925
29.330149282388515,0.0875
29.33019728315653,0.0975
29.33024528392454,0.08
29.330293284692555,0.082499996
29.330341285460566,0.0925
29.330389286228577,0.1025
29.33043728699659,0.1025
29.330485287764603,0.095
29.330533288532614,0.099999994
29.33058128930063,0.095
29.33062929006864,0.089999996
29.33067729083665,0.0775
29.330725291604665,0.08
29.330773292372676,0.0875
29.330821293140687,0.095
29.3308692939087,0.0975
29.330917294676713,0.0875
29.330965295444724,0.105
29.33101329621274,0.11
29.33106129698075,0.1125
29.33110929774876,0.11
29.331157298516775,0.1125
29.331205299284786,0.122499995
29.3312533000528,0.125
29.33130130082081,0.1325
29.331349301588823,0.12
29.331397302356837,0.12
29.33144530312485,0.1125
29.33149330389286,0.099999994
29.331541304660874,0.107499994
29.331589305428885,0.1025
29.331637306196896,0.0975
29.33168530696491,0.105
29.33173330773292,0.099999994
29.331781308500933,0.107499994
29.331829309268947,0.1025
29.33187731003696,0.0975
29.33192531080497,0.0975
29.331973311572984,0.0875
29.332021312340995,0.089999996
29.33206931310901,0.085
29.33211731387702,0.074999996
29.33216531464503,0.074999996
29.332213315413046,0.074999996
29.332261316181057,0.082499996
29.33230931694907,0.08
29.332357317717083,0.0725
29.332405318485094,0.07
29.332453319253105,0.0625
29.33250132002112,0.0625
29.33254932078913,0.0775
29.33259732155714,0.07
29.332645322325156,0.0725
29.332693323093167,0.0625
29.33274132386118,0.065
29.332789324629193,0.07
29.332837325397204,0.0725
29.33288532616522,0.08
29.33293332693323,0.085
29.33298132770124,0.085
29.333029328469255,0.089999996
29.333077329237266,0.089999996
29.333125330005277,0.089999996
29.333173330773292,0.082499996
29.333221331541303,0.0725
29.333269332309314,0.0875
29.33331733307733,0.082499996
29.33336533384534,0.085
29.33341333461335,0.0775
29.333461335381365,0.074999996
29.333509336149376,0.085
29.333557336917387,0.074999996
29.333605337685402,0.07
29.333653338453413,0.0775
29.333701339221427,0.07
29.33374933998944,0.06
29.33379734075745,0.057499997
29.333845341525464,0.057499997
29.333893342293475,0.067499995
29.333941343061486,0.057499997
29.3339893438295,0.067499995
29.33403734459751,0.0725
29.334085345365523,0.0725
29.334133346133537,0.07
29.33418134690155,0.067499995
29.33422934766956,0.067499995
29.334277348437574,0.0725
29.334325349205585,0.07
29.334373349973596,0.07
29.33442135074161,0.08
29.33446935150962,0.07
29.334517352277636,0.065
29.334565353045647,0.08
29.33461335381366,0.0775
29.334661354581673,0.074999996
29.334709355349684,0.074999996
29.334757356117695,0.08
29.33480535688571,0.074999996
29.33485335765372,0.074999996
29.33490135842173,0.085
29.334949359189746,0.0875
29.334997359957757,0.085
29.33504536072577,0.0875
29.335093361493783,0.082499996
29.335141362261794,0.082499996
29.335189363029805,0.089999996
29.33523736379782,0.082499996
29.33528536456583,0.0875
29.335333365333845,0.0775
29.335381366101856,0.089999996
29.335429366869867,0.0875
29.335477367637882,0.0875
29.335525368405893,0.0725
29.335573369173904,0.07
29.33562136994192,0.0725
29.33566937070993,0.074999996
29.33571737147794,0.057499997
29.335765372245955,0.0525
29.335813373013966,0.06
29.335861373781977,0.0525
29.335909374549992,0.055
29.335957375318003,0.055
29.336005376086014,0.0425
29.33605337685403,0.0525
29.33610137762204,0.0475
29.336149378390054,0.0525
29.336197379158065,0.049999997
29.336245379926076,0.0475
29.33629338069409,0.049999997
29.336341381462102,0.065
29.336389382230113,0.0625
29.336437382998128,0.074999996
29.33648538376614,0.074999996
29.33653338453415,0.0725
29.336581385302164,0.082499996
29.336629386070175,0.089999996
29.336677386838186,0.089999996
29.3367253876062,0.089999996
29.336773388374212,0.0775
29.336821389142223,0.07
29.336869389910238,0.07
29.33691739067825,0.065
29.33696539144626,0.065
29.337013392214274,0.049999997
29.337061392982285,0.0725
29.3371093937503,0.065
29.33715739451831,0.07
29.337205395286322,0.0725
29.337253396054336,0.07
29.337301396822347,0.0725
29.33734939759036,0.0725
29.337397398358373,0.0775
29.337445399126384,0.085
29.337493399894395,0.0925
29.33754140066241,0.0875
29.33758940143042,0.074999996
29.337637402198432,0.082499996
29.337685402966446,0.08
29.337733403734457,0.074999996
29.33778140450247,0.067499995
29.337829405270483,0.0725
29.337877406038494,0.0775
29.33792540680651,0.08
