Tiempo (s),Datos
166.78740459847356,0.055
166.7874525992416,0.055
166.7875006000096,0.055
166.7875486007776,0.055
166.7875966015456,0.049999997
166.78764460231363,0.055
166.78769260308164,0.049999997
166.78774060384964,0.055
166.78778860461767,0.055
166.78783660538568,0.055
166.78788460615368,0.055
166.78793260692171,0.055
166.78798060768972,0.055
166.78802860845772,0.06
166.78807660922573,0.049999997
166.78812460999376,0.055
166.78817261076176,0.055
166.78822061152977,0.055
166.7882686122978,0.055
166.7883166130658,0.06
166.7883646138338,0.055
166.7884126146018,0.055
166.78846061536984,0.06
166.78850861613785,0.044999998
166.78855661690585,0.049999997
166.78860461767388,0.055
166.7886526184419,0.049999997
166.7887006192099,0.06
166.78874861997792,0.055
166.78879662074593,0.055
166.78884462151393,0.055
166.78889262228194,0.055
166.78894062304997,0.06
166.78898862381797,0.055
166.78903662458598,0.06
166.789084625354,0.049999997
166.789132626122,0.055
166.78918062689002,0.049999997
166.78922862765802,0.055
166.78927662842605,0.055
166.78932462919406,0.055
166.78937262996206,0.055
166.7894206307301,0.055
166.7894686314981,0.055
166.7895166322661,0.055
166.78956463303413,0.049999997
166.78961263380214,0.055
166.78966063457014,0.055
166.78970863533814,0.055
166.78975663610618,0.055
166.78980463687418,0.06
166.78985263764218,0.049999997
166.78990063841022,0.055
166.78994863917822,0.049999997
166.78999663994622,0.055
166.79004464071423,0.055
166.79009264148226,0.055
166.79014064225026,0.049999997
166.79018864301827,0.055
166.7902366437863,0.055
166.7902846445543,0.055
166.7903326453223,0.055
166.79038064609034,0.049999997
166.79042864685835,0.049999997
166.79047664762635,0.049999997
166.79052464839435,0.055
166.79057264916239,0.055
166.7906206499304,0.055
166.7906686506984,0.055
166.79071665146643,0.055
166.79076465223443,0.049999997
166.79081265300243,0.055
166.79086065377044,0.06
166.79090865453847,0.055
166.79095665530647,0.055
166.79100465607448,0.055
166.7910526568425,0.049999997
166.7911006576105,0.049999997
166.79114865837852,0.049999997
166.79119665914655,0.06
166.79124465991455,0.049999997
166.79129266068256,0.065
166.79134066145056,0.055
166.7913886622186,0.065
166.7914366629866,0.055
166.7914846637546,0.049999997
166.79153266452263,0.06
166.79158066529064,0.06
166.79162866605864,0.055
166.79167666682665,0.055
166.79172466759468,0.055
166.79177266836268,0.049999997
166.7918206691307,0.055
166.79186866989872,0.055
166.79191667066672,0.055
166.79196467143473,0.055
166.79201267220276,0.049999997
166.79206067297076,0.055
166.79210867373877,0.055
166.79215667450677,0.049999997
166.7922046752748,0.055
166.7922526760428,0.049999997
166.7923006768108,0.06
166.79234867757884,0.049999997
166.79239667834685,0.049999997
166.79244467911485,0.055
166.79249267988286,0.055
166.7925406806509,0.055
166.7925886814189,0.06
166.7926366821869,0.049999997
166.79268468295493,0.049999997
166.79273268372293,0.049999997
166.79278068449094,0.055
166.79282868525897,0.049999997
166.79287668602697,0.06
166.79292468679498,0.049999997
166.79297268756298,0.055
166.793020688331,0.055
166.79306868909902,0.055
166.79311668986702,0.06
166.79316469063505,0.055
166.79321269140306,0.055
166.79326069217106,0.055
166.79330869293906,0.055
166.7933566937071,0.049999997
166.7934046944751,0.06
166.7934526952431,0.055
166.79350069601114,0.055
166.79354869677914,0.049999997
166.79359669754714,0.049999997
166.79364469831518,0.055
166.79369269908318,0.055
166.79374069985118,0.055
166.7937887006192,0.055
166.79383670138722,0.06
166.79388470215522,0.055
166.79393270292323,0.055
166.79398070369126,0.049999997
166.79402870445927,0.049999997
166.79407670522727,0.06
166.79412470599527,0.055
166.7941727067633,0.055
166.7942207075313,0.06
166.7942687082993,0.055
166.79431670906735,0.049999997
166.79436470983535,0.055
166.79441271060335,0.055
166.79446071137139,0.055
166.7945087121394,0.055
166.7945567129074,0.055
166.7946047136754,0.049999997
166.79465271444343,0.065
166.79470071521143,0.055
166.79474871597944,0.065
166.79479671674747,0.049999997
166.79484471751547,0.06
166.79489271828348,0.055
166.79494071905148,0.06
166.79498871981951,0.055
166.79503672058752,0.049999997
166.79508472135552,0.049999997
166.79513272212355,0.06
166.79518072289156,0.055
166.79522872365956,0.049999997
166.7952767244276,0.06
166.7953247251956,0.06
166.7953727259636,0.049999997
166.7954207267316,0.065
166.79546872749964,0.06
166.79551672826764,0.055
166.79556472903565,0.055
166.79561272980368,0.055
166.79566073057168,0.049999997
166.7957087313397,0.049999997
166.7957567321077,0.044999998
166.79580473287572,0.055
166.79585273364373,0.055
166.79590073441173,0.055
166.79594873517976,0.049999997
166.79599673594777,0.049999997
166.79604473671577,0.055
166.7960927374838,0.055
166.7961407382518,0.055
166.7961887390198,0.06
166.79623673978782,0.049999997
166.79628474055585,0.049999997
166.79633274132385,0.049999997
166.79638074209186,0.049999997
166.7964287428599,0.055
166.7964767436279,0.049999997
166.7965247443959,0.055
166.7965727451639,0.055
166.79662074593193,0.055
166.79666874669994,0.055
166.79671674746794,0.055
166.79676474823597,0.055
166.79681274900398,0.055
166.79686074977198,0.055
166.79690875054,0.06
166.79695675130802,0.06
166.79700475207602,0.055
166.79705275284402,0.055
166.79710075361206,0.055
166.79714875438006,0.06
166.79719675514806,0.055
166.7972447559161,0.055
166.7972927566841,0.055
166.7973407574521,0.055
166.7973887582201,0.055
166.79743675898814,0.055
166.79748475975614,0.055
166.79753276052415,0.055
166.79758076129218,0.055
166.79762876206019,0.055
166.7976767628282,0.049999997
166.79772476359622,0.055
166.79777276436423,0.049999997
166.79782076513223,0.049999997
166.79786876590023,0.049999997
166.79791676666827,0.055
166.79796476743627,0.055
166.79801276820427,0.06
166.7980607689723,0.055
166.7981087697403,0.055
166.7981567705083,0.049999997
166.79820477127632,0.049999997
166.79825277204435,0.055
166.79830077281235,0.055
166.79834877358036,0.06
166.7983967743484,0.055
166.7984447751164,0.055
166.7984927758844,0.055
166.7985407766524,0.049999997
166.79858877742043,0.055
166.79863677818844,0.049999997
166.79868477895644,0.049999997
166.79873277972447,0.06
166.79878078049248,0.055
166.79882878126048,0.055
166.79887678202851,0.049999997
166.79892478279652,0.06
166.79897278356452,0.055
166.79902078433253,0.055
166.79906878510056,0.055
166.79911678586856,0.049999997
166.79916478663657,0.055
166.7992127874046,0.055
166.7992607881726,0.055
166.7993087889406,0.049999997
166.7993567897086,0.055
166.79940479047664,0.055
166.79945279124465,0.055
166.79950079201265,0.049999997
166.79954879278068,0.055
166.7995967935487,0.049999997
166.7996447943167,0.055
166.79969279508472,0.06
166.79974079585273,0.055
166.79978879662073,0.055
166.79983679738874,0.06
166.79988479815677,0.055
166.79993279892477,0.055
166.79998079969278,0.055
166.8000288004608,0.06
166.8000768012288,0.055
166.80012480199682,0.055
166.80017280276482,0.06
166.80022080353285,0.06
166.80026880430086,0.055
166.80031680506886,0.055
166.8003648058369,0.055
166.8004128066049,0.055
166.8004608073729,0.055
166.80050880814093,0.055
166.80055680890894,0.055
166.80060480967694,0.055
166.80065281044494,0.055
166.80070081121298,0.06
166.80074881198098,0.055
166.80079681274898,0.055
166.80084481351702,0.049999997
166.80089281428502,0.049999997
166.80094081505302,0.06
166.80098881582103,0.06
166.80103681658906,0.06
166.80108481735707,0.055
166.80113281812507,0.06
166.8011808188931,0.055
166.8012288196611,0.055
166.8012768204291,0.044999998
166.80132482119714,0.049999997
166.80137282196515,0.055
166.80142082273315,0.055
166.80146882350115,0.055
166.80151682426919,0.055
166.8015648250372,0.055
166.8016128258052,0.06
166.80166082657323,0.055
166.80170882734123,0.055
166.80175682810923,0.06
166.80180482887724,0.055
166.80185282964527,0.055
166.80190083041327,0.049999997
166.80194883118128,0.055
166.8019968319493,0.055
166.8020448327173,0.049999997
166.80209283348532,0.055
166.80214083425335,0.055
166.80218883502135,0.055
166.80223683578936,0.055
166.80228483655736,0.055
166.8023328373254,0.055
166.8023808380934,0.055
166.8024288388614,0.06
166.80247683962943,0.055
166.80252484039744,0.06
166.80257284116544,0.055
166.80262084193345,0.06
166.80266884270148,0.049999997
166.80271684346948,0.049999997
166.8027648442375,0.055
166.80281284500552,0.055
166.80286084577352,0.049999997
166.80290884654153,0.049999997
166.80295684730956,0.055
166.80300484807756,0.055
166.80305284884557,0.055
166.80310084961357,0.055
166.8031488503816,0.055
166.8031968511496,0.055
166.8032448519176,0.055
166.80329285268564,0.055
166.80334085345365,0.06
166.80338885422165,0.049999997
166.80343685498966,0.055
166.8034848557577,0.055
166.8035328565257,0.055
166.8035808572937,0.055
166.80362885806173,0.06
166.80367685882973,0.055
166.80372485959774,0.049999997
166.80377286036577,0.055
166.80382086113377,0.049999997
166.80386886190178,0.049999997
166.80391686266978,0.055
166.8039648634378,0.055
166.80401286420582,0.055
166.80406086497382,0.06
166.80410886574185,0.049999997
166.80415686650986,0.055
166.80420486727786,0.049999997
166.80425286804586,0.049999997
166.8043008688139,0.055
166.8043488695819,0.049999997
166.8043968703499,0.055
166.80444487111794,0.055
166.80449287188594,0.049999997
166.80454087265394,0.055
166.80458887342198,0.055
166.80463687418998,0.06
166.80468487495799,0.06
166.804732875726,0.06
166.80478087649402,0.06
166.80482887726203,0.06
166.80487687803003,0.049999997
166.80492487879806,0.055
166.80497287956607,0.055
166.80502088033407,0.055
166.80506888110207,0.055
166.8051168818701,0.055
166.8051648826381,0.055
166.8052128834061,0.055
166.80526088417415,0.055
166.80530888494215,0.055
166.80535688571015,0.06
166.8054048864782,0.06
166.8054528872462,0.055
166.8055008880142,0.055
166.8055488887822,0.055
166.80559688955023,0.055
166.80564489031823,0.055
166.80569289108624,0.049999997
166.80574089185427,0.055
166.80578889262227,0.049999997
166.80583689339028,0.055
166.80588489415828,0.055
166.80593289492631,0.055
166.80598089569432,0.055
166.80602889646232,0.055
166.80607689723035,0.049999997
166.80612489799836,0.049999997
166.80617289876636,0.049999997
166.8062208995344,0.055
166.8062689003024,0.049999997
166.8063169010704,0.055
166.8063649018384,0.049999997
166.80641290260644,0.06
166.80646090337444,0.055
166.80650890414245,0.06
166.80655690491048,0.055
166.80660490567848,0.06
166.8066529064465,0.06
166.8067009072145,0.06
166.80674890798252,0.055
166.80679690875053,0.055
166.80684490951853,0.055
166.80689291028656,0.055
166.80694091105457,0.06
166.80698891182257,0.055
166.8070369125906,0.055
166.8070849133586,0.055
166.8071329141266,0.055
166.80718091489462,0.049999997
166.80722891566265,0.055
166.80727691643065,0.049999997
166.80732491719866,0.055
166.8073729179667,0.055
166.8074209187347,0.049999997
166.8074689195027,0.049999997
166.8075169202707,0.055
166.80756492103873,0.049999997
166.80761292180674,0.049999997
166.80766092257474,0.049999997
166.80770892334277,0.049999997
166.80775692411078,0.055
166.80780492487878,0.049999997
166.8078529256468,0.049999997
166.80790092641482,0.055
166.80794892718282,0.055
166.80799692795082,0.055
166.80804492871886,0.044999998
166.80809292948686,0.055
166.80814093025486,0.055
166.8081889310229,0.049999997
166.8082369317909,0.049999997
166.8082849325589,0.049999997
166.8083329333269,0.049999997
166.80838093409494,0.06
166.80842893486295,0.055
166.80847693563095,0.055
166.80852493639898,0.055
166.80857293716699,0.055
166.808620937935,0.055
166.80866893870302,0.049999997
166.80871693947103,0.055
166.80876494023903,0.049999997
166.80881294100703,0.055
166.80886094177507,0.06
166.80890894254307,0.055
166.80895694331107,0.055
166.8090049440791,0.049999997
166.8090529448471,0.049999997
166.8091009456151,0.06
166.80914894638312,0.055
166.80919694715115,0.055
166.80924494791915,0.049999997
166.80929294868716,0.055
166.8093409494552,0.049999997
166.8093889502232,0.06
166.8094369509912,0.049999997
166.80948495175923,0.06
166.80953295252723,0.049999997
166.80958095329524,0.044999998
166.80962895406324,0.055
166.80967695483127,0.044999998
166.80972495559928,0.049999997
166.80977295636728,0.06
166.80982095713532,0.055
166.80986895790332,0.055
166.80991695867132,0.055
166.80996495943933,0.055
166.81001296020736,0.06
166.81006096097536,0.049999997
166.81010896174337,0.049999997
166.8101569625114,0.049999997
166.8102049632794,0.055
166.8102529640474,0.049999997
166.81030096481544,0.055
166.81034896558344,0.055
166.81039696635145,0.049999997
166.81044496711945,0.06
166.81049296788748,0.049999997
166.8105409686555,0.055
166.8105889694235,0.055
166.81063697019152,0.055
166.81068497095953,0.055
166.81073297172753,0.06
166.81078097249554,0.06
166.81082897326357,0.055
166.81087697403157,0.055
166.81092497479958,0.044999998
166.8109729755676,0.055
166.8110209763356,0.055
166.81106897710362,0.049999997
166.81111697787165,0.06
166.81116497863965,0.06
166.81121297940766,0.055
166.81126098017566,0.055
166.8113089809437,0.049999997
166.8113569817117,0.06
166.8114049824797,0.055
166.81145298324773,0.055
166.81150098401574,0.055
166.81154898478374,0.055
166.81159698555174,0.055
166.81164498631978,0.055
166.81169298708778,0.055
166.81174098785579,0.055
166.81178898862382,0.055
166.81183698939182,0.049999997
166.81188499015983,0.055
166.81193299092786,0.049999997
166.81198099169586,0.055
166.81202899246387,0.055
166.81207699323187,0.049999997
166.8121249939999,0.049999997
166.8121729947679,0.055
166.8122209955359,0.049999997
166.81226899630394,0.049999997
166.81231699707195,0.055
166.81236499783995,0.049999997
166.81241299860795,0.055
166.812460999376,0.055
166.812509000144,0.044999998
166.812557000912,0.055
166.81260500168003,0.06
166.81265300244803,0.06
166.81270100321603,0.049999997
166.81274900398407,0.06
166.81279700475207,0.049999997
166.81284500552007,0.06
166.81289300628808,0.049999997
166.8129410070561,0.055
166.81298900782411,0.055
166.81303700859212,0.06
166.81308500936015,0.055
166.81313301012815,0.049999997
166.81318101089616,0.055
166.81322901166416,0.055
166.8132770124322,0.049999997
166.8133250132002,0.049999997
166.8133730139682,0.055
166.81342101473624,0.06
166.81346901550424,0.055
166.81351701627224,0.06
166.81356501704028,0.049999997
166.81361301780828,0.055
166.81366101857628,0.055
166.8137090193443,0.055
166.81375702011232,0.055
166.81380502088032,0.06
166.81385302164833,0.055
166.81390102241636,0.06
166.81394902318436,0.055
166.81399702395237,0.055
166.81404502472037,0.06
166.8140930254884,0.055
166.8141410262564,0.055
166.8141890270244,0.055
166.81423702779244,0.055
166.81428502856045,0.055
166.81433302932845,0.049999997
166.81438103009648,0.049999997
166.8144290308645,0.055
166.8144770316325,0.055
166.8145250324005,0.049999997
166.81457303316853,0.049999997
166.81462103393653,0.055
166.81466903470454,0.049999997
166.81471703547257,0.055
166.81476503624057,0.055
166.81481303700858,0.055
166.81486103777658,0.055
166.8149090385446,0.055
166.81495703931262,0.049999997
166.81500504008062,0.055
166.81505304084865,0.055
166.81510104161666,0.049999997
166.81514904238466,0.055
166.8151970431527,0.06
166.8152450439207,0.049999997
166.8152930446887,0.065
166.8153410454567,0.055
166.81538904622474,0.06
166.81543704699274,0.06
166.81548504776075,0.049999997
166.81553304852878,0.055
166.81558104929678,0.055
166.81562905006479,0.055
166.8156770508328,0.055
166.81572505160082,0.049999997
166.81577305236883,0.055
166.81582105313683,0.049999997
166.81586905390486,0.06
166.81591705467287,0.055
166.81596505544087,0.055
166.8160130562089,0.055
166.8160610569769,0.055
166.8161090577449,0.055
166.8161570585129,0.049999997
166.81620505928095,0.055
166.81625306004895,0.055
166.81630106081695,0.049999997
166.816349061585,0.055
166.816397062353,0.049999997
166.816445063121,0.055
166.816493063889,0.055
166.81654106465703,0.06
166.81658906542503,0.049999997
166.81663706619304,0.049999997
166.81668506696107,0.049999997
166.81673306772907,0.055
166.81678106849708,0.055
166.8168290692651,0.055
166.81687707003312,0.06
166.81692507080112,0.055
166.81697307156912,0.055
166.81702107233716,0.049999997
166.81706907310516,0.055
166.81711707387316,0.055
166.8171650746412,0.049999997
166.8172130754092,0.055
166.8172610761772,0.055
166.8173090769452,0.055
166.81735707771324,0.055
166.81740507848124,0.049999997
166.81745307924925,0.055
166.81750108001728,0.055
166.81754908078528,0.06
166.8175970815533,0.049999997
166.81764508232132,0.055
166.81769308308932,0.055
166.81774108385733,0.06
166.81778908462533,0.049999997
166.81783708539336,0.065
166.81788508616137,0.049999997
166.81793308692937,0.049999997
166.8179810876974,0.055
166.8180290884654,0.055
166.8180770892334,0.055
166.81812509000142,0.055
166.81817309076945,0.055
166.81822109153745,0.055
166.81826909230546,0.055
166.8183170930735,0.055
166.8183650938415,0.055
166.8184130946095,0.055
166.81846109537753,0.055
166.81850909614553,0.055
166.81855709691354,0.049999997
166.81860509768154,0.055
166.81865309844957,0.049999997
166.81870109921758,0.055
166.81874909998558,0.055
166.8187971007536,0.049999997
166.81884510152162,0.055
166.81889310228962,0.049999997
166.81894110305763,0.049999997
166.81898910382566,0.049999997
166.81903710459366,0.06
166.81908510536167,0.049999997
166.8191331061297,0.06
166.8191811068977,0.055
166.8192291076657,0.06
166.81927710843374,0.055
166.81932510920174,0.06
166.81937310996975,0.049999997
166.81942111073775,0.049999997
166.81946911150578,0.049999997
166.8195171122738,0.055
166.8195651130418,0.055
166.81961311380982,0.06
166.81966111457783,0.055
166.81970911534583,0.06
166.81975711611383,0.055
166.81980511688187,0.06
166.81985311764987,0.06
166.81990111841787,0.06
166.8199491191859,0.06
166.8199971199539,0.055
166.82004512072191,0.055
166.82009312148995,0.055
166.82014112225795,0.055
166.82018912302595,0.065
166.82023712379396,0.055
166.820285124562,0.055
166.82033312533,0.049999997
166.820381126098,0.055
166.82042912686603,0.055
166.82047712763404,0.049999997
166.82052512840204,0.055
166.82057312917004,0.055
166.82062112993808,0.055
166.82066913070608,0.055
166.82071713147408,0.055
166.82076513224212,0.055
166.82081313301012,0.049999997
166.82086113377812,0.049999997
166.82090913454616,0.049999997
166.82095713531416,0.049999997
166.82100513608216,0.055
166.82105313685017,0.049999997
166.8211011376182,0.049999997
166.8211491383862,0.055
166.8211971391542,0.044999998
166.82124513992224,0.049999997
166.82129314069024,0.06
166.82134114145825,0.055
166.82138914222625,0.055
166.82143714299428,0.049999997
166.8214851437623,0.04
166.8215331445303,0.055
166.82158114529832,0.055
166.82162914606633,0.055
166.82167714683433,0.06
166.82172514760236,0.055
166.82177314837037,0.055
166.82182114913837,0.055
166.82186914990638,0.055
166.8219171506744,0.055
166.8219651514424,0.06
166.82201315221042,0.06
166.82206115297845,0.055
166.82210915374645,0.049999997
166.82215715451446,0.055
166.82220515528246,0.06
166.8222531560505,0.055
166.8223011568185,0.055
166.8223491575865,0.055
166.82239715835453,0.055
166.82244515912254,0.055
166.82249315989054,0.06
166.82254116065857,0.049999997
166.82258916142658,0.055
166.82263716219458,0.055
166.82268516296259,0.055
166.82273316373062,0.049999997
166.82278116449862,0.055
166.82282916526663,0.055
166.82287716603466,0.055
166.82292516680266,0.049999997
166.82297316757067,0.049999997
166.82302116833867,0.055
166.8230691691067,0.049999997
166.8231171698747,0.055
166.8231651706427,0.055
166.82321317141074,0.049999997
166.82326117217875,0.055
166.82330917294675,0.055
166.82335717371478,0.055
166.8234051744828,0.055
166.8234531752508,0.06
166.8235011760188,0.055
166.82354917678683,0.065
166.82359717755483,0.049999997
166.82364517832283,0.049999997
166.82369317909087,0.055
166.82374117985887,0.06
166.82378918062687,0.049999997
166.82383718139488,0.055
166.8238851821629,0.055
166.82393318293092,0.06
166.82398118369892,0.055
166.82402918446695,0.06
166.82407718523496,0.06
166.82412518600296,0.055
166.824173186771,0.055
166.824221187539,0.049999997
166.824269188307,0.055
166.824317189075,0.055
166.82436518984304,0.055
166.82441319061104,0.055
166.82446119137904,0.055
166.82450919214708,0.055
166.82455719291508,0.049999997
166.82460519368308,0.049999997
166.8246531944511,0.06
166.82470119521912,0.049999997
166.82474919598712,0.055
166.82479719675513,0.049999997
166.82484519752316,0.06
166.82489319829116,0.055
166.82494119905917,0.055
166.8249891998272,0.055
166.8250372005952,0.055
166.8250852013632,0.049999997
166.8251332021312,0.06
166.82518120289924,0.055
166.82522920366725,0.055
166.82527720443525,0.055
166.82532520520328,0.049999997
166.8253732059713,0.049999997
166.8254212067393,0.049999997
166.8254692075073,0.049999997
166.82551720827533,0.055
166.82556520904333,0.049999997
166.82561320981134,0.044999998
166.82566121057937,0.055
166.82570921134737,0.06
166.82575721211538,0.049999997
166.8258052128834,0.06
166.8258532136514,0.055
166.82590121441942,0.055
166.82594921518742,0.049999997
166.82599721595545,0.055
166.82604521672346,0.049999997
166.82609321749146,0.055
166.8261412182595,0.055
166.8261892190275,0.06
166.8262372197955,0.055
166.8262852205635,0.055
166.82633322133154,0.06
166.82638122209954,0.055
166.82642922286755,0.055
166.82647722363558,0.049999997
166.82652522440358,0.06
166.8265732251716,0.049999997
166.82662122593962,0.055
166.82666922670762,0.049999997
166.82671722747563,0.055
166.82676522824363,0.055
166.82681322901166,0.055
166.82686122977967,0.055
166.82690923054767,0.055
166.8269572313157,0.049999997
166.8270052320837,0.055
166.8270532328517,0.055
166.82710123361971,0.049999997
166.82714923438775,0.055
166.82719723515575,0.055
166.82724523592375,0.049999997
166.8272932366918,0.055
166.8273412374598,0.049999997
166.8273892382278,0.06
166.82743723899583,0.049999997
166.82748523976383,0.055
166.82753324053184,0.049999997
166.82758124129984,0.049999997
166.82762924206787,0.049999997
166.82767724283588,0.055
166.82772524360388,0.049999997
166.8277732443719,0.06
166.82782124513992,0.055
166.82786924590792,0.049999997
166.82791724667592,0.055
166.82796524744396,0.055
166.82801324821196,0.049999997
166.82806124897996,0.055
166.828109249748,0.06
166.828157250516,0.06
166.828205251284,0.06
166.82825325205204,0.055
166.82830125282004,0.055
166.82834925358804,0.06
166.82839725435605,0.055
166.82844525512408,0.055
166.82849325589208,0.049999997
166.8285412566601,0.055
166.82858925742812,0.055
166.82863725819612,0.055
166.82868525896413,0.049999997
166.82873325973213,0.055
166.82878126050016,0.055
166.82882926126817,0.055
166.82887726203617,0.055
166.8289252628042,0.055
166.8289732635722,0.049999997
166.8290212643402,0.055
166.82906926510825,0.055
166.82911726587625,0.055
166.82916526664425,0.06
166.82921326741226,0.06
166.8292612681803,0.055
166.8293092689483,0.055
166.8293572697163,0.055
166.82940527048433,0.06
166.82945327125233,0.055
166.82950127202034,0.049999997
166.82954927278834,0.049999997
166.82959727355637,0.049999997
166.82964527432438,0.055
166.82969327509238,0.055
166.8297412758604,0.055
166.82978927662842,0.06
166.82983727739642,0.049999997
166.82988527816445,0.055
166.82993327893246,0.06
166.82998127970046,0.06
166.83002928046847,0.049999997
166.8300772812365,0.049999997
166.8301252820045,0.055
166.8301732827725,0.055
166.83022128354054,0.06
166.83026928430854,0.055
166.83031728507655,0.055
166.83036528584455,0.055
166.83041328661258,0.049999997
166.8304612873806,0.055
166.8305092881486,0.055
166.83055728891662,0.06
166.83060528968463,0.049999997
166.83065329045263,0.055
166.83070129122066,0.055
166.83074929198867,0.06
166.83079729275667,0.055
166.83084529352467,0.049999997
166.8308932942927,0.049999997
166.8309412950607,0.055
166.83098929582872,0.055
166.83103729659675,0.055
166.83108529736475,0.049999997
166.83113329813276,0.055
166.83118129890076,0.055
166.8312292996688,0.055
166.8312773004368,0.049999997
166.8313253012048,0.055
166.83137330197283,0.055
166.83142130274084,0.06
166.83146930350884,0.055
166.83151730427687,0.055
166.83156530504488,0.055
166.83161330581288,0.055
166.83166130658088,0.055
166.83170930734892,0.055
166.83175730811692,0.049999997
166.83180530888492,0.055
166.83185330965296,0.049999997
166.83190131042096,0.049999997
166.83194931118896,0.055
166.83199731195697,0.049999997
166.832045312725,0.055
166.832093313493,0.055
166.832141314261,0.055
166.83218931502904,0.049999997
166.83223731579704,0.055
166.83228531656505,0.049999997
166.83233331733308,0.06
166.83238131810108,0.055
166.8324293188691,0.06
166.8324773196371,0.049999997
166.83252532040513,0.06
166.83257332117313,0.055
166.83262132194113,0.055
166.83266932270917,0.049999997
166.83271732347717,0.065
166.83276532424517,0.055
166.83281332501318,0.049999997
166.8328613257812,0.055
166.8329093265492,0.049999997
166.83295732731722,0.055
166.83300532808525,0.055
166.83305332885325,0.055
166.83310132962126,0.06
166.8331493303893,0.055
166.8331973311573,0.055
166.8332453319253,0.049999997
166.8332933326933,0.055
166.83334133346133,0.055
166.83338933422934,0.06
166.83343733499734,0.055
166.83348533576537,0.049999997
166.83353333653338,0.055
166.83358133730138,0.055
166.8336293380694,0.06
166.83367733883742,0.049999997
166.83372533960542,0.06
166.83377334037343,0.049999997
166.83382134114146,0.055
166.83386934190946,0.049999997
166.83391734267747,0.055
166.8339653434455,0.06
166.8340133442135,0.055
166.8340613449815,0.055
166.8341093457495,0.055
166.83415734651754,0.055
166.83420534728555,0.055
166.83425334805355,0.055
166.83430134882158,0.049999997
166.8343493495896,0.055
166.8343973503576,0.055
166.8344453511256,0.049999997
166.83449335189363,0.049999997
166.83454135266163,0.055
166.83458935342964,0.049999997
166.83463735419767,0.055
166.83468535496567,0.049999997
166.83473335573368,0.055
166.8347813565017,0.049999997
166.8348293572697,0.06
166.83487735803772,0.049999997
166.83492535880572,0.055
166.83497335957375,0.055
166.83502136034176,0.055
166.83506936110976,0.055
166.8351173618778,0.055
166.8351653626458,0.06
166.8352133634138,0.055
166.8352613641818,0.049999997
166.83530936494984,0.055
166.83535736571784,0.055
166.83540536648584,0.055
166.83545336725388,0.044999998
166.83550136802188,0.055
166.83554936878988,0.065
166.83559736955792,0.06
166.83564537032592,0.049999997
166.83569337109392,0.055
166.83574137186193,0.055
166.83578937262996,0.055
166.83583737339796,0.055
166.83588537416597,0.055
166.835933374934,0.049999997
166.835981375702,0.06
166.83602937647,0.055
166.836077377238,0.049999997
166.83612537800605,0.055
166.83617337877405,0.055
166.83622137954205,0.049999997
166.83626938031009,0.055
166.8363173810781,0.055
166.8363653818461,0.06
166.83641338261413,0.055
166.83646138338213,0.049999997
166.83650938415013,0.049999997
166.83655738491814,0.055
166.83660538568617,0.055
166.83665338645417,0.049999997
166.83670138722218,0.055
166.8367493879902,0.055
166.8367973887582,0.055
166.83684538952622,0.049999997
166.83689339029422,0.055
166.83694139106225,0.049999997
166.83698939183026,0.055
166.83703739259826,0.055
166.8370853933663,0.055
166.8371333941343,0.049999997
166.8371813949023,0.06
166.83722939567033,0.049999997
166.83727739643834,0.055
166.83732539720634,0.049999997
166.83737339797435,0.055
166.83742139874238,0.06
166.83746939951038,0.06
166.8375174002784,0.049999997
166.83756540104642,0.065
166.83761340181442,0.06
166.83766140258243,0.06
166.83770940335043,0.055
166.83775740411846,0.049999997
166.83780540488647,0.055
166.83785340565447,0.055
166.8379014064225,0.055
166.8379494071905,0.055
166.8379974079585,0.055
166.83804540872654,0.055
166.83809340949455,0.049999997
166.83814141026255,0.055
166.83818941103056,0.055
166.8382374117986,0.06
166.8382854125666,0.055
166.8383334133346,0.049999997
166.83838141410263,0.055
166.83842941487063,0.055
166.83847741563864,0.055
166.83852541640664,0.049999997
166.83857341717467,0.055
166.83862141794268,0.055
166.83866941871068,0.055
166.8387174194787,0.049999997
166.83876542024672,0.055
166.83881342101472,0.055
166.83886142178275,0.055
166.83890942255076,0.055
166.83895742331876,0.049999997
166.83900542408676,0.055
166.8390534248548,0.055
166.8391014256228,0.06
166.8391494263908,0.055
166.83919742715884,0.055
166.83924542792684,0.055
166.83929342869484,0.049999997
166.83934142946285,0.055
166.83938943023088,0.049999997
166.83943743099888,0.055
166.8394854317669,0.049999997
166.83953343253492,0.055
166.83958143330293,0.055
166.83962943407093,0.049999997
166.83967743483896,0.055
166.83972543560697,0.055
166.83977343637497,0.055
166.83982143714297,0.06
166.839869437911,0.049999997
166.839917438679,0.055
166.839965439447,0.049999997
166.84001344021505,0.055
166.84006144098305,0.049999997
166.84010944175105,0.055
166.84015744251906,0.049999997
166.8402054432871,0.049999997
166.8402534440551,0.055
166.8403014448231,0.049999997
166.84034944559113,0.049999997
166.84039744635913,0.055
166.84044544712714,0.049999997
166.84049344789517,0.055
166.84054144866317,0.049999997
166.84058944943118,0.055
166.84063745019918,0.055
166.84068545096721,0.055
166.84073345173522,0.049999997
166.84078145250322,0.055
166.84082945327125,0.055
166.84087745403926,0.049999997
166.84092545480726,0.055
166.84097345557527,0.049999997
