Tiempo (s),Datos
86.41775068401094,-0.055
86.41779868477894,-0.067499995
86.41784668554696,-0.06
86.41789468631498,-0.07
86.41794268708298,-0.0525
86.417990687851,-0.06
86.418038688619,-0.057499997
86.41808668938702,-0.057499997
86.41813469015504,-0.0525
86.41818269092305,-0.057499997
86.41823069169106,-0.057499997
86.41827869245907,-0.055
86.41832669322709,-0.06
86.4183746939951,-0.06
86.41842269476311,-0.06
86.41847069553113,-0.057499997
86.41851869629913,-0.0475
86.41856669706715,-0.0525
86.41861469783515,-0.057499997
86.41866269860317,-0.06
86.41871069937119,-0.0525
86.4187587001392,-0.0475
86.41880670090721,-0.057499997
86.41885470167522,-0.0625
86.41890270244323,-0.0625
86.41895070321125,-0.065
86.41899870397926,-0.057499997
86.41904670474727,-0.06
86.41909470551528,-0.057499997
86.4191427062833,-0.065
86.41919070705131,-0.067499995
86.41923870781932,-0.0725
86.41928670858734,-0.065
86.41933470935534,-0.0775
86.41938271012336,-0.065
86.41943071089136,-0.0625
86.41947871165938,-0.067499995
86.4195267124274,-0.067499995
86.4195747131954,-0.0625
86.41962271396342,-0.0625
86.41967071473142,-0.07
86.41971871549944,-0.067499995
86.41976671626746,-0.0725
86.41981471703546,-0.065
86.41986271780348,-0.0775
86.41991071857149,-0.065
86.4199587193395,-0.074999996
86.42000672010752,-0.0775
86.42005472087553,-0.065
86.42010272164354,-0.065
86.42015072241155,-0.0625
86.42019872317957,-0.065
86.42024672394757,-0.055
86.42029472471559,-0.057499997
86.42034272548361,-0.065
86.42039072625161,-0.06
86.42043872701963,-0.065
86.42048672778763,-0.0525
86.42053472855565,-0.06
86.42058272932367,-0.055
86.42063073009167,-0.057499997
86.42067873085969,-0.0525
86.4207267316277,-0.044999998
86.42077473239571,-0.0525
86.42082273316373,-0.057499997
86.42087073393174,-0.049999997
86.42091873469975,-0.0475
86.42096673546776,-0.055
86.42101473623578,-0.0525
86.42106273700378,-0.0525
86.4211107377718,-0.0525
86.42115873853982,-0.049999997
86.42120673930782,-0.0525
86.42125474007584,-0.0425
86.42130274084384,-0.044999998
86.42135074161186,-0.0525
86.42139874237988,-0.044999998
86.42144674314788,-0.0425
86.4214947439159,-0.044999998
86.4215427446839,-0.0475
86.42159074545192,-0.0625
86.42163874621994,-0.049999997
86.42168674698794,-0.0475
86.42173474775596,-0.049999997
86.42178274852397,-0.055
86.42183074929198,-0.0525
86.42187875005999,-0.055
86.421926750828,-0.049999997
86.42197475159603,-0.049999997
86.42202275236403,-0.049999997
86.42207075313205,-0.055
86.42211875390005,-0.044999998
86.42216675466807,-0.0625
86.42221475543609,-0.06
86.42226275620409,-0.044999998
86.42231075697211,-0.049999997
86.42235875774011,-0.0475
86.42240675850813,-0.049999997
86.42245475927615,-0.0425
86.42250276004415,-0.035
86.42255076081217,-0.044999998
86.42259876158018,-0.0475
86.4226467623482,-0.035
86.4226947631162,-0.0425
86.42274276388422,-0.044999998
86.42279076465223,-0.0425
86.42283876542024,-0.044999998
86.42288676618826,-0.0425
86.42293476695626,-0.04
86.42298276772428,-0.0475
86.4230307684923,-0.0425
86.4230787692603,-0.035
86.42312677002832,-0.037499998
86.42317477079632,-0.037499998
86.42322277156434,-0.04
86.42327077233236,-0.0325
86.42331877310036,-0.0275
86.42336677386838,-0.0275
86.42341477463638,-0.024999999
86.4234627754044,-0.01
86.4235107761724,-0.015
86.42355877694042,-0.022499999
86.42360677770844,-0.022499999
86.42365477847645,-0.03
86.42370277924446,-0.022499999
86.42375078001247,-0.022499999
86.42379878078049,-0.02
86.4238467815485,-0.022499999
86.42389478231651,-0.024999999
86.42394278308453,-0.0275
86.42399078385253,-0.035
86.42403878462055,-0.0275
86.42408678538857,-0.035
86.42413478615657,-0.035
86.42418278692459,-0.037499998
86.4242307876926,-0.035
86.42427878846061,-0.0325
86.42432678922862,-0.0325
86.42437478999663,-0.03
86.42442279076465,-0.037499998
86.42447079153266,-0.024999999
86.42451879230067,-0.0325
86.42456679306868,-0.0275
86.4246147938367,-0.024999999
86.42466279460471,-0.0275
86.42471079537272,-0.022499999
86.42475879614074,-0.0275
86.42480679690874,-0.0275
86.42485479767676,-0.024999999
86.42490279844478,-0.0275
86.42495079921278,-0.024999999
86.4249987999808,-0.037499998
86.4250468007488,-0.03
86.42509480151682,-0.035
86.42514280228482,-0.035
86.42519080305284,-0.0325
86.42523880382086,-0.035
86.42528680458886,-0.037499998
86.42533480535688,-0.0325
86.42538280612489,-0.04
86.4254308068929,-0.037499998
86.42547880766092,-0.0425
86.42552680842893,-0.049999997
86.42557480919695,-0.044999998
86.42562280996495,-0.04
86.42567081073297,-0.0425
86.42571881150099,-0.0325
86.42576681226899,-0.035
86.42581481303701,-0.035
86.42586281380501,-0.044999998
86.42591081457303,-0.04
86.42595881534103,-0.037499998
86.42600681610905,-0.0325
86.42605481687707,-0.03
86.42610281764507,-0.037499998
86.42615081841309,-0.0325
86.4261988191811,-0.037499998
86.42624681994911,-0.0425
86.42629482071713,-0.035
86.42634282148514,-0.035
86.42639082225315,-0.037499998
86.42643882302116,-0.035
86.42648682378918,-0.04
86.4265348245572,-0.0325
86.4265828253252,-0.0275
86.42663082609322,-0.037499998
86.42667882686122,-0.022499999
86.42672682762924,-0.024999999
86.42677482839724,-0.0325
86.42682282916526,-0.04
86.42687082993328,-0.0425
86.42691883070128,-0.0275
86.4269668314693,-0.0325
86.4270148322373,-0.035
86.42706283300532,-0.044999998
86.42711083377334,-0.0325
86.42715883454134,-0.0325
86.42720683530936,-0.049999997
86.42725483607737,-0.0475
86.42730283684539,-0.0475
86.4273508376134,-0.0475
86.42739883838141,-0.06
86.42744683914943,-0.0525
86.42749483991743,-0.06
86.42754284068545,-0.037499998
86.42759084145345,-0.057499997
86.42763884222147,-0.049999997
86.42768684298949,-0.0475
86.42773484375749,-0.055
86.42778284452551,-0.055
86.42783084529351,-0.057499997
86.42787884606153,-0.065
86.42792684682955,-0.049999997
86.42797484759755,-0.0525
86.42802284836557,-0.049999997
86.42807084913358,-0.0525
86.4281188499016,-0.0525
86.42816685066961,-0.0525
86.42821485143762,-0.0475
86.42826285220563,-0.049999997
86.42831085297364,-0.0625
86.42835885374166,-0.055
86.42840685450966,-0.0625
86.42845485527768,-0.055
86.4285028560457,-0.055
86.4285508568137,-0.07
86.42859885758172,-0.0775
86.42864685834972,-0.055
86.42869485911774,-0.057499997
86.42874285988576,-0.067499995
86.42879086065376,-0.067499995
86.42883886142178,-0.07
86.42888686218978,-0.07
86.4289348629578,-0.067499995
86.42898286372582,-0.0775
86.42903086449382,-0.0725
86.42907886526184,-0.067499995
86.42912686602985,-0.057499997
86.42917486679787,-0.0725
86.42922286756587,-0.0725
86.42927086833389,-0.0725
86.4293188691019,-0.0625
86.42936686986991,-0.0725
86.42941487063793,-0.067499995
86.42946287140593,-0.0725
86.42951087217395,-0.074999996
86.42955887294197,-0.085
86.42960687370997,-0.08
86.42965487447799,-0.074999996
86.429702875246,-0.0775
86.42975087601401,-0.0775
86.42979887678203,-0.074999996
86.42984687755003,-0.074999996
86.42989487831805,-0.0725
86.42994287908606,-0.0725
86.42999087985407,-0.08
86.43003888062208,-0.0625
86.4300868813901,-0.065
86.43013488215811,-0.074999996
86.43018288292612,-0.08
86.43023088369414,-0.07
86.43027888446214,-0.067499995
86.43032688523016,-0.0775
86.43037488599818,-0.08
86.43042288676618,-0.065
86.4304708875342,-0.067499995
86.4305188883022,-0.0775
86.43056688907022,-0.074999996
86.43061488983824,-0.0775
86.43066289060624,-0.0725
86.43071089137426,-0.0725
86.43075889214226,-0.0725
86.43080689291028,-0.07
86.43085489367829,-0.082499996
86.4309028944463,-0.0725
86.43095089521432,-0.0775
86.43099889598233,-0.082499996
86.43104689675035,-0.08
86.43109489751835,-0.0875
86.43114289828637,-0.08
86.43119089905439,-0.082499996
86.43123889982239,-0.085
86.43128690059041,-0.0725
86.43133490135841,-0.074999996
86.43138290212643,-0.08
86.43143090289445,-0.0725
86.43147890366245,-0.08
86.43152690443047,-0.07
86.43157490519847,-0.074999996
86.43162290596649,-0.08
86.4316709067345,-0.089999996
86.43171890750251,-0.085
86.43176690827053,-0.0875
86.43181490903854,-0.089999996
86.43186290980655,-0.0875
86.43191091057456,-0.0925
86.43195891134258,-0.0875
86.4320069121106,-0.085
86.4320549128786,-0.095
86.43210291364662,-0.0875
86.43215091441462,-0.0875
86.43219891518264,-0.085
86.43224691595066,-0.0725
86.43229491671866,-0.082499996
86.43234291748668,-0.0775
86.43239091825468,-0.0725
86.4324389190227,-0.0775
86.4324869197907,-0.0775
86.43253492055872,-0.08
86.43258292132674,-0.067499995
86.43263092209475,-0.067499995
86.43267892286276,-0.08
86.43272692363077,-0.0725
86.43277492439879,-0.0775
86.4328229251668,-0.067499995
86.43287092593481,-0.085
86.43291892670283,-0.074999996
86.43296692747083,-0.085
86.43301492823885,-0.0725
86.43306292900687,-0.065
86.43311092977487,-0.074999996
86.43315893054289,-0.074999996
86.43320693131089,-0.0775
86.43325493207891,-0.0775
86.43330293284691,-0.074999996
86.43335093361493,-0.0725
86.43339893438295,-0.065
86.43344693515095,-0.0725
86.43349493591897,-0.074999996
86.43354293668698,-0.0625
86.433590937455,-0.067499995
86.43363893822301,-0.0725
86.43368693899102,-0.06
86.43373493975903,-0.055
86.43378294052704,-0.057499997
86.43383094129506,-0.06
86.43387894206307,-0.0625
86.43392694283108,-0.06
86.4339749435991,-0.0625
86.4340229443671,-0.074999996
86.43407094513512,-0.074999996
86.43411894590312,-0.074999996
86.43416694667114,-0.0775
86.43421494743916,-0.0725
86.43426294820716,-0.0625
86.43431094897518,-0.074999996
86.43435894974319,-0.074999996
86.4344069505112,-0.07
86.43445495127922,-0.074999996
86.43450295204723,-0.067499995
86.43455095281524,-0.082499996
86.43459895358325,-0.0725
86.43464695435127,-0.08
86.43469495511928,-0.067499995
86.43474295588729,-0.065
86.4347909566553,-0.0625
86.43483895742331,-0.0725
86.43488695819133,-0.0725
86.43493495895933,-0.0725
86.43498295972735,-0.07
86.43503096049537,-0.0725
86.43507896126337,-0.0775
86.43512696203139,-0.07
86.4351749627994,-0.0775
86.43522296356741,-0.074999996
86.43527096433543,-0.067499995
86.43531896510343,-0.07
86.43536696587145,-0.08
86.43541496663946,-0.067499995
86.43546296740747,-0.0775
86.43551096817549,-0.07
86.4355589689435,-0.074999996
86.43560696971151,-0.0625
86.43565497047952,-0.067499995
86.43570297124754,-0.067499995
86.43575097201554,-0.067499995
86.43579897278356,-0.057499997
86.43584697355158,-0.08
86.43589497431958,-0.074999996
86.4359429750876,-0.0725
86.4359909758556,-0.074999996
86.43603897662362,-0.0725
86.43608697739164,-0.074999996
86.43613497815964,-0.065
86.43618297892766,-0.065
86.43623097969567,-0.06
86.43627898046368,-0.06
86.4363269812317,-0.055
86.4363749819997,-0.067499995
86.43642298276772,-0.067499995
86.43647098353573,-0.07
86.43651898430375,-0.074999996
86.43656698507175,-0.065
86.43661498583977,-0.0775
86.43666298660779,-0.0775
86.43671098737579,-0.085
86.43675898814381,-0.0725
86.43680698891181,-0.08
86.43685498967983,-0.074999996
86.43690299044785,-0.0775
86.43695099121585,-0.067499995
86.43699899198387,-0.08
86.43704699275187,-0.07
86.43709499351989,-0.06
86.43714299428791,-0.065
86.43719099505591,-0.06
86.43723899582393,-0.07
86.43728699659194,-0.057499997
86.43733499735995,-0.0625
86.43738299812796,-0.0625
86.43743099889598,-0.057499997
86.437478999664,-0.057499997
86.437527000432,-0.0525
86.43757500120002,-0.0625
86.43762300196802,-0.057499997
86.43767100273604,-0.049999997
86.43771900350406,-0.0625
86.43776700427206,-0.0425
86.43781500504008,-0.055
86.43786300580808,-0.055
86.4379110065761,-0.06
86.4379590073441,-0.049999997
86.43800700811212,-0.0525
86.43805500888014,-0.057499997
86.43810300964815,-0.057499997
86.43815101041616,-0.055
86.43819901118417,-0.055
86.43824701195219,-0.0625
86.4382950127202,-0.067499995
86.43834301348821,-0.0625
86.43839101425623,-0.0625
86.43843901502423,-0.06
86.43848701579225,-0.08
86.43853501656027,-0.074999996
86.43858301732827,-0.067499995
86.43863101809629,-0.055
86.43867901886429,-0.0625
86.43872701963231,-0.06
86.43877502040031,-0.06
86.43882302116833,-0.0525
86.43887102193635,-0.0725
86.43891902270435,-0.067499995
86.43896702347237,-0.055
86.43901502424038,-0.0625
86.4390630250084,-0.06
86.43911102577641,-0.067499995
86.43915902654442,-0.0625
86.43920702731243,-0.057499997
86.43925502808044,-0.0525
86.43930302884846,-0.049999997
86.43935102961647,-0.0625
86.43939903038448,-0.0525
86.4394470311525,-0.0475
86.4394950319205,-0.0525
86.43954303268852,-0.057499997
86.43959103345652,-0.055
86.43963903422454,-0.0475
86.43968703499256,-0.055
86.43973503576056,-0.049999997
86.43978303652858,-0.06
86.43983103729659,-0.055
86.4398790380646,-0.055
86.43992703883262,-0.044999998
86.43997503960063,-0.057499997
86.44002304036864,-0.0525
86.44007104113665,-0.057499997
86.44011904190467,-0.055
86.44016704267268,-0.057499997
86.44021504344069,-0.049999997
86.4402630442087,-0.049999997
86.44031104497671,-0.044999998
86.44035904574473,-0.044999998
86.44040704651273,-0.035
86.44045504728075,-0.037499998
86.44050304804877,-0.0475
86.44055104881677,-0.0425
86.44059904958479,-0.037499998
86.4406470503528,-0.04
86.44069505112081,-0.037499998
86.44074305188883,-0.044999998
86.44079105265683,-0.0425
86.44083905342485,-0.035
86.44088705419286,-0.035
86.44093505496087,-0.03
86.44098305572889,-0.03
86.4410310564969,-0.035
86.44107905726491,-0.04
86.44112705803292,-0.0425
86.44117505880094,-0.04
86.44122305956894,-0.037499998
86.44127106033696,-0.0425
86.44131906110498,-0.035
86.44136706187298,-0.03
86.441415062641,-0.035
86.441463063409,-0.035
86.44151106417702,-0.0275
86.44155906494504,-0.0325
86.44160706571304,-0.03
86.44165506648106,-0.022499999
86.44170306724907,-0.037499998
86.44175106801708,-0.0325
86.4417990687851,-0.03
86.4418470695531,-0.03
86.44189507032112,-0.022499999
86.44194307108913,-0.024999999
86.44199107185715,-0.022499999
86.44203907262515,-0.02
86.44208707339317,-0.024999999
86.44213507416119,-0.03
86.44218307492919,-0.02
86.44223107569721,-0.024999999
86.44227907646521,-0.02
86.44232707723323,-0.015
86.44237507800125,-0.012499999
86.44242307876925,-0.012499999
86.44247107953727,-0.0175
86.44251908030527,-0.02
86.44256708107329,-0.0175
86.44261508184131,-0.024999999
86.44266308260931,-0.01
86.44271108337733,-0.01
86.44275908414534,-0.01
86.44280708491335,-0.012499999
86.44285508568136,-0.012499999
86.44290308644938,-0.012499999
86.4429510872174,-0.0175
86.4429990879854,-0.015
86.44304708875342,-0.012499999
86.44309508952142,-0.0075
86.44314309028944,-0.01
86.44319109105746,-0.005
86.44323909182546,0.0
86.44328709259348,0.005
86.44333509336148,0.005
86.4433830941295,-0.0025
86.44343109489752,0.005
86.44347909566552,0.01
86.44352709643354,0.01
86.44357509720155,0.005
86.44362309796956,0.01
86.44367109873757,0.015
86.44371909950559,0.0175
86.4437671002736,0.015
86.44381510104161,0.02
86.44386310180963,0.015
86.44391110257763,0.012499999
86.44395910334565,0.022499999
86.44400710411367,0.015
86.44405510488167,0.01
86.44410310564969,0.0075
86.44415110641769,0.012499999
86.44419910718571,0.0175
86.44424710795373,0.01
86.44429510872173,0.01
86.44434310948975,0.012499999
86.44439111025775,0.012499999
86.44443911102577,0.0
86.44448711179378,0.0075
86.4445351125618,0.02
86.44458311332981,0.012499999
86.44463111409782,0.012499999
86.44467911486583,0.015
86.44472711563384,0.012499999
86.44477511640186,0.015
86.44482311716988,0.015
86.44487111793788,0.03
86.4449191187059,0.03
86.4449671194739,0.0325
86.44501512024192,0.035
86.44506312100994,0.0275
86.44511112177794,0.0325
86.44515912254596,0.0325
86.44520712331396,0.04
86.44525512408198,0.0425
86.44530312484999,0.035
86.445351125618,0.035
86.44539912638602,0.04
86.44544712715403,0.035
86.44549512792204,0.03
86.44554312869005,0.03
86.44559112945807,0.02
86.44563913022608,0.024999999
86.44568713099409,0.0275
86.4457351317621,0.024999999
86.44578313253011,0.03
86.44583113329813,0.024999999
86.44587913406615,0.022499999
86.44592713483415,0.024999999
86.44597513560217,0.0275
86.44602313637017,0.02
86.44607113713819,0.02
86.4461191379062,0.0075
86.44616713867421,0.01
86.44621513944223,0.0175
86.44626314021023,0.005
86.44631114097825,0.005
86.44635914174626,0.012499999
86.44640714251427,0.005
86.4464551432823,0.01
86.4465031440503,0.02
86.44655114481832,0.01
86.44659914558632,0.005
86.44664714635434,0.005
86.44669514712236,0.0075
86.44674314789036,0.0025
86.44679114865838,0.02
86.44683914942638,0.015
86.4468871501944,0.0175
86.4469351509624,0.02
86.44698315173042,0.0175
86.44703115249844,0.02
86.44707915326644,0.02
86.44712715403446,0.01
86.44717515480247,0.015
86.44722315557048,0.0275
86.4472711563385,0.022499999
86.4473191571065,0.0175
86.44736715787452,0.024999999
86.44741515864253,0.015
86.44746315941055,0.0175
86.44751116017856,0.0275
86.44755916094657,0.02
86.44760716171459,0.03
86.44765516248259,0.0325
86.44770316325061,0.037499998
86.44775116401861,0.0275
86.44779916478663,0.03
86.44784716555465,0.03
86.44789516632265,0.024999999
86.44794316709067,0.035
86.44799116785867,0.0325
86.44803916862669,0.035
86.44808716939471,0.035
86.44813517016271,0.03
86.44818317093073,0.03
86.44823117169874,0.03
86.44827917246675,0.0325
86.44832717323477,0.037499998
86.44837517400278,0.037499998
86.4484231747708,0.035
86.4484711755388,0.037499998
86.44851917630682,0.03
86.44856717707482,0.04
86.44861517784284,0.04
86.44866317861086,0.024999999
86.44871117937886,0.0325
86.44875918014688,0.037499998
86.44880718091488,0.0325
86.4488551816829,0.037499998
86.44890318245092,0.04
86.44895118321892,0.0275
86.44899918398694,0.0325
86.44904718475495,0.035
86.44909518552296,0.0425
86.44914318629098,0.035
86.44919118705899,0.04
86.449239187827,0.037499998
86.44928718859501,0.0425
86.44933518936303,0.049999997
86.44938319013103,0.0475
86.44943119089905,0.0425
86.44947919166707,0.037499998
86.44952719243507,0.0425
86.44957519320309,0.049999997
86.44962319397109,0.0525
86.44967119473911,0.044999998
86.44971919550713,0.049999997
86.44976719627513,0.0525
86.44981519704315,0.0525
86.44986319781115,0.049999997
86.44991119857917,0.0625
86.44995919934719,0.055
86.4500072001152,0.0625
86.45005520088321,0.0625
86.45010320165122,0.0625
86.45015120241924,0.057499997
86.45019920318724,0.0525
86.45024720395526,0.0625
86.45029520472328,0.0625
86.45034320549128,0.044999998
86.4503912062593,0.049999997
86.4504392070273,0.0475
86.45048720779532,0.055
86.45053520856334,0.04
86.45058320933134,0.04
86.45063121009936,0.03
86.45067921086736,0.0275
86.45072721163538,0.022499999
86.4507752124034,0.0175
86.4508232131714,0.015
86.45087121393942,0.0175
86.45091921470743,0.012499999
86.45096721547544,0.0025
86.45101521624345,0.01
86.45106321701147,0.005
86.45111121777948,-0.0025
86.45115921854749,0.0025
86.4512072193155,-0.0025
86.45125522008351,0.005
86.45130322085153,0.01
86.45135122161955,0.015
86.45139922238755,0.0025
86.45144722315557,0.005
86.45149522392357,0.0075
86.45154322469159,0.0175
86.45159122545961,0.01
86.45163922622761,0.012499999
86.45168722699563,0.012499999
86.45173522776363,0.012499999
86.45178322853165,0.0175
86.45183122929966,0.015
86.45187923006768,0.0275
86.4519272308357,0.022499999
86.4519752316037,0.03
86.45202323237172,0.024999999
86.45207123313972,0.0275
86.45211923390774,0.03
86.45216723467576,0.0325
86.45221523544376,0.024999999
86.45226323621178,0.035
86.45231123697978,0.035
86.4523592377478,0.044999998
86.45240723851582,0.035
86.45245523928382,0.0425
86.45250324005184,0.035
86.45255124081984,0.037499998
86.45259924158786,0.0425
86.45264724235587,0.0425
86.45269524312388,0.049999997
86.4527432438919,0.044999998
86.4527912446599,0.0525
86.45283924542792,0.057499997
86.45288724619593,0.0525
86.45293524696395,0.055
86.45298324773196,0.0525
86.45303124849997,0.0475
86.45307924926799,0.0475
86.45312725003599,0.0475
86.45317525080401,0.049999997
86.45322325157203,0.057499997
86.45327125234003,0.06
86.45331925310805,0.0525
86.45336725387605,0.0525
86.45341525464407,0.049999997
86.45346325541207,0.055
86.4535112561801,0.049999997
86.45355925694811,0.049999997
86.45360725771611,0.057499997
86.45365525848413,0.06
86.45370325925214,0.06
86.45375126002016,0.057499997
86.45379926078817,0.065
86.45384726155618,0.06
86.4538952623242,0.07
86.4539432630922,0.065
86.45399126386022,0.0625
86.45403926462824,0.057499997
86.45408726539624,0.065
86.45413526616426,0.06
86.45418326693226,0.057499997
86.45423126770028,0.057499997
86.45427926846828,0.0625
86.4543272692363,0.06
86.45437527000432,0.0625
86.45442327077232,0.057499997
86.45447127154034,0.0625
86.45451927230835,0.06
86.45456727307636,0.067499995
86.45461527384438,0.06
86.45466327461239,0.0625
86.4547112753804,0.057499997
86.45475927614841,0.057499997
86.45480727691643,0.055
86.45485527768444,0.057499997
86.45490327845245,0.044999998
86.45495127922047,0.0425
86.45499927998847,0.044999998
86.45504728075649,0.0425
86.45509528152449,0.03
86.45514328229251,0.0325
86.45519128306053,0.0275
86.45523928382853,0.035
86.45528728459655,0.0425
86.45533528536455,0.0425
86.45538328613257,0.044999998
86.45543128690059,0.0525
86.4554792876686,0.057499997
86.45552728843661,0.057499997
86.45557528920462,0.055
86.45562328997264,0.06
86.45567129074065,0.0625
86.45571929150866,0.067499995
86.45576729227668,0.07
86.45581529304468,0.067499995
86.4558632938127,0.0725
86.4559112945807,0.0625
86.45595929534872,0.074999996
86.45600729611674,0.0725
86.45605529688474,0.07
86.45610329765276,0.074999996
86.45615129842076,0.0725
86.45619929918878,0.08
86.4562472999568,0.074999996
86.4562953007248,0.07
86.45634330149282,0.082499996
86.45639130226083,0.065
86.45643930302884,0.06
86.45648730379686,0.067499995
86.45653530456487,0.0625
86.45658330533288,0.06
86.45663130610089,0.055
86.4566793068689,0.049999997
86.45672730763691,0.0525
86.45677530840493,0.044999998
86.45682330917295,0.035
86.45687130994095,0.03
86.45691931070897,0.0325
86.45696731147697,0.022499999
86.45701531224499,0.022499999
86.45706331301301,0.0175
86.45711131378101,0.024999999
86.45715931454903,0.024999999
86.45720731531704,0.02
86.45725531608505,0.022499999
86.45730331685307,0.01
86.45735131762108,0.0075
86.4573993183891,0.012499999
86.4574473191571,0.0175
86.45749531992512,0.015
86.45754332069312,0.022499999
86.45759132146114,0.015
86.45763932222916,0.012499999
86.45768732299716,0.0175
86.45773532376518,0.012499999
86.45778332453318,0.0175
86.4578313253012,0.015
86.45787932606922,0.015
86.45792732683722,0.0175
86.45797532760524,0.0175
86.45802332837324,0.0175
86.45807132914126,0.024999999
86.45811932990928,0.0175
86.45816733067728,0.0175
86.4582153314453,0.0275
86.4582633322133,0.0325
86.45831133298132,0.035
86.45835933374933,0.0425
86.45840733451735,0.035
86.45845533528536,0.03
86.45850333605337,0.0325
86.45855133682139,0.0475
86.45859933758939,0.044999998
86.45864733835741,0.044999998
86.45869533912543,0.0475
86.45874333989343,0.0475
86.45879134066145,0.0425
86.45883934142945,0.049999997
86.45888734219747,0.0525
86.45893534296549,0.049999997
86.4589833437335,0.0525
86.45903134450151,0.0475
86.45907934526952,0.065
86.45912734603753,0.057499997
86.45917534680554,0.065
86.45922334757356,0.0625
86.45927134834157,0.0625
86.45931934910958,0.057499997
86.4593673498776,0.055
86.4594153506456,0.06
86.45946335141362,0.0625
86.45951135218164,0.057499997
86.45955935294964,0.067499995
86.45960735371766,0.065
86.45965535448566,0.0625
86.45970335525368,0.06
86.45975135602168,0.067499995
86.4597993567897,0.067499995
86.45984735755772,0.0625
86.45989535832572,0.065
86.45994335909374,0.06
86.45999135986175,0.067499995
86.46003936062976,0.065
86.46008736139778,0.065
86.46013536216579,0.06
86.4601833629338,0.06
86.46023136370181,0.057499997
86.46027936446983,0.0475
86.46032736523784,0.0525
86.46037536600585,0.057499997
86.46042336677387,0.055
86.46047136754187,0.0525
86.46051936830989,0.0475
86.46056736907789,0.04
86.46061536984591,0.0325
86.46066337061393,0.0425
86.46071137138193,0.04
86.46075937214995,0.044999998
86.46080737291796,0.0325
86.46085537368597,0.0175
86.46090337445399,0.0275
86.460951375222,0.0275
86.46099937599001,0.024999999
86.46104737675802,0.024999999
86.46109537752604,0.022499999
86.46114337829405,0.022499999
