Tiempo (s),Datos
247.40018240291843,0.055
247.40023040368644,0.055
247.40027840445447,0.049999997
247.40032640522247,0.055
247.40037440599048,0.06
247.40042240675848,0.06
247.4004704075265,0.055
247.40051840829452,0.06
247.40056640906252,0.055
247.40061440983055,0.055
247.40066241059856,0.049999997
247.40071041136656,0.055
247.4007584121346,0.049999997
247.4008064129026,0.055
247.4008544136706,0.049999997
247.4009024144386,0.055
247.40095041520664,0.055
247.40099841597464,0.055
247.40104641674264,0.055
247.40109441751068,0.055
247.40114241827868,0.055
247.40119041904669,0.055
247.4012384198147,0.055
247.40128642058272,0.049999997
247.40133442135073,0.049999997
247.40138242211873,0.055
247.40143042288676,0.055
247.40147842365477,0.049999997
247.40152642442277,0.055
247.4015744251908,0.06
247.4016224259588,0.055
247.4016704267268,0.049999997
247.4017184274948,0.055
247.40176642826285,0.055
247.40181442903085,0.049999997
247.40186242979885,0.055
247.4019104305669,0.055
247.4019584313349,0.049999997
247.4020064321029,0.055
247.4020544328709,0.055
247.40210243363893,0.049999997
247.40215043440693,0.055
247.40219843517494,0.055
247.40224643594297,0.055
247.40229443671097,0.049999997
247.40234243747898,0.055
247.402390438247,0.049999997
247.40243843901501,0.055
247.40248643978302,0.055
247.40253444055102,0.055
247.40258244131905,0.049999997
247.40263044208706,0.055
247.40267844285506,0.06
247.4027264436231,0.06
247.4027744443911,0.055
247.4028224451591,0.06
247.4028704459271,0.049999997
247.40291844669514,0.055
247.40296644746314,0.049999997
247.40301444823115,0.049999997
247.40306244899918,0.049999997
247.40311044976718,0.055
247.4031584505352,0.055
247.40320645130322,0.055
247.40325445207122,0.055
247.40330245283923,0.055
247.40335045360723,0.055
247.40339845437526,0.06
247.40344645514327,0.06
247.40349445591127,0.055
247.4035424566793,0.055
247.4035904574473,0.06
247.4036384582153,0.049999997
247.40368645898332,0.055
247.40373445975135,0.049999997
247.40378246051935,0.049999997
247.40383046128736,0.055
247.4038784620554,0.06
247.4039264628234,0.055
247.4039744635914,0.049999997
247.40402246435943,0.055
247.40407046512743,0.055
247.40411846589544,0.049999997
247.40416646666344,0.055
247.40421446743147,0.055
247.40426246819948,0.055
247.40431046896748,0.055
247.4043584697355,0.055
247.40440647050352,0.049999997
247.40445447127152,0.055
247.40450247203952,0.049999997
247.40455047280756,0.049999997
247.40459847357556,0.055
247.40464647434356,0.055
247.4046944751116,0.049999997
247.4047424758796,0.06
247.4047904766476,0.055
247.40483847741564,0.049999997
247.40488647818364,0.049999997
247.40493447895165,0.055
247.40498247971965,0.049999997
247.40503048048768,0.055
247.40507848125569,0.055
247.4051264820237,0.049999997
247.40517448279172,0.049999997
247.40522248355973,0.049999997
247.40527048432773,0.06
247.40531848509573,0.06
247.40536648586377,0.055
247.40541448663177,0.055
247.40546248739977,0.06
247.4055104881678,0.049999997
247.4055584889358,0.06
247.4056064897038,0.055
247.40565449047185,0.06
247.40570249123985,0.055
247.40575049200785,0.06
247.40579849277586,0.055
247.4058464935439,0.055
247.4058944943119,0.049999997
247.4059424950799,0.055
247.40599049584793,0.049999997
247.40603849661593,0.055
247.40608649738394,0.055
247.40613449815194,0.055
247.40618249891997,0.06
247.40623049968798,0.055
247.40627850045598,0.055
247.40632650122402,0.055
247.40637450199202,0.055
247.40642250276002,0.055
247.40647050352806,0.055
247.40651850429606,0.055
247.40656650506406,0.055
247.40661450583207,0.055
247.4066625066001,0.06
247.4067105073681,0.049999997
247.4067585081361,0.055
247.40680650890414,0.055
247.40685450967214,0.049999997
247.40690251044015,0.055
247.40695051120815,0.055
247.40699851197618,0.055
247.4070465127442,0.055
247.4070945135122,0.055
247.40714251428022,0.055
247.40719051504823,0.055
247.40723851581623,0.055
247.40728651658426,0.055
247.40733451735227,0.055
247.40738251812027,0.044999998
247.40743051888828,0.055
247.4074785196563,0.049999997
247.4075265204243,0.055
247.40757452119232,0.055
247.40762252196035,0.065
247.40767052272835,0.055
247.40771852349636,0.049999997
247.40776652426436,0.055
247.4078145250324,0.055
247.4078625258004,0.055
247.4079105265684,0.06
247.40795852733643,0.055
247.40800652810444,0.055
247.40805452887244,0.055
247.40810252964047,0.055
247.40815053040848,0.049999997
247.40819853117648,0.055
247.40824653194449,0.055
247.40829453271252,0.049999997
247.40834253348052,0.055
247.40839053424853,0.049999997
247.40843853501656,0.06
247.40848653578456,0.055
247.40853453655257,0.055
247.40858253732057,0.049999997
247.4086305380886,0.06
247.4086785388566,0.049999997
247.4087265396246,0.044999998
247.40877454039264,0.055
247.40882254116065,0.055
247.40887054192865,0.055
247.40891854269665,0.06
247.4089665434647,0.055
247.4090145442327,0.055
247.4090625450007,0.055
247.40911054576873,0.055
247.40915854653673,0.055
247.40920654730473,0.049999997
247.40925454807277,0.055
247.40930254884077,0.049999997
247.40935054960877,0.055
247.40939855037678,0.049999997
247.4094465511448,0.055
247.40949455191281,0.055
247.40954255268082,0.055
247.40959055344885,0.049999997
247.40963855421685,0.055
247.40968655498486,0.055
247.40973455575286,0.06
247.4097825565209,0.049999997
247.4098305572889,0.055
247.4098785580569,0.049999997
247.40992655882494,0.055
247.40997455959294,0.055
247.41002256036094,0.049999997
247.41007056112898,0.055
247.41011856189698,0.044999998
247.41016656266498,0.055
247.410214563433,0.055
247.41026256420102,0.055
247.41031056496902,0.055
247.41035856573703,0.055
247.41040656650506,0.055
247.41045456727306,0.055
247.41050256804107,0.06
247.41055056880907,0.055
247.4105985695771,0.055
247.4106465703451,0.055
247.4106945711131,0.049999997
247.41074257188114,0.055
247.41079057264915,0.055
247.41083857341715,0.055
247.41088657418518,0.049999997
247.4109345749532,0.06
247.4109825757212,0.049999997
247.4110305764892,0.055
247.41107857725723,0.055
247.41112657802523,0.055
247.41117457879324,0.044999998
247.41122257956127,0.055
247.41127058032927,0.049999997
247.41131858109728,0.055
247.41136658186528,0.06
247.4114145826333,0.065
247.41146258340132,0.055
247.41151058416932,0.06
247.41155858493735,0.055
247.41160658570536,0.049999997
247.41165458647336,0.049999997
247.4117025872414,0.055
247.4117505880094,0.049999997
247.4117985887774,0.055
247.4118465895454,0.055
247.41189459031344,0.055
247.41194259108144,0.049999997
247.41199059184945,0.055
247.41203859261748,0.049999997
247.41208659338548,0.055
247.41213459415349,0.06
247.4121825949215,0.055
247.41223059568952,0.049999997
247.41227859645753,0.055
247.41232659722553,0.055
247.41237459799356,0.049999997
247.41242259876157,0.055
247.41247059952957,0.055
247.4125186002976,0.049999997
247.4125666010656,0.049999997
247.4126146018336,0.06
247.4126626026016,0.055
247.41271060336965,0.044999998
247.41275860413765,0.055
247.41280660490565,0.049999997
247.4128546056737,0.049999997
247.4129026064417,0.055
247.4129506072097,0.049999997
247.4129986079777,0.055
247.41304660874573,0.049999997
247.41309460951373,0.055
247.41314261028174,0.049999997
247.41319061104977,0.055
247.41323861181777,0.055
247.41328661258578,0.049999997
247.4133346133538,0.055
247.41338261412182,0.049999997
247.41343061488982,0.055
247.41347861565782,0.049999997
247.41352661642586,0.06
247.41357461719386,0.055
247.41362261796186,0.055
247.4136706187299,0.049999997
247.4137186194979,0.055
247.4137666202659,0.055
247.4138146210339,0.055
247.41386262180194,0.055
247.41391062256994,0.06
247.41395862333795,0.055
247.41400662410598,0.055
247.41405462487398,0.049999997
247.414102625642,0.055
247.41415062641002,0.049999997
247.41419862717802,0.055
247.41424662794603,0.049999997
247.41429462871403,0.06
247.41434262948206,0.049999997
247.41439063025007,0.049999997
247.41443863101807,0.049999997
247.4144866317861,0.06
247.4145346325541,0.049999997
247.4145826333221,0.055
247.41463063409012,0.055
247.41467863485815,0.06
247.41472663562615,0.049999997
247.41477463639416,0.055
247.4148226371622,0.06
247.4148706379302,0.06
247.4149186386982,0.049999997
247.41496663946623,0.049999997
247.41501464023423,0.055
247.41506264100224,0.049999997
247.41511064177024,0.055
247.41515864253827,0.055
247.41520664330628,0.049999997
247.41525464407428,0.055
247.4153026448423,0.055
247.41535064561032,0.055
247.41539864637832,0.044999998
247.41544664714633,0.055
247.41549464791436,0.049999997
247.41554264868236,0.06
247.41559064945037,0.055
247.4156386502184,0.06
247.4156866509864,0.055
247.4157346517544,0.049999997
247.41578265252244,0.055
247.41583065329044,0.055
247.41587865405845,0.055
247.41592665482645,0.049999997
247.41597465559448,0.055
247.4160226563625,0.049999997
247.4160706571305,0.049999997
247.41611865789852,0.055
247.41616665866653,0.049999997
247.41621465943453,0.049999997
247.41626266020253,0.055
247.41631066097057,0.06
247.41635866173857,0.055
247.41640666250657,0.055
247.4164546632746,0.049999997
247.4165026640426,0.055
247.41655066481061,0.049999997
247.41659866557865,0.049999997
247.41664666634665,0.055
247.41669466711465,0.055
247.41674266788266,0.055
247.4167906686507,0.049999997
247.4168386694187,0.055
247.4168866701867,0.049999997
247.41693467095473,0.06
247.41698267172274,0.055
247.41703067249074,0.06
247.41707867325874,0.055
247.41712667402678,0.055
247.41717467479478,0.049999997
247.41722267556278,0.055
247.41727067633082,0.055
247.41731867709882,0.055
247.41736667786682,0.055
247.41741467863486,0.055
247.41746267940286,0.055
247.41751068017086,0.055
247.41755868093887,0.055
247.4176066817069,0.049999997
247.4176546824749,0.055
247.4177026832429,0.065
247.41775068401094,0.055
247.41779868477894,0.055
247.41784668554695,0.049999997
247.41789468631495,0.055
247.41794268708298,0.049999997
247.417990687851,0.055
247.418038688619,0.055
247.41808668938702,0.055
247.41813469015503,0.055
247.41818269092303,0.055
247.41823069169106,0.044999998
247.41827869245907,0.055
247.41832669322707,0.055
247.41837469399508,0.055
247.4184226947631,0.049999997
247.4184706955311,0.055
247.41851869629912,0.055
247.41856669706715,0.049999997
247.41861469783515,0.055
247.41866269860316,0.049999997
247.41871069937116,0.049999997
247.4187587001392,0.055
247.4188067009072,0.055
247.4188547016752,0.049999997
247.41890270244323,0.055
247.41895070321124,0.055
247.41899870397924,0.055
247.41904670474727,0.055
247.41909470551528,0.055
247.41914270628328,0.049999997
247.41919070705129,0.055
247.41923870781932,0.049999997
247.41928670858732,0.055
247.41933470935533,0.055
247.41938271012336,0.06
247.41943071089136,0.049999997
247.41947871165937,0.049999997
247.41952671242737,0.055
247.4195747131954,0.055
247.4196227139634,0.049999997
247.4196707147314,0.055
247.41971871549944,0.055
247.41976671626745,0.049999997
247.41981471703545,0.055
247.41986271780348,0.06
247.4199107185715,0.055
247.4199587193395,0.055
247.4200067201075,0.055
247.42005472087553,0.055
247.42010272164353,0.055
247.42015072241153,0.055
247.42019872317957,0.055
247.42024672394757,0.049999997
247.42029472471557,0.055
247.42034272548358,0.06
247.4203907262516,0.055
247.42043872701962,0.06
247.42048672778762,0.06
247.42053472855565,0.06
247.42058272932366,0.055
247.42063073009166,0.06
247.4206787308597,0.055
247.4207267316277,0.055
247.4207747323957,0.06
247.4208227331637,0.055
247.42087073393174,0.06
247.42091873469974,0.049999997
247.42096673546774,0.055
247.42101473623578,0.055
247.42106273700378,0.049999997
247.42111073777178,0.055
247.4211587385398,0.055
247.42120673930782,0.055
247.42125474007582,0.049999997
247.42130274084383,0.055
247.42135074161186,0.055
247.42139874237986,0.044999998
247.42144674314787,0.055
247.4214947439159,0.049999997
247.4215427446839,0.055
247.4215907454519,0.055
247.4216387462199,0.055
247.42168674698794,0.06
247.42173474775595,0.055
247.42178274852395,0.049999997
247.42183074929198,0.049999997
247.42187875006,0.055
247.421926750828,0.049999997
247.421974751596,0.055
247.42202275236403,0.055
247.42207075313203,0.049999997
247.42211875390004,0.06
247.42216675466807,0.055
247.42221475543607,0.055
247.42226275620408,0.049999997
247.4223107569721,0.055
247.4223587577401,0.06
247.42240675850812,0.049999997
247.42245475927612,0.055
247.42250276004415,0.049999997
247.42255076081216,0.049999997
247.42259876158016,0.055
247.4226467623482,0.06
247.4226947631162,0.055
247.4227427638842,0.055
247.4227907646522,0.055
247.42283876542024,0.055
247.42288676618824,0.044999998
247.42293476695625,0.049999997
247.42298276772428,0.049999997
247.42303076849228,0.055
247.4230787692603,0.049999997
247.42312677002832,0.055
247.42317477079632,0.049999997
247.42322277156433,0.06
247.42327077233233,0.049999997
247.42331877310036,0.055
247.42336677386837,0.055
247.42341477463637,0.06
247.4234627754044,0.049999997
247.4235107761724,0.055
247.4235587769404,0.049999997
247.42360677770841,0.055
247.42365477847645,0.049999997
247.42370277924445,0.06
247.42375078001245,0.055
247.4237987807805,0.065
247.4238467815485,0.055
247.4238947823165,0.049999997
247.42394278308453,0.049999997
247.42399078385253,0.049999997
247.42403878462054,0.055
247.42408678538854,0.055
247.42413478615657,0.055
247.42418278692458,0.06
247.42423078769258,0.055
247.4242787884606,0.06
247.42432678922862,0.055
247.42437478999662,0.055
247.42442279076462,0.06
247.42447079153266,0.049999997
247.42451879230066,0.055
247.42456679306866,0.06
247.4246147938367,0.06
247.4246627946047,0.055
247.4247107953727,0.055
247.42475879614074,0.049999997
247.42480679690874,0.055
247.42485479767674,0.055
247.42490279844475,0.055
247.42495079921278,0.049999997
247.42499879998078,0.055
247.4250468007488,0.049999997
247.42509480151682,0.049999997
247.42514280228482,0.049999997
247.42519080305283,0.049999997
247.42523880382083,0.055
247.42528680458886,0.049999997
247.42533480535687,0.049999997
247.42538280612487,0.055
247.4254308068929,0.049999997
247.4254788076609,0.055
247.4255268084289,0.06
247.42557480919695,0.055
247.42562280996495,0.049999997
247.42567081073295,0.055
247.42571881150096,0.055
247.425766812269,0.06
247.425814813037,0.055
247.425862813805,0.055
247.42591081457303,0.055
247.42595881534103,0.055
247.42600681610904,0.055
247.42605481687704,0.055
247.42610281764507,0.055
247.42615081841308,0.049999997
247.42619881918108,0.055
247.4262468199491,0.049999997
247.42629482071712,0.049999997
247.42634282148512,0.055
247.42639082225315,0.055
247.42643882302116,0.055
247.42648682378916,0.065
247.42653482455717,0.049999997
247.4265828253252,0.055
247.4266308260932,0.055
247.4266788268612,0.065
247.42672682762924,0.06
247.42677482839724,0.06
247.42682282916525,0.049999997
247.42687082993325,0.055
247.42691883070128,0.055
247.4269668314693,0.049999997
247.4270148322373,0.055
247.42706283300532,0.055
247.42711083377333,0.055
247.42715883454133,0.06
247.42720683530936,0.055
247.42725483607737,0.055
247.42730283684537,0.055
247.42735083761337,0.055
247.4273988383814,0.055
247.4274468391494,0.055
247.42749483991741,0.055
247.42754284068545,0.055
247.42759084145345,0.055
247.42763884222146,0.049999997
247.42768684298946,0.049999997
247.4277348437575,0.049999997
247.4277828445255,0.055
247.4278308452935,0.055
247.42787884606153,0.044999998
247.42792684682954,0.055
247.42797484759754,0.049999997
247.42802284836557,0.055
247.42807084913358,0.049999997
247.42811884990158,0.049999997
247.42816685066958,0.055
247.42821485143762,0.055
247.42826285220562,0.055
247.42831085297362,0.049999997
247.42835885374166,0.049999997
247.42840685450966,0.055
247.42845485527766,0.055
247.42850285604567,0.049999997
247.4285508568137,0.049999997
247.4285988575817,0.055
247.4286468583497,0.049999997
247.42869485911774,0.049999997
247.42874285988574,0.055
247.42879086065375,0.055
247.42883886142178,0.055
247.42888686218978,0.049999997
247.4289348629578,0.055
247.4289828637258,0.06
247.42903086449382,0.049999997
247.42907886526183,0.055
247.42912686602983,0.055
247.42917486679787,0.055
247.42922286756587,0.055
247.42927086833387,0.049999997
247.42931886910188,0.055
247.4293668698699,0.049999997
247.4294148706379,0.055
247.42946287140592,0.049999997
247.42951087217395,0.06
247.42955887294195,0.055
247.42960687370996,0.055
247.429654874478,0.055
247.429702875246,0.06
247.429750876014,0.055
247.429798876782,0.055
247.42984687755003,0.055
247.42989487831804,0.055
247.42994287908604,0.055
247.42999087985407,0.055
247.43003888062208,0.055
247.43008688139008,0.055
247.4301348821581,0.055
247.43018288292612,0.055
247.43023088369412,0.055
247.43027888446213,0.049999997
247.43032688523016,0.049999997
247.43037488599816,0.049999997
247.43042288676617,0.049999997
247.4304708875342,0.055
247.4305188883022,0.055
247.4305668890702,0.049999997
247.4306148898382,0.055
247.43066289060624,0.049999997
247.43071089137425,0.049999997
247.43075889214225,0.055
247.43080689291028,0.055
247.4308548936783,0.049999997
247.4309028944463,0.055
247.4309508952143,0.049999997
247.43099889598233,0.055
247.43104689675033,0.055
247.43109489751834,0.055
247.43114289828637,0.049999997
247.43119089905437,0.055
247.43123889982238,0.049999997
247.4312869005904,0.055
247.4313349013584,0.055
247.43138290212642,0.055
247.43143090289442,0.07
247.43147890366245,0.049999997
247.43152690443046,0.049999997
247.43157490519846,0.06
247.4316229059665,0.049999997
247.4316709067345,0.06
247.4317189075025,0.049999997
247.4317669082705,0.055
247.43181490903854,0.055
247.43186290980654,0.055
247.43191091057454,0.055
247.43195891134258,0.055
247.43200691211058,0.055
247.43205491287858,0.055
247.43210291364662,0.049999997
247.43215091441462,0.055
247.43219891518262,0.049999997
247.43224691595063,0.055
247.43229491671866,0.049999997
247.43234291748666,0.049999997
247.43239091825467,0.055
247.4324389190227,0.055
247.4324869197907,0.049999997
247.4325349205587,0.049999997
247.4325829213267,0.06
247.43263092209475,0.055
247.43267892286275,0.049999997
247.43272692363075,0.055
247.43277492439879,0.049999997
247.4328229251668,0.049999997
247.4328709259348,0.049999997
247.43291892670283,0.055
247.43296692747083,0.049999997
247.43301492823883,0.06
247.43306292900684,0.055
247.43311092977487,0.055
247.43315893054287,0.049999997
247.43320693131088,0.06
247.4332549320789,0.055
247.4333029328469,0.055
247.43335093361492,0.055
247.43339893438292,0.049999997
247.43344693515095,0.055
247.43349493591896,0.055
247.43354293668696,0.055
247.433590937455,0.055
247.433638938223,0.06
247.433686938991,0.049999997
247.43373493975903,0.049999997
247.43378294052704,0.055
247.43383094129504,0.055
247.43387894206305,0.049999997
247.43392694283108,0.055
247.43397494359908,0.055
247.4340229443671,0.049999997
247.43407094513512,0.06
247.43411894590312,0.055
247.43416694667113,0.049999997
247.43421494743913,0.055
247.43426294820716,0.055
247.43431094897517,0.055
247.43435894974317,0.049999997
247.4344069505112,0.06
247.4344549512792,0.049999997
247.4345029520472,0.055
247.43455095281524,0.049999997
247.43459895358325,0.055
247.43464695435125,0.055
247.43469495511926,0.055
247.4347429558873,0.049999997
247.4347909566553,0.055
247.4348389574233,0.055
247.43488695819133,0.055
247.43493495895933,0.049999997
247.43498295972734,0.049999997
247.43503096049534,0.055
247.43507896126337,0.055
247.43512696203138,0.055
247.43517496279938,0.049999997
247.4352229635674,0.055
247.43527096433542,0.049999997
247.43531896510342,0.055
247.43536696587145,0.055
247.43541496663946,0.055
247.43546296740746,0.049999997
247.43551096817546,0.055
247.4355589689435,0.055
247.4356069697115,0.049999997
247.4356549704795,0.055
247.43570297124754,0.055
247.43575097201554,0.049999997
247.43579897278354,0.065
247.43584697355155,0.055
247.43589497431958,0.065
247.43594297508758,0.055
247.4359909758556,0.055
247.43603897662362,0.044999998
247.43608697739162,0.055
247.43613497815963,0.049999997
247.43618297892766,0.049999997
247.43623097969567,0.049999997
247.43627898046367,0.06
247.43632698123167,0.049999997
247.4363749819997,0.055
247.4364229827677,0.049999997
247.4364709835357,0.055
247.43651898430375,0.055
247.43656698507175,0.06
247.43661498583975,0.055
247.43666298660776,0.055
247.4367109873758,0.055
247.4367589881438,0.055
247.4368069889118,0.049999997
247.43685498967983,0.049999997
247.43690299044783,0.055
247.43695099121584,0.055
247.43699899198387,0.049999997
247.43704699275187,0.06
247.43709499351988,0.049999997
247.43714299428788,0.055
247.43719099505591,0.049999997
247.43723899582392,0.055
247.43728699659192,0.055
247.43733499735995,0.055
247.43738299812796,0.055
247.43743099889596,0.049999997
247.43747899966397,0.055
247.437527000432,0.055
247.4375750012,0.049999997
247.437623001968,0.049999997
247.43767100273604,0.049999997
247.43771900350404,0.049999997
247.43776700427205,0.055
247.43781500504008,0.055
247.43786300580808,0.055
247.4379110065761,0.055
247.4379590073441,0.055
247.43800700811212,0.049999997
247.43805500888013,0.049999997
247.43810300964813,0.055
247.43815101041616,0.049999997
247.43819901118417,0.049999997
247.43824701195217,0.055
247.43829501272018,0.055
247.4383430134882,0.055
247.4383910142562,0.055
247.43843901502422,0.065
247.43848701579225,0.049999997
247.43853501656025,0.065
247.43858301732826,0.044999998
247.4386310180963,0.055
247.4386790188643,0.049999997
247.4387270196323,0.06
247.4387750204003,0.055
247.43882302116833,0.06
247.43887102193634,0.055
247.43891902270434,0.06
247.43896702347237,0.055
247.43901502424038,0.055
247.43906302500838,0.049999997
247.43911102577638,0.055
247.43915902654442,0.055
247.43920702731242,0.055
247.43925502808042,0.055
247.43930302884846,0.06
247.43935102961646,0.049999997
247.43939903038446,0.055
247.4394470311525,0.06
247.4394950319205,0.055
247.4395430326885,0.055
247.4395910334565,0.055
247.43963903422454,0.06
247.43968703499255,0.049999997
247.43973503576055,0.049999997
247.43978303652858,0.049999997
247.43983103729659,0.055
247.4398790380646,0.055
247.4399270388326,0.055
247.43997503960063,0.06
247.44002304036863,0.055
247.44007104113663,0.055
247.44011904190467,0.055
247.44016704267267,0.055
247.44021504344067,0.055
247.4402630442087,0.049999997
247.4403110449767,0.055
247.4403590457447,0.049999997
247.44040704651272,0.055
247.44045504728075,0.055
247.44050304804875,0.049999997
247.44055104881676,0.055
247.4405990495848,0.055
247.4406470503528,0.055
247.4406950511208,0.049999997
247.4407430518888,0.06
247.44079105265683,0.055
247.44083905342484,0.049999997
247.44088705419284,0.049999997
247.44093505496087,0.055
247.44098305572888,0.049999997
247.44103105649688,0.049999997
247.44107905726491,0.049999997
247.44112705803292,0.044999998
247.44117505880092,0.06
247.44122305956893,0.049999997
247.44127106033696,0.049999997
247.44131906110496,0.049999997
247.44136706187297,0.06
247.441415062641,0.049999997
247.441463063409,0.055
247.441511064177,0.055
247.441559064945,0.055
247.44160706571304,0.06
247.44165506648105,0.055
247.44170306724905,0.055
247.44175106801708,0.044999998
247.4417990687851,0.055
247.4418470695531,0.055
247.44189507032112,0.055
247.44194307108913,0.055
247.44199107185713,0.055
247.44203907262514,0.06
247.44208707339317,0.055
247.44213507416117,0.055
247.44218307492918,0.055
247.4422310756972,0.055
247.4422790764652,0.055
247.44232707723322,0.055
247.44237507800122,0.055
247.44242307876925,0.055
247.44247107953726,0.049999997
247.44251908030526,0.055
247.4425670810733,0.055
247.4426150818413,0.049999997
247.4426630826093,0.055
247.44271108337733,0.055
247.44275908414534,0.049999997
247.44280708491334,0.055
247.44285508568134,0.055
247.44290308644938,0.055
247.44295108721738,0.055
247.44299908798538,0.055
247.44304708875342,0.055
247.44309508952142,0.049999997
247.44314309028942,0.055
247.44319109105743,0.055
247.44323909182546,0.055
247.44328709259347,0.049999997
247.44333509336147,0.055
247.4433830941295,0.055
247.4434310948975,0.049999997
247.4434790956655,0.055
247.44352709643354,0.055
247.44357509720155,0.049999997
247.44362309796955,0.055
247.44367109873755,0.049999997
247.44371909950559,0.055
247.4437671002736,0.049999997
247.4438151010416,0.06
247.44386310180963,0.049999997
247.44391110257763,0.055
247.44395910334563,0.055
247.44400710411364,0.055
247.44405510488167,0.049999997
247.44410310564967,0.06
247.44415110641768,0.049999997
247.4441991071857,0.055
247.44424710795371,0.055
247.44429510872172,0.06
247.44434310948975,0.049999997
247.44439111025775,0.044999998
247.44443911102576,0.06
247.44448711179376,0.055
247.4445351125618,0.055
247.4445831133298,0.055
247.4446311140978,0.055
247.44467911486583,0.049999997
247.44472711563384,0.055
247.44477511640184,0.055
247.44482311716985,0.055
247.44487111793788,0.055
247.44491911870588,0.055
247.4449671194739,0.055
247.44501512024192,0.055
247.44506312100992,0.049999997
247.44511112177793,0.055
247.44515912254596,0.049999997
247.44520712331396,0.055
247.44525512408197,0.049999997
247.44530312484997,0.049999997
247.445351125618,0.049999997
247.445399126386,0.049999997
247.445447127154,0.055
247.44549512792204,0.055
247.44554312869005,0.049999997
247.44559112945805,0.049999997
247.44563913022606,0.049999997
247.4456871309941,0.049999997
247.4457351317621,0.049999997
247.4457831325301,0.055
247.44583113329813,0.049999997
247.44587913406613,0.055
247.44592713483414,0.055
247.44597513560217,0.06
247.44602313637017,0.055
247.44607113713818,0.055
247.44611913790618,0.055
247.4461671386742,0.049999997
247.44621513944222,0.055
247.44626314021022,0.055
247.44631114097825,0.055
247.44635914174626,0.055
247.44640714251426,0.055
247.44645514328226,0.055
247.4465031440503,0.055
247.4465511448183,0.06
247.4465991455863,0.055
247.44664714635434,0.055
247.44669514712234,0.06
247.44674314789034,0.06
247.44679114865838,0.055
247.44683914942638,0.055
247.44688715019439,0.055
247.4469351509624,0.049999997
247.44698315173042,0.055
247.44703115249843,0.055
247.44707915326643,0.055
247.44712715403446,0.049999997
247.44717515480247,0.055
247.44722315557047,0.049999997
247.44727115633847,0.049999997
247.4473191571065,0.049999997
247.4473671578745,0.055
247.4474151586425,0.049999997
247.44746315941055,0.055
247.44751116017855,0.06
247.44755916094655,0.055
247.4476071617146,0.049999997
247.4476551624826,0.049999997
247.4477031632506,0.055
247.4477511640186,0.055
247.44779916478663,0.055
247.44784716555463,0.055
247.44789516632264,0.055
247.44794316709067,0.055
247.44799116785867,0.049999997
247.44803916862668,0.055
247.44808716939468,0.049999997
247.44813517016271,0.049999997
247.44818317093072,0.055
247.44823117169872,0.055
247.44827917246675,0.06
247.44832717323476,0.06
247.44837517400276,0.055
247.4484231747708,0.055
247.4484711755388,0.049999997
247.4485191763068,0.06
247.4485671770748,0.055
247.44861517784284,0.06
247.44866317861084,0.055
247.44871117937885,0.055
247.44875918014688,0.055
247.44880718091488,0.049999997
247.4488551816829,0.055
247.4489031824509,0.055
247.44895118321892,0.049999997
247.44899918398693,0.055
247.44904718475493,0.049999997
247.44909518552296,0.06
247.44914318629097,0.055
247.44919118705897,0.06
247.449239187827,0.055
247.449287188595,0.055
247.449335189363,0.055
247.44938319013102,0.06
247.44943119089905,0.049999997
247.44947919166705,0.055
247.44952719243506,0.055
247.4495751932031,0.06
247.4496231939711,0.055
247.4496711947391,0.055
247.4497191955071,0.049999997
247.44976719627513,0.055
247.44981519704314,0.055
247.44986319781114,0.055
247.44991119857917,0.055
247.44995919934718,0.055
247.45000720011518,0.055
247.4500552008832,0.055
247.45010320165122,0.049999997
247.45015120241922,0.055
247.45019920318722,0.055
247.45024720395526,0.055
247.45029520472326,0.055
247.45034320549127,0.049999997
247.4503912062593,0.055
247.4504392070273,0.06
247.4504872077953,0.049999997
247.4505352085633,0.055
247.45058320933134,0.055
247.45063121009935,0.049999997
247.45067921086735,0.055
247.45072721163538,0.055
247.45077521240339,0.055
247.4508232131714,0.049999997
247.45087121393942,0.06
247.45091921470743,0.049999997
247.45096721547543,0.055
247.45101521624343,0.055
247.45106321701147,0.065
247.45111121777947,0.055
247.45115921854747,0.049999997
247.4512072193155,0.06
247.4512552200835,0.049999997
247.4513032208515,0.055
247.45135122161952,0.055
247.45139922238755,0.055
247.45144722315555,0.055
247.45149522392356,0.055
247.4515432246916,0.049999997
247.4515912254596,0.055
247.4516392262276,0.055
247.4516872269956,0.055
247.45173522776363,0.049999997
247.45178322853164,0.065
247.45183122929964,0.049999997
247.45187923006768,0.06
247.45192723083568,0.055
247.45197523160368,0.049999997
247.45202323237172,0.049999997
247.45207123313972,0.049999997
247.45211923390772,0.055
247.45216723467573,0.06
247.45221523544376,0.055
247.45226323621176,0.044999998
247.45231123697977,0.06
247.4523592377478,0.055
247.4524072385158,0.06
247.4524552392838,0.055
247.4525032400518,0.049999997
247.45255124081984,0.055
247.45259924158785,0.074999996
247.45264724235585,0.07
247.45269524312388,0.055
247.4527432438919,0.049999997
247.4527912446599,0.049999997
247.45283924542792,0.049999997
247.45288724619593,0.055
247.45293524696393,0.049999997
247.45298324773194,0.06
247.45303124849997,0.06
247.45307924926797,0.049999997
247.45312725003598,0.055
247.453175250804,0.055
247.453223251572,0.044999998
247.45327125234002,0.055
247.45331925310802,0.049999997
247.45336725387605,0.049999997
247.45341525464406,0.055
247.45346325541206,0.06
