Tiempo (s),Datos
42.38434214947439,-0.024999999
42.3843901502424,-0.022499999
42.384438151010414,-0.03
42.384486151778425,-0.02
42.384534152546436,-0.02
42.38458215331445,-0.012499999
42.384630154082465,-0.0175
42.38467815485048,-0.024999999
42.38472615561849,-0.02
42.3847741563865,-0.0325
42.38482215715451,-0.022499999
42.38487015792252,-0.012499999
42.38491815869054,-0.015
42.38496615945855,-0.024999999
42.38501416022656,-0.024999999
42.38506216099457,-0.02
42.38511016176258,-0.0175
42.3851581625306,-0.024999999
42.38520616329861,-0.024999999
42.38525416406662,-0.0175
42.385302164834634,-0.01
42.385350165602645,-0.012499999
42.385398166370656,-0.005
42.385446167138674,-0.0075
42.385494167906685,-0.012499999
42.3855421686747,-0.012499999
42.38559016944271,-0.0025
42.38563817021072,-0.0025
42.38568617097873,-0.005
42.38573417174675,0.0
42.38578217251476,-0.0025
42.38583017328277,-0.0075
42.38587817405078,-0.012499999
42.38592617481879,0.0025
42.38597417558681,0.0025
42.38602217635482,-0.0025
42.38607017712283,-0.0025
42.38611817789084,0.0
42.386166178658854,0.0
42.386214179426865,-0.0025
42.38626218019488,0.0
42.386310180962894,0.005
42.386358181730905,0.0075
42.38640618249892,0.0025
42.38645418326693,0.0
42.38650218403494,0.0075
42.38655018480296,0.005
42.38659818557097,0.012499999
42.38664618633898,0.0
42.38669418710699,0.0025
42.386742187875,0.005
42.38679018864302,0.0025
42.38683818941103,0.005
42.38688619017904,0.012499999
42.38693419094705,0.022499999
42.38698219171506,0.0175
42.387030192483074,0.0175
42.38707819325109,0.02
42.3871261940191,0.0175
42.387174194787114,0.012499999
42.387222195555125,0.0175
42.387270196323136,0.022499999
42.38731819709115,0.015
42.387366197859166,0.02
42.38741419862718,0.02
42.38746219939519,0.022499999
42.3875102001632,0.022499999
42.38755820093121,0.024999999
42.38760620169923,0.024999999
42.38765420246724,0.022499999
42.38770220323525,0.03
42.38775020400326,0.0275
42.38779820477127,0.0325
42.38784620553928,0.035
42.3878942063073,0.03
42.38794220707531,0.03
42.38799020784332,0.0325
42.388038208611334,0.0325
42.388086209379345,0.035
42.388134210147356,0.03
42.388182210915375,0.024999999
42.388230211683386,0.022499999
42.3882782124514,0.022499999
42.38832621321941,0.024999999
42.38837421398742,0.015
42.38842221475544,0.022499999
42.38847021552345,0.0275
42.38851821629146,0.03
42.38856621705947,0.022499999
42.38861421782748,0.0275
42.38866221859549,0.037499998
42.38871021936351,0.015
42.38875822013152,0.02
42.38880622089953,0.03
42.38885422166754,0.03
42.388902222435554,0.024999999
42.388950223203565,0.0325
42.38899822397158,0.0325
42.389046224739594,0.0325
42.389094225507606,0.035
42.38914222627562,0.0325
42.38919022704363,0.037499998
42.389238227811646,0.035
42.38928622857966,0.044999998
42.38933422934767,0.04
42.38938223011568,0.037499998
42.38943023088369,0.0425
42.3894782316517,0.0425
42.38952623241972,0.044999998
42.38957423318773,0.0425
42.38962223395574,0.044999998
42.38967023472375,0.037499998
42.38971823549176,0.044999998
42.389766236259774,0.037499998
42.38981423702779,0.0425
42.3898622377958,0.0425
42.389910238563814,0.044999998
42.389958239331825,0.0425
42.39000624009984,0.049999997
42.390054240867855,0.04
42.390102241635866,0.04
42.39015024240388,0.0525
42.39019824317189,0.035
42.3902462439399,0.0325
42.39029424470791,0.04
42.39034224547593,0.03
42.39039024624394,0.035
42.39043824701195,0.022499999
42.39048624777996,0.024999999
42.39053424854797,0.03
42.39058224931598,0.0325
42.390630250084,0.0275
42.39067825085201,0.0325
42.39072625162002,0.0325
42.390774252388034,0.0325
42.390822253156045,0.037499998
42.390870253924064,0.03
42.390918254692075,0.035
42.390966255460086,0.0325
42.3910142562281,0.0275
42.39106225699611,0.0175
42.39111025776412,0.022499999
42.39115825853214,0.0275
42.39120625930015,0.022499999
42.39125426006816,0.024999999
42.39130226083617,0.022499999
42.39135026160418,0.03
42.39139826237219,0.0275
42.39144626314021,0.0175
42.39149426390822,0.01
42.39154226467623,0.015
42.39159026544424,0.012499999
42.391638266212254,0.0075
42.39168626698027,0.0075
42.391734267748284,0.005
42.391782268516295,0.0025
42.391830269284306,0.005
42.39187827005232,0.0025
42.39192627082033,-0.0025
42.391974271588346,0.0025
42.39202227235636,-0.01
42.39207027312437,-0.0025
42.39211827389238,-0.01
42.39216627466039,-0.0075
42.3922142754284,-0.01
42.39226227619642,-0.01
42.39231027696443,-0.0075
42.39235827773244,-0.01
42.39240627850045,0.0025
42.39245427926846,-0.012499999
42.39250228003648,-0.005
42.39255028080449,-0.0075
42.3925982815725,0.0025
42.392646282340515,-0.01
42.392694283108526,-0.005
42.39274228387654,-0.0075
42.392790284644555,0.0
42.392838285412566,-0.0025
42.39288628618058,-0.005
42.39293428694859,-0.0075
42.3929822877166,0.005
42.39303028848461,0.01
42.39307828925263,0.005
42.39312629002064,0.01
42.39317429078865,0.012499999
42.39322229155666,0.012499999
42.39327029232467,0.015
42.39331829309269,0.015
42.3933662938607,0.0175
42.39341429462871,0.01
42.39346229539672,0.005
42.393510296164735,0.0175
42.393558296932746,0.015
42.393606297700764,0.02
42.393654298468775,0.015
42.393702299236786,0.01
42.3937503000048,0.012499999
42.39379830077281,0.01
42.39384630154082,0.022499999
42.39389430230884,0.0175
42.39394230307685,0.012499999
42.39399030384486,0.015
42.39403830461287,0.0175
42.39408630538088,0.01
42.39413430614889,0.015
42.39418230691691,0.01
42.39423030768492,0.012499999
42.39427830845293,0.0
42.39432630922094,0.0
42.394374309988955,0.01
42.39442231075697,0.005
42.394470311524984,0.005
42.394518312292995,0.005
42.394566313061006,0.005
42.39461431382902,0.012499999
42.39466231459703,0.0075
42.394710315365046,0.0075
42.39475831613306,0.012499999
42.39480631690107,0.0075
42.39485431766908,0.0075
42.39490231843709,0.005
42.3949503192051,0.012499999
42.39499831997312,0.005
42.39504632074113,0.005
42.39509432150914,0.012499999
42.39514232227715,0.012499999
42.39519032304516,0.015
42.39523832381318,0.01
42.39528632458119,0.012499999
42.395334325349204,0.015
42.395382326117215,0.0075
42.395430326885226,0.01
42.39547832765324,0.01
42.395526328421255,0.01
42.395574329189266,-0.0025
42.39562232995728,0.005
42.39567033072529,0.01
42.3957183314933,0.012499999
42.39576633226131,0.0175
42.39581433302933,0.0175
42.39586233379734,0.012499999
42.39591033456535,0.01
42.39595833533336,0.005
42.39600633610137,0.015
42.39605433686939,0.012499999
42.3961023376374,0.012499999
42.39615033840541,0.02
42.396198339173424,0.01
42.396246339941435,0.015
42.396294340709446,0.01
42.396342341477464,0.012499999
42.396390342245475,0.012499999
42.396438343013486,0.0175
42.3964863437815,0.022499999
42.39653434454951,0.02
42.39658234531752,0.0175
42.39663034608554,0.022499999
42.39667834685355,0.024999999
42.39672634762156,0.0275
42.39677434838957,0.024999999
42.39682234915758,0.024999999
42.3968703499256,0.0325
42.39691835069361,0.024999999
42.39696635146162,0.0325
42.39701435222963,0.0275
42.397062352997644,0.037499998
42.397110353765655,0.04
42.39715835453367,0.035
42.397206355301684,0.035
42.397254356069695,0.0325
42.397302356837706,0.035
42.39735035760572,0.03
42.39739835837373,0.0325
42.397446359141746,0.0325
42.39749435990976,0.04
42.39754236067777,0.0425
42.39759036144578,0.035
42.39763836221379,0.0425
42.39768636298181,0.03
42.39773436374982,0.0325
42.39778236451783,0.037499998
42.39783036528584,0.035
42.39787836605385,0.035
42.397926366821864,0.03
42.39797436758988,0.0275
42.39802236835789,0.035
42.398070369125904,0.03
42.398118369893915,0.024999999
42.398166370661926,0.03
42.39821437142994,0.03
42.398262372197955,0.0275
42.398310372965966,0.022499999
42.39835837373398,0.022499999
42.39840637450199,0.022499999
42.39845437527,0.03
42.39850237603802,0.0275
42.39855037680603,0.0275
42.39859837757404,0.037499998
42.39864637834205,0.024999999
42.39869437911006,0.03
42.39874237987807,0.0275
42.39879038064609,0.0325
42.3988383814141,0.0275
42.39888638218211,0.03
42.398934382950124,0.022499999
42.398982383718135,0.03
42.399030384486146,0.0325
42.399078385254164,0.0425
42.399126386022175,0.037499998
42.399174386790186,0.0325
42.3992223875582,0.037499998
42.39927038832621,0.0425
42.399318389094226,0.037499998
42.39936638986224,0.03
42.39941439063025,0.0425
42.39946239139826,0.037499998
42.39951039216627,0.037499998
42.39955839293428,0.0425
42.3996063937023,0.035
42.39965439447031,0.03
42.39970239523832,0.03
42.39975039600633,0.037499998
42.399798396774344,0.03
42.399846397542355,0.035
42.39989439831037,0.0275
42.399942399078384,0.03
42.399990399846395,0.04
42.400038400614406,0.04
42.40008640138242,0.035
42.400134402150435,0.03
42.400182402918446,0.035
42.40023040368646,0.037499998
42.40027840445447,0.03
42.40032640522248,0.0525
42.40037440599049,0.044999998
42.40042240675851,0.03
42.40047040752652,0.035
42.40051840829453,0.044999998
42.40056640906254,0.035
42.40061440983055,0.037499998
42.400662410598564,0.037499998
42.40071041136658,0.0425
42.40075841213459,0.0425
42.400806412902604,0.035
42.400854413670615,0.04
42.400902414438626,0.044999998
42.400950415206644,0.035
42.400998415974655,0.04
42.401046416742666,0.0425
42.40109441751068,0.0475
42.40114241827869,0.0525
42.4011904190467,0.0425
42.40123841981472,0.037499998
42.40128642058273,0.037499998
42.40133442135074,0.0425
42.40138242211875,0.0425
42.40143042288676,0.044999998
42.40147842365477,0.0425
42.40152642442279,0.04
42.4015744251908,0.0425
42.40162242595881,0.04
42.401670426726824,0.0425
42.401718427494835,0.049999997
42.40176642826285,0.044999998
42.401814429030864,0.049999997
42.401862429798875,0.0475
42.401910430566886,0.0525
42.4019584313349,0.049999997
42.40200643210291,0.049999997
42.402054432870926,0.057499997
42.40210243363894,0.044999998
42.40215043440695,0.0475
42.40219843517496,0.0325
42.40224643594297,0.044999998
42.40229443671098,0.0425
42.402342437479,0.049999997
42.40239043824701,0.049999997
42.40243843901502,0.0475
42.40248643978303,0.0425
42.402534440551044,0.0475
42.40258244131906,0.055
42.40263044208707,0.049999997
42.402678442855084,0.057499997
42.402726443623095,0.055
42.402774444391106,0.0525
42.40282244515912,0.049999997
42.402870445927135,0.0525
42.402918446695146,0.055
42.40296644746316,0.049999997
42.40301444823117,0.0475
42.40306244899918,0.04
42.40311044976719,0.044999998
42.40315845053521,0.0475
42.40320645130322,0.055
42.40325445207123,0.055
42.40330245283924,0.06
42.40335045360725,0.0525
42.40339845437527,0.0525
42.40344645514328,0.055
42.40349445591129,0.0525
42.403542456679304,0.057499997
42.403590457447315,0.0525
42.403638458215326,0.057499997
42.403686458983344,0.057499997
42.403734459751355,0.0625
42.403782460519366,0.049999997
42.40383046128738,0.055
42.40387846205539,0.0625
42.4039264628234,0.055
42.40397446359142,0.06
42.40402246435943,0.049999997
42.40407046512744,0.049999997
42.40411846589545,0.057499997
42.40416646666346,0.06
42.40421446743148,0.0625
42.40426246819949,0.057499997
42.4043104689675,0.065
42.40435846973551,0.065
42.404406470503524,0.067499995
42.404454471271535,0.067499995
42.40450247203955,0.065
42.404550472807564,0.055
42.404598473575575,0.07
42.404646474343586,0.0625
42.4046944751116,0.067499995
42.40474247587961,0.0725
42.40479047664763,0.067499995
42.40483847741564,0.0625
42.40488647818365,0.067499995
42.40493447895166,0.0775
42.40498247971967,0.0775
42.40503048048768,0.074999996
42.4050784812557,0.0725
42.40512648202371,0.0775
42.40517448279172,0.07
42.40522248355973,0.0625
42.405270484327744,0.0725
42.40531848509576,0.0625
42.40536648586377,0.065
42.405414486631784,0.07
42.405462487399795,0.074999996
42.405510488167806,0.074999996
42.40555848893582,0.065
42.405606489703835,0.07
42.405654490471846,0.065
42.40570249123986,0.0725
42.40575049200787,0.07
42.40579849277588,0.067499995
42.40584649354389,0.0625
42.40589449431191,0.065
42.40594249507992,0.0625
42.40599049584793,0.067499995
42.40603849661594,0.067499995
42.40608649738395,0.065
42.40613449815197,0.0625
42.40618249891998,0.057499997
42.40623049968799,0.06
42.406278500456004,0.067499995
42.406326501224015,0.07
42.406374501992026,0.067499995
42.406422502760044,0.0625
42.406470503528055,0.067499995
42.406518504296066,0.067499995
42.40656650506408,0.067499995
42.40661450583209,0.0625
42.4066625066001,0.065
42.40671050736812,0.067499995
42.40675850813613,0.0625
42.40680650890414,0.065
42.40685450967215,0.0725
42.40690251044016,0.0725
42.40695051120818,0.0625
42.40699851197619,0.0525
42.4070465127442,0.067499995
42.40709451351221,0.067499995
42.407142514280224,0.065
42.407190515048235,0.065
42.40723851581625,0.067499995
42.407286516584264,0.0625
42.407334517352275,0.065
42.407382518120286,0.074999996
42.4074305188883,0.07
42.40747851965631,0.067499995
42.40752652042433,0.07
42.40757452119234,0.065
42.40762252196035,0.07
42.40767052272836,0.07
42.40771852349637,0.067499995
42.40776652426439,0.0625
42.4078145250324,0.0725
42.40786252580041,0.0725
42.40791052656842,0.067499995
42.40795852733643,0.07
42.408006528104444,0.067499995
42.40805452887246,0.065
42.40810252964047,0.0775
42.408150530408484,0.067499995
42.408198531176495,0.0775
42.408246531944506,0.0725
42.40829453271252,0.074999996
42.408342533480536,0.0775
42.40839053424855,0.0875
42.40843853501656,0.085
42.40848653578457,0.085
42.40853453655258,0.07
42.4085825373206,0.07
42.40863053808861,0.07
42.40867853885662,0.074999996
42.40872653962463,0.067499995
42.40877454039264,0.07
42.40882254116065,0.067499995
42.40887054192867,0.0725
42.40891854269668,0.074999996
42.40896654346469,0.0775
42.409014544232704,0.074999996
42.409062545000715,0.0725
42.409110545768726,0.074999996
42.409158546536744,0.0775
42.409206547304755,0.0725
42.40925454807277,0.07
42.40930254884078,0.0725
42.40935054960879,0.08
42.40939855037681,0.082499996
42.40944655114482,0.0775
42.40949455191283,0.08
42.40954255268084,0.0875
42.40959055344885,0.074999996
42.40963855421686,0.074999996
42.40968655498488,0.08
42.40973455575289,0.085
42.4097825565209,0.082499996
42.40983055728891,0.082499996
42.409878558056924,0.082499996
42.409926558824935,0.085
42.40997455959295,0.0775
42.410022560360964,0.08
42.410070561128975,0.074999996
42.41011856189699,0.074999996
42.410166562665,0.067499995
42.410214563433016,0.067499995
42.41026256420103,0.08
42.41031056496904,0.07
42.41035856573705,0.07
42.41040656650506,0.0725
42.41045456727307,0.07
42.41050256804109,0.065
42.4105505688091,0.07
42.41059856957711,0.0625
42.41064657034512,0.0625
42.41069457111313,0.067499995
42.410742571881144,0.067499995
42.41079057264916,0.065
42.41083857341717,0.065
42.410886574185184,0.06
42.410934574953195,0.0725
42.410982575721206,0.074999996
42.411030576489225,0.07
42.411078577257236,0.057499997
42.41112657802525,0.0625
42.41117457879326,0.057499997
42.41122257956127,0.065
42.41127058032928,0.06
42.4113185810973,0.065
42.41136658186531,0.0625
42.41141458263332,0.0625
42.41146258340133,0.06
42.41151058416934,0.06
42.41155858493735,0.055
42.41160658570537,0.065
42.41165458647338,0.07
42.41170258724139,0.07
42.411750588009404,0.065
42.411798588777415,0.065
42.41184658954543,0.06
42.411894590313445,0.057499997
42.411942591081456,0.065
42.41199059184947,0.057499997
42.41203859261748,0.06
42.41208659338549,0.06
42.41213459415351,0.067499995
42.41218259492152,0.0625
42.41223059568953,0.0625
42.41227859645754,0.067499995
42.41232659722555,0.057499997
42.41237459799356,0.06
42.41242259876158,0.055
42.41247059952959,0.055
42.4125186002976,0.055
42.41256660106561,0.0525
42.412614601833624,0.0625
42.41266260260164,0.057499997
42.41271060336965,0.0525
42.412758604137665,0.055
42.412806604905676,0.0525
42.41285460567369,0.0425
42.4129026064417,0.057499997
42.412950607209716,0.057499997
42.41299860797773,0.06
42.41304660874574,0.055
42.41309460951375,0.057499997
42.41314261028176,0.049999997
42.41319061104977,0.057499997
42.41323861181779,0.057499997
42.4132866125858,0.055
42.41333461335381,0.055
42.41338261412182,0.06
42.41343061488983,0.055
42.41347861565785,0.055
42.41352661642586,0.049999997
42.41357461719387,0.057499997
42.413622617961884,0.055
42.413670618729896,0.055
42.41371861949791,0.0525
42.413766620265925,0.06
42.413814621033936,0.0475
42.41386262180195,0.0475
42.41391062256996,0.04
42.41395862333797,0.0425
42.41400662410598,0.0525
42.414054624874,0.0425
42.41410262564201,0.0425
42.41415062641002,0.049999997
42.41419862717803,0.055
42.41424662794604,0.044999998
42.41429462871406,0.0425
42.41434262948207,0.037499998
42.41439063025008,0.04
42.41443863101809,0.037499998
42.414486631786104,0.0425
42.414534632554115,0.044999998
42.414582633322134,0.0425
42.414630634090145,0.04
42.414678634858156,0.0425
42.41472663562617,0.037499998
42.41477463639418,0.035
42.41482263716219,0.03
42.41487063793021,0.0325
42.41491863869822,0.04
42.41496663946623,0.037499998
42.41501464023424,0.024999999
42.41506264100225,0.024999999
42.41511064177027,0.03
42.41515864253828,0.024999999
42.41520664330629,0.024999999
42.4152546440743,0.024999999
42.41530264484231,0.03
42.415350645610324,0.0325
42.41539864637834,0.0325
42.415446647146354,0.0175
42.415494647914365,0.012499999
42.415542648682376,0.0175
42.41559064945039,0.0175
42.4156386502184,0.022499999
42.415686650986416,0.01
42.41573465175443,0.0175
42.41578265252244,0.015
42.41583065329045,0.0075
42.41587865405846,0.01
42.41592665482647,0.012499999
42.41597465559449,0.0
42.4160226563625,0.0075
42.41607065713051,0.012499999
42.41611865789852,0.005
42.41616665866653,0.0025
42.41621465943455,0.0075
42.41626266020256,0.01
42.416310660970574,0.0025
42.416358661738585,0.0
42.416406662506596,0.0075
42.41645466327461,0.0
42.416502664042625,0.012499999
42.416550664810636,0.005
42.41659866557865,0.0025
42.41664666634666,0.005
42.41669466711467,0.01
42.41674266788268,0.0025
42.4167906686507,0.0075
42.41683866941871,0.005
42.41688667018672,0.0
42.41693467095473,0.0025
42.41698267172274,0.015
42.41703067249076,0.0075
42.41707867325877,0.01
42.41712667402678,0.0025
42.41717467479479,0.0075
42.417222675562805,0.005
42.417270676330816,0.01
42.417318677098834,0.005
42.417366677866845,0.0075
42.417414678634856,0.0075
42.41746267940287,0.012499999
42.41751068017088,0.0175
42.41755868093889,0.01
42.41760668170691,0.015
42.41765468247492,0.0175
42.41770268324293,0.024999999
42.41775068401094,0.022499999
42.41779868477895,0.022499999
42.41784668554697,0.024999999
42.41789468631498,0.012499999
42.41794268708299,0.015
42.417990687851,0.024999999
42.41803868861901,0.0175
42.418086689387025,0.015
42.41813469015504,0.015
42.418182690923054,0.024999999
42.418230691691065,0.022499999
42.418278692459076,0.0175
42.41832669322709,0.02
42.4183746939951,0.022499999
42.418422694763116,0.0175
42.41847069553113,0.02
42.41851869629914,0.024999999
42.41856669706715,0.024999999
42.41861469783516,0.01
42.41866269860318,0.0175
42.41871069937119,0.02
42.4187587001392,0.022499999
42.41880670090721,0.02
42.41885470167522,0.0175
42.41890270244323,0.012499999
42.41895070321125,0.0075
42.41899870397926,0.01
42.419046704747274,0.015
42.419094705515285,0.02
42.419142706283296,0.0175
42.41919070705131,0.022499999
42.419238707819325,0.0175
42.419286708587336,0.02
42.41933470935535,0.022499999
42.41938271012336,0.02
42.41943071089137,0.022499999
42.41947871165939,0.012499999
42.4195267124274,0.012499999
42.41957471319541,0.0175
42.41962271396342,0.012499999
42.41967071473143,0.0075
42.41971871549944,0.02
42.41976671626746,0.02
42.41981471703547,0.0075
42.41986271780348,0.022499999
42.419910718571494,0.03
42.419958719339505,0.02
42.420006720107516,0.024999999
42.420054720875534,0.0175
42.420102721643545,0.022499999
42.420150722411556,0.024999999
42.42019872317957,0.022499999
42.42024672394758,0.024999999
42.420294724715596,0.0325
42.42034272548361,0.024999999
42.42039072625162,0.024999999
42.42043872701963,0.024999999
42.42048672778764,0.012499999
42.42053472855565,0.022499999
42.42058272932367,0.02
42.42063073009168,0.024999999
42.42067873085969,0.0175
42.4207267316277,0.02
42.420774732395714,0.022499999
42.420822733163725,0.0275
42.42087073393174,0.03
42.420918734699754,0.0275
42.420966735467765,0.0275
42.421014736235776,0.0425
42.42106273700379,0.0325
42.421110737771805,0.0275
42.421158738539816,0.0275
42.42120673930783,0.0325
42.42125474007584,0.024999999
42.42130274084385,0.022499999
42.42135074161186,0.0275
42.42139874237988,0.024999999
42.42144674314789,0.024999999
42.4214947439159,0.024999999
42.42154274468391,0.0175
42.42159074545192,0.0175
42.421638746219934,0.0275
42.42168674698795,0.024999999
42.42173474775596,0.022499999
42.421782748523974,0.022499999
42.421830749291985,0.02
42.421878750059996,0.024999999
42.421926750828014,0.0275
42.421974751596025,0.015
42.422022752364036,0.024999999
42.42207075313205,0.024999999
42.42211875390006,0.0275
42.42216675466807,0.024999999
42.42221475543609,0.0275
42.4222627562041,0.03
42.42231075697211,0.0275
42.42235875774012,0.035
42.42240675850813,0.0275
42.42245475927614,0.024999999
42.42250276004416,0.022499999
42.42255076081217,0.024999999
42.42259876158018,0.024999999
42.422646762348194,0.0275
42.422694763116205,0.024999999
42.42274276388422,0.0425
42.422790764652234,0.04
42.422838765420245,0.035
42.422886766188256,0.044999998
42.42293476695627,0.0425
42.42298276772428,0.0475
42.423030768492296,0.044999998
42.42307876926031,0.0425
42.42312677002832,0.0325
42.42317477079633,0.0475
42.42322277156434,0.04
42.42327077233235,0.057499997
42.42331877310037,0.0525
42.42336677386838,0.057499997
42.42341477463639,0.057499997
42.4234627754044,0.057499997
42.423510776172414,0.06
42.42355877694043,0.057499997
42.42360677770844,0.06
42.423654778476454,0.06
42.423702779244465,0.055
42.423750780012476,0.06
42.42379878078049,0.065
42.423846781548505,0.06
42.423894782316516,0.067499995
42.42394278308453,0.067499995
42.42399078385254,0.07
42.42403878462055,0.067499995
42.42408678538856,0.0725
42.42413478615658,0.07
42.42418278692459,0.07
42.4242307876926,0.065
42.42427878846061,0.065
42.42432678922862,0.065
42.42437478999664,0.07
42.42442279076465,0.07
42.42447079153266,0.067499995
42.424518792300674,0.07
42.424566793068685,0.08
42.424614793836696,0.067499995
42.424662794604714,0.067499995
42.424710795372725,0.065
42.424758796140736,0.065
42.42480679690875,0.06
42.42485479767676,0.065
42.42490279844477,0.07
42.42495079921279,0.065
42.4249987999808,0.07
42.42504680074881,0.0725
42.42509480151682,0.06
42.42514280228483,0.067499995
42.42519080305285,0.067499995
42.42523880382086,0.067499995
42.42528680458887,0.067499995
42.42533480535688,0.065
42.425382806124894,0.065
42.425430806892905,0.06
42.42547880766092,0.057499997
42.425526808428934,0.049999997
42.425574809196945,0.0525
42.425622809964956,0.044999998
42.42567081073297,0.049999997
42.42571881150098,0.057499997
42.425766812268996,0.049999997
42.42581481303701,0.0525
42.42586281380502,0.044999998
42.42591081457303,0.055
42.42595881534104,0.049999997
42.42600681610906,0.0525
42.42605481687707,0.0475
42.42610281764508,0.044999998
42.42615081841309,0.0475
42.4261988191811,0.0425
42.426246819949114,0.0425
42.42629482071713,0.0525
42.42634282148514,0.0475
42.426390822253154,0.044999998
42.426438823021165,0.044999998
42.426486823789176,0.0425
42.42653482455719,0.0425
42.426582825325205,0.0425
42.426630826093216,0.04
42.42667882686123,0.04
42.42672682762924,0.037499998
42.42677482839725,0.03
42.42682282916526,0.0325
42.42687082993328,0.037499998
42.42691883070129,0.035
42.4269668314693,0.035
42.42701483223731,0.035
42.42706283300532,0.037499998
42.42711083377334,0.0325
42.42715883454135,0.0325
42.42720683530936,0.0325
42.427254836077374,0.0325
42.427302836845385,0.0325
42.427350837613396,0.0275
42.427398838381414,0.035
42.427446839149425,0.037499998
42.427494839917436,0.0325
42.42754284068545,0.037499998
42.42759084145346,0.035
42.42763884222147,0.03
42.42768684298949,0.037499998
42.4277348437575,0.03
42.42778284452551,0.035
42.42783084529352,0.03
42.42787884606153,0.0325
42.42792684682955,0.0275
42.42797484759756,0.037499998
42.42802284836557,0.024999999
42.42807084913358,0.03
42.428118849901594,0.0325
42.428166850669605,0.0275
42.42821485143762,0.0325
42.428262852205634,0.035
42.428310852973645,0.035
42.428358853741656,0.035
42.42840685450967,0.0425
42.42845485527768,0.037499998
42.4285028560457,0.04
42.42855085681371,0.035
42.42859885758172,0.03
42.42864685834973,0.04
42.42869485911774,0.04
42.42874285988576,0.0425
42.42879086065377,0.0425
42.42883886142178,0.044999998
42.42888686218979,0.04
42.4289348629578,0.035
42.428982863725814,0.035
42.42903086449383,0.035
42.42907886526184,0.035
42.429126866029854,0.0325
42.429174866797865,0.04
42.429222867565876,0.0325
42.42927086833389,0.035
42.429318869101905,0.0325
42.42936686986992,0.0275
42.42941487063793,0.0325
42.42946287140594,0.03
42.42951087217395,0.03
42.42955887294197,0.037499998
42.42960687370998,0.035
42.42965487447799,0.044999998
42.429702875246,0.04
42.42975087601401,0.049999997
42.42979887678202,0.044999998
42.42984687755004,0.044999998
42.42989487831805,0.0525
42.42994287908606,0.0425
42.429990879854074,0.049999997
42.430038880622085,0.055
42.430086881390096,0.057499997
42.430134882158114,0.065
42.430182882926125,0.0525
42.430230883694136,0.057499997
42.43027888446215,0.055
42.43032688523016,0.06
42.43037488599818,0.055
42.43042288676619,0.044999998
42.4304708875342,0.0525
42.43051888830221,0.044999998
42.43056688907022,0.044999998
42.43061488983823,0.044999998
42.43066289060625,0.044999998
42.43071089137426,0.044999998
42.43075889214227,0.037499998
42.43080689291028,0.04
42.430854893678294,0.0275
42.430902894446305,0.0275
42.43095089521432,0.024999999
42.430998895982334,0.0325
42.431046896750345,0.022499999
42.431094897518356,0.03
42.43114289828637,0.024999999
42.431190899054386,0.015
42.4312388998224,0.0175
42.43128690059041,0.0175
42.43133490135842,0.012499999
42.43138290212643,0.015
42.43143090289444,0.0175
42.43147890366246,0.01
42.43152690443047,0.01
42.43157490519848,0.015
42.43162290596649,0.0175
42.4316709067345,0.0075
42.431718907502514,0.0175
42.43176690827053,0.02
42.43181490903854,0.02
42.431862909806554,0.015
42.431910910574565,0.024999999
42.431958911342576,0.024999999
42.432006912110594,0.0275
42.432054912878606,0.03
42.43210291364662,0.0175
42.43215091441463,0.024999999
42.43219891518264,0.0175
42.43224691595065,0.02
42.43229491671867,0.0175
42.43234291748668,0.015
42.43239091825469,0.01
42.4324389190227,0.0175
42.43248691979071,0.015
42.43253492055872,0.012499999
42.43258292132674,0.01
42.43263092209475,0.005
42.43267892286276,0.005
42.432726923630774,0.0075
42.432774924398785,0.0175
42.4328229251668,0.005
42.432870925934814,0.01
42.432918926702826,0.01
42.43296692747084,0.0075
42.43301492823885,0.0025
42.43306292900686,0.0075
42.43311092977488,0.005
42.43315893054289,0.005
42.4332069313109,0.0025
42.43325493207891,0.0
42.43330293284692,0.0
42.43335093361493,0.0075
42.43339893438295,0.0075
42.43344693515096,0.0075
42.43349493591897,0.0075
42.43354293668698,0.012499999
42.433590937454994,0.01
42.43363893822301,0.012499999
42.43368693899102,0.0025
42.433734939759034,0.0
42.433782940527045,0.0075
42.43383094129506,0.005
42.43387894206307,0.0
42.433926942831086,0.01
42.4339749435991,0.005
42.43402294436711,0.0075
42.43407094513512,0.01
42.43411894590313,0.012499999
42.43416694667114,0.0075
42.43421494743916,0.01
42.43426294820717,0.012499999
42.43431094897518,0.015
42.43435894974319,0.01
42.4344069505112,0.015
42.43445495127922,0.02
42.43450295204723,0.0075
42.43455095281524,0.0075
42.434598953583254,0.0025
42.434646954351265,0.01
42.43469495511928,0.0075
42.434742955887295,0.01
42.434790956655306,0.015
42.43483895742332,0.0075
42.43488695819133,0.005
42.43493495895934,0.012499999
42.43498295972735,0.015
42.43503096049537,0.012499999
42.43507896126338,0.012499999
42.43512696203139,0.02
42.4351749627994,0.015
42.43522296356741,0.01
42.43527096433543,0.0075
42.43531896510344,0.015
42.43536696587145,0.0025
42.43541496663946,0.0025
42.435462967407474,0.0025
42.435510968175485,0.0
42.4355589689435,-0.005
42.435606969711515,0.0
42.435654970479526,-0.0025
42.43570297124754,-0.005
42.43575097201555,-0.0025
42.43579897278356,-0.0025
42.43584697355158,-0.0075
42.43589497431959,-0.005
42.4359429750876,-0.0075
42.43599097585561,-0.005
42.43603897662362,-0.01
