Tiempo (s),Datos
21.798060768972302,0.04
21.798108769740313,0.0325
21.798156770508328,0.035
21.79820477127634,0.0325
21.79825277204435,0.024999999
21.798300772812365,0.03
21.798348773580376,0.035
21.798396774348387,0.035
21.7984447751164,0.022499999
21.798492775884412,0.02
21.798540776652427,0.02
21.798588777420438,0.022499999
21.79863677818845,0.024999999
21.798684778956464,0.022499999
21.798732779724475,0.022499999
21.798780780492486,0.0175
21.7988287812605,0.012499999
21.79887678202851,0.0175
21.798924782796522,0.015
21.798972783564537,0.015
21.799020784332548,0.0175
21.79906878510056,0.015
21.799116785868573,0.01
21.799164786636585,0.015
21.799212787404596,0.005
21.79926078817261,0.015
21.79930878894062,0.015
21.799356789708632,0.012499999
21.799404790476647,0.0175
21.799452791244658,0.024999999
21.799500792012672,0.0175
21.799548792780683,0.015
21.799596793548695,0.022499999
21.79964479431671,0.02
21.79969279508472,0.022499999
21.79974079585273,0.02
21.799788796620746,0.0175
21.799836797388757,0.0175
21.799884798156768,0.015
21.799932798924782,0.015
21.799980799692793,0.02
21.800028800460804,0.0175
21.80007680122882,0.0275
21.80012480199683,0.022499999
21.80017280276484,0.024999999
21.800220803532856,0.024999999
21.800268804300867,0.0175
21.80031680506888,0.012499999
21.800364805836892,0.024999999
21.800412806604903,0.022499999
21.800460807372918,0.022499999
21.80050880814093,0.0175
21.80055680890894,0.0175
21.800604809676955,0.022499999
21.800652810444966,0.0275
21.800700811212977,0.024999999
21.80074881198099,0.012499999
21.800796812749002,0.012499999
21.800844813517013,0.012499999
21.800892814285028,0.0075
21.80094081505304,0.012499999
21.80098881582105,0.0025
21.801036816589065,0.0075
21.801084817357076,0.01
21.80113281812509,0.005
21.8011808188931,-0.0025
21.801228819661112,0.0
21.801276820429127,0.0
21.801324821197138,-0.01
21.80137282196515,-0.0075
21.801420822733164,-0.005
21.801468823501175,-0.005
21.801516824269186,-0.005
21.8015648250372,-0.0025
21.80161282580521,0.0
21.801660826573222,-0.0025
21.801708827341237,-0.0025
21.801756828109248,0.01
21.80180482887726,0.005
21.801852829645274,0.0025
21.801900830413285,0.005
21.8019488311813,0.015
21.80199683194931,0.0175
21.80204483271732,0.022499999
21.802092833485336,0.012499999
21.802140834253347,0.03
21.802188835021358,0.0275
21.802236835789373,0.037499998
21.802284836557384,0.04
21.802332837325395,0.037499998
21.80238083809341,0.049999997
21.80242883886142,0.049999997
21.80247683962943,0.0475
21.802524840397446,0.04
21.802572841165457,0.049999997
21.802620841933468,0.044999998
21.802668842701483,0.049999997
21.802716843469494,0.0525
21.802764844237508,0.0525
21.80281284500552,0.044999998
21.80286084577353,0.044999998
21.802908846541545,0.0425
21.802956847309556,0.0425
21.803004848077567,0.0475
21.80305284884558,0.04
21.803100849613593,0.044999998
21.803148850381604,0.044999998
21.803196851149618,0.035
21.80324485191763,0.0325
21.80329285268564,0.035
21.803340853453655,0.0275
21.803388854221666,0.022499999
21.803436854989677,0.022499999
21.80348485575769,0.015
21.803532856525702,0.0175
21.803580857293717,0.02
21.803628858061728,0.02
21.80367685882974,0.02
21.803724859597754,0.0075
21.803772860365765,0.02
21.803820861133776,0.015
21.80386886190179,0.01
21.8039168626698,0.02
21.803964863437812,0.0175
21.804012864205827,0.012499999
21.804060864973838,0.0175
21.80410886574185,0.022499999
21.804156866509864,0.02
21.804204867277875,0.015
21.804252868045886,0.0175
21.8043008688139,0.015
21.80434886958191,0.01
21.804396870349926,0.005
21.804444871117937,0.012499999
21.804492871885948,0.01
21.804540872653963,0.01
21.804588873421974,0.01
21.804636874189985,0.0
21.804684874958,0.0
21.80473287572601,0.0
21.80478087649402,0.005
21.804828877262036,-0.005
21.804876878030047,-0.0075
21.804924878798058,-0.0075
21.804972879566073,-0.0175
21.805020880334084,-0.012499999
21.805068881102095,-0.024999999
21.80511688187011,-0.02
21.80516488263812,-0.022499999
21.80521288340613,-0.02
21.805260884174146,-0.005
21.805308884942157,-0.0175
21.80535688571017,-0.022499999
21.805404886478183,-0.022499999
21.805452887246194,-0.02
21.80550088801421,-0.02
21.80554888878222,-0.022499999
21.80559688955023,-0.0175
21.805644890318245,-0.022499999
21.805692891086256,-0.0075
21.805740891854267,-0.02
21.80578889262228,-0.0175
21.805836893390293,-0.01
21.805884894158304,-0.012499999
21.80593289492632,-0.0175
21.80598089569433,-0.0175
21.80602889646234,-0.022499999
21.806076897230355,-0.02
21.806124897998366,-0.01
21.80617289876638,-0.012499999
21.80622089953439,-0.0275
21.806268900302403,-0.0175
21.806316901070417,-0.01
21.80636490183843,-0.012499999
21.80641290260644,-0.01
21.806460903374454,-0.005
21.806508904142465,-0.01
21.806556904910476,0.0
21.80660490567849,0.0025
21.8066529064465,-0.0025
21.806700907214513,0.005
21.806748907982527,0.0025
21.806796908750538,-0.0025
21.80684490951855,-0.0025
21.806892910286564,0.0
21.806940911054575,-0.005
21.80698891182259,-0.0075
21.8070369125906,0.0
21.80708491335861,-0.012499999
21.807132914126626,-0.01
21.807180914894637,-0.0025
21.807228915662648,0.0
21.807276916430663,-0.005
21.807324917198674,0.0
21.807372917966685,-0.005
21.8074209187347,-0.0075
21.80746891950271,-0.0075
21.80751692027072,-0.0075
21.807564921038736,0.0
21.807612921806747,-0.0025
21.807660922574758,-0.005
21.807708923342773,-0.0025
21.807756924110784,0.0
21.8078049248788,-0.0175
21.80785292564681,-0.015
21.80790092641482,-0.0075
21.807948927182835,-0.005
21.807996927950846,-0.0175
21.808044928718857,-0.01
21.80809292948687,-0.0025
21.808140930254883,-0.012499999
21.808188931022894,-0.012499999
21.80823693179091,-0.015
21.80828493255892,-0.015
21.80833293332693,-0.02
21.808380934094945,-0.015
21.808428934862956,-0.0175
21.808476935630967,-0.02
21.80852493639898,-0.02
21.808572937166993,-0.0175
21.808620937935007,-0.02
21.80866893870302,-0.005
21.80871693947103,-0.0175
21.808764940239044,-0.005
21.808812941007055,-0.0175
21.808860941775066,-0.0075
21.80890894254308,-0.01
21.80895694331109,-0.015
21.809004944079103,-0.015
21.809052944847117,-0.01
21.80910094561513,-0.01
21.80914894638314,-0.005
21.809196947151154,0.0
21.809244947919165,-0.005
21.809292948687176,-0.0025
21.80934094945519,0.005
21.8093889502232,0.0
21.809436950991216,0.005
21.809484951759227,-0.0025
21.80953295252724,0.005
21.809580953295253,-0.0025
21.809628954063264,0.005
21.809676954831275,-0.0025
21.80972495559929,0.0075
21.8097729563673,0.005
21.80982095713531,0.0025
21.809868957903326,-0.0075
21.809916958671337,-0.0075
21.80996495943935,0.0025
21.810012960207363,-0.012499999
21.810060960975374,-0.005
21.810108961743385,-0.005
21.8101569625114,-0.0075
21.81020496327941,-0.012499999
21.81025296404742,-0.005
21.810300964815436,-0.0025
21.810348965583447,-0.005
21.810396966351462,-0.0075
21.810444967119473,-0.0075
21.810492967887484,-0.0075
21.8105409686555,-0.0075
21.81058896942351,0.0025
21.81063697019152,0.0025
21.810684970959535,0.005
21.810732971727546,0.005
21.810780972495557,0.0025
21.810828973263572,0.015
21.810876974031583,0.005
21.810924974799594,0.015
21.81097297556761,0.005
21.81102097633562,0.0175
21.81106897710363,0.01
21.811116977871645,0.005
21.811164978639656,0.015
21.81121297940767,0.015
21.811260980175682,0.0175
21.811308980943693,0.0025
21.811356981711707,0.012499999
21.81140498247972,0.0075
21.81145298324773,0.0025
21.811500984015744,0.0025
21.811548984783755,0.005
21.811596985551766,0.0025
21.81164498631978,-0.01
21.811692987087792,-0.005
21.811740987855803,-0.0075
21.811788988623817,-0.01
21.81183698939183,-0.015
21.81188499015984,-0.0025
21.811932990927854,0.0
21.811980991695865,-0.0075
21.81202899246388,-0.01
21.81207699323189,-0.01
21.812124993999902,0.0
21.812172994767916,-0.015
21.812220995535927,0.0
21.81226899630394,0.015
21.812316997071953,0.0025
21.812364997839964,0.0
21.812412998607975,0.0025
21.81246099937599,0.0075
21.812509000144,-0.0025
21.81255700091201,-0.0025
21.812605001680026,-0.0025
21.812653002448037,0.0
21.81270100321605,0.0
21.812749003984063,0.005
21.812797004752074,0.005
21.81284500552009,-0.0075
21.8128930062881,-0.005
21.81294100705611,-0.005
21.812989007824125,-0.02
21.813037008592136,-0.0075
21.813085009360147,-0.0075
21.813133010128162,-0.01
21.813181010896173,-0.0025
21.813229011664184,-0.012499999
21.8132770124322,-0.0075
21.81332501320021,-0.005
21.81337301396822,-0.0025
21.813421014736235,-0.015
21.813469015504246,-0.0025
21.813517016272257,-0.0075
21.813565017040272,-0.0075
21.813613017808283,-0.012499999
21.813661018576298,-0.0075
21.81370901934431,-0.01
21.81375702011232,-0.005
21.813805020880334,-0.005
21.813853021648345,-0.0025
21.813901022416356,-0.0075
21.81394902318437,-0.005
21.813997023952382,0.0
21.814045024720393,0.0
21.814093025488408,-0.0025
21.81414102625642,0.0
21.81418902702443,0.01
21.814237027792444,0.005
21.814285028560455,-0.005
21.814333029328466,-0.0025
21.81438103009648,0.0025
21.814429030864492,0.005
21.814477031632507,0.01
21.814525032400518,0.005
21.81457303316853,0.0025
21.814621033936543,0.005
21.814669034704554,0.005
21.814717035472565,0.01
21.81476503624058,0.01
21.81481303700859,0.0075
21.814861037776602,0.0025
21.814909038544616,0.01
21.814957039312628,0.012499999
21.81500504008064,0.005
21.815053040848653,0.015
21.815101041616664,0.0175
21.815149042384675,0.022499999
21.81519704315269,0.0075
21.8152450439207,0.012499999
21.815293044688715,0.01
21.815341045456726,0.012499999
21.815389046224738,0.015
21.815437046992752,0.015
21.815485047760763,0.012499999
21.815533048528774,0.0175
21.81558104929679,0.0275
21.8156290500648,0.024999999
21.81567705083281,0.022499999
21.815725051600825,0.015
21.815773052368836,0.0175
21.815821053136847,0.02
21.815869053904862,0.015
21.815917054672873,0.022499999
21.815965055440884,0.0275
21.8160130562089,0.0175
21.81606105697691,0.02
21.81610905774492,0.024999999
21.816157058512935,0.0175
21.816205059280946,0.0175
21.81625306004896,0.005
21.816301060816972,0.012499999
21.816349061584983,0.005
21.816397062352998,0.005
21.81644506312101,0.015
21.81649306388902,0.01
21.816541064657034,0.01
21.816589065425045,0.0
21.816637066193056,0.005
21.81668506696107,0.0075
21.816733067729082,0.022499999
21.816781068497093,0.022499999
21.816829069265108,0.02
21.81687707003312,0.015
21.81692507080113,0.012499999
21.816973071569144,0.0175
21.817021072337155,0.012499999
21.81706907310517,0.0175
21.81711707387318,0.012499999
21.817165074641192,0.0175
21.817213075409207,0.024999999
21.817261076177218,0.0175
21.81730907694523,0.0075
21.817357077713243,0.01
21.817405078481254,0.015
21.817453079249265,0.01
21.81750108001728,0.022499999
21.81754908078529,0.015
21.817597081553302,0.02
21.817645082321317,0.0175
21.817693083089328,0.005
21.81774108385734,0.01
21.817789084625353,0.0025
21.817837085393364,0.015
21.81788508616138,0.005
21.81793308692939,-0.0075
21.8179810876974,-0.005
21.818029088465416,-0.005
21.818077089233427,-0.005
21.818125090001438,-0.01
21.818173090769452,-0.0075
21.818221091537463,-0.0025
21.818269092305474,-0.01
21.81831709307349,-0.0025
21.8183650938415,-0.0025
21.81841309460951,0.0
21.818461095377526,0.005
21.818509096145537,0.005
21.818557096913548,0.0175
21.818605097681562,0.01
21.818653098449573,0.01
21.818701099217588,0.01
21.8187490999856,0.012499999
21.81879710075361,0.02
21.818845101521624,0.0175
21.818893102289636,0.022499999
21.818941103057647,0.02
21.81898910382566,0.022499999
21.819037104593672,0.012499999
21.819085105361683,0.012499999
21.819133106129698,0.012499999
21.81918110689771,0.0025
21.81922910766572,0.01
21.819277108433734,0.0075
21.819325109201746,-0.0025
21.819373109969757,-0.01
21.81942111073777,-0.0075
21.819469111505782,-0.012499999
21.819517112273797,-0.012499999
21.819565113041808,-0.024999999
21.81961311380982,-0.0275
21.819661114577833,-0.03
21.819709115345844,-0.0275
21.819757116113855,-0.03
21.81980511688187,-0.0425
21.81985311764988,-0.044999998
21.819901118417892,-0.044999998
21.819949119185907,-0.044999998
21.819997119953918,-0.037499998
21.82004512072193,-0.049999997
21.820093121489943,-0.0525
21.820141122257954,-0.049999997
21.820189123025965,-0.04
21.82023712379398,-0.0475
21.82028512456199,-0.035
21.820333125330006,-0.04
21.820381126098017,-0.04
21.820429126866028,-0.0275
21.820477127634042,-0.0275
21.820525128402053,-0.0325
21.820573129170064,-0.035
21.82062112993808,-0.024999999
21.82066913070609,-0.02
21.8207171314741,-0.0175
21.820765132242116,-0.03
21.820813133010127,-0.03
21.820861133778138,-0.02
21.820909134546152,-0.022499999
21.820957135314163,-0.02
21.821005136082174,-0.0275
21.82105313685019,-0.024999999
21.8211011376182,-0.024999999
21.82114913838621,-0.0275
21.821197139154226,-0.0275
21.821245139922237,-0.03
21.82129314069025,-0.022499999
21.821341141458262,-0.0275
21.821389142226273,-0.035
21.821437142994288,-0.037499998
21.8214851437623,-0.035
21.82153314453031,-0.035
21.821581145298325,-0.03
21.821629146066336,-0.04
21.821677146834347,-0.03
21.82172514760236,-0.0325
21.821773148370372,-0.037499998
21.821821149138383,-0.0325
21.821869149906398,-0.03
21.82191715067441,-0.037499998
21.82196515144242,-0.0325
21.822013152210435,-0.0275
21.822061152978446,-0.03
21.82210915374646,-0.0325
21.82215715451447,-0.024999999
21.822205155282482,-0.024999999
21.822253156050497,-0.0325
21.822301156818508,-0.03
21.82234915758652,-0.024999999
21.822397158354534,-0.022499999
21.822445159122545,-0.012499999
21.822493159890556,-0.0175
21.82254116065857,-0.024999999
21.82258916142658,-0.024999999
21.822637162194592,-0.0275
21.822685162962607,-0.0325
21.822733163730618,-0.0325
21.82278116449863,-0.0275
21.822829165266644,-0.03
21.822877166034655,-0.024999999
21.82292516680267,-0.0325
21.82297316757068,-0.0325
21.82302116833869,-0.0325
21.823069169106706,-0.0325
21.823117169874717,-0.037499998
21.823165170642728,-0.037499998
21.823213171410742,-0.03
21.823261172178753,-0.04
21.823309172946765,-0.037499998
21.82335717371478,-0.03
21.82340517448279,-0.04
21.8234531752508,-0.0425
21.823501176018816,-0.04
21.823549176786827,-0.04
21.823597177554838,-0.037499998
21.823645178322852,-0.04
21.823693179090863,-0.03
21.823741179858878,-0.035
21.82378918062689,-0.037499998
21.8238371813949,-0.037499998
21.823885182162915,-0.037499998
21.823933182930926,-0.037499998
21.823981183698937,-0.0275
21.82402918446695,-0.0275
21.824077185234962,-0.0325
21.824125186002973,-0.04
21.824173186770988,-0.04
21.824221187539,-0.024999999
21.82426918830701,-0.037499998
21.824317189075025,-0.04
21.824365189843036,-0.0325
21.824413190611047,-0.037499998
21.82446119137906,-0.0475
21.824509192147072,-0.0425
21.824557192915087,-0.04
21.824605193683098,-0.0325
21.82465319445111,-0.0425
21.824701195219124,-0.037499998
21.824749195987135,-0.04
21.824797196755146,-0.04
21.82484519752316,-0.0325
21.82489319829117,-0.0325
21.824941199059182,-0.0275
21.824989199827197,-0.04
21.825037200595208,-0.04
21.82508520136322,-0.0325
21.825133202131234,-0.0475
21.825181202899245,-0.0425
21.825229203667256,-0.0425
21.82527720443527,-0.04
21.82532520520328,-0.04
21.825373205971296,-0.0475
21.825421206739307,-0.037499998
21.825469207507318,-0.035
21.825517208275333,-0.0325
21.825565209043344,-0.0325
21.825613209811355,-0.022499999
21.82566121057937,-0.03
21.82570921134738,-0.035
21.82575721211539,-0.024999999
21.825805212883406,-0.0275
21.825853213651417,-0.0275
21.825901214419428,-0.024999999
21.825949215187443,-0.02
21.825997215955454,-0.03
21.826045216723465,-0.024999999
21.82609321749148,-0.03
21.82614121825949,-0.0275
21.826189219027505,-0.037499998
21.826237219795516,-0.0425
21.826285220563527,-0.0325
21.82633322133154,-0.0275
21.826381222099553,-0.024999999
21.826429222867564,-0.037499998
21.826477223635578,-0.035
21.82652522440359,-0.0425
21.8265732251716,-0.0425
21.826621225939615,-0.0425
21.826669226707626,-0.037499998
21.826717227475637,-0.04
21.82676522824365,-0.04
21.826813229011663,-0.04
21.826861229779674,-0.0425
21.826909230547688,-0.037499998
21.8269572313157,-0.04
21.82700523208371,-0.035
21.827053232851725,-0.03
21.827101233619736,-0.037499998
21.82714923438775,-0.035
21.82719723515576,-0.035
21.827245235923773,-0.0275
21.827293236691787,-0.035
21.827341237459798,-0.0325
21.82738923822781,-0.035
21.827437238995824,-0.0275
21.827485239763835,-0.03
21.827533240531846,-0.0325
21.82758124129986,-0.03
21.82762924206787,-0.035
21.827677242835883,-0.022499999
21.827725243603897,-0.0275
21.827773244371908,-0.0325
21.82782124513992,-0.035
21.827869245907934,-0.0275
21.827917246675945,-0.0275
21.82796524744396,-0.0275
21.82801324821197,-0.0275
21.82806124897998,-0.0325
21.828109249747996,-0.03
21.828157250516007,-0.035
21.828205251284018,-0.0275
21.828253252052033,-0.0325
21.828301252820044,-0.03
21.828349253588055,-0.0275
21.82839725435607,-0.015
21.82844525512408,-0.0175
21.82849325589209,-0.022499999
21.828541256660106,-0.0325
21.828589257428117,-0.024999999
21.828637258196128,-0.0175
21.828685258964143,-0.0175
21.828733259732154,-0.02
21.82878126050017,-0.015
21.82882926126818,-0.015
21.82887726203619,-0.015
21.828925262804205,-0.012499999
21.828973263572216,-0.0075
21.829021264340227,-0.0075
21.82906926510824,-0.0075
21.829117265876253,0.0
21.829165266644264,0.0
21.82921326741228,-0.0075
21.82926126818029,-0.005
21.8293092689483,0.0
21.829357269716315,0.0
21.829405270484326,-0.0025
21.829453271252337,-0.0025
21.82950127202035,-0.012499999
21.829549272788363,-0.0025
21.829597273556377,-0.005
21.82964527432439,-0.01
21.8296932750924,-0.0025
21.829741275860414,0.0
21.829789276628425,-0.0025
21.829837277396436,-0.01
21.82988527816445,-0.01
21.82993327893246,-0.0075
21.829981279700473,-0.0175
21.830029280468487,-0.0075
21.8300772812365,-0.005
21.83012528200451,-0.01
21.830173282772524,-0.015
21.830221283540535,-0.012499999
21.830269284308546,-0.0075
21.83031728507656,-0.015
21.83036528584457,-0.022499999
21.830413286612586,-0.0175
21.830461287380597,-0.015
21.83050928814861,-0.01
21.830557288916623,-0.015
21.830605289684634,-0.015
21.830653290452645,-0.015
21.83070129122066,-0.022499999
21.83074929198867,-0.024999999
21.83079729275668,-0.0275
21.830845293524696,-0.04
21.830893294292707,-0.03
21.83094129506072,-0.037499998
21.830989295828733,-0.037499998
21.831037296596744,-0.035
21.831085297364755,-0.024999999
21.83113329813277,-0.035
21.83118129890078,-0.044999998
21.831229299668795,-0.0425
21.831277300436806,-0.035
21.831325301204817,-0.044999998
21.83137330197283,-0.055
21.831421302740843,-0.04
21.831469303508854,-0.0525
21.83151730427687,-0.0475
21.83156530504488,-0.037499998
21.83161330581289,-0.044999998
21.831661306580905,-0.04
21.831709307348916,-0.03
21.831757308116927,-0.02
21.83180530888494,-0.022499999
21.831853309652953,-0.0275
21.831901310420964,-0.02
21.83194931118898,-0.02
21.83199731195699,-0.015
21.832045312725,-0.0175
21.832093313493015,-0.01
21.832141314261026,-0.012499999
21.83218931502904,-0.012499999
21.83223731579705,-0.005
21.832285316565063,-0.0075
21.832333317333077,0.0
21.83238131810109,-0.0025
21.8324293188691,-0.012499999
21.832477319637114,-0.0075
21.832525320405125,0.0
21.832573321173136,-0.01
21.83262132194115,-0.0075
21.83266932270916,-0.0075
21.832717323477173,-0.0175
21.832765324245187,-0.012499999
21.8328133250132,-0.0175
21.83286132578121,-0.022499999
21.832909326549224,-0.015
21.832957327317235,-0.01
21.83300532808525,-0.012499999
21.83305332885326,-0.005
21.83310132962127,-0.012499999
21.833149330389286,-0.0175
21.833197331157297,-0.01
21.83324533192531,-0.02
21.833293332693323,-0.0175
21.833341333461334,-0.01
21.833389334229345,-0.01
21.83343733499736,0.0
21.83348533576537,-0.0025
21.83353333653338,-0.0025
21.833581337301396,-0.0075
21.833629338069407,-0.012499999
21.83367733883742,-0.005
21.833725339605433,0.0025
21.833773340373444,-0.0075
21.83382134114146,-0.0075
21.83386934190947,-0.0075
21.83391734267748,-0.0025
21.833965343445495,-0.005
21.834013344213506,0.0025
21.834061344981517,0.0025
21.834109345749532,-0.0025
21.834157346517543,0.0
21.834205347285554,-0.005
21.83425334805357,0.0
21.83430134882158,0.005
21.83434934958959,0.0
21.834397350357605,-0.005
21.834445351125616,-0.0075
21.834493351893627,-0.005
21.834541352661642,-0.0075
21.834589353429653,-0.0175
21.834637354197667,-0.022499999
21.83468535496568,-0.024999999
21.83473335573369,-0.0175
21.834781356501704,-0.012499999
21.834829357269715,-0.024999999
21.834877358037726,-0.0275
21.83492535880574,-0.024999999
21.834973359573752,-0.0275
21.835021360341763,-0.035
21.835069361109777,-0.0325
21.83511736187779,-0.037499998
21.8351653626458,-0.035
21.835213363413814,-0.035
21.835261364181825,-0.03
21.835309364949836,-0.037499998
21.83535736571785,-0.04
21.835405366485862,-0.04
21.835453367253876,-0.04
21.835501368021887,-0.037499998
21.8355493687899,-0.0425
21.835597369557913,-0.0475
21.835645370325924,-0.049999997
21.835693371093935,-0.044999998
21.83574137186195,-0.0425
21.83578937262996,-0.044999998
21.835837373397972,-0.0475
21.835885374165986,-0.055
21.835933374933997,-0.057499997
21.83598137570201,-0.055
21.836029376470023,-0.0525
21.836077377238034,-0.0525
21.836125378006045,-0.0525
21.83617337877406,-0.057499997
21.83622137954207,-0.0475
21.836269380310085,-0.0475
21.836317381078096,-0.057499997
21.836365381846107,-0.0475
21.836413382614122,-0.0475
21.836461383382133,-0.037499998
21.836509384150144,-0.0325
21.83655738491816,-0.04
21.83660538568617,-0.0425
21.83665338645418,-0.024999999
21.836701387222195,-0.03
21.836749387990206,-0.035
21.836797388758217,-0.035
21.836845389526232,-0.035
21.836893390294243,-0.03
21.836941391062254,-0.024999999
21.83698939183027,-0.024999999
21.83703739259828,-0.02
21.837085393366294,-0.012499999
21.837133394134305,-0.02
21.837181394902316,-0.015
21.83722939567033,-0.022499999
21.837277396438342,-0.0175
21.837325397206353,-0.0275
21.837373397974368,-0.02
21.83742139874238,-0.022499999
21.83746939951039,-0.0275
21.837517400278404,-0.037499998
21.837565401046415,-0.037499998
21.837613401814426,-0.0325
21.83766140258244,-0.035
21.837709403350452,-0.037499998
21.837757404118463,-0.035
21.837805404886478,-0.037499998
21.83785340565449,-0.037499998
21.8379014064225,-0.037499998
21.837949407190514,-0.035
21.837997407958525,-0.04
21.83804540872654,-0.044999998
21.83809340949455,-0.035
21.838141410262562,-0.037499998
21.838189411030577,-0.04
21.838237411798588,-0.044999998
21.8382854125666,-0.057499997
21.838333413334613,-0.049999997
21.838381414102624,-0.049999997
21.838429414870635,-0.0425
21.83847741563865,-0.044999998
21.83852541640666,-0.044999998
21.838573417174672,-0.0425
21.838621417942687,-0.0475
21.838669418710698,-0.0525
21.83871741947871,-0.049999997
21.838765420246723,-0.049999997
21.838813421014734,-0.04
21.83886142178275,-0.0475
21.83890942255076,-0.035
21.83895742331877,-0.0425
21.839005424086785,-0.04
21.839053424854797,-0.037499998
21.839101425622808,-0.0325
21.839149426390822,-0.03
21.839197427158833,-0.0325
21.839245427926844,-0.0425
21.83929342869486,-0.035
21.83934142946287,-0.037499998
21.83938943023088,-0.0325
21.839437430998895,-0.0275
21.839485431766906,-0.03
21.839533432534918,-0.0275
21.839581433302932,-0.024999999
21.839629434070943,-0.03
21.839677434838958,-0.0325
21.83972543560697,-0.0275
21.83977343637498,-0.024999999
21.839821437142994,-0.024999999
21.839869437911005,-0.03
21.839917438679016,-0.02
21.83996543944703,-0.0275
21.840013440215042,-0.022499999
21.840061440983053,-0.022499999
21.840109441751068,-0.024999999
21.84015744251908,-0.022499999
21.84020544328709,-0.022499999
21.840253444055104,-0.015
21.840301444823115,-0.024999999
21.840349445591126,-0.01
21.84039744635914,-0.0025
21.840445447127152,-0.0025
21.840493447895167,-0.0025
21.840541448663178,0.0025
21.84058944943119,-0.005
21.840637450199203,-0.005
21.840685450967214,0.0075
21.840733451735225,0.015
21.84078145250324,0.015
21.84082945327125,0.0075
21.840877454039262,0.01
21.840925454807277,0.0075
21.840973455575288,0.02
21.8410214563433,0.012499999
21.841069457111313,0.015
21.841117457879324,0.012499999
21.841165458647335,0.012499999
21.84121345941535,0.012499999
21.84126146018336,0.015
21.841309460951376,0.0175
21.841357461719387,0.03
21.841405462487398,0.0275
21.841453463255412,0.0325
21.841501464023423,0.024999999
21.841549464791434,0.015
21.84159746555945,0.022499999
21.84164546632746,0.02
21.84169346709547,0.012499999
21.841741467863486,0.01
21.841789468631497,0.0075
21.841837469399508,0.0075
21.841885470167522,0.0075
21.841933470935533,0.0
21.841981471703544,0.0075
21.84202947247156,0.0025
21.84207747323957,-0.0025
21.842125474007585,-0.005
21.842173474775596,-0.01
21.842221475543607,-0.0025
21.84226947631162,-0.0075
21.842317477079632,0.0
21.842365477847643,-0.0025
21.842413478615658,-0.005
21.84246147938367,-0.01
21.84250948015168,-0.005
21.842557480919695,-0.0025
21.842605481687706,0.0025
21.842653482455717,-0.0025
21.84270148322373,0.0
21.842749483991742,-0.005
21.842797484759753,-0.005
21.842845485527768,0.0
21.84289348629578,0.005
21.84294148706379,0.01
21.842989487831804,0.005
21.843037488599816,0.012499999
21.84308548936783,0.0075
21.84313349013584,0.0075
21.843181490903852,0.0
21.843229491671867,0.0075
21.843277492439878,0.0025
21.84332549320789,0.0075
21.843373493975903,0.01
21.843421494743914,0.015
21.843469495511926,0.0075
21.84351749627994,0.0025
21.84356549704795,-0.0025
21.843613497815962,0.005
21.843661498583977,0.0
21.843709499351988,0.0075
21.84375750012,0.0
21.843805500888013,-0.0025
21.843853501656024,0.0
21.84390150242404,-0.0025
21.84394950319205,0.0025
21.84399750396006,0.005
21.844045504728076,0.005
21.844093505496087,0.0025
21.844141506264098,0.0
21.844189507032112,0.005
21.844237507800123,0.015
21.844285508568134,0.015
21.84433350933615,0.015
21.84438151010416,0.0175
21.84442951087217,0.012499999
21.844477511640186,0.012499999
21.844525512408197,0.012499999
21.844573513176208,0.012499999
21.844621513944222,0.02
21.844669514712233,0.015
21.844717515480248,0.015
21.84476551624826,0.024999999
21.84481351701627,0.0175
21.844861517784285,0.015
21.844909518552296,0.0325
21.844957519320307,0.0275
21.84500552008832,0.02
21.845053520856332,0.02
21.845101521624343,0.022499999
21.845149522392358,0.0275
21.84519752316037,0.024999999
21.84524552392838,0.02
21.845293524696395,0.02
21.845341525464406,0.03
21.845389526232417,0.022499999
21.84543752700043,0.022499999
21.845485527768442,0.0175
21.845533528536457,0.015
21.845581529304468,0.0175
21.84562953007248,0.0175
21.845677530840494,0.012499999
21.845725531608505,0.0175
21.845773532376516,0.012499999
21.84582153314453,0.012499999
21.84586953391254,0.01
21.845917534680552,0.01
21.845965535448567,0.005
21.846013536216578,0.015
21.84606153698459,0.005
21.846109537752604,0.01
21.846157538520615,0.0025
21.846205539288626,0.012499999
21.84625354005664,0.005
21.84630154082465,0.0075
21.846349541592666,0.012499999
21.846397542360677,0.005
21.846445543128688,0.005
21.846493543896703,0.01
21.846541544664714,0.0075
21.846589545432725,0.0
21.84663754620074,-0.0025
21.84668554696875,0.015
21.84673354773676,0.0075
21.846781548504776,0.012499999
21.846829549272787,0.0075
21.846877550040798,0.01
21.846925550808812,0.012499999
21.846973551576824,0.015
21.847021552344835,0.015
21.84706955311285,0.012499999
21.84711755388086,0.015
21.847165554648875,0.015
21.847213555416886,0.01
21.847261556184897,0.0175
21.84730955695291,0.0175
21.847357557720922,0.012499999
21.847405558488934,0.0175
21.847453559256948,0.012499999
21.84750156002496,0.0175
21.84754956079297,0.02
21.847597561560985,0.015
21.847645562328996,0.012499999
21.847693563097007,0.024999999
21.84774156386502,0.015
21.847789564633032,0.012499999
21.847837565401043,0.005
21.847885566169058,0.012499999
21.84793356693707,0.005
21.847981567705084,0.0025
21.848029568473095,0.0025
21.848077569241106,0.0
21.84812557000912,0.0
21.84817357077713,-0.0175
