Tiempo (s),Datos
266.21576345221524,0.06
266.21581145298325,0.049999997
266.21585945375125,0.055
266.21590745451925,0.055
266.21595545528726,0.055
266.21600345605526,0.055
266.21605145682327,0.06
266.2160994575913,0.055
266.21614745835933,0.055
266.21619545912733,0.055
266.21624345989534,0.055
266.21629146066334,0.055
266.21633946143135,0.06
266.2163874621994,0.055
266.2164354629674,0.055
266.2164834637354,0.055
266.2165314645034,0.049999997
266.2165794652714,0.055
266.2166274660394,0.055
266.21667546680743,0.06
266.2167234675755,0.055
266.2167714683435,0.055
266.2168194691115,0.055
266.2168674698795,0.055
266.2169154706475,0.055
266.2169634714155,0.049999997
266.2170114721835,0.049999997
266.2170594729516,0.055
266.2171074737196,0.055
266.2171554744876,0.055
266.2172034752556,0.049999997
266.2172514760236,0.06
266.2172994767916,0.055
266.2173474775596,0.055
266.21739547832766,0.049999997
266.21744347909566,0.055
266.21749147986367,0.049999997
266.2175394806317,0.055
266.2175874813997,0.049999997
266.2176354821677,0.049999997
266.2176834829357,0.049999997
266.21773148370374,0.049999997
266.21777948447175,0.049999997
266.21782748523975,0.06
266.21787548600776,0.049999997
266.21792348677576,0.055
266.21797148754376,0.055
266.2180194883118,0.055
266.21806748907983,0.055
266.21811548984783,0.049999997
266.21816349061584,0.049999997
266.21821149138384,0.049999997
266.21825949215184,0.049999997
266.21830749291985,0.055
266.2183554936879,0.055
266.2184034944559,0.055
266.2184514952239,0.055
266.2184994959919,0.055
266.2185474967599,0.055
266.21859549752793,0.055
266.21864349829593,0.055
266.218691499064,0.055
266.218739499832,0.049999997
266.2187875006,0.049999997
266.218835501368,0.06
266.218883502136,0.055
266.218931502904,0.049999997
266.218979503672,0.055
266.2190275044401,0.055
266.2190755052081,0.06
266.2191235059761,0.055
266.2191715067441,0.06
266.2192195075121,0.049999997
266.2192675082801,0.055
266.2193155090481,0.049999997
266.21936350981616,0.06
266.21941151058417,0.055
266.21945951135217,0.055
266.2195075121202,0.049999997
266.2195555128882,0.055
266.2196035136562,0.049999997
266.21965151442424,0.055
266.21969951519225,0.049999997
266.21974751596025,0.055
266.21979551672825,0.055
266.21984351749626,0.06
266.21989151826426,0.055
266.21993951903227,0.06
266.2199875198003,0.055
266.22003552056833,0.06
266.22008352133633,0.049999997
266.22013152210434,0.055
266.22017952287234,0.049999997
266.22022752364035,0.044999998
266.22027552440835,0.049999997
266.2203235251764,0.055
266.2203715259444,0.055
266.2204195267124,0.055
266.2204675274804,0.055
266.2205155282484,0.055
266.22056352901643,0.055
266.22061152978443,0.055
266.2206595305525,0.06
266.2207075313205,0.055
266.2207555320885,0.055
266.2208035328565,0.055
266.2208515336245,0.055
266.2208995343925,0.049999997
266.2209475351605,0.055
266.2209955359286,0.055
266.2210435366966,0.055
266.2210915374646,0.049999997
266.2211395382326,0.06
266.2211875390006,0.055
266.2212355397686,0.055
266.22128354053666,0.049999997
266.22133154130466,0.055
266.22137954207267,0.049999997
266.2214275428407,0.055
266.2214755436087,0.055
266.2215235443767,0.055
266.2215715451447,0.055
266.22161954591274,0.055
266.22166754668075,0.049999997
266.22171554744875,0.049999997
266.22176354821676,0.055
266.22181154898476,0.055
266.22185954975276,0.049999997
266.22190755052077,0.055
266.22195555128883,0.049999997
266.22200355205683,0.055
266.22205155282484,0.055
266.22209955359284,0.06
266.22214755436084,0.049999997
266.22219555512885,0.055
266.22224355589685,0.055
266.2222915566649,0.055
266.2223395574329,0.049999997
266.2223875582009,0.055
266.2224355589689,0.055
266.22248355973693,0.055
266.22253156050493,0.055
266.22257956127294,0.06
266.222627562041,0.055
266.222675562809,0.055
266.222723563577,0.055
266.222771564345,0.055
266.222819565113,0.055
266.222867565881,0.055
266.2229155666491,0.055
266.2229635674171,0.049999997
266.2230115681851,0.055
266.2230595689531,0.06
266.2231075697211,0.049999997
266.2231555704891,0.049999997
266.2232035712571,0.049999997
266.22325157202516,0.049999997
266.22329957279317,0.06
266.22334757356117,0.049999997
266.2233955743292,0.06
266.2234435750972,0.049999997
266.2234915758652,0.055
266.2235395766332,0.055
266.22358757740125,0.055
266.22363557816925,0.055
266.22368357893725,0.06
266.22373157970526,0.055
266.22377958047326,0.055
266.22382758124127,0.055
266.22387558200927,0.049999997
266.22392358277733,0.055
266.22397158354534,0.049999997
266.22401958431334,0.049999997
266.22406758508134,0.049999997
266.22411558584935,0.049999997
266.22416358661735,0.049999997
266.22421158738535,0.055
266.2242595881534,0.049999997
266.2243075889214,0.049999997
266.2243555896894,0.055
266.2244035904574,0.055
266.22445159122543,0.049999997
266.22449959199344,0.049999997
266.2245475927615,0.055
266.2245955935295,0.055
266.2246435942975,0.055
266.2246915950655,0.06
266.2247395958335,0.049999997
266.2247875966015,0.049999997
266.2248355973695,0.055
266.2248835981376,0.055
266.2249315989056,0.055
266.2249795996736,0.06
266.2250276004416,0.049999997
266.2250756012096,0.06
266.2251236019776,0.049999997
266.2251716027456,0.055
266.22521960351366,0.06
266.22526760428167,0.06
266.2253156050497,0.049999997
266.2253636058177,0.055
266.2254116065857,0.055
266.2254596073537,0.049999997
266.2255076081217,0.06
266.22555560888975,0.06
266.22560360965775,0.049999997
266.22565161042576,0.055
266.22569961119376,0.055
266.22574761196176,0.049999997
266.22579561272977,0.049999997
266.2258436134978,0.055
266.22589161426583,0.055
266.22593961503384,0.049999997
266.22598761580184,0.049999997
266.22603561656985,0.055
266.22608361733785,0.055
266.22613161810585,0.055
266.22617961887386,0.049999997
266.2262276196419,0.055
266.2262756204099,0.055
266.2263236211779,0.055
266.22637162194593,0.055
266.22641962271393,0.055
266.22646762348194,0.055
266.22651562425,0.055
266.226563625018,0.055
266.226611625786,0.055
266.226659626554,0.06
266.226707627322,0.06
266.22675562809,0.055
266.226803628858,0.06
266.2268516296261,0.055
266.2268996303941,0.06
266.2269476311621,0.055
266.2269956319301,0.055
266.2270436326981,0.055
266.2270916334661,0.055
266.2271396342341,0.055
266.22718763500217,0.049999997
266.22723563577017,0.06
266.2272836365382,0.065
266.2273316373062,0.055
266.2273796380742,0.055
266.2274276388422,0.055
266.2274756396102,0.049999997
266.22752364037825,0.06
266.22757164114626,0.055
266.22761964191426,0.049999997
266.22766764268226,0.055
266.22771564345027,0.055
266.22776364421827,0.055
266.2278116449863,0.055
266.22785964575434,0.049999997
266.22790764652234,0.055
266.22795564729034,0.055
266.22800364805835,0.049999997
266.22805164882635,0.055
266.22809964959436,0.055
266.2281476503624,0.055
266.2281956511304,0.049999997
266.2282436518984,0.055
266.2282916526664,0.049999997
266.22833965343443,0.049999997
266.22838765420244,0.049999997
266.22843565497044,0.049999997
266.2284836557385,0.06
266.2285316565065,0.055
266.2285796572745,0.055
266.2286276580425,0.044999998
266.2286756588105,0.055
266.2287236595785,0.06
266.2287716603465,0.055
266.2288196611146,0.055
266.2288676618826,0.055
266.2289156626506,0.055
266.2289636634186,0.055
266.2290116641866,0.049999997
266.2290596649546,0.049999997
266.2291076657226,0.049999997
266.22915566649067,0.055
266.2292036672587,0.055
266.2292516680267,0.049999997
266.2292996687947,0.06
266.2293476695627,0.055
266.2293956703307,0.055
266.2294436710987,0.055
266.22949167186675,0.055
266.22953967263476,0.055
266.22958767340276,0.055
266.22963567417077,0.055
266.22968367493877,0.055
266.2297316757068,0.06
266.22977967647483,0.049999997
266.22982767724284,0.055
266.22987567801084,0.049999997
266.22992367877885,0.049999997
266.22997167954685,0.055
266.23001968031485,0.055
266.23006768108286,0.049999997
266.2301156818509,0.049999997
266.2301636826189,0.055
266.2302116833869,0.055
266.23025968415493,0.049999997
266.23030768492293,0.049999997
266.23035568569094,0.055
266.23040368645894,0.049999997
266.230451687227,0.055
266.230499687995,0.055
266.230547688763,0.049999997
266.230595689531,0.055
266.230643690299,0.049999997
266.230691691067,0.065
266.230739691835,0.055
266.2307876926031,0.06
266.2308356933711,0.055
266.2308836941391,0.049999997
266.2309316949071,0.055
266.2309796956751,0.055
266.2310276964431,0.055
266.2310756972111,0.055
266.23112369797917,0.06
266.2311716987472,0.055
266.2312196995152,0.055
266.2312677002832,0.049999997
266.2313157010512,0.055
266.2313637018192,0.055
266.23141170258725,0.049999997
266.23145970335526,0.055
266.23150770412326,0.055
266.23155570489126,0.055
266.23160370565927,0.049999997
266.2316517064273,0.055
266.2316997071953,0.049999997
266.23174770796334,0.055
266.23179570873134,0.055
266.23184370949934,0.049999997
266.23189171026735,0.06
266.23193971103535,0.055
266.23198771180336,0.055
266.23203571257136,0.049999997
266.2320837133394,0.055
266.2321317141074,0.055
266.23217971487543,0.055
266.23222771564343,0.049999997
266.23227571641144,0.049999997
266.23232371717944,0.06
266.23237171794744,0.055
266.2324197187155,0.049999997
266.2324677194835,0.055
266.2325157202515,0.055
266.2325637210195,0.055
266.2326117217875,0.055
266.2326597225555,0.049999997
266.23270772332353,0.055
266.2327557240916,0.049999997
266.2328037248596,0.049999997
266.2328517256276,0.06
266.2328997263956,0.055
266.2329477271636,0.055
266.2329957279316,0.055
266.23304372869967,0.055
266.2330917294677,0.055
266.2331397302357,0.049999997
266.2331877310037,0.055
266.2332357317717,0.06
266.2332837325397,0.049999997
266.2333317333077,0.049999997
266.23337973407575,0.065
266.23342773484376,0.055
266.23347573561176,0.055
266.23352373637977,0.049999997
266.23357173714777,0.06
266.2336197379158,0.055
266.2336677386838,0.06
266.23371573945184,0.049999997
266.23376374021984,0.065
266.23381174098785,0.055
266.23385974175585,0.065
266.23390774252385,0.055
266.23395574329186,0.06
266.23400374405986,0.049999997
266.2340517448279,0.049999997
266.2340997455959,0.055
266.23414774636393,0.049999997
266.23419574713193,0.055
266.23424374789994,0.06
266.23429174866794,0.055
266.23433974943595,0.055
266.234387750204,0.055
266.234435750972,0.06
266.23448375174,0.049999997
266.234531752508,0.06
266.234579753276,0.06
266.234627754044,0.055
266.2346757548121,0.049999997
266.2347237555801,0.055
266.2347717563481,0.055
266.2348197571161,0.049999997
266.2348677578841,0.049999997
266.2349157586521,0.055
266.2349637594201,0.049999997
266.2350117601882,0.055
266.2350597609562,0.055
266.2351077617242,0.049999997
266.2351557624922,0.049999997
266.2352037632602,0.055
266.2352517640282,0.055
266.2352997647962,0.049999997
266.23534776556426,0.055
266.23539576633226,0.049999997
266.23544376710026,0.055
266.23549176786827,0.049999997
266.2355397686363,0.055
266.2355877694043,0.055
266.2356357701723,0.055
266.23568377094034,0.055
266.23573177170834,0.049999997
266.23577977247635,0.049999997
266.23582777324435,0.055
266.23587577401236,0.049999997
266.23592377478036,0.049999997
266.23597177554836,0.055
266.2360197763164,0.06
266.23606777708443,0.055
266.23611577785243,0.06
266.23616377862044,0.049999997
266.23621177938844,0.06
266.23625978015644,0.049999997
266.2363077809245,0.055
266.2363557816925,0.055
266.2364037824605,0.06
266.2364517832285,0.055
266.2364997839965,0.06
266.2365477847645,0.055
266.23659578553253,0.06
266.2366437863006,0.049999997
266.2366917870686,0.049999997
266.2367397878366,0.055
266.2367877886046,0.049999997
266.2368357893726,0.055
266.2368837901406,0.049999997
266.2369317909086,0.055
266.2369797916767,0.049999997
266.2370277924447,0.049999997
266.2370757932127,0.049999997
266.2371237939807,0.055
266.2371717947487,0.055
266.2372197955167,0.049999997
266.2372677962847,0.06
266.23731579705276,0.049999997
266.23736379782076,0.055
266.23741179858877,0.049999997
266.23745979935677,0.055
266.2375078001248,0.055
266.2375558008928,0.06
266.2376038016608,0.055
266.23765180242884,0.055
266.23769980319685,0.055
266.23774780396485,0.049999997
266.23779580473285,0.055
266.23784380550086,0.06
266.23789180626886,0.055
266.2379398070369,0.06
266.2379878078049,0.065
266.23803580857293,0.055
266.23808380934094,0.055
266.23813181010894,0.055
266.23817981087694,0.055
266.23822781164495,0.055
266.238275812413,0.055
266.238323813181,0.06
266.238371813949,0.055
266.238419814717,0.055
266.238467815485,0.055
266.238515816253,0.055
266.23856381702103,0.055
266.2386118177891,0.044999998
266.2386598185571,0.049999997
266.2387078193251,0.055
266.2387558200931,0.055
266.2388038208611,0.049999997
266.2388518216291,0.049999997
266.2388998223971,0.055
266.2389478231652,0.055
266.2389958239332,0.049999997
266.2390438247012,0.055
266.2390918254692,0.049999997
266.2391398262372,0.049999997
266.2391878270052,0.055
266.2392358277732,0.049999997
266.23928382854126,0.049999997
266.23933182930926,0.049999997
266.23937983007727,0.055
266.2394278308453,0.055
266.2394758316133,0.055
266.2395238323813,0.049999997
266.23957183314934,0.055
266.23961983391735,0.049999997
266.23966783468535,0.049999997
266.23971583545335,0.049999997
266.23976383622136,0.055
266.23981183698936,0.055
266.23985983775736,0.055
266.2399078385254,0.06
266.23995583929343,0.049999997
266.24000384006143,0.055
266.24005184082944,0.055
266.24009984159744,0.06
266.24014784236545,0.049999997
266.24019584313345,0.055
266.2402438439015,0.055
266.2402918446695,0.055
266.2403398454375,0.055
266.2403878462055,0.055
266.2404358469735,0.055
266.24048384774153,0.055
266.24053184850953,0.055
266.2405798492776,0.049999997
266.2406278500456,0.055
266.2406758508136,0.06
266.2407238515816,0.055
266.2407718523496,0.055
266.2408198531176,0.06
266.2408678538856,0.055
266.2409158546537,0.049999997
266.2409638554217,0.055
266.2410118561897,0.049999997
266.2410598569577,0.049999997
266.2411078577257,0.055
266.2411558584937,0.049999997
266.24120385926176,0.055
266.24125186002976,0.049999997
266.24129986079777,0.055
266.24134786156577,0.049999997
266.2413958623338,0.055
266.2414438631018,0.055
266.2414918638698,0.055
266.24153986463784,0.055
266.24158786540585,0.06
266.24163586617385,0.06
266.24168386694186,0.055
266.24173186770986,0.06
266.24177986847786,0.055
266.24182786924587,0.055
266.2418758700139,0.049999997
266.24192387078193,0.055
266.24197187154994,0.044999998
266.24201987231794,0.06
266.24206787308594,0.055
266.24211587385395,0.055
266.24216387462195,0.055
266.24221187539,0.06
266.242259876158,0.055
266.242307876926,0.055
266.242355877694,0.055
266.242403878462,0.055
266.24245187923003,0.055
266.24249987999804,0.049999997
266.2425478807661,0.055
266.2425958815341,0.049999997
266.2426438823021,0.06
266.2426918830701,0.044999998
266.2427398838381,0.055
266.2427878846061,0.06
266.2428358853742,0.055
266.2428838861422,0.049999997
266.2429318869102,0.055
266.2429798876782,0.055
266.2430278884462,0.049999997
266.2430758892142,0.055
266.2431238899822,0.049999997
266.24317189075026,0.055
266.24321989151827,0.049999997
266.24326789228627,0.06
266.2433158930543,0.049999997
266.2433638938223,0.049999997
266.2434118945903,0.049999997
266.2434598953583,0.06
266.24350789612635,0.049999997
266.24355589689435,0.055
266.24360389766235,0.049999997
266.24365189843036,0.055
266.24369989919836,0.055
266.24374789996637,0.055
266.24379590073437,0.049999997
266.24384390150243,0.06
266.24389190227043,0.049999997
266.24393990303844,0.055
266.24398790380644,0.049999997
266.24403590457445,0.06
266.24408390534245,0.055
266.24413190611045,0.06
266.2441799068785,0.049999997
266.2442279076465,0.06
266.2442759084145,0.055
266.2443239091825,0.065
266.24437190995053,0.055
266.24441991071853,0.06
266.2444679114866,0.06
266.2445159122546,0.06
266.2445639130226,0.055
266.2446119137906,0.055
266.2446599145586,0.055
266.2447079153266,0.049999997
266.2447559160946,0.055
266.2448039168627,0.049999997
266.2448519176307,0.055
266.2448999183987,0.06
266.2449479191667,0.055
266.2449959199347,0.055
266.2450439207027,0.049999997
266.2450919214707,0.055
266.24513992223876,0.055
266.24518792300677,0.055
266.24523592377477,0.055
266.2452839245428,0.055
266.2453319253108,0.055
266.2453799260788,0.06
266.2454279268468,0.049999997
266.24547592761485,0.06
266.24552392838285,0.055
266.24557192915086,0.055
266.24561992991886,0.055
266.24566793068686,0.049999997
266.24571593145487,0.055
266.24576393222287,0.055
266.24581193299093,0.055
266.24585993375894,0.049999997
266.24590793452694,0.055
266.24595593529494,0.049999997
266.24600393606295,0.049999997
266.24605193683095,0.055
266.246099937599,0.06
266.246147938367,0.055
266.246195939135,0.055
266.246243939903,0.055
266.24629194067103,0.049999997
266.24633994143903,0.055
266.24638794220704,0.055
266.2464359429751,0.055
266.2464839437431,0.055
266.2465319445111,0.055
266.2465799452791,0.055
266.2466279460471,0.049999997
266.2466759468151,0.055
266.2467239475831,0.049999997
266.2467719483512,0.049999997
266.2468199491192,0.055
266.2468679498872,0.055
266.2469159506552,0.049999997
266.2469639514232,0.049999997
266.2470119521912,0.055
266.2470599529592,0.049999997
266.24710795372727,0.055
266.24715595449527,0.055
266.2472039552633,0.049999997
266.2472519560313,0.055
266.2472999567993,0.049999997
266.2473479575673,0.055
266.2473959583353,0.049999997
266.24744395910335,0.06
266.24749195987135,0.049999997
266.24753996063936,0.06
266.24758796140736,0.055
266.24763596217537,0.06
266.24768396294337,0.049999997
266.24773196371143,0.055
266.24777996447943,0.055
266.24782796524744,0.055
266.24787596601544,0.055
266.24792396678345,0.049999997
266.24797196755145,0.049999997
266.24801996831945,0.055
266.2480679690875,0.055
266.2481159698555,0.049999997
266.2481639706235,0.055
266.2482119713915,0.055
266.24825997215953,0.055
266.24830797292753,0.049999997
266.24835597369554,0.055
