Tiempo (s),Datos
113.96572745163922,0.049999997
113.96577545240723,0.055
113.96582345317525,0.049999997
113.96587145394325,0.055
113.96591945471127,0.055
113.96596745547929,0.055
113.96601545624729,0.055
113.96606345701531,0.055
113.96611145778331,0.055
113.96615945855133,0.049999997
113.96620745931934,0.06
113.96625546008735,0.055
113.96630346085537,0.055
113.96635146162338,0.06
113.9663994623914,0.055
113.9664474631594,0.049999997
113.96649546392742,0.055
113.96654346469543,0.055
113.96659146546344,0.055
113.96663946623146,0.06
113.96668746699946,0.055
113.96673546776748,0.055
113.9667834685355,0.055
113.9668314693035,0.049999997
113.96687947007152,0.055
113.96692747083952,0.055
113.96697547160754,0.055
113.96702347237554,0.055
113.96707147314356,0.055
113.96711947391158,0.049999997
113.96716747467958,0.055
113.9672154754476,0.049999997
113.9672634762156,0.055
113.96731147698362,0.049999997
113.96735947775164,0.055
113.96740747851965,0.055
113.96745547928766,0.06
113.96750348005567,0.055
113.96755148082369,0.055
113.9675994815917,0.049999997
113.96764748235971,0.055
113.96769548312773,0.055
113.96774348389573,0.055
113.96779148466375,0.055
113.96783948543175,0.055
113.96788748619977,0.055
113.96793548696779,0.049999997
113.9679834877358,0.055
113.96803148850381,0.055
113.96807948927182,0.055
113.96812749003983,0.055
113.96817549080785,0.049999997
113.96822349157586,0.055
113.96827149234387,0.055
113.96831949311188,0.049999997
113.9683674938799,0.049999997
113.96841549464791,0.055
113.96846349541592,0.055
113.96851149618394,0.049999997
113.96855949695194,0.049999997
113.96860749771996,0.055
113.96865549848796,0.049999997
113.96870349925598,0.049999997
113.968751500024,0.049999997
113.968799500792,0.055
113.96884750156002,0.055
113.96889550232802,0.055
113.96894350309604,0.055
113.96899150386406,0.049999997
113.96903950463206,0.055
113.96908750540008,0.049999997
113.96913550616809,0.055
113.9691835069361,0.049999997
113.96923150770412,0.06
113.96927950847213,0.055
113.96932750924014,0.049999997
113.96937551000815,0.055
113.96942351077617,0.055
113.96947151154417,0.055
113.96951951231219,0.055
113.96956751308021,0.049999997
113.96961551384821,0.055
113.96966351461623,0.049999997
113.96971151538423,0.055
113.96975951615225,0.055
113.96980751692027,0.055
113.96985551768827,0.049999997
113.96990351845629,0.049999997
113.9699515192243,0.049999997
113.96999951999231,0.055
113.97004752076033,0.055
113.97009552152834,0.055
113.97014352229635,0.049999997
113.97019152306436,0.06
113.97023952383238,0.049999997
113.97028752460038,0.065
113.9703355253684,0.06
113.97038352613642,0.055
113.97043152690442,0.049999997
113.97047952767244,0.049999997
113.97052752844044,0.055
113.97057552920846,0.049999997
113.97062352997648,0.055
113.97067153074448,0.055
113.9707195315125,0.055
113.9707675322805,0.055
113.97081553304852,0.055
113.97086353381654,0.06
113.97091153458454,0.055
113.97095953535256,0.049999997
113.97100753612057,0.055
113.97105553688858,0.055
113.97110353765659,0.049999997
113.9711515384246,0.055
113.97119953919263,0.055
113.97124753996063,0.049999997
113.97129554072865,0.055
113.97134354149665,0.049999997
113.97139154226467,0.055
113.97143954303269,0.049999997
113.97148754380069,0.055
113.97153554456871,0.055
113.97158354533671,0.055
113.97163154610473,0.049999997
113.97167954687275,0.06
113.97172754764075,0.055
113.97177554840877,0.06
113.97182354917678,0.049999997
113.9718715499448,0.06
113.9719195507128,0.055
113.97196755148082,0.055
113.97201555224883,0.055
113.97206355301684,0.06
113.97211155378486,0.055
113.97215955455286,0.055
113.97220755532088,0.049999997
113.9722555560889,0.049999997
113.9723035568569,0.055
113.97235155762492,0.049999997
113.97239955839292,0.055
113.97244755916094,0.055
113.97249555992896,0.049999997
113.97254356069696,0.049999997
113.97259156146498,0.049999997
113.97263956223298,0.049999997
113.972687563001,0.06
113.972735563769,0.055
113.97278356453702,0.06
113.97283156530504,0.049999997
113.97287956607305,0.06
113.97292756684107,0.049999997
113.97297556760907,0.06
113.97302356837709,0.055
113.9730715691451,0.049999997
113.97311956991311,0.055
113.97316757068113,0.055
113.97321557144913,0.055
113.97326357221715,0.055
113.97331157298517,0.055
113.97335957375317,0.055
113.97340757452119,0.055
113.9734555752892,0.06
113.97350357605721,0.055
113.97355157682522,0.055
113.97359957759323,0.06
113.97364757836125,0.055
113.97369557912926,0.055
113.97374357989727,0.049999997
113.97379158066528,0.055
113.9738395814333,0.055
113.97388758220131,0.049999997
113.97393558296932,0.055
113.97398358373734,0.049999997
113.97403158450534,0.06
113.97407958527336,0.055
113.97412758604138,0.055
113.97417558680938,0.049999997
113.9742235875774,0.055
113.9742715883454,0.049999997
113.97431958911342,0.049999997
113.97436758988142,0.055
113.97441559064944,0.049999997
113.97446359141746,0.055
113.97451159218546,0.055
113.97455959295348,0.049999997
113.97460759372149,0.049999997
113.9746555944895,0.06
113.97470359525752,0.055
113.97475159602553,0.055
113.97479959679355,0.055
113.97484759756155,0.06
113.97489559832957,0.049999997
113.97494359909759,0.06
113.97499159986559,0.049999997
113.97503960063361,0.055
113.97508760140161,0.055
113.97513560216963,0.06
113.97518360293763,0.055
113.97523160370565,0.055
113.97527960447367,0.055
113.97532760524167,0.06
113.97537560600969,0.049999997
113.9754236067777,0.055
113.97547160754571,0.049999997
113.97551960831373,0.055
113.97556760908174,0.055
113.97561560984975,0.06
113.97566361061776,0.055
113.97571161138578,0.055
113.9757596121538,0.055
113.9758076129218,0.06
113.97585561368982,0.055
113.97590361445782,0.055
113.97595161522584,0.055
113.97599961599384,0.055
113.97604761676186,0.06
113.97609561752988,0.06
113.97614361829788,0.06
113.9761916190659,0.055
113.9762396198339,0.055
113.97628762060192,0.06
113.97633562136994,0.049999997
113.97638362213794,0.055
113.97643162290596,0.055
113.97647962367397,0.055
113.97652762444199,0.055
113.97657562521,0.049999997
113.97662362597801,0.055
113.97667162674603,0.06
113.97671962751403,0.055
113.97676762828205,0.049999997
113.97681562905005,0.055
113.97686362981807,0.049999997
113.97691163058609,0.055
113.97695963135409,0.049999997
113.97700763212211,0.055
113.97705563289011,0.049999997
113.97710363365813,0.06
113.97715163442615,0.049999997
113.97719963519415,0.06
113.97724763596217,0.055
113.97729563673018,0.065
113.9773436374982,0.055
113.97739163826621,0.06
113.97743963903422,0.049999997
113.97748763980223,0.055
113.97753564057024,0.055
113.97758364133826,0.055
113.97763164210626,0.06
113.97767964287428,0.055
113.9777276436423,0.055
113.9777756444103,0.049999997
113.97782364517832,0.055
113.97787164594632,0.055
113.97791964671434,0.055
113.97796764748236,0.06
113.97801564825036,0.055
113.97806364901838,0.044999998
113.97811164978638,0.049999997
113.9781596505544,0.049999997
113.97820765132242,0.055
113.97825565209043,0.049999997
113.97830365285844,0.055
113.97835165362645,0.055
113.97839965439447,0.06
113.97844765516247,0.049999997
113.97849565593049,0.055
113.9785436566985,0.049999997
113.97859165746651,0.049999997
113.97863965823453,0.049999997
113.97868765900253,0.055
113.97873565977055,0.055
113.97878366053857,0.06
113.97883166130657,0.049999997
113.97887966207459,0.055
113.9789276628426,0.055
113.97897566361061,0.055
113.97902366437863,0.055
113.97907166514663,0.049999997
113.97911966591465,0.049999997
113.97916766668266,0.049999997
113.97921566745067,0.055
113.97926366821868,0.044999998
113.9793116689867,0.055
113.97935966975471,0.055
113.97940767052272,0.06
113.97945567129074,0.049999997
113.97950367205874,0.04
113.97955167282676,0.055
113.97959967359478,0.04
113.97964767436278,0.055
113.9796956751308,0.049999997
113.9797436758988,0.049999997
113.97979167666682,0.055
113.97983967743484,0.04
113.97988767820284,0.044999998
113.97993567897086,0.06
113.97998367973887,0.07
113.98003168050688,0.049999997
113.98007968127489,0.049999997
113.9801276820429,0.049999997
113.98017568281092,0.065
113.98022368357893,0.044999998
113.98027168434695,0.049999997
113.98031968511495,0.049999997
113.98036768588297,0.06
113.98041568665099,0.049999997
113.98046368741899,0.065
113.98051168818701,0.065
113.98055968895501,0.055
113.98060768972303,0.06
113.98065569049103,0.055
113.98070369125905,0.04
113.98075169202707,0.049999997
113.98079969279507,0.06
113.98084769356309,0.049999997
113.9808956943311,0.065
113.98094369509911,0.055
113.98099169586713,0.049999997
113.98103969663514,0.055
113.98108769740315,0.049999997
113.98113569817116,0.055
113.98118369893918,0.044999998
113.9812316997072,0.065
113.9812797004752,0.065
113.98132770124322,0.07
113.98137570201122,0.049999997
113.98142370277924,0.055
113.98147170354724,0.06
113.98151970431526,0.055
113.98156770508328,0.044999998
113.98161570585128,0.049999997
113.9816637066193,0.049999997
113.9817117073873,0.049999997
113.98175970815532,0.06
113.98180770892334,0.055
113.98185570969135,0.06
113.98190371045936,0.049999997
113.98195171122737,0.044999998
113.98199971199539,0.055
113.9820477127634,0.055
113.98209571353141,0.06
113.98214371429943,0.044999998
113.98219171506743,0.055
113.98223971583545,0.055
113.98228771660345,0.049999997
113.98233571737147,0.06
113.98238371813949,0.049999997
113.98243171890749,0.044999998
113.98247971967551,0.055
113.98252772044351,0.044999998
113.98257572121153,0.044999998
113.98262372197955,0.055
113.98267172274755,0.049999997
113.98271972351557,0.049999997
113.98276772428358,0.044999998
113.9828157250516,0.044999998
113.98286372581961,0.049999997
113.98291172658762,0.044999998
113.98295972735563,0.04
113.98300772812364,0.049999997
113.98305572889166,0.049999997
113.98310372965966,0.055
113.98315173042768,0.049999997
113.9831997311957,0.049999997
113.9832477319637,0.044999998
113.98329573273172,0.049999997
113.98334373349972,0.044999998
113.98339173426774,0.049999997
113.98343973503576,0.049999997
113.98348773580376,0.049999997
113.98353573657178,0.049999997
113.98358373733979,0.06
113.9836317381078,0.044999998
113.98367973887582,0.055
113.98372773964383,0.04
113.98377574041184,0.06
113.98382374117985,0.055
113.98387174194787,0.049999997
113.98391974271587,0.049999997
113.98396774348389,0.049999997
113.9840157442519,0.044999998
113.98406374501991,0.044999998
113.98411174578793,0.049999997
113.98415974655593,0.044999998
113.98420774732395,0.049999997
113.98425574809197,0.06
113.98430374885997,0.049999997
113.98435174962799,0.06
113.984399750396,0.04
113.98444775116401,0.055
113.98449575193203,0.06
113.98454375270003,0.044999998
113.98459175346805,0.049999997
113.98463975423606,0.049999997
113.98468775500407,0.055
113.98473575577208,0.044999998
113.9847837565401,0.06
113.98483175730811,0.04
113.98487975807612,0.065
113.98492775884414,0.04
113.98497575961214,0.044999998
113.98502376038016,0.055
113.98507176114818,0.044999998
113.98511976191618,0.049999997
113.9851677626842,0.055
113.9852157634522,0.049999997
113.98526376422022,0.044999998
113.98531176498824,0.044999998
113.98535976575624,0.044999998
113.98540776652426,0.055
113.98545576729227,0.055
113.98550376806028,0.049999997
113.98555176882829,0.044999998
113.9855997695963,0.065
113.98564777036432,0.04
113.98569577113233,0.055
113.98574377190035,0.06
113.98579177266835,0.06
113.98583977343637,0.065
113.98588777420439,0.044999998
113.98593577497239,0.055
113.98598377574041,0.06
113.98603177650841,0.049999997
113.98607977727643,0.06
113.98612777804445,0.044999998
113.98617577881245,0.055
113.98622377958047,0.055
113.98627178034847,0.055
113.98631978111649,0.055
113.9863677818845,0.06
113.98641578265251,0.055
113.98646378342053,0.065
113.98651178418854,0.044999998
113.98655978495655,0.055
113.98660778572456,0.055
113.98665578649258,0.065
113.9867037872606,0.049999997
113.9867517880286,0.065
113.98679978879662,0.044999998
113.98684778956462,0.055
113.98689579033264,0.06
113.98694379110066,0.055
113.98699179186866,0.049999997
113.98703979263668,0.044999998
113.98708779340468,0.074999996
113.9871357941727,0.049999997
113.9871837949407,0.055
113.98723179570872,0.044999998
113.98727979647674,0.049999997
113.98732779724475,0.049999997
113.98737579801276,0.044999998
113.98742379878077,0.049999997
113.98747179954879,0.065
113.9875198003168,0.04
113.98756780108481,0.049999997
113.98761580185283,0.055
113.98766380262083,0.065
113.98771180338885,0.06
113.98775980415687,0.044999998
113.98780780492487,0.055
113.98785580569289,0.049999997
113.98790380646089,0.044999998
113.98795180722891,0.055
113.98799980799691,0.035
113.98804780876493,0.049999997
113.98809580953295,0.055
113.98814381030095,0.049999997
113.98819181106897,0.044999998
113.98823981183698,0.044999998
113.988287812605,0.06
113.98833581337301,0.044999998
113.98838381414102,0.049999997
113.98843181490903,0.049999997
113.98847981567704,0.055
113.98852781644506,0.049999997
113.98857581721307,0.06
113.98862381798108,0.055
113.9886718187491,0.055
113.9887198195171,0.04
113.98876782028512,0.044999998
113.98881582105312,0.055
113.98886382182114,0.049999997
113.98891182258916,0.049999997
113.98895982335716,0.044999998
113.98900782412518,0.055
113.98905582489319,0.049999997
113.9891038256612,0.055
113.98915182642922,0.049999997
113.98919982719723,0.06
113.98924782796524,0.055
113.98929582873325,0.065
113.98934382950127,0.049999997
113.98939183026928,0.06
113.98943983103729,0.055
113.9894878318053,0.06
113.98953583257331,0.049999997
113.98958383334133,0.06
113.98963183410933,0.049999997
113.98967983487735,0.049999997
113.98972783564537,0.055
113.98977583641337,0.06
113.98982383718139,0.06
113.9898718379494,0.044999998
113.98991983871741,0.06
113.98996783948543,0.044999998
113.99001584025343,0.06
113.99006384102145,0.049999997
113.99011184178946,0.049999997
113.99015984255747,0.055
113.99020784332549,0.049999997
113.9902558440935,0.049999997
113.99030384486151,0.049999997
113.99035184562952,0.055
113.99039984639754,0.055
113.99044784716554,0.055
113.99049584793356,0.055
113.99054384870158,0.04
113.99059184946958,0.044999998
113.9906398502376,0.055
113.9906878510056,0.065
113.99073585177362,0.044999998
113.99078385254164,0.055
113.99083185330964,0.044999998
113.99087985407766,0.055
113.99092785484567,0.06
113.99097585561368,0.065
113.9910238563817,0.06
113.9910718571497,0.06
113.99111985791772,0.065
113.99116785868573,0.06
113.99121585945375,0.065
113.99126386022175,0.049999997
113.99131186098977,0.065
113.99135986175779,0.049999997
113.99140786252579,0.06
113.99145586329381,0.055
113.99150386406181,0.055
113.99155186482983,0.049999997
113.99159986559785,0.049999997
113.99164786636585,0.04
113.99169586713387,0.06
113.99174386790187,0.049999997
113.99179186866989,0.06
113.99183986943791,0.049999997
113.99188787020591,0.044999998
113.99193587097393,0.07
113.99198387174194,0.044999998
113.99203187250995,0.055
113.99207987327796,0.06
113.99212787404598,0.055
113.992175874814,0.049999997
113.992223875582,0.06
113.99227187635002,0.06
113.99231987711802,0.065
113.99236787788604,0.055
113.99241587865406,0.049999997
113.99246387942206,0.055
113.99251188019008,0.049999997
113.99255988095808,0.049999997
113.9926078817261,0.044999998
113.99265588249412,0.055
113.99270388326212,0.049999997
113.99275188403014,0.06
113.99279988479815,0.07
113.99284788556616,0.06
113.99289588633417,0.06
113.99294388710219,0.06
113.9929918878702,0.065
113.99303988863821,0.049999997
113.99308788940623,0.07
113.99313589017423,0.065
113.99318389094225,0.049999997
113.99323189171027,0.055
113.99327989247827,0.055
113.99332789324629,0.049999997
113.99337589401429,0.049999997
113.99342389478231,0.044999998
113.99347189555033,0.04
113.99351989631833,0.049999997
113.99356789708635,0.049999997
113.99361589785435,0.049999997
113.99366389862237,0.044999998
113.99371189939038,0.049999997
113.9937599001584,0.044999998
113.99380790092641,0.055
113.99385590169442,0.04
113.99390390246243,0.049999997
113.99395190323044,0.06
113.99399990399846,0.049999997
113.99404790476648,0.06
113.99409590553448,0.055
113.9941439063025,0.049999997
113.9941919070705,0.049999997
113.99423990783852,0.049999997
113.99428790860654,0.044999998
113.99433590937454,0.049999997
113.99438391014256,0.049999997
113.99443191091056,0.055
113.99447991167858,0.06
113.99452791244659,0.044999998
113.9945759132146,0.06
113.99462391398262,0.06
113.99467191475063,0.055
113.99471991551864,0.049999997
113.99476791628665,0.04
113.99481591705467,0.049999997
113.99486391782268,0.049999997
113.99491191859069,0.044999998
113.9949599193587,0.06
113.99500792012671,0.049999997
113.99505592089473,0.074999996
113.99510392166275,0.055
113.99515192243075,0.055
113.99519992319877,0.049999997
113.99524792396677,0.065
113.99529592473479,0.06
113.9953439255028,0.065
113.99539192627081,0.06
113.99543992703883,0.055
113.99548792780683,0.065
113.99553592857485,0.049999997
113.99558392934286,0.06
113.99563193011087,0.055
113.9956799308789,0.049999997
113.9957279316469,0.055
113.99577593241492,0.04
113.99582393318292,0.044999998
113.99587193395094,0.055
113.99591993471896,0.049999997
113.99596793548696,0.035
113.99601593625498,0.055
113.99606393702298,0.055
113.996111937791,0.049999997
113.996159938559,0.049999997
113.99620793932702,0.044999998
113.99625594009504,0.044999998
113.99630394086304,0.055
113.99635194163106,0.049999997
113.99639994239907,0.049999997
113.99644794316708,0.06
113.9964959439351,0.049999997
113.9965439447031,0.065
113.99659194547112,0.06
113.99663994623913,0.049999997
113.99668794700715,0.055
113.99673594777516,0.065
113.99678394854317,0.049999997
113.99683194931119,0.044999998
113.99687995007919,0.055
113.99692795084721,0.049999997
113.99697595161521,0.044999998
113.99702395238323,0.055
113.99707195315125,0.04
113.99711995391925,0.044999998
113.99716795468727,0.055
113.99721595545527,0.055
113.99726395622329,0.055
113.99731195699131,0.065
113.99735995775931,0.074999996
113.99740795852733,0.049999997
113.99745595929534,0.049999997
113.99750396006336,0.06
113.99755196083137,0.049999997
113.99759996159938,0.049999997
113.9976479623674,0.049999997
113.9976959631354,0.065
113.99774396390342,0.055
113.99779196467142,0.055
113.99783996543944,0.044999998
113.99788796620746,0.049999997
113.99793596697546,0.049999997
113.99798396774348,0.049999997
113.99803196851148,0.044999998
113.9980799692795,0.049999997
113.99812797004752,0.06
113.99817597081552,0.06
113.99822397158354,0.049999997
113.99827197235155,0.049999997
113.99831997311956,0.044999998
113.99836797388758,0.049999997
113.99841597465559,0.049999997
113.9984639754236,0.055
113.99851197619161,0.06
113.99855997695963,0.049999997
113.99860797772763,0.049999997
113.99865597849565,0.044999998
113.99870397926367,0.055
113.99875198003167,0.06
113.99879998079969,0.055
113.99884798156769,0.055
113.99889598233571,0.055
113.99894398310373,0.055
113.99899198387173,0.055
113.99903998463975,0.049999997
113.99908798540775,0.055
113.99913598617577,0.049999997
113.99918398694379,0.055
113.9992319877118,0.049999997
113.99927998847981,0.049999997
113.99932798924782,0.055
113.99937599001584,0.055
113.99942399078384,0.055
113.99947199155186,0.049999997
113.99951999231988,0.055
113.99956799308788,0.049999997
113.9996159938559,0.049999997
113.9996639946239,0.049999997
113.99971199539192,0.055
113.99975999615994,0.055
113.99980799692794,0.049999997
113.99985599769596,0.049999997
113.99990399846396,0.049999997
113.99995199923198,0.055
114.0,0.055
114.000048000768,0.049999997
114.00009600153602,0.06
114.00014400230403,0.049999997
114.00019200307204,0.055
114.00024000384005,0.049999997
114.00028800460807,0.055
114.00033600537608,0.049999997
114.00038400614409,0.055
114.0004320069121,0.06
114.00048000768011,0.055
114.00052800844813,0.049999997
114.00057600921615,0.055
114.00062400998415,0.049999997
114.00067201075217,0.049999997
114.00072001152017,0.049999997
114.00076801228819,0.049999997
114.00081601305621,0.049999997
114.00086401382421,0.055
114.00091201459223,0.055
114.00096001536023,0.049999997
114.00100801612825,0.055
114.00105601689626,0.049999997
114.00110401766428,0.055
114.0011520184323,0.049999997
114.0012000192003,0.055
114.00124801996832,0.055
114.00129602073632,0.055
114.00134402150434,0.055
114.00139202227236,0.055
114.00144002304036,0.065
114.00148802380838,0.049999997
114.00153602457638,0.055
114.0015840253444,0.049999997
114.00163202611242,0.06
114.00168002688042,0.055
114.00172802764844,0.06
114.00177602841644,0.055
114.00182402918446,0.06
114.00187202995247,0.055
114.00192003072048,0.049999997
114.0019680314885,0.055
114.0020160322565,0.055
114.00206403302452,0.055
114.00211203379253,0.055
114.00216003456055,0.055
114.00220803532856,0.049999997
114.00225603609657,0.06
114.00230403686459,0.06
114.00235203763259,0.055
114.00240003840061,0.055
114.00244803916861,0.055
114.00249603993663,0.049999997
114.00254404070465,0.049999997
114.00259204147265,0.055
114.00264004224067,0.055
114.00268804300867,0.055
114.0027360437767,0.055
114.00278404454471,0.055
114.00283204531272,0.049999997
114.00288004608073,0.049999997
114.00292804684874,0.055
114.00297604761676,0.049999997
114.00302404838477,0.055
114.00307204915278,0.055
114.0031200499208,0.06
114.0031680506888,0.055
114.00321605145682,0.049999997
114.00326405222482,0.049999997
114.00331205299284,0.049999997
114.00336005376086,0.049999997
114.00340805452886,0.055
114.00345605529688,0.049999997
114.00350405606488,0.055
114.0035520568329,0.055
114.00360005760092,0.065
114.00364805836892,0.049999997
114.00369605913694,0.06
114.00374405990495,0.06
114.00379206067296,0.049999997
114.00384006144098,0.049999997
114.00388806220899,0.055
114.003936062977,0.055
114.00398406374501,0.055
114.00403206451303,0.055
114.00408006528103,0.055
114.00412806604905,0.06
114.00417606681707,0.055
114.00422406758507,0.049999997
114.00427206835309,0.049999997
114.00432006912109,0.06
114.00436806988911,0.055
114.00441607065713,0.055
114.00446407142513,0.049999997
114.00451207219315,0.055
114.00456007296116,0.049999997
114.00460807372917,0.06
114.00465607449719,0.055
114.0047040752652,0.055
114.00475207603321,0.055
114.00480007680122,0.06
114.00484807756924,0.049999997
114.00489607833724,0.06
114.00494407910526,0.055
114.00499207987328,0.055
114.00504008064128,0.049999997
114.0050880814093,0.044999998
114.0051360821773,0.049999997
114.00518408294532,0.055
114.00523208371334,0.055
114.00528008448134,0.049999997
114.00532808524936,0.06
114.00537608601736,0.055
114.00542408678538,0.06
114.0054720875534,0.049999997
114.0055200883214,0.055
114.00556808908942,0.055
114.00561608985743,0.055
114.00566409062544,0.055
114.00571209139345,0.055
114.00576009216147,0.055
114.00580809292948,0.055
114.00585609369749,0.055
114.0059040944655,0.055
114.00595209523351,0.049999997
114.00600009600153,0.055
114.00604809676955,0.049999997
114.00609609753755,0.055
114.00614409830557,0.06
114.00619209907357,0.065
114.00624009984159,0.055
114.00628810060961,0.055
114.00633610137761,0.055
114.00638410214563,0.049999997
114.00643210291364,0.06
114.00648010368165,0.055
114.00652810444966,0.049999997
114.00657610521768,0.055
114.0066241059857,0.055
114.0066721067537,0.055
114.00672010752172,0.049999997
114.00676810828972,0.055
114.00681610905774,0.055
114.00686410982576,0.055
114.00691211059376,0.06
114.00696011136178,0.055
114.00700811212978,0.055
114.0070561128978,0.055
114.00710411366582,0.055
114.00715211443382,0.049999997
114.00720011520184,0.055
114.00724811596984,0.055
114.00729611673786,0.049999997
114.00734411750587,0.049999997
114.00739211827388,0.06
114.0074401190419,0.049999997
114.0074881198099,0.065
114.00753612057792,0.06
114.00758412134593,0.06
114.00763212211395,0.055
114.00768012288196,0.065
114.00772812364997,0.049999997
114.00777612441799,0.055
114.00782412518599,0.055
114.00787212595401,0.06
114.00792012672203,0.055
114.00796812749003,0.06
114.00801612825805,0.06
114.00806412902605,0.065
114.00811212979407,0.055
114.00816013056208,0.044999998
114.0082081313301,0.055
114.00825613209811,0.055
114.00830413286612,0.055
114.00835213363413,0.049999997
114.00840013440214,0.06
114.00844813517016,0.055
114.00849613593817,0.049999997
114.00854413670618,0.049999997
114.0085921374742,0.049999997
114.0086401382422,0.055
114.00868813901022,0.055
114.00873613977824,0.055
114.00878414054624,0.049999997
114.00883214131426,0.06
114.00888014208226,0.055
114.00892814285028,0.055
114.00897614361828,0.055
114.0090241443863,0.049999997
114.00907214515432,0.06
114.00912014592232,0.049999997
114.00916814669034,0.06
114.00921614745835,0.049999997
114.00926414822636,0.055
114.00931214899438,0.049999997
114.00936014976239,0.044999998
114.0094081505304,0.049999997
114.00945615129841,0.049999997
114.00950415206643,0.055
114.00955215283444,0.049999997
114.00960015360245,0.055
114.00964815437047,0.055
114.00969615513847,0.049999997
114.00974415590649,0.055
114.0097921566745,0.055
114.00984015744251,0.06
114.00988815821053,0.06
114.00993615897853,0.06
114.00998415974655,0.055
114.01003216051456,0.049999997
114.01008016128257,0.055
114.01012816205059,0.049999997
114.0101761628186,0.055
114.01022416358661,0.055
114.01027216435462,0.049999997
114.01032016512264,0.049999997
114.01036816589065,0.049999997
114.01041616665866,0.055
114.01046416742668,0.049999997
114.01051216819468,0.055
114.0105601689627,0.055
114.0106081697307,0.06
114.01065617049872,0.049999997
114.01070417126674,0.055
114.01075217203474,0.049999997
114.01080017280276,0.06
114.01084817357076,0.055
114.01089617433878,0.06
114.0109441751068,0.055
114.0109921758748,0.06
114.01104017664282,0.055
114.01108817741083,0.055
114.01113617817884,0.055
114.01118417894686,0.055
114.01123217971487,0.049999997
114.01128018048288,0.055
114.01132818125089,0.055
114.0113761820189,0.06
114.01142418278691,0.055
114.01147218355493,0.049999997
114.01152018432295,0.049999997
114.01156818509095,0.049999997
114.01161618585897,0.049999997
114.01166418662697,0.055
114.01171218739499,0.06
114.01176018816301,0.055
114.01180818893101,0.049999997
114.01185618969903,0.049999997
114.01190419046704,0.055
114.01195219123505,0.049999997
