Tiempo (s),Datos
75.11515384246148,-0.16499999
75.11520184322949,-0.185
75.1152498439975,-0.18249999
75.11529784476551,-0.1725
75.11534584553353,-0.185
75.11539384630153,-0.17999999
75.11544184706955,-0.19
75.11548984783757,-0.185
75.11553784860557,-0.17999999
75.11558584937359,-0.175
75.11563385014159,-0.19
75.11568185090961,-0.195
75.11572985167763,-0.185
75.11577785244563,-0.185
75.11582585321365,-0.19749999
75.11587385398165,-0.19
75.11592185474967,-0.1925
75.11596985551769,-0.19749999
75.1160178562857,-0.19
75.11606585705371,-0.2025
75.11611385782172,-0.19749999
75.11616185858973,-0.2075
75.11620985935774,-0.205
75.11625786012576,-0.21499999
75.11630586089377,-0.2225
75.11635386166178,-0.225
75.1164018624298,-0.2325
75.1164498631978,-0.225
75.11649786396582,-0.2325
75.11654586473384,-0.235
75.11659386550184,-0.24249999
75.11664186626986,-0.24499999
75.11668986703786,-0.2625
75.11673786780588,-0.26749998
75.1167858685739,-0.24499999
75.1168338693419,-0.24249999
75.11688187010992,-0.24499999
75.11692987087793,-0.25
75.11697787164594,-0.255
75.11702587241395,-0.2525
75.11707387318197,-0.2525
75.11712187394998,-0.2525
75.11716987471799,-0.2625
75.117217875486,-0.255
75.11726587625401,-0.24
75.11731387702203,-0.2375
75.11736187779005,-0.24499999
75.11740987855805,-0.24749999
75.11745787932607,-0.24
75.11750588009407,-0.22749999
75.11755388086209,-0.2225
75.11760188163011,-0.22
75.11764988239811,-0.2325
75.11769788316613,-0.2375
75.11774588393413,-0.24749999
75.11779388470215,-0.24
75.11784188547016,-0.24749999
75.11788988623817,-0.24249999
75.11793788700619,-0.24499999
75.1179858877742,-0.255
75.11803388854221,-0.26
75.11808188931022,-0.26
75.11812989007824,-0.26
75.11817789084625,-0.26999998
75.11822589161426,-0.2575
75.11827389238228,-0.26749998
75.11832189315028,-0.255
75.1183698939183,-0.26
75.11841789468632,-0.26
75.11846589545432,-0.2575
75.11851389622234,-0.255
75.11856189699034,-0.2575
75.11860989775836,-0.255
75.11865789852637,-0.2625
75.11870589929438,-0.265
75.1187539000624,-0.265
75.1188019008304,-0.2625
75.11884990159842,-0.2625
75.11889790236643,-0.26
75.11894590313445,-0.2625
75.11899390390246,-0.2625
75.11904190467047,-0.265
75.11908990543849,-0.2575
75.11913790620649,-0.24249999
75.11918590697451,-0.25
75.11923390774253,-0.2575
75.11928190851053,-0.24749999
75.11932990927855,-0.26
75.11937791004655,-0.255
75.11942591081457,-0.2625
75.11947391158257,-0.26
75.11952191235059,-0.25
75.11956991311861,-0.24749999
75.11961791388661,-0.255
75.11966591465463,-0.24749999
75.11971391542264,-0.26749998
75.11976191619065,-0.2525
75.11980991695867,-0.25
75.11985791772668,-0.25
75.1199059184947,-0.2325
75.1199539192627,-0.225
75.12000192003072,-0.235
75.12004992079873,-0.24
75.12009792156674,-0.24499999
75.12014592233476,-0.25
75.12019392310276,-0.24749999
75.12024192387078,-0.24499999
75.12028992463878,-0.2575
75.1203379254068,-0.2525
75.12038592617482,-0.2525
75.12043392694282,-0.25
75.12048192771084,-0.25
75.12052992847885,-0.2525
75.12057792924686,-0.2575
75.12062593001488,-0.24249999
75.12067393078289,-0.24249999
75.1207219315509,-0.24249999
75.12076993231891,-0.24749999
75.12081793308693,-0.2325
75.12086593385494,-0.235
75.12091393462295,-0.22999999
75.12096193539097,-0.22999999
75.12100993615897,-0.2225
75.12105793692699,-0.225
75.12110593769499,-0.22
75.12115393846301,-0.2175
75.12120193923103,-0.22
75.12124993999903,-0.22
75.12129794076705,-0.2075
75.12134594153505,-0.21
75.12139394230307,-0.2075
75.12144194307109,-0.21499999
75.1214899438391,-0.2175
75.12153794460711,-0.21
75.12158594537512,-0.21499999
75.12163394614313,-0.22
75.12168194691115,-0.21499999
75.12172994767916,-0.22
75.12177794844717,-0.19999999
75.12182594921518,-0.205
75.1218739499832,-0.205
75.1219219507512,-0.1925
75.12196995151922,-0.19999999
75.12201795228724,-0.19999999
75.12206595305524,-0.2025
75.12211395382326,-0.19999999
75.12216195459126,-0.1875
75.12220995535928,-0.195
75.1222579561273,-0.205
75.1223059568953,-0.2075
75.12235395766332,-0.2025
75.12240195843133,-0.205
75.12244995919934,-0.1925
75.12249795996736,-0.19749999
75.12254596073537,-0.19749999
75.12259396150338,-0.18249999
75.12264196227139,-0.1875
75.1226899630394,-0.185
75.12273796380741,-0.1775
75.12278596457543,-0.1875
75.12283396534345,-0.185
75.12288196611145,-0.18249999
75.12292996687947,-0.18249999
75.12297796764747,-0.185
75.12302596841549,-0.175
75.12307396918351,-0.17999999
75.12312196995151,-0.1775
75.12316997071953,-0.1875
75.12321797148753,-0.1775
75.12326597225555,-0.1775
75.12331397302357,-0.1775
75.12336197379157,-0.1775
75.12340997455959,-0.1725
75.1234579753276,-0.1875
75.12350597609561,-0.185
75.12355397686362,-0.18249999
75.12360197763164,-0.185
75.12364997839965,-0.17999999
75.12369797916766,-0.17
75.12374597993568,-0.185
75.12379398070368,-0.18249999
75.1238419814717,-0.19
75.12388998223972,-0.17
75.12393798300772,-0.175
75.12398598377574,-0.17999999
75.12403398454374,-0.17999999
75.12408198531176,-0.1775
75.12412998607978,-0.17999999
75.12417798684778,-0.18249999
75.1242259876158,-0.1725
75.1242739883838,-0.16749999
75.12432198915182,-0.1575
75.12436998991983,-0.1625
75.12441799068785,-0.16499999
75.12446599145586,-0.1625
75.12451399222387,-0.1575
75.12456199299189,-0.16749999
75.12460999375989,-0.155
75.12465799452791,-0.1525
75.12470599529593,-0.16
75.12475399606393,-0.16749999
75.12480199683195,-0.145
75.12484999759995,-0.1575
75.12489799836797,-0.155
75.12494599913599,-0.1425
75.12499399990399,-0.1525
75.12504200067201,-0.13
75.12509000144001,-0.125
75.12513800220803,-0.1375
75.12518600297604,-0.1325
75.12523400374405,-0.1375
75.12528200451207,-0.1175
75.12533000528008,-0.12
75.1253780060481,-0.12
75.1254260068161,-0.125
75.12547400758412,-0.1275
75.12552200835214,-0.1275
75.12557000912014,-0.12
75.12561800988816,-0.107499994
75.12566601065616,-0.1325
75.12571401142418,-0.13
75.1257620121922,-0.1425
75.1258100129602,-0.14999999
75.12585801372822,-0.1425
75.12590601449622,-0.155
75.12595401526424,-0.155
75.12600201603225,-0.14999999
75.12605001680026,-0.14999999
75.12609801756828,-0.1275
75.12614601833629,-0.13
75.1261940191043,-0.1325
75.12624201987231,-0.13
75.12629002064033,-0.13
75.12633802140834,-0.125
75.12638602217635,-0.1125
75.12643402294437,-0.1275
75.12648202371237,-0.13
75.12653002448039,-0.13
75.1265780252484,-0.13499999
75.12662602601641,-0.1275
75.12667402678443,-0.13
75.12672202755243,-0.1325
75.12677002832045,-0.12
75.12681802908845,-0.1275
75.12686602985647,-0.122499995
75.12691403062449,-0.1175
75.1269620313925,-0.1175
75.12701003216051,-0.1125
75.12705803292852,-0.1125
75.12710603369653,-0.11
75.12715403446455,-0.1125
75.12720203523256,-0.105
75.12725003600058,-0.099999994
75.12729803676858,-0.107499994
75.1273460375366,-0.11
75.12739403830462,-0.11
75.12744203907262,-0.1125
75.12749003984064,-0.11
75.12753804060864,-0.107499994
75.12758604137666,-0.1175
75.12763404214466,-0.107499994
75.12768204291268,-0.1125
75.1277300436807,-0.107499994
75.1277780444487,-0.1025
75.12782604521672,-0.1125
75.12787404598473,-0.1025
75.12792204675274,-0.107499994
75.12797004752076,-0.0975
75.12801804828877,-0.11
75.12806604905678,-0.1025
75.12811404982479,-0.0975
75.1281620505928,-0.099999994
75.12821005136082,-0.107499994
75.12825805212883,-0.114999995
75.12830605289685,-0.122499995
75.12835405366485,-0.1175
75.12840205443287,-0.107499994
75.12845005520087,-0.11
75.12849805596889,-0.099999994
75.12854605673691,-0.095
75.12859405750491,-0.095
75.12864205827293,-0.082499996
75.12869005904093,-0.089999996
75.12873805980895,-0.0775
75.12878606057697,-0.074999996
75.12883406134497,-0.074999996
75.128882062113,-0.0775
75.128930062881,-0.085
75.12897806364901,-0.08
75.12902606441703,-0.0925
75.12907406518504,-0.0975
75.12912206595306,-0.0975
75.12917006672106,-0.099999994
75.12921806748908,-0.095
75.12926606825708,-0.095
75.1293140690251,-0.107499994
75.12936206979312,-0.107499994
75.12941007056112,-0.122499995
75.12945807132914,-0.114999995
75.12950607209714,-0.1125
75.12955407286516,-0.11
75.12960207363318,-0.1275
75.12965007440118,-0.1325
75.1296980751692,-0.13
75.1297460759372,-0.13499999
75.12979407670522,-0.13499999
75.12984207747323,-0.12
75.12989007824125,-0.1325
75.12993807900926,-0.1375
75.12998607977727,-0.1275
75.13003408054529,-0.122499995
75.13008208131329,-0.125
75.13013008208131,-0.1275
75.13017808284933,-0.1275
75.13022608361733,-0.13
75.13027408438535,-0.1275
75.13032208515335,-0.13
75.13037008592137,-0.125
75.13041808668939,-0.122499995
75.13046608745739,-0.125
75.13051408822541,-0.1275
75.13056208899341,-0.12
75.13061008976143,-0.122499995
75.13065809052944,-0.114999995
75.13070609129745,-0.1125
75.13075409206547,-0.1275
75.13080209283348,-0.122499995
75.1308500936015,-0.12
75.1308980943695,-0.13
75.13094609513752,-0.12
75.13099409590554,-0.122499995
75.13104209667354,-0.12
75.13109009744156,-0.122499995
75.13113809820956,-0.122499995
75.13118609897758,-0.122499995
75.1312340997456,-0.13
75.1312821005136,-0.1175
75.13133010128162,-0.1125
75.13137810204962,-0.114999995
75.13142610281764,-0.114999995
75.13147410358565,-0.105
75.13152210435366,-0.1125
75.13157010512168,-0.1125
75.13161810588969,-0.1175
75.1316661066577,-0.107499994
75.13171410742571,-0.107499994
75.13176210819373,-0.1125
75.13181010896174,-0.1025
75.13185810972975,-0.0925
75.13190611049777,-0.1025
75.13195411126577,-0.0975
75.13200211203379,-0.0975
75.1320501128018,-0.105
75.13209811356981,-0.095
75.13214611433783,-0.089999996
75.13219411510583,-0.1025
75.13224211587385,-0.105
75.13229011664185,-0.099999994
75.13233811740987,-0.099999994
75.13238611817789,-0.0925
75.1324341189459,-0.095
75.13248211971391,-0.0925
75.13253012048192,-0.095
75.13257812124994,-0.0975
75.13262612201795,-0.099999994
75.13267412278596,-0.0925
75.13272212355398,-0.0925
75.13277012432198,-0.0875
75.13281812509,-0.0925
75.13286612585802,-0.089999996
75.13291412662602,-0.085
75.13296212739404,-0.0925
75.13301012816204,-0.0975
75.13305812893006,-0.0975
75.13310612969806,-0.0925
75.13315413046608,-0.0975
75.1332021312341,-0.0975
75.1332501320021,-0.095
75.13329813277012,-0.105
75.13334613353813,-0.114999995
75.13339413430614,-0.1175
75.13344213507416,-0.114999995
75.13349013584217,-0.107499994
75.13353813661018,-0.107499994
75.13358613737819,-0.1125
75.1336341381462,-0.11
75.13368213891422,-0.105
75.13373013968223,-0.0925
75.13377814045025,-0.095
75.13382614121825,-0.0975
75.13387414198627,-0.095
75.13392214275427,-0.089999996
75.13397014352229,-0.0725
75.13401814429031,-0.085
75.13406614505831,-0.0725
75.13411414582633,-0.067499995
75.13416214659433,-0.067499995
75.13421014736235,-0.06
75.13425814813037,-0.0425
75.13430614889837,-0.0475
75.1343541496664,-0.055
75.1344021504344,-0.06
75.13445015120242,-0.055
75.13449815197043,-0.067499995
75.13454615273844,-0.0625
75.13459415350646,-0.0725
75.13464215427446,-0.065
75.13469015504248,-0.067499995
75.13473815581048,-0.065
75.1347861565785,-0.057499997
75.13483415734652,-0.057499997
75.13488215811452,-0.0475
75.13493015888254,-0.044999998
75.13497815965054,-0.049999997
75.13502616041856,-0.04
75.13507416118658,-0.0325
75.13512216195458,-0.0275
75.1351701627226,-0.024999999
75.1352181634906,-0.03
75.13526616425862,-0.0275
75.13531416502664,-0.024999999
75.13536216579465,-0.037499998
75.13541016656266,-0.0325
75.13545816733067,-0.0275
75.13550616809869,-0.03
75.13555416886669,-0.0325
75.13560216963471,-0.03
75.13565017040273,-0.022499999
75.13569817117073,-0.022499999
75.13574617193875,-0.03
75.13579417270675,-0.0175
75.13584217347477,-0.012499999
75.13589017424279,-0.022499999
75.13593817501079,-0.02
75.13598617577881,-0.01
75.13603417654681,-0.022499999
75.13608217731483,-0.0075
75.13613017808285,-0.0075
75.13617817885086,-0.0025
75.13622617961887,0.0
75.13627418038688,-0.0025
75.1363221811549,0.0025
75.1363701819229,0.012499999
75.13641818269092,0.015
75.13646618345894,0.015
75.13651418422694,0.02
75.13656218499496,0.02
75.13661018576296,0.022499999
75.13665818653098,0.0325
75.136706187299,0.0325
75.136754188067,0.024999999
75.13680218883502,0.035
75.13685018960302,0.03
75.13689819037104,0.022499999
75.13694619113906,0.02
75.13699419190706,0.022499999
75.13704219267508,0.0175
75.13709019344309,0.022499999
75.1371381942111,0.0175
75.13718619497911,0.0275
75.13723419574713,0.0275
75.13728219651514,0.03
75.13733019728315,0.037499998
75.13737819805117,0.049999997
75.13742619881917,0.0475
75.13747419958719,0.044999998
75.1375222003552,0.04
75.13757020112321,0.06
75.13761820189123,0.057499997
75.13766620265923,0.065
75.13771420342725,0.06
75.13776220419527,0.0775
75.13781020496327,0.067499995
75.13785820573129,0.067499995
75.1379062064993,0.074999996
75.13795420726731,0.085
75.13800220803532,0.0875
75.13805020880334,0.082499996
75.13809820957135,0.0925
75.13814621033936,0.095
75.13819421110738,0.089999996
75.13824221187538,0.089999996
75.1382902126434,0.0975
75.13833821341142,0.095
75.13838621417942,0.099999994
75.13843421494744,0.0975
75.13848221571544,0.099999994
75.13853021648346,0.0925
75.13857821725148,0.0975
75.13862621801948,0.0975
75.1386742187875,0.107499994
75.1387222195555,0.099999994
75.13877022032352,0.1025
75.13881822109153,0.0975
75.13886622185954,0.11
75.13891422262756,0.11
75.13896222339557,0.11
75.13901022416358,0.11
75.13905822493159,0.1175
75.1391062256996,0.1125
75.13915422646762,0.11
75.13920222723563,0.114999995
75.13925022800365,0.1175
75.13929822877165,0.11
75.13934622953967,0.107499994
75.13939423030769,0.1125
75.13944223107569,0.11
75.13949023184371,0.11
75.13953823261171,0.114999995
75.13958623337973,0.1125
75.13963423414774,0.107499994
75.13968223491575,0.1175
75.13973023568377,0.1175
75.13977823645178,0.1175
75.1398262372198,0.125
75.1398742379878,0.1175
75.13992223875582,0.114999995
75.13997023952383,0.122499995
75.14001824029184,0.12
75.14006624105986,0.12
75.14011424182786,0.125
75.14016224259588,0.125
75.1402102433639,0.1325
75.1402582441319,0.12
75.14030624489992,0.122499995
75.14035424566792,0.1325
75.14040224643594,0.125
75.14045024720394,0.12
75.14049824797196,0.13
75.14054624873998,0.1275
75.14059424950798,0.1325
75.140642250276,0.14
75.140690251044,0.13499999
75.14073825181202,0.13499999
75.14078625258004,0.1425
75.14083425334805,0.145
75.14088225411606,0.145
75.14093025488407,0.1375
75.14097825565209,0.1325
75.1410262564201,0.1325
75.14107425718811,0.1375
75.14112225795613,0.14
75.14117025872413,0.1425
75.14121825949215,0.14
75.14126626026015,0.1425
75.14131426102817,0.14999999
75.14136226179619,0.1475
75.1414102625642,0.1525
75.14145826333221,0.145
75.14150626410022,0.155
75.14155426486823,0.14999999
75.14160226563625,0.1525
75.14165026640426,0.1575
75.14169826717227,0.16749999
75.14174626794028,0.17
75.1417942687083,0.1775
75.14184226947631,0.17
75.14189027024432,0.1725
75.14193827101234,0.175
75.14198627178034,0.16
75.14203427254836,0.16499999
75.14208227331636,0.17
75.14213027408438,0.16499999
75.1421782748524,0.16
75.1422262756204,0.1625
75.14227427638842,0.1575
75.14232227715642,0.16749999
75.14237027792444,0.155
75.14241827869246,0.14999999
75.14246627946046,0.1525
75.14251428022848,0.14
75.14256228099649,0.1375
75.1426102817645,0.1275
75.14265828253252,0.14
75.14270628330053,0.13499999
75.14275428406854,0.1425
75.14280228483655,0.1425
75.14285028560457,0.145
75.14289828637257,0.145
75.14294628714059,0.14999999
75.1429942879086,0.1575
75.14304228867661,0.1575
75.14309028944463,0.155
75.14313829021263,0.16
75.14318629098065,0.1575
75.14323429174867,0.1575
75.14328229251667,0.1375
75.14333029328469,0.14
75.1433782940527,0.1425
75.14342629482071,0.1425
75.14347429558873,0.13499999
75.14352229635674,0.1375
75.14357029712475,0.13499999
75.14361829789276,0.1425
75.14366629866078,0.1425
75.14371429942878,0.14
75.1437623001968,0.1475
75.14381030096482,0.13499999
75.14385830173282,0.14
75.14390630250084,0.1425
75.14395430326884,0.145
75.14400230403686,0.14999999
75.14405030480488,0.145
75.14409830557288,0.145
75.1441463063409,0.1425
75.1441943071089,0.1375
75.14424230787692,0.14
75.14429030864494,0.1475
75.14433830941294,0.13499999
75.14438631018096,0.14
75.14443431094897,0.1375
75.14448231171698,0.1325
75.14453031248499,0.14
75.144578313253,0.13499999
75.14462631402102,0.12
75.14467431478903,0.1375
75.14472231555705,0.14
75.14477031632505,0.13
75.14481831709307,0.12
75.14486631786109,0.13
75.14491431862909,0.12
75.14496231939711,0.107499994
75.14501032016511,0.095
75.14505832093313,0.107499994
75.14510632170115,0.114999995
75.14515432246915,0.12
75.14520232323717,0.1175
75.14525032400518,0.114999995
75.1452983247732,0.122499995
75.1453463255412,0.122499995
75.14539432630922,0.13
75.14544232707723,0.13
75.14549032784524,0.13
75.14553832861326,0.122499995
75.14558632938126,0.125
75.14563433014928,0.125
75.1456823309173,0.114999995
75.1457303316853,0.1125
75.14577833245332,0.1125
75.14582633322132,0.095
75.14587433398934,0.0925
75.14592233475736,0.0925
75.14597033552536,0.105
75.14601833629338,0.0925
75.14606633706138,0.082499996
75.1461143378294,0.0725
75.1461623385974,0.0875
75.14621033936542,0.082499996
75.14625834013344,0.0775
75.14630634090145,0.0625
75.14635434166946,0.06
75.14640234243747,0.065
75.14645034320549,0.0725
75.1464983439735,0.06
75.14654634474151,0.055
75.14659434550953,0.057499997
75.14664234627753,0.049999997
75.14669034704555,0.0525
75.14673834781357,0.055
75.14678634858157,0.0475
75.14683434934959,0.06
75.1468823501176,0.055
75.14693035088561,0.06
75.14697835165362,0.0625
75.14702635242163,0.057499997
75.14707435318965,0.0475
75.14712235395766,0.0625
75.14717035472567,0.0525
75.14721835549368,0.06
75.1472663562617,0.0625
75.14731435702971,0.06
75.14736235779772,0.067499995
75.14741035856574,0.057499997
75.14745835933374,0.057499997
75.14750636010176,0.06
75.14755436086978,0.06
75.14760236163778,0.057499997
75.1476503624058,0.0475
75.1476983631738,0.0525
75.14774636394182,0.055
75.14779436470982,0.055
75.14784236547784,0.0525
75.14789036624586,0.057499997
75.14793836701386,0.0525
75.14798636778188,0.0425
75.14803436854989,0.0425
75.1480823693179,0.044999998
75.14813037008592,0.0475
75.14817837085393,0.065
75.14822637162194,0.044999998
75.14827437238995,0.057499997
75.14832237315797,0.055
75.14837037392599,0.0625
75.14841837469399,0.057499997
75.14846637546201,0.057499997
75.14851437623001,0.057499997
75.14856237699803,0.065
75.14861037776603,0.0625
75.14865837853405,0.057499997
75.14870637930207,0.055
75.14875438007007,0.049999997
75.14880238083809,0.055
75.1488503816061,0.0625
75.14889838237411,0.049999997
75.14894638314213,0.055
75.14899438391014,0.0525
75.14904238467815,0.0475
75.14909038544616,0.0425
75.14913838621418,0.055
75.1491863869822,0.037499998
75.1492343877502,0.057499997
75.14928238851822,0.055
75.14933038928622,0.0425
75.14937839005424,0.0475
75.14942639082224,0.0525
75.14947439159026,0.049999997
75.14952239235828,0.055
75.14957039312628,0.049999997
75.1496183938943,0.044999998
75.1496663946623,0.044999998
75.14971439543032,0.044999998
75.14976239619834,0.0525
75.14981039696634,0.0425
75.14985839773436,0.044999998
75.14990639850237,0.04
75.14995439927038,0.0425
75.1500024000384,0.035
75.1500504008064,0.022499999
75.15009840157443,0.024999999
75.15014640234243,0.035
75.15019440311045,0.035
75.15024240387845,0.0325
75.15029040464647,0.0175
75.15033840541449,0.012499999
75.15038640618249,0.022499999
75.15043440695051,0.03
75.15048240771851,0.03
75.15053040848653,0.024999999
75.15057840925455,0.022499999
75.15062641002255,0.037499998
75.15067441079057,0.0425
75.15072241155858,0.0475
75.1507704123266,0.0425
75.15081841309461,0.049999997
75.15086641386262,0.055
75.15091441463063,0.067499995
75.15096241539864,0.067499995
75.15101041616666,0.067499995
75.15105841693466,0.057499997
75.15110641770268,0.049999997
75.1511544184707,0.044999998
75.1512024192387,0.055
75.15125042000672,0.067499995
75.15129842077472,0.0525
75.15134642154274,0.044999998
75.15139442231076,0.0475
75.15144242307876,0.049999997
75.15149042384678,0.0475
75.15153842461478,0.0525
75.1515864253828,0.044999998
75.1516344261508,0.06
75.15168242691882,0.06
75.15173042768684,0.0525
75.15177842845485,0.057499997
75.15182642922287,0.0475
75.15187442999087,0.0525
75.15192243075889,0.049999997
75.1519704315269,0.0525
75.15201843229491,0.0425
75.15206643306293,0.0475
75.15211443383093,0.055
