Tiempo (s),Datos
287.0813613017808,-0.1525
287.0814093025488,-0.145
287.0814573033168,-0.1525
287.0815053040848,-0.145
287.08155330485283,-0.1475
287.0816013056209,-0.14999999
287.0816493063889,-0.16
287.0816973071569,-0.16
287.0817453079249,-0.1575
287.0817933086929,-0.155
287.0818413094609,-0.1625
287.081889310229,-0.16
287.081937310997,-0.1625
287.081985311765,-0.14999999
287.082033312533,-0.16499999
287.082081313301,-0.1525
287.082129314069,-0.14999999
287.082177314837,-0.1575
287.08222531560506,-0.1575
287.08227331637306,-0.155
287.08232131714107,-0.14999999
287.08236931790907,-0.155
287.0824173186771,-0.16
287.0824653194451,-0.1525
287.0825133202131,-0.155
287.08256132098114,-0.1375
287.08260932174915,-0.14
287.08265732251715,-0.1375
287.08270532328515,-0.1375
287.08275332405316,-0.13499999
287.08280132482116,-0.13
287.08284932558917,-0.1275
287.0828973263572,-0.1275
287.08294532712523,-0.1275
287.08299332789323,-0.125
287.08304132866124,-0.1175
287.08308932942924,-0.1325
287.08313733019725,-0.13
287.08318533096525,-0.14
287.0832333317333,-0.1375
287.0832813325013,-0.1375
287.0833293332693,-0.1275
287.0833773340373,-0.12
287.0834253348053,-0.13
287.08347333557333,-0.14
287.0835213363414,-0.1425
287.0835693371094,-0.1425
287.0836173378774,-0.1375
287.0836653386454,-0.1425
287.0837133394134,-0.1575
287.0837613401814,-0.1525
287.0838093409494,-0.14999999
287.0838573417175,-0.1525
287.0839053424855,-0.1625
287.0839533432535,-0.1625
287.0840013440215,-0.16
287.0840493447895,-0.155
287.0840973455575,-0.16749999
287.0841453463255,-0.16749999
287.08419334709356,-0.16
287.08424134786156,-0.17999999
287.08428934862957,-0.19749999
287.0843373493976,-0.1875
287.0843853501656,-0.195
287.0844333509336,-0.17999999
287.0844813517016,-0.1875
287.08452935246964,-0.19999999
287.08457735323765,-0.2025
287.08462535400565,-0.19749999
287.08467335477366,-0.2025
287.08472135554166,-0.21
287.08476935630966,-0.21499999
287.08481735707767,-0.21
287.08486535784573,-0.21
287.08491335861373,-0.2075
287.08496135938174,-0.21249999
287.08500936014974,-0.2025
287.08505736091774,-0.19999999
287.08510536168575,-0.19999999
287.0851533624538,-0.2025
287.0852013632218,-0.21249999
287.0852493639898,-0.22749999
287.0852973647578,-0.2375
287.0853453655258,-0.24499999
287.08539336629383,-0.24
287.08544136706183,-0.24499999
287.0854893678299,-0.24749999
287.0855373685979,-0.24499999
287.0855853693659,-0.25
287.0856333701339,-0.24749999
287.0856813709019,-0.24749999
287.0857293716699,-0.25
287.0857773724379,-0.24749999
287.085825373206,-0.24749999
287.085873373974,-0.24499999
287.085921374742,-0.235
287.08596937551,-0.24499999
287.086017376278,-0.25
287.086065377046,-0.24
287.086113377814,-0.24499999
287.08616137858206,-0.24249999
287.08620937935007,-0.24249999
287.08625738011807,-0.22999999
287.0863053808861,-0.22749999
287.0863533816541,-0.22749999
287.0864013824221,-0.225
287.0864493831901,-0.2225
287.08649738395815,-0.22749999
287.08654538472615,-0.2175
287.08659338549415,-0.2175
287.08664138626216,-0.19999999
287.08668938703016,-0.19749999
287.08673738779817,-0.19
287.0867853885662,-0.18249999
287.08683338933423,-0.17999999
287.08688139010223,-0.16499999
287.08692939087024,-0.16
287.08697739163824,-0.14999999
287.08702539240625,-0.155
287.08707339317425,-0.155
287.0871213939423,-0.145
287.0871693947103,-0.145
287.0872173954783,-0.1425
287.0872653962463,-0.13499999
287.0873133970143,-0.13499999
287.08736139778233,-0.13499999
287.08740939855034,-0.114999995
287.0874573993184,-0.114999995
287.0875054000864,-0.107499994
287.0875534008544,-0.114999995
287.0876014016224,-0.12
287.0876494023904,-0.122499995
287.0876974031584,-0.1375
287.0877454039264,-0.14
287.0877934046945,-0.145
287.0878414054625,-0.1525
287.0878894062305,-0.155
287.0879374069985,-0.14999999
287.0879854077665,-0.14
287.0880334085345,-0.14
287.0880814093025,-0.14
287.08812941007056,-0.1325
287.08817741083857,-0.13499999
287.0882254116066,-0.122499995
287.0882734123746,-0.1125
287.0883214131426,-0.1175
287.0883694139106,-0.105
287.08841741467864,-0.105
287.08846541544665,-0.0975
287.08851341621465,-0.105
287.08856141698266,-0.099999994
287.08860941775066,-0.095
287.08865741851866,-0.095
287.08870541928667,-0.0975
287.08875342005473,-0.1025
287.08880142082273,-0.08
287.08884942159074,-0.074999996
287.08889742235874,-0.082499996
287.08894542312675,-0.0775
287.08899342389475,-0.08
287.08904142466275,-0.0725
287.0890894254308,-0.0775
287.0891374261988,-0.0725
287.0891854269668,-0.085
287.0892334277348,-0.082499996
287.08928142850283,-0.085
287.08932942927083,-0.0875
287.08937743003884,-0.0875
287.0894254308069,-0.08
287.0894734315749,-0.067499995
287.0895214323429,-0.08
287.0895694331109,-0.067499995
287.0896174338789,-0.0725
287.0896654346469,-0.082499996
287.0897134354149,-0.0775
287.089761436183,-0.085
287.089809436951,-0.0775
287.089857437719,-0.074999996
287.089905438487,-0.07
287.089953439255,-0.08
287.090001440023,-0.0925
287.09004944079106,-0.089999996
287.09009744155907,-0.0775
287.09014544232707,-0.074999996
287.0901934430951,-0.085
287.0902414438631,-0.08
287.0902894446311,-0.0925
287.0903374453991,-0.0875
287.09038544616715,-0.0875
287.09043344693515,-0.0775
287.09048144770316,-0.074999996
287.09052944847116,-0.0725
287.09057744923916,-0.0625
287.09062545000717,-0.07
287.09067345077517,-0.067499995
287.09072145154323,-0.065
287.09076945231124,-0.07
287.09081745307924,-0.07
287.09086545384724,-0.0525
287.09091345461525,-0.049999997
287.09096145538325,-0.06
287.09100945615126,-0.055
287.0910574569193,-0.055
287.0911054576873,-0.0475
287.0911534584553,-0.049999997
287.0912014592233,-0.044999998
287.09124945999133,-0.049999997
287.09129746075934,-0.04
287.09134546152734,-0.0425
287.0913934622954,-0.03
287.0914414630634,-0.037499998
287.0914894638314,-0.037499998
287.0915374645994,-0.0425
287.0915854653674,-0.024999999
287.0916334661354,-0.035
287.0916814669035,-0.037499998
287.0917294676715,-0.024999999
287.0917774684395,-0.024999999
287.0918254692075,-0.0325
287.0918734699755,-0.0275
287.0919214707435,-0.02
287.0919694715115,-0.015
287.09201747227957,-0.01
287.09206547304757,-0.0175
287.0921134738156,-0.015
287.0921614745836,-0.005
287.0922094753516,0.005
287.0922574761196,-0.0025
287.0923054768876,0.015
287.09235347765565,0.005
287.09240147842365,0.01
287.09244947919166,0.02
287.09249747995966,0.0325
287.09254548072767,0.0275
287.09259348149567,0.035
287.0926414822637,0.0425
287.09268948303173,0.0475
287.09273748379974,0.049999997
287.09278548456774,0.055
287.09283348533575,0.055
287.09288148610375,0.065
287.09292948687175,0.065
287.09297748763976,0.067499995
287.0930254884078,0.065
287.0930734891758,0.0625
287.0931214899438,0.06
287.09316949071183,0.08
287.09321749147983,0.049999997
287.09326549224784,0.055
287.0933134930159,0.044999998
287.0933614937839,0.04
287.0934094945519,0.0325
287.0934574953199,0.037499998
287.0935054960879,0.0325
287.0935534968559,0.049999997
287.0936014976239,0.055
287.093649498392,0.0625
287.09369749916,0.06
287.093745499928,0.067499995
287.093793500696,0.074999996
287.093841501464,0.0725
287.093889502232,0.06
287.093937503,0.06
287.09398550376807,0.08
287.09403350453607,0.0775
287.0940815053041,0.0725
287.0941295060721,0.0775
287.0941775068401,0.057499997
287.0942255076081,0.044999998
287.0942735083761,0.044999998
287.09432150914415,0.037499998
287.09436950991216,0.035
287.09441751068016,0.035
287.09446551144816,0.0325
287.09451351221617,0.0325
287.09456151298417,0.04
287.0946095137522,0.04
287.09465751452024,0.0425
287.09470551528824,0.049999997
287.09475351605624,0.04
287.09480151682425,0.044999998
287.09484951759225,0.057499997
287.09489751836026,0.049999997
287.0949455191283,0.0425
287.0949935198963,0.037499998
287.0950415206643,0.0425
287.0950895214323,0.055
287.09513752220033,0.065
287.09518552296834,0.0625
287.09523352373634,0.065
287.0952815245044,0.074999996
287.0953295252724,0.0725
287.0953775260404,0.0775
287.0954255268084,0.085
287.0954735275764,0.082499996
287.0955215283444,0.082499996
287.0955695291124,0.085
287.0956175298805,0.074999996
287.0956655306485,0.095
287.0957135314165,0.08
287.0957615321845,0.057499997
287.0958095329525,0.055
287.0958575337205,0.049999997
287.0959055344885,0.055
287.09595353525657,0.049999997
287.0960015360246,0.055
287.0960495367926,0.0475
287.0960975375606,0.044999998
287.0961455383286,0.049999997
287.0961935390966,0.0475
287.0962415398646,0.0525
287.09628954063265,0.0425
287.09633754140066,0.057499997
287.09638554216866,0.044999998
287.09643354293667,0.049999997
287.09648154370467,0.04
287.0965295444727,0.03
287.09657754524073,0.024999999
287.09662554600874,0.03
287.09667354677674,0.015
287.09672154754475,0.0075
287.09676954831275,0.005
287.09681754908075,0.0075
287.09686554984876,-0.0025
287.0969135506168,-0.0025
287.0969615513848,-0.0025
287.0970095521528,-0.005
287.09705755292083,0.005
287.09710555368883,-0.0075
287.09715355445684,-0.0175
287.09720155522484,-0.022499999
287.0972495559929,-0.03
287.0972975567609,-0.024999999
287.0973455575289,-0.03
287.0973935582969,-0.022499999
287.0974415590649,-0.024999999
287.0974895598329,-0.024999999
287.0975375606009,-0.022499999
287.097585561369,-0.02
287.097633562137,-0.024999999
287.097681562905,-0.015
287.097729563673,-0.022499999
287.097777564441,-0.035
287.097825565209,-0.0425
287.097873565977,-0.04
287.0979215667451,-0.037499998
287.0979695675131,-0.035
287.0980175682811,-0.037499998
287.0980655690491,-0.037499998
287.0981135698171,-0.035
287.0981615705851,-0.035
287.09820957135315,-0.024999999
287.09825757212116,-0.044999998
287.09830557288916,-0.0275
287.09835357365716,-0.0425
287.09840157442517,-0.0325
287.0984495751932,-0.03
287.0984975759612,-0.0325
287.09854557672924,-0.037499998
287.09859357749724,-0.037499998
287.09864157826524,-0.035
287.09868957903325,-0.04
287.09873757980125,-0.035
287.09878558056926,-0.0325
287.09883358133726,-0.03
287.0988815821053,-0.037499998
287.0989295828733,-0.044999998
287.09897758364133,-0.037499998
287.09902558440933,-0.0325
287.09907358517734,-0.0325
287.09912158594534,-0.035
287.09916958671334,-0.03
287.0992175874814,-0.03
287.0992655882494,-0.03
287.0993135890174,-0.0275
287.0993615897854,-0.024999999
287.0994095905534,-0.022499999
287.0994575913214,-0.03
287.09950559208943,-0.0275
287.0995535928575,-0.024999999
287.0996015936255,-0.037499998
287.0996495943935,-0.04
287.0996975951615,-0.037499998
287.0997455959295,-0.0325
287.0997935966975,-0.0425
287.09984159746557,-0.0475
287.0998895982336,-0.0475
287.0999375990016,-0.049999997
287.0999855997696,-0.057499997
287.1000336005376,-0.055
287.1000816013056,-0.0525
287.1001296020736,-0.0625
287.10017760284165,-0.057499997
287.10022560360966,-0.06
287.10027360437766,-0.065
287.10032160514567,-0.0625
287.10036960591367,-0.0725
287.1004176066817,-0.0725
287.1004656074497,-0.074999996
287.10051360821774,-0.0875
287.10056160898574,-0.0975
287.10060960975375,-0.0875
287.10065761052175,-0.095
287.10070561128975,-0.1025
287.10075361205776,-0.1025
287.10080161282576,-0.1025
287.1008496135938,-0.099999994
287.1008976143618,-0.0975
287.10094561512983,-0.122499995
287.10099361589783,-0.12
287.10104161666584,-0.1275
287.10108961743384,-0.1275
287.10113761820185,-0.1175
287.1011856189699,-0.12
287.1012336197379,-0.122499995
287.1012816205059,-0.12
287.1013296212739,-0.122499995
287.1013776220419,-0.1325
287.1014256228099,-0.125
287.101473623578,-0.1125
287.101521624346,-0.1025
287.101569625114,-0.114999995
287.101617625882,-0.107499994
287.10166562665,-0.107499994
287.101713627418,-0.089999996
287.101761628186,-0.099999994
287.1018096289541,-0.08
287.1018576297221,-0.085
287.1019056304901,-0.0925
287.1019536312581,-0.0925
287.1020016320261,-0.107499994
287.1020496327941,-0.1125
287.1020976335621,-0.107499994
287.10214563433016,-0.114999995
287.10219363509816,-0.11
287.10224163586616,-0.114999995
287.10228963663417,-0.1175
287.1023376374022,-0.114999995
287.1023856381702,-0.1125
287.1024336389382,-0.122499995
287.10248163970624,-0.1175
287.10252964047424,-0.12
287.10257764124225,-0.107499994
287.10262564201025,-0.11
287.10267364277826,-0.105
287.10272164354626,-0.107499994
287.10276964431426,-0.1125
287.1028176450823,-0.1125
287.10286564585033,-0.1175
287.10291364661833,-0.1175
287.10296164738634,-0.114999995
287.10300964815434,-0.1025
287.10305764892234,-0.099999994
287.1031056496904,-0.107499994
287.1031536504584,-0.0925
287.1032016512264,-0.0975
287.1032496519944,-0.089999996
287.1032976527624,-0.0925
287.1033456535304,-0.0925
287.10339365429843,-0.0925
287.1034416550665,-0.089999996
287.1034896558345,-0.095
287.1035376566025,-0.0925
287.1035856573705,-0.0975
287.1036336581385,-0.0975
287.1036816589065,-0.099999994
287.1037296596745,-0.105
287.1037776604426,-0.1025
287.1038256612106,-0.105
287.1038736619786,-0.114999995
287.1039216627466,-0.11
287.1039696635146,-0.107499994
287.1040176642826,-0.1175
287.1040656650506,-0.114999995
287.10411366581866,-0.095
287.10416166658666,-0.0975
287.10420966735467,-0.0925
287.10425766812267,-0.1125
287.1043056688907,-0.114999995
287.1043536696587,-0.1175
287.1044016704267,-0.114999995
287.10444967119474,-0.13
287.10449767196275,-0.1325
287.10454567273075,-0.1375
287.10459367349875,-0.1375
287.10464167426676,-0.1425
287.10468967503476,-0.13499999
287.1047376758028,-0.1375
287.1047856765708,-0.1425
287.10483367733883,-0.14
287.10488167810684,-0.1325
287.10492967887484,-0.14
287.10497767964284,-0.14
287.10502568041085,-0.125
287.1050736811789,-0.125
287.1051216819469,-0.1275
287.1051696827149,-0.125
287.1052176834829,-0.1325
287.1052656842509,-0.1325
287.1053136850189,-0.1375
287.10536168578693,-0.1325
287.105409686555,-0.145
287.105457687323,-0.1375
287.105505688091,-0.1325
287.105553688859,-0.14
287.105601689627,-0.1425
287.105649690395,-0.1425
287.105697691163,-0.14
287.1057456919311,-0.1425
287.1057936926991,-0.1575
287.1058416934671,-0.14999999
287.1058896942351,-0.1525
287.1059376950031,-0.145
287.1059856957711,-0.1575
287.1060336965391,-0.1575
287.10608169730716,-0.16
287.10612969807516,-0.16
287.10617769884317,-0.16499999
287.1062256996112,-0.16499999
287.1062737003792,-0.16499999
287.1063217011472,-0.16
287.1063697019152,-0.16
287.10641770268325,-0.16749999
287.10646570345125,-0.16499999
287.10651370421925,-0.16749999
287.10656170498726,-0.17
287.10660970575526,-0.16749999
287.10665770652327,-0.16749999
287.1067057072913,-0.1725
287.10675370805933,-0.16749999
287.10680170882733,-0.16499999
287.10684970959534,-0.1725
287.10689771036334,-0.1725
287.10694571113135,-0.1775
287.10699371189935,-0.1725
287.1070417126674,-0.1775
287.1070897134354,-0.1775
287.1071377142034,-0.1925
287.1071857149714,-0.19
287.1072337157394,-0.17999999
287.10728171650743,-0.19
287.10732971727543,-0.1875
287.1073777180435,-0.18249999
287.1074257188115,-0.17999999
287.1074737195795,-0.19
287.1075217203475,-0.19
287.1075697211155,-0.1925
287.1076177218835,-0.185
287.1076657226515,-0.17999999
287.1077137234196,-0.175
287.1077617241876,-0.1775
287.1078097249556,-0.1775
287.1078577257236,-0.17999999
287.1079057264916,-0.1725
287.1079537272596,-0.1775
287.1080017280276,-0.1775
287.10804972879566,-0.1775
287.10809772956367,-0.17999999
287.10814573033167,-0.17
287.1081937310997,-0.175
287.1082417318677,-0.175
287.1082897326357,-0.175
287.10833773340374,-0.17999999
287.10838573417175,-0.1775
287.10843373493975,-0.1725
287.10848173570776,-0.1775
287.10852973647576,-0.17999999
287.10857773724376,-0.16749999
287.10862573801177,-0.18249999
287.1086737387798,-0.1725
287.10872173954783,-0.175
287.10876974031584,-0.175
287.10881774108384,-0.1725
287.10886574185184,-0.17
287.10891374261985,-0.1725
287.10896174338785,-0.1725
287.1090097441559,-0.1625
287.1090577449239,-0.155
287.1091057456919,-0.1575
287.1091537464599,-0.1625
287.1092017472279,-0.1525
287.10924974799593,-0.1475
287.10929774876394,-0.1275
287.109345749532,-0.12
287.1093937503,-0.12
287.109441751068,-0.13
287.109489751836,-0.1125
287.109537752604,-0.107499994
287.109585753372,-0.099999994
287.10963375414,-0.114999995
287.1096817549081,-0.105
287.1097297556761,-0.114999995
287.1097777564441,-0.11
287.1098257572121,-0.114999995
287.1098737579801,-0.1175
287.1099217587481,-0.13
287.10996975951616,-0.12
287.11001776028417,-0.13
287.11006576105217,-0.13
287.1101137618202,-0.1375
287.1101617625882,-0.14
287.1102097633562,-0.13
287.1102577641242,-0.12
287.11030576489225,-0.0975
287.11035376566025,-0.1025
287.11040176642825,-0.1125
287.11044976719626,-0.107499994
287.11049776796426,-0.11
287.11054576873227,-0.095
287.11059376950027,-0.105
287.11064177026833,-0.099999994
287.11068977103633,-0.095
287.11073777180434,-0.105
287.11078577257234,-0.0975
287.11083377334035,-0.099999994
287.11088177410835,-0.107499994
287.11092977487635,-0.114999995
287.1109777756444,-0.1025
287.1110257764124,-0.11
287.1110737771804,-0.1025
287.1111217779484,-0.107499994
287.11116977871643,-0.105
287.11121777948443,-0.105
287.11126578025244,-0.107499994
287.1113137810205,-0.107499994
287.1113617817885,-0.114999995
287.1114097825565,-0.114999995
287.1114577833245,-0.1175
287.1115057840925,-0.107499994
287.1115537848605,-0.122499995
287.1116017856286,-0.122499995
287.1116497863966,-0.13499999
287.1116977871646,-0.125
287.1117457879326,-0.125
287.1117937887006,-0.125
287.1118417894686,-0.13
287.1118897902366,-0.1325
287.11193779100466,-0.1325
287.11198579177267,-0.1375
287.1120337925407,-0.13499999
287.1120817933087,-0.1325
287.1121297940767,-0.13499999
287.1121777948447,-0.1375
287.1122257956127,-0.1475
287.11227379638075,-0.1375
287.11232179714875,-0.14
287.11236979791676,-0.1475
287.11241779868476,-0.1425
287.11246579945276,-0.155
287.11251380022077,-0.155
287.1125618009888,-0.155
287.11260980175683,-0.145
287.11265780252484,-0.1375
287.11270580329284,-0.1325
287.11275380406084,-0.13
287.11280180482885,-0.13499999
287.11284980559685,-0.125
287.11289780636486,-0.1175
287.1129458071329,-0.1125
287.1129938079009,-0.11
287.1130418086689,-0.1125
287.11308980943693,-0.122499995
287.11313781020493,-0.1175
287.11318581097294,-0.12
287.113233811741,-0.1275
287.113281812509,-0.1375
287.113329813277,-0.1325
287.113377814045,-0.1275
287.113425814813,-0.1425
287.113473815581,-0.1625
287.113521816349,-0.155
287.1135698171171,-0.14999999
287.1136178178851,-0.155
287.1136658186531,-0.1425
287.1137138194211,-0.14999999
287.1137618201891,-0.16
287.1138098209571,-0.16749999
287.1138578217251,-0.16749999
287.11390582249317,-0.1775
287.11395382326117,-0.17
287.1140018240292,-0.17
287.1140498247972,-0.17
287.1140978255652,-0.1725
287.1141458263332,-0.16749999
287.1141938271012,-0.175
287.11424182786925,-0.17
287.11428982863725,-0.1775
287.11433782940526,-0.1725
287.11438583017326,-0.16499999
287.11443383094127,-0.16749999
287.11448183170927,-0.16749999
287.1145298324773,-0.17
287.11457783324533,-0.1725
287.11462583401334,-0.16749999
287.11467383478134,-0.1625
287.11472183554935,-0.1575
287.11476983631735,-0.14999999
287.11481783708535,-0.14999999
287.1148658378534,-0.1475
287.1149138386214,-0.1475
287.1149618393894,-0.145
287.1150098401574,-0.1375
287.11505784092543,-0.1525
287.11510584169343,-0.145
287.11515384246144,-0.1525
287.1152018432295,-0.145
287.1152498439975,-0.155
287.1152978447655,-0.1525
287.1153458455335,-0.14999999
287.1153938463015,-0.1625
287.1154418470695,-0.1575
287.1154898478375,-0.1725
287.1155378486056,-0.16499999
287.1155858493736,-0.1625
287.1156338501416,-0.1725
287.1156818509096,-0.16749999
287.1157298516776,-0.16749999
287.1157778524456,-0.16499999
287.1158258532136,-0.16499999
287.11587385398167,-0.17
287.1159218547497,-0.1625
287.1159698555177,-0.16749999
287.1160178562857,-0.16499999
287.1160658570537,-0.1625
287.1161138578217,-0.1625
287.1161618585897,-0.16
287.11620985935775,-0.1725
287.11625786012576,-0.16749999
287.11630586089376,-0.1775
287.11635386166176,-0.175
287.11640186242977,-0.16749999
287.1164498631978,-0.175
287.11649786396583,-0.16749999
287.11654586473384,-0.175
287.11659386550184,-0.17
287.11664186626984,-0.1625
287.11668986703785,-0.1725
287.11673786780585,-0.16
287.11678586857386,-0.16
287.1168338693419,-0.16
287.1168818701099,-0.155
287.1169298708779,-0.155
287.11697787164593,-0.17
287.11702587241393,-0.16749999
287.11707387318194,-0.17
287.11712187394994,-0.1725
287.117169874718,-0.1775
287.117217875486,-0.19
287.117265876254,-0.1875
287.117313877022,-0.1875
287.11736187779,-0.185
287.117409878558,-0.185
287.117457879326,-0.19749999
287.1175058800941,-0.1925
287.1175538808621,-0.195
287.1176018816301,-0.21
287.1176498823981,-0.21499999
287.1176978831661,-0.2175
287.1177458839341,-0.2175
287.1177938847021,-0.2075
287.11784188547017,-0.2225
287.1178898862382,-0.22999999
287.1179378870062,-0.235
287.1179858877742,-0.2325
287.1180338885422,-0.2325
287.1180818893102,-0.2325
287.11812989007825,-0.2375
287.11817789084625,-0.235
287.11822589161426,-0.22999999
287.11827389238226,-0.22999999
287.11832189315027,-0.22999999
287.11836989391827,-0.22
287.1184178946863,-0.2225
287.11846589545434,-0.205
287.11851389622234,-0.21
287.11856189699034,-0.225
287.11860989775835,-0.2325
287.11865789852635,-0.24
287.11870589929435,-0.24749999
287.11875390006236,-0.24499999
287.1188019008304,-0.24499999
287.1188499015984,-0.255
287.1188979023664,-0.2625
287.11894590313443,-0.2575
287.11899390390244,-0.2625
287.11904190467044,-0.255
287.11908990543844,-0.26
287.1191379062065,-0.2575
287.1191859069745,-0.2525
287.1192339077425,-0.24
287.1192819085105,-0.2375
287.1193299092785,-0.2375
287.1193779100465,-0.2075
287.1194259108145,-0.21
287.1194739115826,-0.21
287.1195219123506,-0.19749999
287.1195699131186,-0.19
287.1196179138866,-0.18249999
287.1196659146546,-0.1725
287.1197139154226,-0.1625
287.11976191619067,-0.155
287.1198099169587,-0.1575
287.1198579177267,-0.16
287.1199059184947,-0.16749999
287.1199539192627,-0.16749999
287.1200019200307,-0.175
287.1200499207987,-0.185
287.12009792156675,-0.19749999
287.12014592233476,-0.205
287.12019392310276,-0.21249999
287.12024192387076,-0.22749999
287.12028992463877,-0.24499999
287.1203379254068,-0.24249999
287.1203859261748,-0.24499999
287.12043392694284,-0.2575
287.12048192771084,-0.265
287.12052992847885,-0.265
287.12057792924685,-0.2775
287.12062593001485,-0.2925
287.12067393078286,-0.285
287.12072193155086,-0.2825
287.1207699323189,-0.285
287.1208179330869,-0.265
287.12086593385493,-0.26749998
287.12091393462293,-0.26
287.12096193539094,-0.26999998
287.12100993615894,-0.26999998
287.12105793692695,-0.2625
287.121105937695,-0.26749998
287.121153938463,-0.26
287.121201939231,-0.2725
287.121249939999,-0.265
287.121297940767,-0.265
287.121345941535,-0.26
287.1213939423031,-0.24749999
287.1214419430711,-0.2525
287.1214899438391,-0.24749999
287.1215379446071,-0.24
