Tiempo (s),Datos
20.883406134498152,0.022499999
20.883454135266163,0.024999999
20.883502136034174,0.03
20.88355013680219,0.0175
20.8835981375702,0.024999999
20.88364613833821,0.0275
20.883694139106225,0.024999999
20.883742139874236,0.024999999
20.883790140642247,0.022499999
20.883838141410262,0.024999999
20.883886142178273,0.012499999
20.883934142946284,0.012499999
20.8839821437143,0.015
20.88403014448231,0.015
20.884078145250324,0.01
20.884126146018335,0.015
20.884174146786346,0.012499999
20.88422214755436,0.012499999
20.884270148322372,0.01
20.884318149090383,0.0075
20.884366149858398,0.012499999
20.88441415062641,0.0025
20.88446215139442,0.0025
20.884510152162434,0.0025
20.884558152930445,0.005
20.884606153698456,0.005
20.88465415446647,0.012499999
20.884702155234482,0.0025
20.884750156002493,0.005
20.884798156770508,0.01
20.88484615753852,0.012499999
20.884894158306533,0.012499999
20.884942159074544,0.015
20.884990159842555,0.015
20.88503816061057,0.01
20.88508616137858,0.01
20.885134162146592,0.012499999
20.885182162914607,0.005
20.885230163682618,0.01
20.88527816445063,0.005
20.885326165218643,0.0075
20.885374165986654,0.0175
20.885422166754665,0.015
20.88547016752268,0.015
20.88551816829069,0.01
20.885566169058702,0.012499999
20.885614169826717,0.005
20.885662170594728,0.0
20.885710171362742,0.0025
20.885758172130753,0.0
20.885806172898764,0.005
20.88585417366678,0.0
20.88590217443479,-0.005
20.8859501752028,-0.0025
20.885998175970816,-0.0025
20.886046176738827,-0.01
20.886094177506838,0.0
20.886142178274852,-0.0075
20.886190179042863,-0.0075
20.886238179810874,-0.0075
20.88628618057889,-0.005
20.8863341813469,-0.0075
20.88638218211491,-0.0075
20.886430182882926,0.005
20.886478183650937,-0.01
20.88652618441895,-0.0175
20.886574185186962,-0.015
20.886622185954973,-0.012499999
20.886670186722988,-0.0075
20.886718187491,-0.005
20.88676618825901,0.0
20.886814189027024,-0.005
20.886862189795036,-0.0075
20.886910190563047,-0.015
20.88695819133106,-0.005
20.887006192099072,-0.02
20.887054192867083,-0.02
20.887102193635098,-0.02
20.88715019440311,-0.022499999
20.88719819517112,-0.012499999
20.887246195939134,-0.022499999
20.887294196707145,-0.022499999
20.88734219747516,-0.02
20.88739019824317,-0.022499999
20.887438199011182,-0.0275
20.887486199779197,-0.0175
20.887534200547208,-0.02
20.88758220131522,-0.0075
20.887630202083233,-0.0075
20.887678202851244,0.0025
20.887726203619255,-0.0075
20.88777420438727,0.0075
20.88782220515528,0.005
20.887870205923292,0.0025
20.887918206691307,0.01
20.887966207459318,0.012499999
20.88801420822733,0.01
20.888062208995343,0.012499999
20.888110209763354,0.0025
20.888158210531365,0.005
20.88820621129938,0.01
20.88825421206739,0.012499999
20.888302212835406,0.0075
20.888350213603417,-0.005
20.888398214371428,0.005
20.888446215139442,0.0075
20.888494215907453,-0.012499999
20.888542216675464,-0.015
20.88859021744348,-0.024999999
20.88863821821149,-0.022499999
20.8886862189795,0.005
20.888734219747516,-0.0025
20.888782220515527,0.0
20.888830221283538,-0.0025
20.888878222051552,-0.012499999
20.888926222819563,-0.01
20.888974223587574,-0.012499999
20.88902222435559,-0.02
20.8890702251236,-0.0175
20.889118225891615,-0.012499999
20.889166226659626,-0.0075
20.889214227427637,-0.0175
20.88926222819565,-0.024999999
20.889310228963662,-0.0275
20.889358229731673,-0.0325
20.889406230499688,-0.037499998
20.8894542312677,-0.04
20.88950223203571,-0.04
20.889550232803725,-0.044999998
20.889598233571736,-0.0475
20.889646234339747,-0.037499998
20.88969423510776,-0.04
20.889742235875772,-0.04
20.889790236643783,-0.037499998
20.889838237411798,-0.044999998
20.88988623817981,-0.035
20.889934238947824,-0.037499998
20.889982239715835,-0.0425
20.890030240483846,-0.049999997
20.89007824125186,-0.044999998
20.89012624201987,-0.06
20.890174242787882,-0.0625
20.890222243555897,-0.06
20.890270244323908,-0.049999997
20.89031824509192,-0.057499997
20.890366245859934,-0.049999997
20.890414246627945,-0.057499997
20.890462247395956,-0.065
20.89051024816397,-0.057499997
20.89055824893198,-0.0525
20.890606249699992,-0.055
20.890654250468007,-0.06
20.890702251236018,-0.044999998
20.890750252004032,-0.0475
20.890798252772043,-0.044999998
20.890846253540055,-0.055
20.89089425430807,-0.057499997
20.89094225507608,-0.0625
20.89099025584409,-0.07
20.891038256612106,-0.07
20.891086257380117,-0.0625
20.891134258148128,-0.0525
20.891182258916142,-0.0525
20.891230259684153,-0.055
20.891278260452165,-0.055
20.89132626122018,-0.0475
20.89137426198819,-0.044999998
20.8914222627562,-0.044999998
20.891470263524216,-0.049999997
20.891518264292227,-0.04
20.89156626506024,-0.04
20.891614265828252,-0.049999997
20.891662266596263,-0.057499997
20.891710267364278,-0.057499997
20.89175826813229,-0.067499995
20.8918062689003,-0.0725
20.891854269668315,-0.074999996
20.891902270436326,-0.082499996
20.891950271204337,-0.067499995
20.89199827197235,-0.08
20.892046272740362,-0.085
20.892094273508373,-0.08
20.892142274276388,-0.074999996
20.8921902750444,-0.067499995
20.89223827581241,-0.08
20.892286276580425,-0.085
20.892334277348436,-0.089999996
20.89238227811645,-0.082499996
20.89243027888446,-0.082499996
20.892478279652472,-0.065
20.892526280420487,-0.067499995
20.892574281188498,-0.067499995
20.89262228195651,-0.0625
20.892670282724524,-0.0525
20.892718283492535,-0.0525
20.892766284260546,-0.04
20.89281428502856,-0.055
20.89286228579657,-0.049999997
20.892910286564582,-0.049999997
20.892958287332597,-0.055
20.893006288100608,-0.057499997
20.89305428886862,-0.0525
20.893102289636634,-0.0525
20.893150290404645,-0.057499997
20.893198291172656,-0.0475
20.89324629194067,-0.044999998
20.89329429270868,-0.0525
20.893342293476696,-0.0425
20.893390294244707,-0.0425
20.893438295012718,-0.0325
20.893486295780733,-0.037499998
20.893534296548744,-0.03
20.893582297316755,-0.0275
20.89363029808477,-0.03
20.89367829885278,-0.024999999
20.89372629962079,-0.03
20.893774300388806,-0.035
20.893822301156817,-0.037499998
20.893870301924828,-0.0275
20.893918302692843,-0.022499999
20.893966303460854,-0.03
20.894014304228865,-0.04
20.89406230499688,-0.03
20.89411030576489,-0.035
20.894158306532905,-0.037499998
20.894206307300916,-0.037499998
20.894254308068927,-0.035
20.89430230883694,-0.035
20.894350309604953,-0.04
20.894398310372964,-0.0325
20.894446311140978,-0.0275
20.89449431190899,-0.024999999
20.894542312677,-0.03
20.894590313445015,-0.022499999
20.894638314213026,-0.015
20.894686314981037,-0.015
20.89473431574905,-0.024999999
20.894782316517063,-0.02
20.894830317285074,-0.0175
20.894878318053088,-0.02
20.8949263188211,-0.0275
20.894974319589114,-0.02
20.895022320357125,-0.0175
20.895070321125136,-0.02
20.89511832189315,-0.015
20.89516632266116,-0.0175
20.895214323429173,-0.005
20.895262324197187,-0.005
20.895310324965198,-0.01
20.89535832573321,-0.012499999
20.895406326501224,-0.0075
20.895454327269235,-0.005
20.895502328037246,-0.0175
20.89555032880526,-0.01
20.89559832957327,-0.01
20.895646330341282,-0.015
20.895694331109297,-0.01
20.895742331877308,-0.015
20.895790332645323,-0.0175
20.895838333413334,-0.037499998
20.895886334181345,-0.0275
20.89593433494936,-0.015
20.89598233571737,-0.0325
20.89603033648538,-0.037499998
20.896078337253396,-0.049999997
20.896126338021407,-0.049999997
20.896174338789418,-0.0425
20.896222339557433,-0.0475
20.896270340325444,-0.044999998
20.896318341093455,-0.044999998
20.89636634186147,-0.049999997
20.89641434262948,-0.04
20.89646234339749,-0.0275
20.896510344165506,-0.035
20.896558344933517,-0.0325
20.89660634570153,-0.0275
20.896654346469543,-0.024999999
20.896702347237554,-0.024999999
20.89675034800557,-0.0175
20.89679834877358,-0.0025
20.89684634954159,0.0
20.896894350309605,0.01
20.896942351077616,0.012499999
20.896990351845627,0.005
20.89703835261364,-0.0025
20.897086353381653,-0.0075
20.897134354149664,-0.01
20.89718235491768,-0.012499999
20.89723035568569,-0.02
20.8972783564537,-0.0175
20.897326357221715,-0.024999999
20.897374357989726,-0.02
20.89742235875774,-0.02
20.89747035952575,-0.0175
20.897518360293763,-0.01
20.897566361061777,-0.015
20.89761436182979,-0.015
20.8976623625978,-0.005
20.897710363365814,-0.0025
20.897758364133825,0.0025
20.897806364901836,0.0
20.89785436566985,-0.005
20.89790236643786,0.0
20.897950367205873,-0.0025
20.897998367973887,-0.01
20.8980463687419,-0.01
20.89809436950991,0.0025
20.898142370277924,0.0
20.898190371045935,-0.0025
20.89823837181395,-0.005
20.89828637258196,-0.0025
20.89833437334997,0.005
20.898382374117986,0.005
20.898430374885997,0.005
20.89847837565401,0.012499999
20.898526376422023,0.01
20.898574377190034,0.0075
20.898622377958045,0.0
20.89867037872606,0.012499999
20.89871837949407,0.01
20.89876638026208,0.0075
20.898814381030096,0.005
20.898862381798107,0.0075
20.898910382566118,0.005
20.898958383334133,0.0025
20.899006384102144,-0.0025
20.899054384870155,0.005
20.89910238563817,0.0
20.89915038640618,0.0025
20.899198387174195,0.01
20.899246387942206,0.0075
20.899294388710217,0.015
20.89934238947823,0.024999999
20.899390390246243,0.012499999
20.899438391014254,0.005
20.89948639178227,-0.0025
20.89953439255028,-0.0025
20.89958239331829,-0.0075
20.899630394086305,-0.005
20.899678394854316,-0.015
20.899726395622327,-0.02
20.89977439639034,-0.024999999
20.899822397158353,-0.024999999
20.899870397926364,-0.0325
20.89991839869438,-0.04
20.89996639946239,-0.04
20.900014400230404,-0.035
20.900062400998415,-0.037499998
20.900110401766426,-0.037499998
20.90015840253444,-0.035
20.90020640330245,-0.0275
20.900254404070463,-0.0325
20.900302404838477,-0.037499998
20.90035040560649,-0.0325
20.9003984063745,-0.03
20.900446407142514,-0.0425
20.900494407910525,-0.055
20.900542408678536,-0.035
20.90059040944655,-0.0325
20.90063841021456,-0.0275
20.900686410982573,-0.024999999
20.900734411750587,-0.015
20.9007824125186,-0.0175
20.900830413286613,-0.022499999
20.900878414054624,-0.024999999
20.900926414822635,-0.03
20.90097441559065,-0.02
20.90102241635866,-0.0275
20.90107041712667,-0.02
20.901118417894686,-0.022499999
20.901166418662697,-0.0175
20.90121441943071,-0.0325
20.901262420198723,-0.037499998
20.901310420966734,-0.0325
20.901358421734745,-0.0275
20.90140642250276,-0.04
20.90145442327077,-0.044999998
20.90150242403878,-0.037499998
20.901550424806796,-0.049999997
20.901598425574807,-0.049999997
20.901646426342822,-0.0425
20.901694427110833,-0.04
20.901742427878844,-0.04
20.90179042864686,-0.049999997
20.90183842941487,-0.044999998
20.90188643018288,-0.055
20.901934430950895,-0.044999998
20.901982431718906,-0.044999998
20.902030432486917,-0.0475
20.902078433254932,-0.049999997
20.902126434022943,-0.044999998
20.902174434790954,-0.0525
20.90222243555897,-0.0525
20.90227043632698,-0.0475
20.90231843709499,-0.044999998
20.902366437863005,-0.049999997
20.902414438631016,-0.049999997
20.90246243939903,-0.0525
20.902510440167042,-0.057499997
20.902558440935053,-0.057499997
20.902606441703067,-0.057499997
20.90265444247108,-0.0625
20.90270244323909,-0.055
20.902750444007104,-0.0625
20.902798444775115,-0.049999997
20.902846445543126,-0.0475
20.90289444631114,-0.0625
20.902942447079152,-0.055
20.902990447847163,-0.06
20.903038448615177,-0.07
20.90308644938319,-0.067499995
20.9031344501512,-0.065
20.903182450919214,-0.057499997
20.903230451687225,-0.06
20.90327845245524,-0.065
20.90332645322325,-0.065
20.903374453991262,-0.057499997
20.903422454759276,-0.057499997
20.903470455527287,-0.06
20.9035184562953,-0.07
20.903566457063313,-0.07
20.903614457831324,-0.074999996
20.903662458599335,-0.0725
20.90371045936735,-0.074999996
20.90375846013536,-0.065
20.903806460903372,-0.0725
20.903854461671386,-0.057499997
20.903902462439397,-0.067499995
20.90395046320741,-0.07
20.903998463975423,-0.067499995
20.904046464743434,-0.055
20.904094465511445,-0.06
20.90414246627946,-0.065
20.90419046704747,-0.06
20.904238467815485,-0.057499997
20.904286468583496,-0.055
20.904334469351507,-0.04
20.904382470119522,-0.0475
20.904430470887533,-0.035
20.904478471655544,-0.03
20.90452647242356,-0.024999999
20.90457447319157,-0.02
20.90462247395958,-0.024999999
20.904670474727595,-0.0275
20.904718475495606,-0.0175
20.904766476263617,-0.0275
20.904814477031632,-0.0175
20.904862477799643,-0.02
20.904910478567654,-0.015
20.90495847933567,-0.0025
20.90500648010368,-0.022499999
20.905054480871694,-0.0325
20.905102481639705,-0.037499998
20.905150482407716,-0.0425
20.90519848317573,-0.0425
20.905246483943742,-0.049999997
20.905294484711753,-0.0475
20.905342485479768,-0.035
20.90539048624778,-0.03
20.90543848701579,-0.012499999
20.905486487783804,-0.022499999
20.905534488551815,-0.015
20.905582489319826,-0.0075
20.90563049008784,0.0025
20.905678490855852,0.005
20.905726491623863,0.005
20.905774492391878,0.0075
20.90582249315989,0.005
20.905870493927903,-0.005
20.905918494695914,0.0
20.905966495463925,0.005
20.90601449623194,0.0025
20.90606249699995,-0.012499999
20.906110497767962,-0.015
20.906158498535977,-0.02
20.906206499303988,-0.02
20.906254500072,-0.0175
20.906302500840013,-0.02
20.906350501608024,-0.0175
20.906398502376035,-0.024999999
20.90644650314405,-0.022499999
20.90649450391206,-0.015
20.906542504680072,-0.015
20.906590505448087,-0.012499999
20.906638506216098,-0.015
20.906686506984112,-0.012499999
20.906734507752123,-0.015
20.906782508520134,-0.022499999
20.90683050928815,-0.02
20.90687851005616,-0.015
20.90692651082417,-0.022499999
20.906974511592185,-0.005
20.907022512360196,-0.0075
20.907070513128208,-0.012499999
20.907118513896222,-0.005
20.907166514664233,0.0
20.907214515432244,-0.0025
20.90726251620026,-0.0025
20.90731051696827,0.0075
20.90735851773628,0.0025
20.907406518504295,-0.0025
20.907454519272306,-0.005
20.90750252004032,-0.0075
20.907550520808332,-0.005
20.907598521576343,-0.02
20.907646522344358,-0.0325
20.90769452311237,-0.04
20.90774252388038,-0.037499998
20.907790524648394,-0.024999999
20.907838525416405,-0.012499999
20.907886526184416,-0.015
20.90793452695243,-0.01
20.907982527720442,0.0025
20.908030528488453,0.02
20.908078529256468,0.01
20.90812653002448,0.015
20.90817453079249,0.024999999
20.908222531560504,0.022499999
20.908270532328515,0.022499999
20.90831853309653,0.012499999
20.90836653386454,0.0025
20.908414534632552,0.005
20.908462535400567,-0.005
20.908510536168578,-0.0075
20.90855853693659,-0.02
20.908606537704603,-0.012499999
20.908654538472614,-0.0175
20.908702539240625,-0.012499999
20.90875054000864,-0.015
20.90879854077665,-0.0175
20.908846541544662,-0.0075
20.908894542312677,-0.015
20.908942543080688,-0.02
20.9089905438487,-0.02
20.909038544616713,-0.0175
20.909086545384724,-0.02
20.90913454615274,-0.012499999
20.90918254692075,-0.01
20.90923054768876,-0.0025
20.909278548456776,-0.0075
20.909326549224787,-0.0075
20.909374549992798,-0.012499999
20.909422550760812,-0.0075
20.909470551528823,-0.012499999
20.909518552296834,-0.0075
20.90956655306485,-0.0175
20.90961455383286,-0.012499999
20.90966255460087,-0.015
20.909710555368886,-0.0175
20.909758556136897,-0.0275
20.909806556904908,-0.024999999
20.909854557672922,-0.02
20.909902558440933,-0.02
20.909950559208944,-0.024999999
20.90999855997696,-0.02
20.91004656074497,-0.03
20.910094561512985,-0.035
20.910142562280996,-0.037499998
20.910190563049007,-0.035
20.91023856381702,-0.0325
20.910286564585032,-0.03
20.910334565353043,-0.0325
20.910382566121058,-0.022499999
20.91043056688907,-0.022499999
20.91047856765708,-0.0275
20.910526568425094,-0.015
20.910574569193106,-0.024999999
20.910622569961117,-0.024999999
20.91067057072913,-0.012499999
20.910718571497142,-0.015
20.910766572265153,-0.01
20.910814573033168,-0.005
20.91086257380118,-0.0075
20.910910574569193,-0.012499999
20.910958575337204,-0.0075
20.911006576105216,-0.01
20.91105457687323,-0.0025
20.91110257764124,-0.005
20.911150578409252,0.005
20.911198579177267,-0.005
20.911246579945278,-0.0075
20.91129458071329,-0.0075
20.911342581481303,-0.0025
20.911390582249314,0.0
20.911438583017325,-0.0025
20.91148658378534,-0.005
20.91153458455335,-0.005
20.911582585321362,0.0
20.911630586089377,-0.0075
20.911678586857388,-0.012499999
20.911726587625402,-0.01
20.911774588393413,-0.0075
20.911822589161424,-0.022499999
20.91187058992944,-0.015
20.91191859069745,-0.022499999
20.91196659146546,-0.024999999
20.912014592233476,-0.02
20.912062593001487,-0.0175
20.912110593769498,-0.022499999
20.912158594537512,-0.0275
20.912206595305523,-0.024999999
20.912254596073534,-0.022499999
20.91230259684155,-0.022499999
20.91235059760956,-0.035
20.91239859837757,-0.0275
20.912446599145586,-0.0325
20.912494599913597,-0.044999998
20.91254260068161,-0.0475
20.912590601449622,-0.044999998
20.912638602217633,-0.03
20.912686602985648,-0.04
20.91273460375366,-0.065
20.91278260452167,-0.065
20.912830605289685,-0.065
20.912878606057696,-0.0625
20.912926606825707,-0.0775
20.91297460759372,-0.0775
20.913022608361732,-0.07
20.913070609129743,-0.067499995
20.913118609897758,-0.074999996
20.91316661066577,-0.07
20.91321461143378,-0.065
20.913262612201795,-0.067499995
20.913310612969806,-0.0625
20.91335861373782,-0.06
20.91340661450583,-0.0525
20.913454615273842,-0.0475
20.913502616041857,-0.0425
20.913550616809868,-0.035
20.91359861757788,-0.03
20.913646618345894,-0.024999999
20.913694619113905,-0.022499999
20.913742619881916,-0.035
20.91379062064993,-0.04
20.91383862141794,-0.0475
20.913886622185952,-0.0475
20.913934622953967,-0.0475
20.913982623721978,-0.055
20.91403062448999,-0.0625
20.914078625258004,-0.057499997
20.914126626026015,-0.0625
20.91417462679403,-0.0525
20.91422262756204,-0.055
20.91427062833005,-0.044999998
20.914318629098066,-0.044999998
20.914366629866077,-0.035
20.914414630634088,-0.0425
20.914462631402102,-0.03
20.914510632170114,-0.0325
20.914558632938125,-0.04
20.91460663370614,-0.035
20.91465463447415,-0.035
20.91470263524216,-0.044999998
20.914750636010176,-0.037499998
20.914798636778187,-0.0275
20.914846637546198,-0.035
20.914894638314212,-0.0275
20.914942639082224,-0.0475
20.914990639850235,-0.044999998
20.91503864061825,-0.0475
20.91508664138626,-0.03
20.915134642154275,-0.037499998
20.915182642922286,-0.0325
20.915230643690297,-0.0425
20.91527864445831,-0.04
20.915326645226322,-0.04
20.915374645994333,-0.0425
20.915422646762348,-0.055
20.91547064753036,-0.055
20.91551864829837,-0.0625
20.915566649066385,-0.065
20.915614649834396,-0.074999996
20.915662650602407,-0.065
20.91571065137042,-0.07
20.915758652138432,-0.06
20.915806652906443,-0.06
20.915854653674458,-0.0525
20.91590265444247,-0.06
20.915950655210484,-0.0475
20.915998655978495,-0.037499998
20.916046656746506,-0.0475
20.91609465751452,-0.0425
20.91614265828253,-0.0525
20.916190659050542,-0.0475
20.916238659818557,-0.0475
20.916286660586568,-0.0425
20.91633466135458,-0.0475
20.916382662122594,-0.049999997
20.916430662890605,-0.037499998
20.916478663658616,-0.049999997
20.91652666442663,-0.049999997
20.91657466519464,-0.04
20.916622665962652,-0.035
20.916670666730667,-0.0325
20.916718667498678,-0.02
20.916766668266693,-0.0175
20.916814669034704,-0.024999999
20.916862669802715,-0.01
20.91691067057073,-0.005
20.91695867133874,-0.01
20.91700667210675,0.0
20.917054672874766,0.0
20.917102673642777,0.01
20.917150674410788,0.015
20.917198675178803,0.0025
20.917246675946814,0.005
20.917294676714825,0.01
20.91734267748284,0.02
20.91739067825085,0.02
20.91743867901886,0.0175
20.917486679786876,0.015
20.917534680554887,0.015
20.9175826813229,0.02
20.917630682090913,0.02
20.917678682858924,0.0275
20.917726683626938,0.022499999
20.91777468439495,0.022499999
20.91782268516296,0.0175
20.917870685930975,0.015
20.917918686698986,0.0175
20.917966687466997,0.0275
20.91801468823501,0.024999999
20.918062689003023,0.022499999
20.918110689771034,0.0325
20.918158690539048,0.0325
20.91820669130706,0.022499999
20.91825469207507,0.04
20.918302692843085,0.0325
20.918350693611096,0.03
20.91839869437911,0.035
20.91844669514712,0.04
20.918494695915133,0.03
20.918542696683147,0.044999998
20.918590697451158,0.044999998
20.91863869821917,0.037499998
20.918686698987184,0.044999998
20.918734699755195,0.049999997
20.918782700523206,0.0475
20.91883070129122,0.0525
20.91887870205923,0.049999997
20.918926702827243,0.057499997
20.918974703595257,0.07
20.919022704363268,0.057499997
20.91907070513128,0.067499995
20.919118705899294,0.067499995
20.919166706667305,0.0725
20.91921470743532,0.0775
20.91926270820333,0.0775
20.91931070897134,0.08
20.919358709739356,0.0875
20.919406710507367,0.08
20.919454711275378,0.08
20.919502712043393,0.08
20.919550712811404,0.08
20.919598713579415,0.085
20.91964671434743,0.0725
20.91969471511544,0.082499996
20.91974271588345,0.082499996
20.919790716651466,0.085
20.919838717419477,0.0875
20.919886718187488,0.089999996
20.919934718955503,0.089999996
20.919982719723514,0.089999996
20.92003072049153,0.089999996
20.92007872125954,0.11
20.92012672202755,0.099999994
20.920174722795565,0.1025
20.920222723563576,0.095
20.920270724331587,0.099999994
20.9203187250996,0.095
20.920366725867613,0.0925
20.920414726635624,0.0925
20.92046272740364,0.099999994
20.92051072817165,0.099999994
20.92055872893966,0.105
20.920606729707675,0.1175
20.920654730475686,0.107499994
20.920702731243697,0.107499994
20.92075073201171,0.114999995
20.920798732779723,0.1125
20.920846733547734,0.12
20.92089473431575,0.1125
20.92094273508376,0.11
20.920990735851774,0.114999995
20.921038736619785,0.125
20.921086737387796,0.1275
20.92113473815581,0.125
20.92118273892382,0.11
20.921230739691833,0.1125
20.921278740459847,0.1175
20.92132674122786,0.1175
20.92137474199587,0.12
20.921422742763884,0.125
20.921470743531895,0.122499995
20.921518744299906,0.13499999
20.92156674506792,0.13
20.92161474583593,0.1275
20.921662746603943,0.125
20.921710747371957,0.125
20.92175874813997,0.125
20.921806748907983,0.1175
20.921854749675994,0.1175
20.921902750444005,0.114999995
20.92195075121202,0.114999995
20.92199875198003,0.1025
20.92204675274804,0.1275
20.922094753516056,0.13499999
20.922142754284067,0.145
20.92219075505208,0.14
20.922238755820093,0.1525
20.922286756588104,0.145
20.922334757356115,0.1525
20.92238275812413,0.155
20.92243075889214,0.14999999
20.92247875966015,0.145
20.922526760428166,0.1525
20.922574761196177,0.1525
20.922622761964192,0.1425
20.922670762732203,0.145
20.922718763500214,0.145
20.92276676426823,0.1425
20.92281476503624,0.145
20.92286276580425,0.145
20.922910766572265,0.1525
20.922958767340276,0.1475
20.923006768108287,0.17
20.923054768876302,0.1725
20.923102769644313,0.17
20.923150770412324,0.17
20.92319877118034,0.17
20.92324677194835,0.16
20.92329477271636,0.155
20.923342773484375,0.1625
20.923390774252386,0.16
20.9234387750204,0.17
20.92348677578841,0.1625
20.923534776556423,0.1625
20.923582777324437,0.175
20.92363077809245,0.16
20.92367877886046,0.16499999
20.923726779628474,0.16499999
20.923774780396485,0.1725
20.923822781164496,0.175
20.92387078193251,0.1725
20.92391878270052,0.16499999
20.923966783468533,0.1725
20.924014784236547,0.1775
20.92406278500456,0.17999999
20.92411078577257,0.175
20.924158786540584,0.1775
20.924206787308595,0.1725
20.92425478807661,0.16
20.92430278884462,0.1575
20.92435078961263,0.1525
20.924398790380646,0.14999999
20.924446791148657,0.16
20.92449479191667,0.1625
20.924542792684683,0.1725
20.924590793452694,0.1725
20.924638794220705,0.175
20.92468679498872,0.1875
20.92473479575673,0.1925
20.92478279652474,0.19749999
20.924830797292756,0.195
20.924878798060767,0.1925
20.92492679882878,0.18249999
20.924974799596793,0.195
20.925022800364804,0.17999999
20.92507080113282,0.175
20.92511880190083,0.1725
20.92516680266884,0.1725
20.925214803436855,0.16499999
20.925262804204866,0.16499999
20.925310804972877,0.155
20.925358805740892,0.14999999
20.925406806508903,0.1525
20.925454807276914,0.155
20.92550280804493,0.145
20.92555080881294,0.1475
20.92559880958095,0.1425
20.925646810348965,0.13
20.925694811116976,0.1275
20.925742811884987,0.122499995
20.925790812653002,0.114999995
20.925838813421013,0.12
20.925886814189024,0.1175
20.92593481495704,0.107499994
20.92598281572505,0.11
20.926030816493064,0.1125
20.926078817261075,0.1125
20.926126818029086,0.107499994
20.9261748187971,0.0975
20.926222819565112,0.1025
20.926270820333123,0.1125
20.926318821101138,0.095
20.92636682186915,0.095
20.92641482263716,0.105
20.926462823405174,0.105
20.926510824173185,0.099999994
20.926558824941196,0.0975
20.92660682570921,0.095
20.926654826477222,0.099999994
20.926702827245233,0.099999994
20.926750828013247,0.095
20.92679882878126,0.095
20.926846829549273,0.0975
20.926894830317284,0.1025
20.926942831085295,0.095
20.92699083185331,0.107499994
20.92703883262132,0.095
20.927086833389332,0.0975
20.927134834157346,0.0775
20.927182834925357,0.089999996
20.92723083569337,0.0875
20.927278836461383,0.082499996
20.927326837229394,0.07
20.927374837997405,0.0725
20.92742283876542,0.08
20.92747083953343,0.0725
20.927518840301442,0.074999996
20.927566841069456,0.08
20.927614841837467,0.0725
20.927662842605482,0.065
20.927710843373493,0.07
20.927758844141504,0.067499995
20.92780684490952,0.07
20.92785484567753,0.074999996
20.92790284644554,0.067499995
