Tiempo (s),Datos
134.31085297364757,0.06
134.31090097441557,0.055
134.3109489751836,0.06
134.3109969759516,0.055
134.31104497671961,0.055
134.31109297748762,0.055
134.31114097825565,0.055
134.31118897902365,0.055
134.31123697979166,0.055
134.3112849805597,0.055
134.3113329813277,0.055
134.3113809820957,0.055
134.31142898286373,0.049999997
134.31147698363174,0.049999997
134.31152498439974,0.055
134.31157298516774,0.049999997
134.31162098593578,0.055
134.31166898670378,0.055
134.31171698747178,0.055
134.31176498823982,0.049999997
134.31181298900782,0.055
134.31186098977582,0.055
134.31190899054383,0.065
134.31195699131186,0.049999997
134.31200499207986,0.049999997
134.31205299284787,0.049999997
134.3121009936159,0.055
134.3121489943839,0.055
134.3121969951519,0.055
134.31224499591994,0.055
134.31229299668794,0.055
134.31234099745595,0.049999997
134.31238899822395,0.049999997
134.31243699899198,0.055
134.31248499976,0.055
134.312533000528,0.049999997
134.31258100129602,0.049999997
134.31262900206403,0.049999997
134.31267700283203,0.049999997
134.31272500360004,0.049999997
134.31277300436807,0.055
134.31282100513607,0.055
134.31286900590408,0.049999997
134.3129170066721,0.055
134.3129650074401,0.055
134.31301300820812,0.055
134.31306100897615,0.06
134.31310900974415,0.06
134.31315701051216,0.055
134.31320501128016,0.06
134.3132530120482,0.049999997
134.3133010128162,0.049999997
134.3133490135842,0.055
134.31339701435223,0.06
134.31344501512024,0.06
134.31349301588824,0.055
134.31354101665625,0.055
134.31358901742428,0.049999997
134.31363701819228,0.055
134.31368501896029,0.049999997
134.31373301972832,0.055
134.31378102049632,0.055
134.31382902126433,0.055
134.31387702203236,0.055
134.31392502280036,0.055
134.31397302356837,0.055
134.31402102433637,0.055
134.3140690251044,0.055
134.3141170258724,0.055
134.3141650266404,0.055
134.31421302740844,0.049999997
134.31426102817645,0.049999997
134.31430902894445,0.049999997
134.31435702971245,0.055
134.3144050304805,0.049999997
134.3144530312485,0.049999997
134.3145010320165,0.055
134.31454903278453,0.06
134.31459703355253,0.055
134.31464503432053,0.049999997
134.31469303508857,0.055
134.31474103585657,0.049999997
134.31478903662457,0.06
134.31483703739258,0.049999997
134.3148850381606,0.055
134.31493303892861,0.055
134.31498103969662,0.06
134.31502904046465,0.049999997
134.31507704123266,0.055
134.31512504200066,0.055
134.31517304276866,0.055
134.3152210435367,0.06
134.3152690443047,0.055
134.3153170450727,0.06
134.31536504584074,0.06
134.31541304660874,0.055
134.31546104737674,0.049999997
134.31550904814478,0.06
134.31555704891278,0.055
134.31560504968078,0.055
134.3156530504488,0.055
134.31570105121682,0.06
134.31574905198482,0.049999997
134.31579705275283,0.049999997
134.31584505352086,0.055
134.31589305428886,0.049999997
134.31594105505687,0.06
134.31598905582487,0.055
134.3160370565929,0.044999998
134.3160850573609,0.055
134.3161330581289,0.06
134.31618105889694,0.055
134.31622905966495,0.049999997
134.31627706043295,0.049999997
134.31632506120098,0.055
134.316373061969,0.055
134.316421062737,0.049999997
134.316469063505,0.055
134.31651706427303,0.06
134.31656506504103,0.06
134.31661306580904,0.049999997
134.31666106657707,0.049999997
134.31670906734507,0.049999997
134.31675706811308,0.055
134.31680506888108,0.055
134.3168530696491,0.055
134.31690107041712,0.055
134.31694907118512,0.055
134.31699707195315,0.049999997
134.31704507272116,0.055
134.31709307348916,0.055
134.3171410742572,0.055
134.3171890750252,0.055
134.3172370757932,0.055
134.3172850765612,0.055
134.31733307732924,0.055
134.31738107809724,0.055
134.31742907886525,0.055
134.31747707963328,0.055
134.31752508040128,0.055
134.3175730811693,0.06
134.3176210819373,0.055
134.31766908270532,0.055
134.31771708347333,0.06
134.31776508424133,0.055
134.31781308500936,0.055
134.31786108577737,0.055
134.31790908654537,0.049999997
134.3179570873134,0.055
134.3180050880814,0.049999997
134.3180530888494,0.055
134.31810108961741,0.049999997
134.31814909038545,0.055
134.31819709115345,0.049999997
134.31824509192145,0.055
134.3182930926895,0.055
134.3183410934575,0.055
134.3183890942255,0.049999997
134.3184370949935,0.055
134.31848509576153,0.049999997
134.31853309652953,0.055
134.31858109729754,0.055
134.31862909806557,0.06
134.31867709883358,0.044999998
134.31872509960158,0.06
134.3187731003696,0.055
134.31882110113762,0.049999997
134.31886910190562,0.06
134.31891710267362,0.055
134.31896510344166,0.055
134.31901310420966,0.049999997
134.31906110497766,0.055
134.3191091057457,0.06
134.3191571065137,0.055
134.3192051072817,0.049999997
134.3192531080497,0.049999997
134.31930110881774,0.055
134.31934910958574,0.055
134.31939711035375,0.06
134.31944511112178,0.055
134.31949311188978,0.055
134.3195411126578,0.055
134.31958911342582,0.049999997
134.31963711419382,0.049999997
134.31968511496183,0.049999997
134.31973311572983,0.06
134.31978111649786,0.055
134.31982911726587,0.065
134.31987711803387,0.049999997
134.3199251188019,0.049999997
134.3199731195699,0.055
134.3200211203379,0.055
134.32006912110592,0.055
134.32011712187395,0.055
134.32016512264195,0.055
134.32021312340996,0.055
134.320261124178,0.055
134.320309124946,0.055
134.320357125714,0.055
134.32040512648203,0.049999997
134.32045312725003,0.055
134.32050112801804,0.049999997
134.32054912878604,0.055
134.32059712955407,0.055
134.32064513032208,0.049999997
134.32069313109008,0.049999997
134.3207411318581,0.055
134.32078913262612,0.055
134.32083713339412,0.055
134.32088513416213,0.049999997
134.32093313493016,0.049999997
134.32098113569816,0.049999997
134.32102913646617,0.065
134.3210771372342,0.055
134.3211251380022,0.049999997
134.3211731387702,0.049999997
134.32122113953824,0.06
134.32126914030624,0.049999997
134.32131714107425,0.055
134.32136514184225,0.055
134.32141314261028,0.055
134.3214611433783,0.055
134.3215091441463,0.049999997
134.32155714491432,0.055
134.32160514568233,0.055
134.32165314645033,0.06
134.32170114721833,0.049999997
134.32174914798637,0.055
134.32179714875437,0.055
134.32184514952237,0.055
134.3218931502904,0.055
134.3219411510584,0.049999997
134.32198915182641,0.055
134.32203715259445,0.055
134.32208515336245,0.055
134.32213315413046,0.055
134.32218115489846,0.055
134.3222291556665,0.055
134.3222771564345,0.049999997
134.3223251572025,0.055
134.32237315797053,0.049999997
134.32242115873854,0.055
134.32246915950654,0.049999997
134.32251716027454,0.049999997
134.32256516104258,0.055
134.32261316181058,0.055
134.32266116257858,0.055
134.32270916334662,0.055
134.32275716411462,0.049999997
134.32280516488262,0.055
134.32285316565066,0.049999997
134.32290116641866,0.055
134.32294916718666,0.055
134.32299716795467,0.049999997
134.3230451687227,0.06
134.3230931694907,0.055
134.3231411702587,0.049999997
134.32318917102674,0.06
134.32323717179474,0.055
134.32328517256275,0.06
134.32333317333075,0.049999997
134.32338117409878,0.044999998
134.3234291748668,0.049999997
134.3234771756348,0.055
134.32352517640282,0.049999997
134.32357317717083,0.06
134.32362117793883,0.049999997
134.32366917870687,0.06
134.32371717947487,0.049999997
134.32376518024287,0.055
134.32381318101088,0.055
134.3238611817789,0.055
134.3239091825469,0.055
134.32395718331492,0.049999997
134.32400518408295,0.055
134.32405318485095,0.049999997
134.32410118561896,0.055
134.32414918638696,0.049999997
134.324197187155,0.055
134.324245187923,0.055
134.324293188691,0.055
134.32434118945903,0.055
134.32438919022704,0.055
134.32443719099504,0.049999997
134.32448519176307,0.055
134.32453319253108,0.06
134.32458119329908,0.055
134.3246291940671,0.055
134.32467719483512,0.065
134.32472519560312,0.055
134.32477319637113,0.06
134.32482119713916,0.06
134.32486919790716,0.055
134.32491719867517,0.055
134.32496519944317,0.055
134.3250132002112,0.055
134.3250612009792,0.055
134.3251092017472,0.055
134.32515720251524,0.055
134.32520520328325,0.055
134.32525320405125,0.06
134.32530120481928,0.055
134.3253492055873,0.055
134.3253972063553,0.055
134.3254452071233,0.055
134.32549320789133,0.055
134.32554120865933,0.055
134.32558920942733,0.06
134.32563721019537,0.049999997
134.32568521096337,0.055
134.32573321173138,0.049999997
134.32578121249938,0.055
134.3258292132674,0.055
134.32587721403542,0.055
134.32592521480342,0.049999997
134.32597321557145,0.055
134.32602121633946,0.049999997
134.32606921710746,0.055
134.3261172178755,0.049999997
134.3261652186435,0.055
134.3262132194115,0.055
134.3262612201795,0.055
134.32630922094754,0.055
134.32635722171554,0.055
134.32640522248354,0.06
134.32645322325158,0.055
134.32650122401958,0.055
134.32654922478758,0.055
134.3265972255556,0.049999997
134.32664522632362,0.055
134.32669322709162,0.055
134.32674122785963,0.055
134.32678922862766,0.049999997
134.32683722939566,0.055
134.32688523016367,0.049999997
134.3269332309317,0.06
134.3269812316997,0.049999997
134.3270292324677,0.06
134.3270772332357,0.049999997
134.32712523400374,0.055
134.32717323477175,0.049999997
134.32722123553975,0.055
134.32726923630779,0.055
134.3273172370758,0.055
134.3273652378438,0.044999998
134.3274132386118,0.055
134.32746123937983,0.049999997
134.32750924014783,0.055
134.32755724091584,0.055
134.32760524168387,0.055
134.32765324245187,0.055
134.32770124321988,0.055
134.3277492439879,0.055
134.3277972447559,0.049999997
134.32784524552392,0.055
134.32789324629192,0.049999997
134.32794124705995,0.049999997
134.32798924782796,0.049999997
134.32803724859596,0.055
134.328085249364,0.06
134.328133250132,0.055
134.3281812509,0.049999997
134.328229251668,0.049999997
134.32827725243604,0.055
134.32832525320404,0.055
134.32837325397205,0.049999997
134.32842125474008,0.055
134.32846925550808,0.055
134.3285172562761,0.065
134.3285652570441,0.055
134.32861325781212,0.06
134.32866125858013,0.055
134.32870925934813,0.055
134.32875726011616,0.06
134.32880526088417,0.049999997
134.32885326165217,0.055
134.3289012624202,0.06
134.3289492631882,0.055
134.3289972639562,0.055
134.32904526472421,0.06
134.32909326549225,0.049999997
134.32914126626025,0.055
134.32918926702826,0.055
134.3292372677963,0.055
134.3292852685643,0.049999997
134.3293332693323,0.049999997
134.3293812701003,0.055
134.32942927086833,0.055
134.32947727163634,0.055
134.32952527240434,0.044999998
134.32957327317237,0.055
134.32962127394038,0.055
134.32966927470838,0.055
134.3297172754764,0.049999997
134.32976527624442,0.049999997
134.32981327701242,0.06
134.32986127778042,0.055
134.32990927854846,0.055
134.32995727931646,0.065
134.33000528008446,0.049999997
134.3300532808525,0.049999997
134.3301012816205,0.055
134.3301492823885,0.055
134.3301972831565,0.06
134.33024528392454,0.055
134.33029328469254,0.055
134.33034128546055,0.055
134.33038928622858,0.055
134.33043728699658,0.055
134.3304852877646,0.055
134.33053328853262,0.049999997
134.33058128930062,0.055
134.33062929006863,0.055
134.33067729083663,0.055
134.33072529160467,0.055
134.33077329237267,0.055
134.33082129314067,0.055
134.3308692939087,0.055
134.3309172946767,0.055
134.3309652954447,0.049999997
134.33101329621272,0.055
134.33106129698075,0.055
134.33110929774875,0.055
134.33115729851676,0.049999997
134.3312052992848,0.055
134.3312533000528,0.06
134.3313013008208,0.049999997
134.33134930158883,0.055
134.33139730235683,0.049999997
134.33144530312484,0.055
134.33149330389284,0.055
134.33154130466087,0.055
134.33158930542888,0.049999997
134.33163730619688,0.055
134.3316853069649,0.055
134.33173330773292,0.049999997
134.33178130850092,0.055
134.33182930926893,0.055
134.33187731003696,0.049999997
134.33192531080496,0.055
134.33197331157297,0.049999997
134.332021312341,0.055
134.332069313109,0.055
134.332117313877,0.055
134.33216531464504,0.049999997
134.33221331541304,0.049999997
134.33226131618105,0.055
134.33230931694905,0.06
134.33235731771708,0.055
134.3324053184851,0.055
134.3324533192531,0.055
134.33250132002112,0.06
134.33254932078913,0.055
134.33259732155713,0.049999997
134.33264532232513,0.049999997
134.33269332309317,0.055
134.33274132386117,0.055
134.33278932462918,0.055
134.3328373253972,0.055
134.3328853261652,0.06
134.33293332693322,0.055
134.33298132770125,0.065
134.33302932846925,0.049999997
134.33307732923726,0.055
134.33312533000526,0.055
134.3331733307733,0.055
134.3332213315413,0.055
134.3332693323093,0.055
134.33331733307733,0.055
134.33336533384534,0.06
134.33341333461334,0.055
134.33346133538134,0.06
134.33350933614938,0.055
134.33355733691738,0.055
134.33360533768538,0.055
134.33365333845342,0.055
134.33370133922142,0.055
134.33374933998942,0.055
134.33379734075746,0.055
134.33384534152546,0.049999997
134.33389334229346,0.055
134.33394134306147,0.049999997
134.3339893438295,0.055
134.3340373445975,0.055
134.3340853453655,0.049999997
134.33413334613354,0.049999997
134.33418134690154,0.055
134.33422934766955,0.055
134.33427734843755,0.055
134.33432534920559,0.049999997
134.3343733499736,0.049999997
134.3344213507416,0.055
134.33446935150963,0.055
134.33451735227763,0.049999997
134.33456535304563,0.055
134.33461335381367,0.055
134.33466135458167,0.055
134.33470935534967,0.055
134.33475735611768,0.055
134.3348053568857,0.055
134.3348533576537,0.055
134.33490135842172,0.049999997
134.33494935918975,0.055
134.33499735995775,0.049999997
134.33504536072576,0.055
134.33509336149376,0.055
134.3351413622618,0.055
134.3351893630298,0.055
134.3352373637978,0.055
134.33528536456583,0.06
134.33533336533384,0.055
134.33538136610184,0.055
134.33542936686987,0.055
134.33547736763788,0.055
134.33552536840588,0.049999997
134.3355733691739,0.055
134.33562136994192,0.06
134.33566937070992,0.049999997
134.33571737147793,0.06
134.33576537224596,0.049999997
134.33581337301396,0.055
134.33586137378197,0.055
134.33590937454997,0.06
134.335957375318,0.055
134.336005376086,0.06
134.336053376854,0.049999997
134.33610137762204,0.06
134.33614937839005,0.055
134.33619737915805,0.049999997
134.33624537992608,0.049999997
134.3362933806941,0.06
134.3363413814621,0.055
134.3363893822301,0.055
134.33643738299813,0.055
134.33648538376613,0.055
134.33653338453414,0.055
134.33658138530217,0.055
134.33662938607017,0.049999997
134.33667738683818,0.055
134.33672538760618,0.055
134.3367733883742,0.049999997
134.33682138914222,0.055
134.33686938991022,0.055
134.33691739067825,0.055
134.33696539144626,0.055
134.33701339221426,0.049999997
134.3370613929823,0.055
134.3371093937503,0.055
134.3371573945183,0.055
134.3372053952863,0.065
134.33725339605434,0.049999997
134.33730139682234,0.055
134.33734939759034,0.055
134.33739739835838,0.055
134.33744539912638,0.049999997
134.33749339989438,0.055
134.3375414006624,0.055
134.33758940143042,0.06
134.33763740219842,0.055
134.33768540296643,0.049999997
134.33773340373446,0.06
134.33778140450246,0.055
134.33782940527047,0.055
134.3378774060385,0.049999997
134.3379254068065,0.049999997
134.3379734075745,0.055
134.3380214083425,0.055
134.33806940911055,0.049999997
134.33811740987855,0.049999997
134.33816541064655,0.055
134.33821341141459,0.055
134.3382614121826,0.049999997
134.3383094129506,0.049999997
134.3383574137186,0.055
134.33840541448663,0.055
134.33845341525463,0.049999997
134.33850141602264,0.055
134.33854941679067,0.049999997
134.33859741755867,0.06
134.33864541832668,0.055
134.3386934190947,0.06
134.3387414198627,0.055
134.33878942063072,0.049999997
134.33883742139872,0.055
134.33888542216675,0.055
134.33893342293476,0.06
134.33898142370276,0.055
134.3390294244708,0.055
134.3390774252388,0.049999997
134.3391254260068,0.049999997
134.3391734267748,0.049999997
134.33922142754284,0.055
134.33926942831084,0.049999997
134.33931742907885,0.055
134.33936542984688,0.055
134.33941343061488,0.055
134.3394614313829,0.055
134.33950943215092,0.055
134.33955743291892,0.055
134.33960543368693,0.055
134.33965343445493,0.055
134.33970143522296,0.06
134.33974943599097,0.049999997
134.33979743675897,0.055
134.339845437527,0.049999997
134.339893438295,0.049999997
134.339941439063,0.055
134.33998943983102,0.055
134.34003744059905,0.055
134.34008544136705,0.06
134.34013344213506,0.055
134.3401814429031,0.06
134.3402294436711,0.06
134.3402774444391,0.049999997
134.34032544520713,0.055
134.34037344597513,0.06
134.34042144674314,0.055
134.34046944751114,0.049999997
134.34051744827917,0.055
134.34056544904718,0.055
134.34061344981518,0.055
134.3406614505832,0.049999997
134.34070945135122,0.055
134.34075745211922,0.049999997
134.34080545288722,0.055
134.34085345365526,0.049999997
134.34090145442326,0.055
134.34094945519126,0.049999997
134.3409974559593,0.055
134.3410454567273,0.055
134.3410934574953,0.049999997
134.34114145826334,0.055
134.34118945903134,0.049999997
134.34123745979934,0.055
134.34128546056735,0.055
134.34133346133538,0.055
134.34138146210339,0.055
134.3414294628714,0.055
134.34147746363942,0.055
134.34152546440743,0.049999997
134.34157346517543,0.055
134.34162146594343,0.049999997
134.34166946671147,0.049999997
134.34171746747947,0.06
134.34176546824747,0.049999997
134.3418134690155,0.049999997
134.3418614697835,0.049999997
134.3419094705515,0.049999997
134.34195747131955,0.06
134.34200547208755,0.055
134.34205347285555,0.055
134.34210147362356,0.055
134.3421494743916,0.055
134.3421974751596,0.049999997
134.3422454759276,0.055
134.34229347669563,0.049999997
134.34234147746363,0.06
134.34238947823164,0.06
134.34243747899964,0.055
134.34248547976767,0.049999997
134.34253348053568,0.055
134.34258148130368,0.055
134.34262948207171,0.06
134.34267748283972,0.055
134.34272548360772,0.055
134.34277348437575,0.049999997
134.34282148514376,0.049999997
134.34286948591176,0.055
134.34291748667977,0.055
134.3429654874478,0.049999997
134.3430134882158,0.055
134.3430614889838,0.049999997
134.34310948975184,0.049999997
134.34315749051984,0.06
134.34320549128785,0.055
134.34325349205585,0.055
134.34330149282388,0.055
134.3433494935919,0.055
134.3433974943599,0.055
134.34344549512792,0.049999997
134.34349349589593,0.055
134.34354149666393,0.055
134.34358949743196,0.055
134.34363749819997,0.055
134.34368549896797,0.055
134.34373349973598,0.055
134.343781500504,0.055
134.343829501272,0.06
134.34387750204002,0.049999997
134.34392550280805,0.055
134.34397350357605,0.055
134.34402150434406,0.055
134.34406950511206,0.049999997
134.3441175058801,0.049999997
134.3441655066481,0.055
134.3442135074161,0.055
134.34426150818413,0.055
134.34430950895214,0.055
134.34435750972014,0.055
134.34440551048817,0.055
134.34445351125618,0.06
134.34450151202418,0.055
134.34454951279218,0.049999997
134.34459751356022,0.06
134.34464551432822,0.055
134.34469351509622,0.055
134.34474151586426,0.049999997
134.34478951663226,0.055
134.34483751740026,0.049999997
134.34488551816827,0.06
134.3449335189363,0.049999997
134.3449815197043,0.049999997
134.3450295204723,0.049999997
134.34507752124034,0.055
134.34512552200835,0.055
134.34517352277635,0.055
134.34522152354438,0.055
134.34526952431239,0.049999997
134.3453175250804,0.055
134.3453655258484,0.049999997
134.34541352661643,0.055
134.34546152738443,0.055
134.34550952815243,0.055
134.34555752892047,0.055
134.34560552968847,0.055
134.34565353045647,0.049999997
134.34570153122448,0.055
134.3457495319925,0.06
134.3457975327605,0.06
134.34584553352852,0.055
134.34589353429655,0.06
134.34594153506455,0.055
134.34598953583256,0.049999997
134.3460375366006,0.049999997
134.3460855373686,0.049999997
134.3461335381366,0.055
134.3461815389046,0.06
134.34622953967263,0.055
134.34627754044064,0.055
134.34632554120864,0.055
134.34637354197667,0.049999997
134.34642154274468,0.055
134.34646954351268,0.055
134.3465175442807,0.055
134.34656554504872,0.055
134.34661354581672,0.055
134.34666154658473,0.049999997
134.34670954735276,0.055
134.34675754812076,0.049999997
134.34680554888877,0.049999997
134.3468535496568,0.06
134.3469015504248,0.055
134.3469495511928,0.049999997
134.3469975519608,0.049999997
134.34704555272884,0.055
134.34709355349685,0.055
134.34714155426485,0.044999998
134.34718955503288,0.049999997
134.3472375558009,0.049999997
134.3472855565689,0.055
134.3473335573369,0.055
134.34738155810493,0.065
134.34742955887293,0.049999997
134.34747755964094,0.065
134.34752556040897,0.049999997
134.34757356117697,0.049999997
134.34762156194498,0.055
134.347669562713,0.044999998
134.347717563481,0.055
134.34776556424902,0.06
134.34781356501702,0.049999997
134.34786156578505,0.06
134.34790956655306,0.055
134.34795756732106,0.06
134.3480055680891,0.06
134.3480535688571,0.06
134.3481015696251,0.055
134.3481495703931,0.055
134.34819757116114,0.06
134.34824557192914,0.055
134.34829357269714,0.055
134.34834157346518,0.06
134.34838957423318,0.055
134.34843757500118,0.055
134.34848557576922,0.049999997
134.34853357653722,0.055
134.34858157730523,0.055
134.34862957807323,0.055
134.34867757884126,0.055
134.34872557960927,0.055
134.34877358037727,0.055
134.3488215811453,0.04
134.3488695819133,0.06
134.3489175826813,0.055
134.3489655834493,0.06
134.34901358421735,0.06
134.34906158498535,0.055
134.34910958575335,0.049999997
134.3491575865214,0.049999997
134.3492055872894,0.055
134.3492535880574,0.055
134.34930158882543,0.055
134.34934958959343,0.049999997
134.34939759036143,0.055
134.34944559112944,0.049999997
134.34949359189747,0.055
134.34954159266547,0.055
134.34958959343348,0.055
134.3496375942015,0.055
134.34968559496951,0.06
134.34973359573752,0.049999997
134.34978159650552,0.049999997
134.34982959727355,0.055
134.34987759804156,0.055
134.34992559880956,0.055
134.3499735995776,0.055
134.3500216003456,0.06
134.3500696011136,0.049999997
134.35011760188164,0.055
134.35016560264964,0.049999997
134.35021360341764,0.049999997
134.35026160418565,0.06
134.35030960495368,0.055
134.35035760572168,0.055
134.3504056064897,0.055
134.35045360725772,0.055
134.35050160802572,0.055
134.35054960879373,0.049999997
134.35059760956173,0.055
134.35064561032976,0.055
134.35069361109777,0.055
134.35074161186577,0.06
134.3507896126338,0.055
134.3508376134018,0.055
134.3508856141698,0.049999997
134.35093361493784,0.049999997
134.35098161570585,0.055
134.35102961647385,0.049999997
134.35107761724186,0.055
134.3511256180099,0.049999997
134.3511736187779,0.055
134.3512216195459,0.055
134.35126962031393,0.055
134.35131762108193,0.055
134.35136562184994,0.055
134.35141362261794,0.049999997
134.35146162338597,0.055
134.35150962415398,0.049999997
134.35155762492198,0.049999997
134.35160562569,0.055
134.35165362645802,0.055
134.35170162722602,0.055
134.35174962799405,0.049999997
134.35179762876206,0.055
134.35184562953006,0.055
134.35189363029806,0.055
134.3519416310661,0.049999997
134.3519896318341,0.055
134.3520376326021,0.049999997
134.35208563337014,0.055
134.35213363413814,0.055
134.35218163490615,0.055
134.35222963567415,0.055
134.35227763644218,0.055
134.35232563721019,0.049999997
134.3523736379782,0.055
134.35242163874622,0.049999997
134.35246963951423,0.049999997
134.35251764028223,0.055
134.35256564105026,0.055
134.35261364181827,0.055
134.35266164258627,0.055
134.35270964335427,0.055
134.3527576441223,0.049999997
134.3528056448903,0.055
134.3528536456583,0.049999997
134.35290164642635,0.055
134.35294964719435,0.049999997
134.35299764796235,0.06
134.35304564873036,0.055
134.3530936494984,0.06
134.3531416502664,0.049999997
134.3531896510344,0.055
134.35323765180243,0.049999997
134.35328565257043,0.049999997
134.35333365333844,0.055
134.35338165410647,0.06
134.35342965487447,0.049999997
134.35347765564248,0.06
134.35352565641048,0.049999997
134.35357365717852,0.055
134.35362165794652,0.055
134.35366965871452,0.055
134.35371765948256,0.055
134.35376566025056,0.049999997
134.35381366101856,0.055
134.35386166178657,0.055
134.3539096625546,0.049999997
134.3539576633226,0.049999997
134.3540056640906,0.055
134.35405366485864,0.055
134.35410166562664,0.055
134.35414966639465,0.055
134.35419766716268,0.049999997
134.35424566793068,0.055
134.3542936686987,0.055
134.3543416694667,0.049999997
134.35438967023472,0.055
134.35443767100273,0.055
134.35448567177073,0.055
134.35453367253876,0.055
134.35458167330677,0.055
134.35462967407477,0.065
134.35467767484278,0.06
134.3547256756108,0.055
134.3547736763788,0.055
134.35482167714682,0.049999997
134.35486967791485,0.06
134.35491767868285,0.049999997
134.35496567945086,0.06
134.3550136802189,0.055
134.3550616809869,0.06
134.3551096817549,0.055
134.3551576825229,0.055
134.35520568329093,0.055
134.35525368405894,0.049999997
134.35530168482694,0.06
134.35534968559497,0.049999997
134.35539768636298,0.055
134.35544568713098,0.055
134.35549368789898,0.055
134.35554168866702,0.055
134.35558968943502,0.055
134.35563769020303,0.049999997
134.35568569097106,0.06
134.35573369173906,0.055
134.35578169250707,0.049999997
134.3558296932751,0.055
134.3558776940431,0.055
134.3559256948111,0.049999997
134.3559736955791,0.055
134.35602169634714,0.055
134.35606969711515,0.049999997
134.35611769788315,0.049999997
134.35616569865118,0.049999997
134.3562136994192,0.055
134.3562617001872,0.055
134.3563097009552,0.055
134.35635770172323,0.055
134.35640570249123,0.049999997
134.35645370325923,0.055
134.35650170402727,0.06
134.35654970479527,0.055
134.35659770556327,0.055
134.3566457063313,0.055
134.3566937070993,0.055
134.35674170786731,0.06
134.35678970863532,0.055
134.35683770940335,0.055
134.35688571017135,0.055
134.35693371093936,0.055
134.3569817117074,0.055
134.3570297124754,0.055
134.3570777132434,0.055
134.3571257140114,0.049999997
134.35717371477944,0.049999997
134.35722171554744,0.049999997
134.35726971631544,0.06
134.35731771708348,0.049999997
134.35736571785148,0.044999998
134.35741371861948,0.049999997
134.35746171938752,0.049999997
134.35750972015552,0.055
134.35755772092352,0.055
134.35760572169153,0.055
134.35765372245956,0.055
134.35770172322756,0.049999997
134.35774972399557,0.049999997
134.3577977247636,0.06
134.3578457255316,0.049999997
134.3578937262996,0.049999997
134.3579417270676,0.06
134.35798972783564,0.049999997
134.35803772860365,0.055
134.35808572937165,0.049999997
134.35813373013968,0.055
134.3581817309077,0.055
134.3582297316757,0.06
134.35827773244372,0.049999997
134.35832573321173,0.06
134.35837373397973,0.06
134.35842173474774,0.055
134.35846973551577,0.055
134.35851773628377,0.049999997
134.35856573705178,0.049999997
134.3586137378198,0.055
134.3586617385878,0.055
134.35870973935582,0.055
134.35875774012382,0.06
134.35880574089185,0.055
134.35885374165986,0.06
134.35890174242786,0.055
134.3589497431959,0.055
134.3589977439639,0.06
134.3590457447319,0.055
134.35909374549993,0.055
134.35914174626794,0.06
134.35918974703594,0.055
134.35923774780395,0.06
134.35928574857198,0.055
134.35933374933998,0.055
134.35938175010799,0.055
134.35942975087602,0.055
134.35947775164402,0.055
134.35952575241203,0.06
134.35957375318003,0.049999997
134.35962175394806,0.06
134.35966975471607,0.06
134.35971775548407,0.06
134.3597657562521,0.055
134.3598137570201,0.055
134.3598617577881,0.055
134.35990975855614,0.055
134.35995775932415,0.055
134.36000576009215,0.055
134.36005376086015,0.06
134.3601017616282,0.049999997
134.3601497623962,0.055
134.3601977631642,0.055
134.36024576393223,0.049999997
134.36029376470023,0.055
134.36034176546823,0.055
134.36038976623624,0.044999998
134.36043776700427,0.055
134.36048576777227,0.055
134.36053376854028,0.049999997
134.3605817693083,0.055
134.36062977007632,0.055
134.36067777084432,0.055
134.36072577161235,0.049999997
134.36077377238036,0.055
134.36082177314836,0.055
134.36086977391636,0.049999997
134.3609177746844,0.049999997
134.3609657754524,0.055
134.3610137762204,0.049999997
134.36106177698844,0.049999997
134.36110977775644,0.055
134.36115777852444,0.049999997
134.36120577929245,0.055
134.36125378006048,0.055
134.36130178082848,0.06
134.3613497815965,0.055
134.36139778236452,0.055
134.36144578313252,0.049999997
134.36149378390053,0.049999997
134.36154178466856,0.049999997
134.36158978543656,0.055
134.36163778620457,0.055
134.36168578697257,0.06
134.3617337877406,0.055
134.3617817885086,0.06
134.3618297892766,0.044999998
134.36187779004464,0.06
134.36192579081265,0.055
134.36197379158065,0.049999997
134.36202179234866,0.055
134.3620697931167,0.055
134.3621177938847,0.055
134.3621657946527,0.049999997
134.36221379542073,0.055
134.36226179618873,0.049999997
134.36230979695674,0.055
134.36235779772477,0.049999997
134.36240579849277,0.044999998
134.36245379926078,0.049999997
134.36250180002878,0.049999997
134.3625498007968,0.049999997
134.36259780156482,0.055
134.36264580233282,0.055
134.36269380310085,0.06
134.36274180386886,0.055
134.36278980463686,0.055
134.36283780540487,0.049999997
134.3628858061729,0.055
134.3629338069409,0.055
134.3629818077089,0.055
134.36302980847694,0.049999997
134.36307780924494,0.055
134.36312581001295,0.049999997
134.36317381078098,0.06
134.36322181154898,0.055
134.363269812317,0.055
134.363317813085,0.055
134.36336581385302,0.06
134.36341381462103,0.049999997
134.36346181538903,0.055
134.36350981615706,0.055
134.36355781692507,0.049999997
134.36360581769307,0.055
134.36365381846107,0.049999997
134.3637018192291,0.049999997
134.3637498199971,0.055
134.36379782076511,0.055
134.36384582153315,0.049999997
134.36389382230115,0.06
134.36394182306915,0.055
134.3639898238372,0.055
134.3640378246052,0.055
134.3640858253732,0.06
134.3641338261412,0.055
134.36418182690923,0.06
134.36422982767724,0.055
134.36427782844524,0.055
134.36432582921327,0.055
