Tiempo (s),Datos
78.58748139970238,-0.122499995
78.5875294004704,-0.125
78.58757740123842,-0.1175
78.58762540200642,-0.114999995
78.58767340277444,-0.107499994
78.58772140354245,-0.099999994
78.58776940431046,-0.0925
78.58781740507848,-0.0975
78.58786540584649,-0.085
78.5879134066145,-0.07
78.58796140738251,-0.0725
78.58800940815053,-0.089999996
78.58805740891854,-0.1025
78.58810540968655,-0.107499994
78.58815341045457,-0.0975
78.58820141122257,-0.0975
78.58824941199059,-0.1025
78.58829741275859,-0.107499994
78.58834541352661,-0.107499994
78.58839341429463,-0.0925
78.58844141506263,-0.0925
78.58848941583065,-0.099999994
78.58853741659865,-0.105
78.58858541736667,-0.089999996
78.58863341813469,-0.0925
78.5886814189027,-0.095
78.58872941967071,-0.0925
78.58877742043872,-0.082499996
78.58882542120674,-0.0925
78.58887342197475,-0.0925
78.58892142274276,-0.089999996
78.58896942351078,-0.095
78.58901742427878,-0.0925
78.5890654250468,-0.0875
78.5891134258148,-0.082499996
78.58916142658282,-0.089999996
78.58920942735084,-0.0875
78.58925742811884,-0.089999996
78.58930542888686,-0.085
78.58935342965486,-0.0875
78.58940143042288,-0.082499996
78.5894494311909,-0.082499996
78.5894974319589,-0.085
78.58954543272692,-0.074999996
78.58959343349493,-0.074999996
78.58964143426294,-0.08
78.58968943503096,-0.082499996
78.58973743579897,-0.0775
78.58978543656698,-0.0775
78.58983343733499,-0.0725
78.589881438103,-0.0775
78.58992943887101,-0.085
78.58997743963903,-0.082499996
78.59002544040705,-0.0725
78.59007344117505,-0.0775
78.59012144194307,-0.074999996
78.59016944271107,-0.08
78.59021744347909,-0.06
78.59026544424711,-0.06
78.59031344501511,-0.049999997
78.59036144578313,-0.06
78.59040944655113,-0.065
78.59045744731915,-0.0725
78.59050544808717,-0.074999996
78.59055344885518,-0.08
78.5906014496232,-0.085
78.5906494503912,-0.0925
78.59069745115922,-0.0925
78.59074545192722,-0.089999996
78.59079345269524,-0.082499996
78.59084145346326,-0.082499996
78.59088945423126,-0.089999996
78.59093745499928,-0.0775
78.59098545576728,-0.0725
78.5910334565353,-0.082499996
78.59108145730332,-0.074999996
78.59112945807132,-0.067499995
78.59117745883934,-0.065
78.59122545960734,-0.0625
78.59127346037536,-0.067499995
78.59132146114338,-0.0625
78.59136946191138,-0.055
78.5914174626794,-0.0525
78.5914654634474,-0.0475
78.59151346421542,-0.04
78.59156146498343,-0.044999998
78.59160946575145,-0.0475
78.59165746651946,-0.055
78.59170546728747,-0.0525
78.59175346805549,-0.0425
78.59180146882349,-0.04
78.59184946959151,-0.044999998
78.59189747035953,-0.0425
78.59194547112753,-0.0475
78.59199347189555,-0.0475
78.59204147266355,-0.0475
78.59208947343157,-0.055
78.59213747419959,-0.0425
78.5921854749676,-0.049999997
78.59223347573561,-0.049999997
78.59228147650362,-0.049999997
78.59232947727163,-0.044999998
78.59237747803964,-0.044999998
78.59242547880766,-0.044999998
78.59247347957567,-0.0425
78.59252148034368,-0.04
78.5925694811117,-0.055
78.5926174818797,-0.0425
78.59266548264772,-0.04
78.59271348341574,-0.0525
78.59276148418374,-0.0525
78.59280948495176,-0.055
78.59285748571976,-0.044999998
78.59290548648778,-0.035
78.5929534872558,-0.0325
78.5930014880238,-0.044999998
78.59304948879182,-0.0425
78.59309748955982,-0.0475
78.59314549032784,-0.0475
78.59319349109585,-0.0425
78.59324149186386,-0.035
78.59328949263188,-0.0475
78.59333749339989,-0.0425
78.5933854941679,-0.035
78.59343349493591,-0.0425
78.59348149570393,-0.044999998
78.59352949647194,-0.0475
78.59357749723995,-0.044999998
78.59362549800797,-0.0475
78.59367349877597,-0.0525
78.59372149954399,-0.044999998
78.593769500312,-0.0475
78.59381750108001,-0.044999998
78.59386550184803,-0.0525
78.59391350261603,-0.0475
78.59396150338405,-0.044999998
78.59400950415206,-0.0475
78.59405750492007,-0.0475
78.59410550568809,-0.0425
78.5941535064561,-0.055
78.59420150722411,-0.049999997
78.59424950799212,-0.0475
78.59429750876014,-0.0475
78.59434550952815,-0.0475
78.59439351029616,-0.055
78.59444151106418,-0.055
78.59448951183218,-0.055
78.5945375126002,-0.055
78.59458551336822,-0.057499997
78.59463351413622,-0.055
78.59468151490424,-0.0525
78.59472951567224,-0.0525
78.59477751644026,-0.057499997
78.59482551720826,-0.049999997
78.59487351797628,-0.0725
78.5949215187443,-0.055
78.5949695195123,-0.0475
78.59501752028032,-0.044999998
78.59506552104833,-0.049999997
78.59511352181634,-0.044999998
78.59516152258436,-0.0425
78.59520952335237,-0.037499998
78.59525752412038,-0.035
78.59530552488839,-0.04
78.5953535256564,-0.035
78.59540152642442,-0.0275
78.59544952719243,-0.037499998
78.59549752796045,-0.035
78.59554552872845,-0.0425
78.59559352949647,-0.0325
78.59564153026447,-0.0275
78.59568953103249,-0.03
78.59573753180051,-0.0275
78.59578553256851,-0.0325
78.59583353333653,-0.03
78.59588153410454,-0.0325
78.59592953487255,-0.022499999
78.59597753564057,-0.0325
78.59602553640858,-0.04
78.5960735371766,-0.04
78.5961215379446,-0.049999997
78.59616953871262,-0.049999997
78.59621753948063,-0.055
78.59626554024864,-0.065
78.59631354101666,-0.055
78.59636154178466,-0.0325
78.59640954255268,-0.035
78.59645754332068,-0.037499998
78.5965055440887,-0.049999997
78.59655354485672,-0.035
78.59660154562472,-0.0325
78.59664954639274,-0.022499999
78.59669754716074,-0.022499999
78.59674554792876,-0.024999999
78.59679354869678,-0.022499999
78.59684154946478,-0.03
78.5968895502328,-0.0325
78.5969375510008,-0.03
78.59698555176882,-0.035
78.59703355253684,-0.0425
78.59708155330485,-0.037499998
78.59712955407286,-0.0425
78.59717755484087,-0.0325
78.59722555560889,-0.037499998
78.59727355637689,-0.0275
78.59732155714491,-0.0325
78.59736955791293,-0.0325
78.59741755868093,-0.0275
78.59746555944895,-0.03
78.59751356021695,-0.03
78.59756156098497,-0.04
78.59760956175299,-0.03
78.597657562521,-0.0325
78.59770556328901,-0.0275
78.59775356405702,-0.037499998
78.59780156482503,-0.037499998
78.59784956559305,-0.037499998
78.59789756636106,-0.037499998
78.59794556712907,-0.035
78.59799356789708,-0.04
78.5980415686651,-0.0425
78.5980895694331,-0.04
78.59813757020112,-0.035
78.59818557096914,-0.035
78.59823357173714,-0.04
78.59828157250516,-0.0275
78.59832957327316,-0.024999999
78.59837757404118,-0.024999999
78.5984255748092,-0.037499998
78.5984735755772,-0.0325
78.59852157634522,-0.035
78.59856957711322,-0.0425
78.59861757788124,-0.044999998
78.59866557864926,-0.055
78.59871357941726,-0.055
78.59876158018528,-0.044999998
78.59880958095329,-0.044999998
78.5988575817213,-0.044999998
78.59890558248931,-0.04
78.59895358325733,-0.022499999
78.59900158402534,-0.03
78.59904958479335,-0.022499999
78.59909758556137,-0.02
78.59914558632937,-0.022499999
78.59919358709739,-0.0175
78.59924158786541,-0.015
78.59928958863341,-0.022499999
78.59933758940143,-0.02
78.59938559016943,-0.035
78.59943359093745,-0.037499998
78.59948159170547,-0.035
78.59952959247347,-0.037499998
78.59957759324149,-0.035
78.5996255940095,-0.0425
78.59967359477751,-0.044999998
78.59972159554552,-0.044999998
78.59976959631354,-0.0425
78.59981759708155,-0.055
78.59986559784956,-0.0625
78.59991359861758,-0.06
78.59996159938558,-0.065
78.6000096001536,-0.049999997
78.60005760092162,-0.06
78.60010560168962,-0.055
78.60015360245764,-0.0525
78.60020160322564,-0.055
78.60024960399366,-0.0425
78.60029760476168,-0.0475
78.60034560552968,-0.0525
78.6003936062977,-0.057499997
78.6004416070657,-0.057499997
78.60048960783372,-0.06
78.60053760860173,-0.0525
78.60058560936974,-0.0525
78.60063361013776,-0.0475
78.60068161090577,-0.049999997
78.60072961167378,-0.055
78.60077761244179,-0.0425
78.6008256132098,-0.0525
78.60087361397783,-0.055
78.60092161474583,-0.0525
78.60096961551385,-0.055
78.60101761628185,-0.055
78.60106561704987,-0.057499997
78.60111361781789,-0.044999998
78.60116161858589,-0.049999997
78.60120961935391,-0.0475
78.60125762012191,-0.049999997
78.60130562088993,-0.0475
78.60135362165794,-0.044999998
78.60140162242595,-0.044999998
78.60144962319397,-0.049999997
78.60149762396198,-0.049999997
78.60154562473,-0.0425
78.601593625498,-0.0475
78.60164162626602,-0.0425
78.60168962703403,-0.055
78.60173762780204,-0.0525
78.60178562857006,-0.044999998
78.60183362933806,-0.044999998
78.60188163010608,-0.0425
78.6019296308741,-0.057499997
78.6019776316421,-0.049999997
78.60202563241012,-0.0525
78.60207363317812,-0.049999997
78.60212163394614,-0.049999997
78.60216963471414,-0.0425
78.60221763548216,-0.049999997
78.60226563625018,-0.0425
78.60231363701818,-0.049999997
78.6023616377862,-0.049999997
78.6024096385542,-0.0475
78.60245763932222,-0.037499998
78.60250564009024,-0.0425
78.60255364085825,-0.037499998
78.60260164162626,-0.04
78.60264964239427,-0.04
78.60269764316229,-0.0425
78.60274564393029,-0.04
78.60279364469831,-0.035
78.60284164546633,-0.037499998
78.60288964623433,-0.0425
78.60293764700235,-0.0425
78.60298564777035,-0.04
78.60303364853837,-0.04
78.60308164930639,-0.0425
78.6031296500744,-0.049999997
78.60317765084241,-0.06
78.60322565161042,-0.0475
78.60327365237843,-0.057499997
78.60332165314645,-0.067499995
78.60336965391446,-0.057499997
78.60341765468247,-0.06
78.60346565545048,-0.0625
78.6035136562185,-0.0625
78.6035616569865,-0.065
78.60360965775452,-0.065
78.60365765852254,-0.07
78.60370565929054,-0.0875
78.60375366005856,-0.0975
78.60380166082656,-0.089999996
78.60384966159458,-0.08
78.6038976623626,-0.085
78.6039456631306,-0.085
78.60399366389862,-0.0925
78.60404166466662,-0.089999996
78.60408966543464,-0.095
78.60413766620266,-0.085
78.60418566697066,-0.095
78.60423366773868,-0.089999996
78.60428166850669,-0.07
78.6043296692747,-0.085
78.60437767004271,-0.0725
78.60442567081073,-0.0625
78.60447367157875,-0.065
78.60452167234675,-0.06
78.60456967311477,-0.0525
78.60461767388277,-0.049999997
78.60466567465079,-0.06
78.60471367541881,-0.0725
78.60476167618681,-0.0725
78.60480967695483,-0.074999996
78.60485767772283,-0.074999996
78.60490567849085,-0.082499996
78.60495367925887,-0.085
78.60500168002687,-0.082499996
78.60504968079489,-0.089999996
78.6050976815629,-0.085
78.60514568233091,-0.0775
78.60519368309892,-0.0775
78.60524168386694,-0.067499995
78.60528968463495,-0.0725
78.60533768540296,-0.07
78.60538568617098,-0.065
78.60543368693898,-0.055
78.605481687707,-0.057499997
78.60552968847502,-0.065
78.60557768924302,-0.07
78.60562569001104,-0.06
78.60567369077904,-0.0625
78.60572169154706,-0.067499995
78.60576969231508,-0.0775
78.60581769308308,-0.067499995
78.6058656938511,-0.057499997
78.6059136946191,-0.057499997
78.60596169538712,-0.065
78.60600969615513,-0.0625
78.60605769692314,-0.0475
78.60610569769116,-0.044999998
78.60615369845917,-0.0475
78.60620169922719,-0.0525
78.60624969999519,-0.0475
78.6062977007632,-0.0475
78.60634570153123,-0.049999997
78.60639370229923,-0.0475
78.60644170306725,-0.0475
78.60648970383525,-0.0475
78.60653770460327,-0.044999998
78.60658570537129,-0.0475
78.60663370613929,-0.037499998
78.60668170690731,-0.0425
78.60672970767531,-0.04
78.60677770844333,-0.0425
78.60682570921134,-0.0475
78.60687370997935,-0.044999998
78.60692171074737,-0.035
78.60696971151538,-0.0275
78.6070177122834,-0.04
78.6070657130514,-0.04
78.60711371381942,-0.044999998
78.60716171458743,-0.04
78.60720971535544,-0.0475
78.60725771612346,-0.0475
78.60730571689146,-0.049999997
78.60735371765948,-0.0525
78.6074017184275,-0.044999998
78.6074497191955,-0.049999997
78.60749771996352,-0.057499997
78.60754572073152,-0.044999998
78.60759372149954,-0.0475
78.60764172226754,-0.044999998
78.60768972303556,-0.044999998
78.60773772380358,-0.0475
78.60778572457158,-0.049999997
78.6078337253396,-0.04
78.6078817261076,-0.04
78.60792972687562,-0.0275
78.60797772764364,-0.035
78.60802572841165,-0.022499999
78.60807372917967,-0.022499999
78.60812172994767,-0.0325
78.60816973071569,-0.03
78.6082177314837,-0.015
78.60826573225171,-0.022499999
78.60831373301973,-0.0275
78.60836173378773,-0.022499999
78.60840973455575,-0.02
78.60845773532375,-0.0025
78.60850573609177,-0.012499999
78.60855373685979,-0.022499999
78.6086017376278,-0.01
78.60864973839581,-0.0175
78.60869773916382,-0.01
78.60874573993183,-0.005
78.60879374069985,-0.015
78.60884174146786,-0.015
78.60888974223587,-0.0175
78.60893774300388,-0.015
78.6089857437719,-0.0075
78.60903374453991,-0.022499999
78.60908174530792,-0.0275
78.60912974607594,-0.012499999
78.60917774684394,-0.0175
78.60922574761196,-0.0075
78.60927374837996,-0.015
78.60932174914798,-0.0175
78.609369749916,-0.012499999
78.609417750684,-0.01
78.60946575145202,-0.0075
78.60951375222002,-0.0075
78.60956175298804,-0.015
78.60960975375606,-0.015
78.60965775452406,-0.01
78.60970575529208,-0.012499999
78.60975375606009,0.0
78.6098017568281,-0.0075
78.60984975759612,-0.012499999
78.60989775836413,-0.005
78.60994575913215,-0.0075
78.60999375990015,-0.0075
78.61004176066817,-0.012499999
78.61008976143617,0.0025
78.61013776220419,-0.0025
78.61018576297221,-0.0025
78.61023376374021,-0.0075
78.61028176450823,-0.01
78.61032976527623,-0.01
78.61037776604425,-0.012499999
78.61042576681227,-0.015
78.61047376758027,-0.022499999
78.61052176834829,-0.015
78.6105697691163,-0.012499999
78.61061776988431,-0.024999999
78.61066577065233,-0.0175
78.61071377142034,-0.0175
78.61076177218835,-0.012499999
78.61080977295636,-0.012499999
78.61085777372438,-0.02
78.61090577449238,-0.02
78.6109537752604,-0.0175
78.61100177602842,-0.0175
78.61104977679642,-0.015
78.61109777756444,-0.02
78.61114577833244,-0.02
78.61119377910046,-0.022499999
78.61124177986848,-0.0275
78.61128978063648,-0.022499999
78.6113377814045,-0.012499999
78.6113857821725,-0.024999999
78.61143378294052,-0.022499999
78.61148178370854,-0.0075
78.61152978447655,0.0025
78.61157778524456,-0.01
78.61162578601257,-0.0075
78.61167378678059,-0.0025
78.61172178754859,-0.0025
78.61176978831661,-0.0025
78.61181778908463,0.01
78.61186578985263,0.005
78.61191379062065,0.01
78.61196179138865,0.02
78.61200979215667,0.0175
78.61205779292469,0.03
78.61210579369269,0.0175
78.61215379446071,0.03
78.61220179522871,0.03
78.61224979599673,0.02
78.61229779676475,0.035
78.61234579753275,0.0325
78.61239379830077,0.0325
78.61244179906878,0.035
78.6124897998368,0.0325
78.6125378006048,0.0325
78.61258580137282,0.0325
78.61263380214083,0.049999997
78.61268180290884,0.0325
78.61272980367686,0.024999999
78.61277780444486,0.0175
78.61282580521288,0.015
78.6128738059809,0.005
78.6129218067489,-0.0025
78.61296980751692,-0.005
78.61301780828492,0.0
78.61306580905294,0.0075
78.61311380982096,0.0075
78.61316181058896,0.012499999
78.61320981135698,0.0075
78.61325781212498,0.01
78.613305812893,0.0075
78.613353813661,0.015
78.61340181442903,0.012499999
78.61344981519704,0.01
78.61349781596505,0.01
78.61354581673307,0.015
78.61359381750107,0.0075
78.61364181826909,0.01
78.6136898190371,-0.005
78.61373781980511,-0.005
78.61378582057313,0.0
78.61383382134113,0.0
78.61388182210915,-0.0075
78.61392982287717,0.0025
78.61397782364517,0.0
78.61402582441319,0.0175
78.6140738251812,0.02
78.61412182594921,0.012499999
78.61416982671722,0.012499999
78.61421782748523,0.02
78.61426582825325,0.02
78.61431382902126,0.022499999
78.61436182978927,0.022499999
78.61440983055728,0.024999999
78.6144578313253,0.022499999
78.61450583209331,0.02
78.61455383286132,0.02
78.61460183362934,0.02
78.61464983439734,0.01
78.61469783516536,0.024999999
78.61474583593338,0.0175
78.61479383670138,0.01
78.6148418374694,0.0175
78.6148898382374,0.0175
78.61493783900542,0.015
78.61498583977342,0.0325
78.61503384054144,0.03
78.61508184130946,0.037499998
78.61512984207747,0.024999999
78.61517784284548,0.02
78.61522584361349,0.0075
78.6152738443815,-0.0075
78.61532184514952,0.0
78.61536984591753,-0.0025
78.61541784668555,0.0
78.61546584745355,-0.0025
78.61551384822157,0.0075
78.61556184898959,0.01
78.61560984975759,0.02
78.61565785052561,0.015
78.61570585129361,0.015
78.61575385206163,0.02
78.61580185282963,0.0175
78.61584985359765,0.02
78.61589785436567,0.0175
78.61594585513367,0.0175
78.61599385590169,0.024999999
78.6160418566697,0.015
78.61608985743771,0.015
78.61613785820573,0.012499999
78.61618585897374,0.005
78.61623385974175,0.01
78.61628186050976,0.015
78.61632986127778,0.005
78.6163778620458,0.015
78.6164258628138,0.0275
78.61647386358182,0.022499999
78.61652186434982,-0.0075
78.61656986511784,0.0075
78.61661786588584,0.0025
78.61666586665386,0.0075
78.61671386742188,0.0025
78.61676186818988,0.012499999
78.6168098689579,0.005
78.6168578697259,0.0075
78.61690587049392,0.0025
78.61695387126194,0.01
78.61700187202995,0.0
78.61704987279796,0.005
78.61709787356597,-0.0025
78.61714587433399,0.005
78.617193875102,0.0075
78.61724187587001,0.022499999
78.61728987663803,0.0175
78.61733787740603,0.0075
78.61738587817405,0.012499999
78.61743387894205,0.0175
78.61748187971007,0.01
78.61752988047809,0.02
78.61757788124609,0.012499999
78.61762588201411,0.02
78.61767388278211,0.02
78.61772188355013,0.022499999
78.61776988431815,0.0175
78.61781788508615,0.02
78.61786588585417,0.015
78.61791388662218,0.01
78.6179618873902,0.015
78.61800988815821,0.01
78.61805788892622,0.02
78.61810588969423,0.015
78.61815389046224,0.02
78.61820189123026,0.0275
78.61824989199826,0.0175
78.61829789276628,0.022499999
78.6183458935343,0.024999999
78.6183938943023,0.03
78.61844189507032,0.024999999
78.61848989583832,0.022499999
78.61853789660634,0.022499999
78.61858589737436,0.03
78.61863389814236,0.02
78.61868189891038,0.0275
78.61872989967839,0.035
78.6187779004464,0.022499999
78.61882590121442,0.0275
78.61887390198243,0.0275
78.61892190275044,0.0275
78.61896990351845,0.0275
78.61901790428647,0.0325
78.61906590505447,0.035
78.61911390582249,0.037499998
78.6191619065905,0.0425
78.61920990735851,0.037499998
78.61925790812653,0.035
78.61930590889453,0.04
78.61935390966255,0.035
78.61940191043057,0.04
78.61944991119857,0.035
78.61949791196659,0.03
78.6195459127346,0.037499998
78.61959391350261,0.03
78.61964191427063,0.0275
78.61968991503863,0.035
78.61973791580665,0.03
78.61978591657466,0.0325
78.61983391734267,0.0325
78.61988191811068,0.0275
78.6199299188787,0.0325
78.61997791964671,0.035
78.62002592041472,0.012499999
78.62007392118274,0.012499999
78.62012192195074,0.012499999
78.62016992271876,0.015
78.62021792348678,0.0
78.62026592425478,0.0
78.6203139250228,-0.005
78.6203619257908,-0.005
78.62040992655882,-0.0175
78.62045792732684,-0.02
78.62050592809484,-0.015
78.62055392886286,-0.022499999
78.62060192963087,-0.022499999
78.62064993039888,-0.022499999
78.62069793116689,-0.0325
78.6207459319349,-0.022499999
78.62079393270292,-0.022499999
78.62084193347093,-0.022499999
78.62088993423895,-0.035
78.62093793500695,-0.037499998
78.62098593577497,-0.01
78.62103393654299,-0.0075
78.62108193731099,-0.012499999
78.62112993807901,-0.01
78.62117793884701,0.005
78.62122593961503,0.005
78.62127394038305,0.02
78.62132194115105,0.015
78.62136994191907,0.0025
78.62141794268707,-0.0075
78.62146594345509,-0.01
78.6215139442231,-0.015
78.62156194499111,-0.012499999
78.62160994575913,-0.0275
78.62165794652714,-0.022499999
78.62170594729515,-0.024999999
78.62175394806316,-0.012499999
78.62180194883118,-0.0175
78.6218499495992,-0.022499999
78.6218979503672,-0.0175
78.62194595113522,-0.015
78.62199395190322,-0.0075
78.62204195267124,0.0025
78.62208995343926,-0.0025
78.62213795420726,-0.0025
78.62218595497528,-0.0025
78.62223395574328,-0.01
78.6222819565113,-0.005
78.6223299572793,-0.0075
78.62237795804732,0.0
78.62242595881534,-0.0025
78.62247395958335,-0.005
78.62252196035136,-0.012499999
78.62256996111937,0.0
78.62261796188739,-0.0025
78.6226659626554,-0.015
78.62271396342341,-0.005
78.62276196419143,-0.0075
78.62280996495943,-0.0025
78.62285796572745,0.0075
78.62290596649547,0.0
78.62295396726347,-0.0075
78.62300196803149,-0.0025
78.62304996879949,0.005
78.62309796956751,0.005
78.62314597033551,-0.0025
78.62319397110353,-0.0025
78.62324197187155,-0.0075
78.62328997263955,-0.0025
78.62333797340757,-0.0025
78.62338597417558,0.005
78.6234339749436,0.0025
78.62348197571161,0.0
78.62352997647962,0.0075
78.62357797724763,0.01
78.62362597801564,0.012499999
78.62367397878366,0.02
78.62372197955168,0.0175
78.62376998031968,0.0075
78.6238179810877,0.005
78.6238659818557,0.005
78.62391398262372,0.0
78.62396198339172,0.0
78.62400998415974,0.0
78.62405798492776,-0.01
78.62410598569576,-0.0075
78.62415398646378,-0.012499999
78.62420198723179,-0.012499999
78.6242499879998,-0.012499999
78.62429798876782,-0.0075
78.62434598953583,0.005
78.62439399030384,0.015
78.62444199107185,0.0025
78.62448999183987,0.0075
78.62453799260787,0.01
78.62458599337589,0.015
78.6246339941439,0.024999999
78.62468199491191,0.0075
78.62472999567993,0.012499999
78.62477799644793,0.01
78.62482599721595,0.015
78.62487399798397,0.03
78.62492199875197,0.02
78.62496999951999,0.03
78.625018000288,0.022499999
78.62506600105601,0.03
78.62511400182403,0.024999999
78.62516200259203,0.024999999
78.62521000336005,0.0325
78.62525800412806,0.024999999
78.62530600489607,0.022499999
78.62535400566408,0.024999999
78.6254020064321,0.035
78.62545000720012,0.037499998
78.62549800796812,0.037499998
78.62554600873614,0.035
78.62559400950414,0.035
78.62564201027216,0.03
78.62569001104018,0.0325
78.62573801180818,0.03
78.6257860125762,0.0275
78.6258340133442,0.037499998
78.62588201411222,0.0425
78.62593001488024,0.044999998
78.62597801564824,0.037499998
78.62602601641626,0.0425
78.62607401718427,0.049999997
78.62612201795228,0.0525
78.62617001872029,0.049999997
78.6262180194883,0.055
78.62626602025632,0.0475
78.62631402102433,0.049999997
78.62636202179235,0.0425
78.62641002256035,0.044999998
78.62645802332837,0.037499998
78.62650602409639,0.0425
78.62655402486439,0.04
78.62660202563241,0.04
78.62665002640041,0.044999998
78.62669802716843,0.0475
78.62674602793645,0.057499997
78.62679402870445,0.055
78.62684202947247,0.055
78.62689003024047,0.0625
78.62693803100849,0.0525
78.6269860317765,0.0525
78.62703403254451,0.06
78.62708203331253,0.0525
78.62713003408054,0.0625
78.62717803484855,0.065
78.62722603561656,0.0525
78.62727403638458,0.06
78.6273220371526,0.055
78.6273700379206,0.057499997
78.62741803868862,0.0525
78.62746603945662,0.057499997
78.62751404022464,0.0625
78.62756204099266,0.06
78.62761004176066,0.049999997
78.62765804252868,0.057499997
78.62770604329668,0.057499997
78.6277540440647,0.0525
78.6278020448327,0.057499997
78.62785004560072,0.0625
78.62789804636874,0.0525
78.62794604713675,0.055
78.62799404790476,0.055
78.62804204867277,0.055
78.62809004944079,0.065
78.6281380502088,0.057499997
78.62818605097681,0.055
78.62823405174483,0.07
78.62828205251283,0.065
78.62833005328085,0.067499995
78.62837805404887,0.0625
78.62842605481687,0.0725
78.62847405558489,0.07
78.62852205635289,0.07
78.62857005712091,0.07
78.62861805788891,0.082499996
78.62866605865693,0.085
78.62871405942495,0.08
78.62876206019295,0.0925
78.62881006096097,0.0875
78.62885806172898,0.099999994
78.628906062497,0.0975
78.62895406326501,0.082499996
78.62900206403302,0.08
78.62905006480104,0.085
78.62909806556904,0.095
78.62914606633706,0.08
78.62919406710508,0.08
78.62924206787308,0.089999996
78.6292900686411,0.0925
78.6293380694091,0.089999996
78.62938607017712,0.082499996
78.62943407094512,0.082499996
78.62948207171314,0.082499996
78.62953007248116,0.074999996
78.62957807324916,0.0725
78.62962607401718,0.055
78.62967407478519,0.07
78.6297220755532,0.0725
78.62977007632122,0.08
78.62981807708923,0.08
78.62986607785724,0.085
78.62991407862525,0.08
78.62996207939327,0.085
78.63001008016128,0.08
78.63005808092929,0.0725
78.6301060816973,0.082499996
78.63015408246531,0.0725
78.63020208323333,0.07
78.63025008400133,0.074999996
78.63029808476935,0.08
78.63034608553737,0.0725
78.63039408630537,0.067499995
78.63044208707339,0.065
78.6304900878414,0.0625
78.63053808860941,0.057499997
78.63058608937743,0.057499997
78.63063409014543,0.06
78.63068209091345,0.057499997
78.63073009168146,0.0725
78.63077809244948,0.074999996
78.6308260932175,0.067499995
78.6308740939855,0.067499995
78.63092209475352,0.0625
78.63097009552152,0.0725
78.63101809628954,0.0625
78.63106609705754,0.067499995
78.63111409782556,0.06
78.63116209859358,0.0625
78.63121009936158,0.057499997
78.6312581001296,0.0625
78.6313061008976,0.067499995
78.63135410166562,0.0625
78.63140210243364,0.065
78.63145010320164,0.06
78.63149810396966,0.0625
78.63154610473767,0.0725
78.63159410550568,0.0625
78.6316421062737,0.0625
78.6316901070417,0.067499995
78.63173810780972,0.06
78.63178610857773,0.057499997
78.63183410934575,0.06
78.63188211011375,0.055
78.63193011088177,0.0475
78.63197811164979,0.0425
