Tiempo (s),Datos
109.94796716747467,-0.0725
109.94801516824269,-0.085
109.9480631690107,-0.085
109.94811116977871,-0.0925
109.94815917054672,-0.0975
109.94820717131473,-0.095
109.94825517208275,-0.099999994
109.94830317285076,-0.0925
109.94835117361878,-0.0925
109.94839917438678,-0.095
109.9484471751548,-0.082499996
109.9484951759228,-0.0725
109.94854317669082,-0.082499996
109.94859117745884,-0.0775
109.94863917822684,-0.074999996
109.94868717899486,-0.08
109.94873517976286,-0.085
109.94878318053088,-0.08
109.9488311812989,-0.0725
109.9488791820669,-0.0725
109.94892718283492,-0.0875
109.94897518360293,-0.082499996
109.94902318437094,-0.0875
109.94907118513896,-0.067499995
109.94911918590697,-0.065
109.94916718667498,-0.07
109.94921518744299,-0.0625
109.949263188211,-0.0725
109.94931118897901,-0.07
109.94935918974703,-0.065
109.94940719051505,-0.06
109.94945519128305,-0.055
109.94950319205107,-0.055
109.94955119281907,-0.055
109.94959919358709,-0.06
109.94964719435511,-0.057499997
109.94969519512311,-0.055
109.94974319589113,-0.06
109.94979119665913,-0.057499997
109.94983919742715,-0.044999998
109.94988719819517,-0.035
109.94993519896317,-0.03
109.9499831997312,-0.02
109.9500312004992,-0.02
109.95007920126722,-0.03
109.95012720203522,-0.037499998
109.95017520280324,-0.0325
109.95022320357126,-0.037499998
109.95027120433926,-0.044999998
109.95031920510728,-0.0425
109.95036720587528,-0.044999998
109.9504152066433,-0.0525
109.95046320741132,-0.0425
109.95051120817932,-0.0425
109.95055920894734,-0.037499998
109.95060720971534,-0.04
109.95065521048336,-0.044999998
109.95070321125138,-0.0325
109.95075121201938,-0.0425
109.9507992127874,-0.035
109.9508472135554,-0.0175
109.95089521432342,-0.02
109.95094321509143,-0.02
109.95099121585945,-0.02
109.95103921662746,-0.0075
109.95108721739547,-0.015
109.95113521816349,-0.015
109.95118321893149,-0.01
109.95123121969951,-0.015
109.95127922046753,-0.015
109.95132722123553,-0.0075
109.95137522200355,-0.0025
109.95142322277155,0.0
109.95147122353957,0.0025
109.95151922430759,0.012499999
109.95156722507559,0.01
109.95161522584361,0.005
109.95166322661161,0.01
109.95171122737963,0.012499999
109.95175922814764,0.012499999
109.95180722891565,0.01
109.95185522968367,0.01
109.95190323045168,0.005
109.9519512312197,0.005
109.9519992319877,0.0075
109.95204723275572,0.0175
109.95209523352374,0.005
109.95214323429174,-0.005
109.95219123505976,0.0025
109.95223923582776,-0.005
109.95228723659578,0.0025
109.9523352373638,-0.01
109.9523832381318,-0.015
109.95243123889982,-0.0175
109.95247923966782,-0.012499999
109.95252724043584,-0.005
109.95257524120385,-0.0025
109.95262324197186,-0.0075
109.95267124273988,-0.005
109.95271924350789,0.0025
109.9527672442759,-0.0025
109.95281524504391,0.0025
109.95286324581193,0.0075
109.95291124657994,0.01
109.95295924734795,0.01
109.95300724811597,0.01
109.95305524888397,0.022499999
109.95310324965199,0.012499999
109.95315125042,0.02
109.95319925118801,0.015
109.95324725195603,0.01
109.95329525272403,0.015
109.95334325349205,0.0175
109.95339125426005,0.0
109.95343925502807,-0.012499999
109.95348725579609,-0.0025
109.9535352565641,-0.0075
109.95358325733211,0.0
109.95363125810012,-0.012499999
109.95367925886814,-0.012499999
109.95372725963615,-0.022499999
109.95377526040416,-0.03
109.95382326117218,-0.04
109.95387126194018,-0.0425
109.9539192627082,-0.0325
109.95396726347622,-0.0325
109.95401526424422,-0.035
109.95406326501224,-0.0425
109.95411126578024,-0.044999998
109.95415926654826,-0.0475
109.95420726731626,-0.044999998
109.95425526808428,-0.044999998
109.9543032688523,-0.0425
109.9543512696203,-0.0325
109.95439927038832,-0.04
109.95444727115633,-0.0475
109.95449527192434,-0.0425
109.95454327269236,-0.0325
109.95459127346037,-0.0425
109.95463927422838,-0.04
109.95468727499639,-0.0475
109.9547352757644,-0.049999997
109.95478327653242,-0.049999997
109.95483127730043,-0.0625
109.95487927806845,-0.06
109.95492727883645,-0.0725
109.95497527960447,-0.0625
109.95502328037247,-0.065
109.95507128114049,-0.044999998
109.95511928190851,-0.04
109.95516728267651,-0.035
109.95521528344453,-0.037499998
109.95526328421253,-0.035
109.95531128498055,-0.024999999
109.95535928574857,-0.012499999
109.95540728651658,-0.022499999
109.9554552872846,-0.012499999
109.9555032880526,-0.02
109.95555128882062,-0.012499999
109.95559928958863,-0.0075
109.95564729035664,-0.012499999
109.95569529112466,-0.0025
109.95574329189266,-0.01
109.95579129266068,-0.0175
109.95583929342868,-0.01
109.9558872941967,-0.015
109.95593529496472,-0.0175
109.95598329573272,-0.0325
109.95603129650074,-0.024999999
109.95607929726874,-0.012499999
109.95612729803676,-0.005
109.95617529880478,0.005
109.95622329957278,-0.015
109.9562713003408,-0.01
109.9563193011088,-0.005
109.95636730187682,-0.0025
109.95641530264484,-0.0025
109.95646330341285,-0.005
109.95651130418086,-0.0075
109.95655930494887,-0.0075
109.95660730571689,-0.005
109.95665530648489,-0.012499999
109.95670330725291,-0.022499999
109.95675130802093,-0.0175
109.95679930878893,-0.02
109.95684730955695,-0.022499999
109.95689531032495,-0.0275
109.95694331109297,-0.03
109.95699131186099,-0.024999999
109.95703931262899,-0.0275
109.95708731339701,-0.03
109.95713531416501,-0.02
109.95718331493303,-0.03
109.95723131570105,-0.03
109.95727931646906,-0.022499999
109.95732731723707,-0.02
109.95737531800508,-0.0275
109.9574233187731,-0.022499999
109.9574713195411,-0.03
109.95751932030912,-0.0325
109.95756732107714,-0.0325
109.95761532184514,-0.0425
109.95766332261316,-0.035
109.95771132338116,-0.0425
109.95775932414918,-0.04
109.9578073249172,-0.0325
109.9578553256852,-0.0275
109.95790332645322,-0.03
109.95795132722122,-0.0175
109.95799932798924,-0.022499999
109.95804732875726,-0.024999999
109.95809532952526,-0.0325
109.95814333029328,-0.03
109.95819133106129,-0.04
109.9582393318293,-0.0325
109.95828733259731,-0.049999997
109.95833533336533,-0.04
109.95838333413334,-0.035
109.95843133490135,-0.037499998
109.95847933566937,-0.035
109.95852733643737,-0.015
109.95857533720539,-0.0175
109.9586233379734,-0.02
109.95867133874141,-0.0175
109.95871933950943,-0.012499999
109.95876734027743,-0.0175
109.95881534104545,-0.0075
109.95886334181347,0.0
109.95891134258147,-0.005
109.95895934334949,-0.01
109.9590073441175,-0.015
109.95905534488551,-0.022499999
109.95910334565352,-0.03
109.95915134642154,-0.03
109.95919934718955,-0.0275
109.95924734795756,-0.035
109.95929534872558,-0.03
109.95934334949358,-0.044999998
109.9593913502616,-0.035
109.95943935102962,-0.0425
109.95948735179762,-0.0425
109.95953535256564,-0.03
109.95958335333364,-0.04
109.95963135410166,-0.037499998
109.95967935486968,-0.044999998
109.95972735563768,-0.049999997
109.9597753564057,-0.065
109.9598233571737,-0.057499997
109.95987135794172,-0.049999997
109.95991935870973,-0.0475
109.95996735947774,-0.055
109.96001536024576,-0.037499998
109.96006336101377,-0.0475
109.96011136178178,-0.04
109.96015936254979,-0.037499998
109.9602073633178,-0.04
109.96025536408582,-0.04
109.96030336485383,-0.044999998
109.96035136562185,-0.035
109.96039936638985,-0.0425
109.96044736715787,-0.0425
109.96049536792589,-0.044999998
109.96054336869389,-0.044999998
109.96059136946191,-0.04
109.96063937022991,-0.044999998
109.96068737099793,-0.0525
109.96073537176594,-0.055
109.96078337253395,-0.057499997
109.96083137330197,-0.0625
109.96087937406998,-0.065
109.960927374838,-0.065
109.960975375606,-0.065
109.96102337637402,-0.065
109.96107137714203,-0.07
109.96111937791004,-0.065
109.96116737867806,-0.0625
109.96121537944606,-0.07
109.96126338021408,-0.08
109.9613113809821,-0.0775
109.9613593817501,-0.0725
109.96140738251812,-0.0775
109.96145538328612,-0.0725
109.96150338405414,-0.08
109.96155138482214,-0.0725
109.96159938559016,-0.0725
109.96164738635818,-0.082499996
109.96169538712618,-0.067499995
109.9617433878942,-0.055
109.9617913886622,-0.055
109.96183938943022,-0.057499997
109.96188739019824,-0.065
109.96193539096625,-0.067499995
109.96198339173426,-0.067499995
109.96203139250227,-0.067499995
109.96207939327029,-0.057499997
109.9621273940383,-0.0525
109.96217539480631,-0.055
109.96222339557433,-0.055
109.96227139634233,-0.0625
109.96231939711035,-0.057499997
109.96236739787835,-0.057499997
109.96241539864637,-0.057499997
109.96246339941439,-0.049999997
109.9625114001824,-0.0425
109.96255940095041,-0.0425
109.96260740171842,-0.044999998
109.96265540248643,-0.044999998
109.96270340325445,-0.0525
109.96275140402246,-0.044999998
109.96279940479047,-0.055
109.96284740555848,-0.049999997
109.9628954063265,-0.0425
109.96294340709451,-0.049999997
109.96299140786252,-0.0525
109.96303940863054,-0.057499997
109.96308740939854,-0.06
109.96313541016656,-0.0625
109.96318341093456,-0.065
109.96323141170258,-0.067499995
109.9632794124706,-0.0625
109.9633274132386,-0.07
109.96337541400662,-0.0725
109.96342341477462,-0.085
109.96347141554264,-0.095
109.96351941631066,-0.08
109.96356741707866,-0.0725
109.96361541784668,-0.0725
109.96366341861469,-0.089999996
109.9637114193827,-0.095
109.96375942015072,-0.095
109.96380742091873,-0.0925
109.96385542168674,-0.082499996
109.96390342245475,-0.0875
109.96395142322277,-0.0975
109.96399942399077,-0.085
109.96404742475879,-0.07
109.9640954255268,-0.082499996
109.96414342629481,-0.07
109.96419142706283,-0.067499995
109.96423942783083,-0.067499995
109.96428742859885,-0.055
109.96433542936687,-0.055
109.96438343013487,-0.067499995
109.96443143090289,-0.085
109.9644794316709,-0.0975
109.96452743243891,-0.095
109.96457543320693,-0.0975
109.96462343397494,-0.107499994
109.96467143474295,-0.1025
109.96471943551096,-0.105
109.96476743627898,-0.11
109.96481543704698,-0.122499995
109.964863437815,-0.1175
109.96491143858302,-0.1175
109.96495943935102,-0.107499994
109.96500744011904,-0.11
109.96505544088704,-0.1025
109.96510344165506,-0.0925
109.96515144242308,-0.089999996
109.96519944319108,-0.0875
109.9652474439591,-0.085
109.9652954447271,-0.082499996
109.96534344549512,-0.082499996
109.96539144626313,-0.082499996
109.96543944703114,-0.08
109.96548744779916,-0.0775
109.96553544856717,-0.0775
109.96558344933518,-0.085
109.96563145010319,-0.08
109.9656794508712,-0.067499995
109.96572745163922,-0.074999996
109.96577545240723,-0.0775
109.96582345317525,-0.0725
109.96587145394325,-0.082499996
109.96591945471127,-0.074999996
109.96596745547929,-0.0775
109.96601545624729,-0.08
109.96606345701531,-0.082499996
109.96611145778331,-0.08
109.96615945855133,-0.085
109.96620745931934,-0.082499996
109.96625546008735,-0.085
109.96630346085537,-0.082499996
109.96635146162338,-0.089999996
109.9663994623914,-0.0875
109.9664474631594,-0.085
109.96649546392742,-0.0775
109.96654346469543,-0.089999996
109.96659146546344,-0.0775
109.96663946623146,-0.06
109.96668746699946,-0.0625
109.96673546776748,-0.07
109.9667834685355,-0.08
109.9668314693035,-0.085
109.96687947007152,-0.0775
109.96692747083952,-0.0725
109.96697547160754,-0.0725
109.96702347237554,-0.0925
109.96707147314356,-0.089999996
109.96711947391158,-0.095
109.96716747467958,-0.095
109.9672154754476,-0.08
109.9672634762156,-0.085
109.96731147698362,-0.0925
109.96735947775164,-0.085
109.96740747851965,-0.0775
109.96745547928766,-0.08
109.96750348005567,-0.0775
109.96755148082369,-0.082499996
109.9675994815917,-0.0725
109.96764748235971,-0.067499995
109.96769548312773,-0.08
109.96774348389573,-0.08
109.96779148466375,-0.0775
109.96783948543175,-0.067499995
109.96788748619977,-0.08
109.96793548696779,-0.08
109.9679834877358,-0.0725
109.96803148850381,-0.057499997
109.96807948927182,-0.057499997
109.96812749003983,-0.0475
109.96817549080785,-0.0425
109.96822349157586,-0.0175
109.96827149234387,-0.012499999
109.96831949311188,0.0025
109.9683674938799,0.015
109.96841549464791,0.024999999
109.96846349541592,0.044999998
109.96851149618394,0.044999998
109.96855949695194,0.055
109.96860749771996,0.044999998
109.96865549848796,0.044999998
109.96870349925598,0.049999997
109.968751500024,0.03
109.968799500792,0.024999999
109.96884750156002,0.022499999
109.96889550232802,0.022499999
109.96894350309604,0.015
109.96899150386406,0.012499999
109.96903950463206,-0.01
109.96908750540008,-0.015
109.96913550616809,-0.022499999
109.9691835069361,-0.03
109.96923150770412,-0.03
109.96927950847213,-0.0325
109.96932750924014,-0.037499998
109.96937551000815,-0.037499998
109.96942351077617,-0.0275
109.96947151154417,-0.03
109.96951951231219,-0.0325
109.96956751308021,-0.035
109.96961551384821,-0.04
109.96966351461623,-0.035
109.96971151538423,-0.024999999
109.96975951615225,-0.0275
109.96980751692027,-0.022499999
109.96985551768827,-0.02
109.96990351845629,-0.0175
109.9699515192243,-0.012499999
109.96999951999231,-0.012499999
109.97004752076033,-0.0175
109.97009552152834,-0.012499999
109.97014352229635,-0.01
109.97019152306436,-0.005
109.97023952383238,-0.012499999
109.97028752460038,-0.012499999
109.9703355253684,-0.012499999
109.97038352613642,-0.0075
109.97043152690442,-0.01
109.97047952767244,-0.0075
109.97052752844044,-0.0075
109.97057552920846,0.0025
109.97062352997648,-0.0025
109.97067153074448,-0.005
109.9707195315125,-0.005
109.9707675322805,-0.005
109.97081553304852,-0.012499999
109.97086353381654,-0.015
109.97091153458454,-0.01
109.97095953535256,-0.022499999
109.97100753612057,-0.022499999
109.97105553688858,-0.0175
109.97110353765659,-0.015
109.9711515384246,-0.012499999
109.97119953919263,-0.015
109.97124753996063,-0.02
109.97129554072865,-0.0175
109.97134354149665,-0.024999999
109.97139154226467,-0.024999999
109.97143954303269,-0.0275
109.97148754380069,-0.035
109.97153554456871,-0.035
109.97158354533671,-0.04
109.97163154610473,-0.04
109.97167954687275,-0.04
109.97172754764075,-0.037499998
109.97177554840877,-0.0325
109.97182354917678,-0.035
109.9718715499448,-0.044999998
109.9719195507128,-0.037499998
109.97196755148082,-0.0275
109.97201555224883,-0.03
109.97206355301684,-0.03
109.97211155378486,-0.0325
109.97215955455286,-0.035
109.97220755532088,-0.0275
109.9722555560889,-0.03
109.9723035568569,-0.0275
109.97235155762492,-0.02
109.97239955839292,-0.0275
109.97244755916094,-0.044999998
109.97249555992896,-0.04
109.97254356069696,-0.04
109.97259156146498,-0.044999998
109.97263956223298,-0.049999997
109.972687563001,-0.0525
109.972735563769,-0.0525
109.97278356453702,-0.0275
109.97283156530504,-0.035
109.97287956607305,-0.03
109.97292756684107,-0.024999999
109.97297556760907,-0.03
109.97302356837709,-0.0175
109.9730715691451,-0.0175
109.97311956991311,-0.012499999
109.97316757068113,-0.012499999
109.97321557144913,-0.012499999
109.97326357221715,-0.0175
109.97331157298517,-0.022499999
109.97335957375317,-0.022499999
109.97340757452119,-0.02
109.9734555752892,-0.024999999
109.97350357605721,-0.022499999
109.97355157682522,-0.015
109.97359957759323,-0.02
109.97364757836125,-0.03
109.97369557912926,-0.012499999
109.97374357989727,0.0025
109.97379158066528,-0.0025
109.9738395814333,-0.012499999
109.97388758220131,-0.015
109.97393558296932,-0.0075
109.97398358373734,0.0
109.97403158450534,-0.005
109.97407958527336,0.0025
109.97412758604138,-0.015
109.97417558680938,0.0
109.9742235875774,0.0
109.9742715883454,-0.01
109.97431958911342,-0.0025
109.97436758988142,0.012499999
109.97441559064944,0.0075
109.97446359141746,0.01
109.97451159218546,0.0075
109.97455959295348,0.0175
109.97460759372149,0.02
109.9746555944895,0.02
109.97470359525752,0.01
109.97475159602553,0.01
109.97479959679355,0.0175
109.97484759756155,0.0175
109.97489559832957,0.01
109.97494359909759,-0.0025
109.97499159986559,-0.022499999
109.97503960063361,-0.0275
109.97508760140161,-0.0175
109.97513560216963,-0.0175
109.97518360293763,-0.02
109.97523160370565,-0.015
109.97527960447367,-0.012499999
109.97532760524167,-0.012499999
109.97537560600969,0.0
109.9754236067777,-0.0025
109.97547160754571,0.0
109.97551960831373,0.0
109.97556760908174,0.005
109.97561560984975,0.0025
109.97566361061776,-0.01
109.97571161138578,-0.0075
109.9757596121538,-0.02
109.9758076129218,-0.0175
109.97585561368982,-0.02
109.97590361445782,-0.02
109.97595161522584,-0.015
109.97599961599384,-0.03
109.97604761676186,-0.0325
109.97609561752988,-0.022499999
109.97614361829788,-0.02
109.9761916190659,-0.022499999
109.9762396198339,-0.0325
109.97628762060192,-0.04
109.97633562136994,-0.035
109.97638362213794,-0.037499998
109.97643162290596,-0.02
109.97647962367397,-0.0275
109.97652762444199,-0.0175
109.97657562521,-0.024999999
109.97662362597801,-0.0275
109.97667162674603,-0.0325
109.97671962751403,-0.0275
109.97676762828205,-0.03
109.97681562905005,-0.0275
109.97686362981807,-0.0175
109.97691163058609,-0.0175
109.97695963135409,-0.022499999
109.97700763212211,-0.022499999
109.97705563289011,-0.02
109.97710363365813,-0.0175
109.97715163442615,-0.0275
109.97719963519415,-0.024999999
109.97724763596217,-0.0275
109.97729563673018,-0.03
109.9773436374982,-0.0275
109.97739163826621,-0.0325
109.97743963903422,-0.03
109.97748763980223,-0.03
109.97753564057024,-0.03
109.97758364133826,-0.0275
109.97763164210626,-0.022499999
109.97767964287428,-0.022499999
109.9777276436423,-0.02
109.9777756444103,-0.024999999
109.97782364517832,-0.024999999
109.97787164594632,-0.024999999
109.97791964671434,-0.03
109.97796764748236,-0.0175
109.97801564825036,-0.015
109.97806364901838,-0.02
109.97811164978638,-0.0175
109.9781596505544,-0.022499999
109.97820765132242,-0.02
109.97825565209043,-0.01
109.97830365285844,-0.012499999
109.97835165362645,-0.01
109.97839965439447,-0.02
109.97844765516247,-0.0075
109.97849565593049,-0.01
109.9785436566985,-0.0175
109.97859165746651,-0.015
109.97863965823453,-0.02
109.97868765900253,-0.02
109.97873565977055,-0.0275
109.97878366053857,-0.024999999
109.97883166130657,-0.024999999
109.97887966207459,-0.0325
109.9789276628426,-0.035
109.97897566361061,-0.0425
109.97902366437863,-0.0525
109.97907166514663,-0.049999997
109.97911966591465,-0.0525
109.97916766668266,-0.0525
109.97921566745067,-0.057499997
109.97926366821868,-0.0525
109.9793116689867,-0.057499997
109.97935966975471,-0.055
109.97940767052272,-0.06
109.97945567129074,-0.057499997
109.97950367205874,-0.067499995
109.97955167282676,-0.0625
109.97959967359478,-0.06
109.97964767436278,-0.0525
109.9796956751308,-0.0625
109.9797436758988,-0.055
109.97979167666682,-0.0625
109.97983967743484,-0.06
109.97988767820284,-0.049999997
109.97993567897086,-0.0625
109.97998367973887,-0.067499995
109.98003168050688,-0.0625
109.98007968127489,-0.07
109.9801276820429,-0.07
109.98017568281092,-0.074999996
109.98022368357893,-0.0725
109.98027168434695,-0.065
109.98031968511495,-0.067499995
109.98036768588297,-0.0725
109.98041568665099,-0.0725
109.98046368741899,-0.055
109.98051168818701,-0.07
109.98055968895501,-0.0625
109.98060768972303,-0.0625
109.98065569049105,-0.0525
109.98070369125905,-0.044999998
109.98075169202707,-0.057499997
109.98079969279507,-0.0475
109.98084769356309,-0.0525
109.9808956943311,-0.049999997
109.98094369509911,-0.04
109.98099169586713,-0.0275
109.98103969663514,-0.0325
109.98108769740315,-0.0425
109.98113569817116,-0.0525
109.98118369893918,-0.0625
109.9812316997072,-0.057499997
109.9812797004752,-0.06
109.98132770124322,-0.0725
109.98137570201122,-0.0775
109.98142370277924,-0.07
109.98147170354726,-0.08
109.98151970431526,-0.074999996
109.98156770508328,-0.07
109.98161570585128,-0.0775
109.9816637066193,-0.0725
109.9817117073873,-0.0725
109.98175970815532,-0.067499995
109.98180770892334,-0.0625
109.98185570969135,-0.0525
109.98190371045936,-0.06
109.98195171122737,-0.065
109.98199971199539,-0.0625
109.9820477127634,-0.0775
109.98209571353141,-0.074999996
109.98214371429943,-0.0775
109.98219171506743,-0.0775
109.98223971583545,-0.074999996
109.98228771660347,-0.0775
109.98233571737147,-0.085
109.98238371813949,-0.099999994
109.98243171890749,-0.095
109.98247971967551,-0.089999996
109.98252772044351,-0.095
109.98257572121153,-0.0975
109.98262372197955,-0.085
109.98267172274755,-0.089999996
109.98271972351557,-0.0875
109.98276772428358,-0.0875
109.9828157250516,-0.0725
109.98286372581961,-0.074999996
109.98291172658762,-0.0875
109.98295972735563,-0.082499996
109.98300772812364,-0.074999996
109.98305572889166,-0.0775
109.98310372965967,-0.074999996
109.98315173042768,-0.0775
109.9831997311957,-0.0775
109.9832477319637,-0.082499996
109.98329573273172,-0.0775
109.98334373349972,-0.067499995
109.98339173426774,-0.065
109.98343973503576,-0.067499995
109.98348773580376,-0.0775
109.98353573657178,-0.07
109.98358373733979,-0.082499996
109.9836317381078,-0.0725
109.98367973887582,-0.082499996
109.98372773964383,-0.08
109.98377574041184,-0.0775
109.98382374117985,-0.08
109.98387174194787,-0.0775
109.98391974271588,-0.0725
109.98396774348389,-0.067499995
109.9840157442519,-0.0625
109.98406374501991,-0.057499997
109.98411174578793,-0.0475
109.98415974655593,-0.055
109.98420774732395,-0.0525
109.98425574809197,-0.057499997
109.98430374885997,-0.057499997
109.98435174962799,-0.044999998
109.984399750396,-0.055
109.98444775116401,-0.067499995
109.98449575193203,-0.055
109.98454375270003,-0.0475
109.98459175346805,-0.065
109.98463975423606,-0.057499997
109.98468775500407,-0.04
109.98473575577209,-0.04
109.9847837565401,-0.044999998
109.98483175730811,-0.037499998
109.98487975807612,-0.037499998
109.98492775884414,-0.0325
109.98497575961214,-0.044999998
109.98502376038016,-0.044999998
109.98507176114818,-0.04
109.98511976191618,-0.0475
109.9851677626842,-0.0525
109.9852157634522,-0.057499997
109.98526376422022,-0.049999997
109.98531176498824,-0.049999997
109.98535976575624,-0.0525
109.98540776652426,-0.057499997
109.98545576729227,-0.0525
109.98550376806028,-0.04
109.9855517688283,-0.044999998
109.9855997695963,-0.049999997
109.98564777036432,-0.049999997
109.98569577113233,-0.0425
109.98574377190035,-0.044999998
109.98579177266835,-0.049999997
109.98583977343637,-0.044999998
109.98588777420439,-0.04
109.98593577497239,-0.044999998
109.98598377574041,-0.055
109.98603177650841,-0.065
109.98607977727643,-0.06
109.98612777804445,-0.0525
109.98617577881245,-0.06
109.98622377958047,-0.0625
109.98627178034847,-0.0775
109.98631978111649,-0.08
109.98636778188451,-0.0775
109.98641578265251,-0.082499996
109.98646378342053,-0.082499996
109.98651178418854,-0.085
109.98655978495655,-0.089999996
109.98660778572456,-0.0875
109.98665578649258,-0.0875
109.9867037872606,-0.095
109.9867517880286,-0.099999994
109.98679978879662,-0.0875
109.98684778956462,-0.082499996
109.98689579033264,-0.085
109.98694379110066,-0.085
109.98699179186866,-0.085
109.98703979263668,-0.0875
109.98708779340468,-0.089999996
109.9871357941727,-0.0875
109.9871837949407,-0.0925
109.98723179570872,-0.089999996
109.98727979647674,-0.099999994
109.98732779724475,-0.107499994
109.98737579801276,-0.105
109.98742379878077,-0.099999994
109.98747179954879,-0.095
109.9875198003168,-0.099999994
109.98756780108481,-0.0975
109.98761580185283,-0.0975
109.98766380262083,-0.095
109.98771180338885,-0.099999994
109.98775980415687,-0.095
109.98780780492487,-0.085
109.98785580569289,-0.095
109.98790380646089,-0.0975
109.98795180722891,-0.089999996
109.98799980799691,-0.0875
109.98804780876493,-0.095
109.98809580953295,-0.085
109.98814381030095,-0.08
109.98819181106897,-0.074999996
109.98823981183698,-0.082499996
109.988287812605,-0.082499996
109.98833581337301,-0.085
109.98838381414102,-0.0775
109.98843181490903,-0.065
109.98847981567704,-0.067499995
109.98852781644506,-0.07
109.98857581721307,-0.08
109.98862381798108,-0.08
109.9886718187491,-0.07
109.9887198195171,-0.0775
109.98876782028512,-0.0725
109.98881582105312,-0.0925
109.98886382182114,-0.085
109.98891182258916,-0.089999996
109.98895982335716,-0.0875
109.98900782412518,-0.095
109.98905582489319,-0.089999996
109.9891038256612,-0.1025
109.98915182642922,-0.0925
109.98919982719723,-0.0975
109.98924782796524,-0.105
109.98929582873325,-0.0975
109.98934382950127,-0.107499994
109.98939183026928,-0.099999994
109.98943983103729,-0.089999996
109.9894878318053,-0.08
109.98953583257331,-0.0775
109.98958383334133,-0.0725
109.98963183410933,-0.0775
109.98967983487735,-0.065
109.98972783564537,-0.07
109.98977583641337,-0.06
109.98982383718139,-0.0525
109.9898718379494,-0.0625
109.98991983871741,-0.0475
109.98996783948543,-0.049999997
109.99001584025343,-0.049999997
109.99006384102145,-0.049999997
109.99011184178946,-0.055
109.99015984255747,-0.067499995
109.99020784332549,-0.0625
109.9902558440935,-0.0725
109.99030384486151,-0.065
109.99035184562952,-0.0525
109.99039984639754,-0.057499997
109.99044784716554,-0.0425
109.99049584793356,-0.055
109.99054384870158,-0.057499997
109.99059184946958,-0.0425
109.9906398502376,-0.0325
109.9906878510056,-0.037499998
109.99073585177362,-0.0475
109.99078385254164,-0.035
109.99083185330964,-0.04
109.99087985407766,-0.0425
109.99092785484567,-0.0475
109.99097585561368,-0.04
109.9910238563817,-0.04
109.9910718571497,-0.035
109.99111985791772,-0.044999998
109.99116785868573,-0.044999998
109.99121585945375,-0.035
109.99126386022175,-0.037499998
109.99131186098977,-0.037499998
109.99135986175779,-0.0275
109.99140786252579,-0.035
109.99145586329381,-0.0275
109.99150386406181,-0.04
109.99155186482983,-0.04
109.99159986559785,-0.0325
109.99164786636585,-0.0475
109.99169586713387,-0.0625
109.99174386790187,-0.065
109.99179186866989,-0.0475
109.99183986943791,-0.049999997
109.99188787020591,-0.0475
109.99193587097393,-0.049999997
109.99198387174194,-0.057499997
109.99203187250995,-0.04
109.99207987327796,-0.03
109.99212787404598,-0.0325
109.992175874814,-0.04
109.992223875582,-0.0325
109.99227187635002,-0.0275
109.99231987711802,-0.0175
109.99236787788604,-0.024999999
109.99241587865406,-0.044999998
109.99246387942206,-0.03
109.99251188019008,-0.0325
109.99255988095808,-0.037499998
109.9926078817261,-0.0275
109.99265588249412,-0.037499998
109.99270388326212,-0.035
109.99275188403014,-0.0325
109.99279988479815,-0.035
109.99284788556616,-0.0325
109.99289588633417,-0.035
109.99294388710219,-0.0325
109.9929918878702,-0.0325
109.99303988863821,-0.0475
109.99308788940623,-0.037499998
109.99313589017423,-0.037499998
109.99318389094225,-0.044999998
109.99323189171027,-0.03
109.99327989247827,-0.0275
109.99332789324629,-0.03
109.99337589401429,-0.012499999
109.99342389478231,-0.02
109.99347189555033,-0.024999999
109.99351989631833,-0.0025
109.99356789708635,-0.01
109.99361589785435,-0.02
109.99366389862237,-0.012499999
109.99371189939038,-0.015
109.9937599001584,-0.0075
109.99380790092641,-0.022499999
109.99385590169442,-0.0175
109.99390390246243,-0.015
109.99395190323044,-0.0175
109.99399990399846,-0.0175
109.99404790476648,-0.0175
109.99409590553448,-0.0175
109.9941439063025,-0.024999999
109.9941919070705,-0.0175
109.99423990783852,-0.015
109.99428790860654,-0.012499999
109.99433590937454,-0.024999999
109.99438391014256,-0.015
109.99443191091056,-0.015
109.99447991167858,-0.01
109.99452791244659,-0.02
109.9945759132146,-0.0025
109.99462391398262,-0.0175
109.99467191475063,-0.012499999
109.99471991551864,-0.0175
109.99476791628665,-0.015
109.99481591705467,-0.015
109.99486391782268,-0.02
109.99491191859069,-0.0275
109.9949599193587,-0.015
109.99500792012671,-0.01
109.99505592089473,-0.012499999
109.99510392166275,-0.012499999
109.99515192243075,0.0
109.99519992319877,-0.01
109.99524792396677,0.005
109.99529592473479,0.012499999
109.9953439255028,0.0025
109.99539192627081,-0.005
109.99543992703883,0.005
109.99548792780683,0.0025
109.99553592857485,0.0
109.99558392934286,-0.0025
109.99563193011087,0.0075
109.9956799308789,-0.0025
109.9957279316469,-0.0025
109.99577593241492,-0.0025
109.99582393318292,-0.0025
109.99587193395094,0.0
109.99591993471896,0.0025
109.99596793548696,0.0025
109.99601593625498,0.005
109.99606393702298,-0.005
109.996111937791,0.0025
109.996159938559,-0.0025
109.99620793932702,-0.0075
109.99625594009504,-0.0075
109.99630394086304,-0.0025
109.99635194163106,-0.005
109.99639994239907,-0.0175
109.99644794316708,-0.015
109.9964959439351,-0.0175
109.9965439447031,-0.02
