Tiempo (s),Datos
6.676570825133202,0.055
6.676618825901214,0.055
6.676666826669226,0.055
6.676714827437238,0.049999997
6.676762828205251,0.055
6.676810828973263,0.055
6.676858829741276,0.06
6.676906830509288,0.055
6.6769548312773,0.055
6.6770028320453125,0.055
6.6770508328133245,0.055
6.677098833581337,0.055
6.677146834349349,0.049999997
6.677194835117361,0.06
6.677242835885374,0.055
6.677290836653386,0.055
6.677338837421399,0.06
6.677386838189411,0.055
6.6774348389574225,0.055
6.677482839725435,0.049999997
6.677530840493447,0.055
6.67757884126146,0.055
6.677626842029472,0.06
6.677674842797484,0.055
6.677722843565497,0.06
6.677770844333509,0.049999997
6.6778188451015215,0.055
6.677866845869533,0.055
6.677914846637546,0.055
6.677962847405558,0.055
6.67801084817357,0.055
6.678058848941583,0.055
6.678106849709595,0.049999997
6.678154850477608,0.049999997
6.6782028512456195,0.049999997
6.6782508520136314,0.055
6.678298852781644,0.049999997
6.678346853549656,0.055
6.678394854317669,0.055
6.678442855085681,0.049999997
6.678490855853693,0.049999997
6.678538856621706,0.055
6.678586857389718,0.055
6.67863485815773,0.055
6.678682858925742,0.055
6.678730859693755,0.049999997
6.678778860461767,0.055
6.678826861229779,0.049999997
6.678874861997792,0.055
6.678922862765804,0.055
6.6789708635338165,0.055
6.6790188643018285,0.055
6.67906686506984,0.06
6.679114865837853,0.055
6.679162866605865,0.055
6.679210867373878,0.055
6.67925886814189,0.055
6.679306868909902,0.055
6.679354869677915,0.055
6.6794028704459265,0.055
6.679450871213939,0.055
6.679498871981951,0.055
6.679546872749963,0.06
6.679594873517976,0.049999997
6.679642874285988,0.049999997
6.679690875054001,0.055
6.679738875822013,0.055
6.6797868765900255,0.055
6.679834877358037,0.06
6.679882878126049,0.055
6.679930878894062,0.049999997
6.679978879662074,0.055
6.680026880430087,0.049999997
6.680074881198099,0.055
6.680122881966111,0.055
6.6801708827341235,0.049999997
6.680218883502135,0.055
6.680266884270148,0.049999997
6.68031488503816,0.06
6.680362885806172,0.055
6.680410886574185,0.055
6.680458887342197,0.055
6.68050688811021,0.055
6.680554888878222,0.055
6.6806028896462335,0.055
6.680650890414246,0.049999997
6.680698891182258,0.049999997
6.680746891950271,0.055
6.680794892718283,0.055
6.680842893486296,0.055
6.680890894254308,0.049999997
6.68093889502232,0.049999997
6.6809868957903324,0.049999997
6.681034896558344,0.06
6.681082897326357,0.055
6.681130898094369,0.055
6.681178898862381,0.044999998
6.681226899630394,0.055
6.681274900398406,0.049999997
6.681322901166419,0.055
6.6813709019344305,0.055
6.681418902702442,0.049999997
6.681466903470455,0.055
6.681514904238467,0.049999997
6.68156290500648,0.055
6.681610905774492,0.06
6.681658906542504,0.049999997
6.681706907310517,0.055
6.681754908078529,0.055
6.681802908846541,0.055
6.681850909614553,0.06
6.681898910382566,0.055
6.681946911150578,0.049999997
6.68199491191859,0.055
6.682042912686603,0.055
6.682090913454615,0.055
6.6821389142226275,0.049999997
6.682186914990639,0.055
6.682234915758651,0.055
6.682282916526664,0.055
6.682330917294676,0.055
6.682378918062689,0.055
6.682426918830701,0.055
6.682474919598713,0.049999997
6.682522920366726,0.055
6.6825709211347375,0.049999997
6.68261892190275,0.055
6.682666922670762,0.055
6.682714923438775,0.06
6.682762924206787,0.049999997
6.682810924974799,0.06
6.682858925742812,0.06
6.682906926510824,0.049999997
6.682954927278836,0.049999997
6.683002928046848,0.049999997
6.68305092881486,0.055
6.683098929582873,0.055
6.683146930350885,0.055
6.683194931118898,0.049999997
6.68324293188691,0.055
6.683290932654922,0.06
6.6833389334229345,0.055
6.683386934190946,0.055
6.683434934958959,0.06
6.683482935726971,0.049999997
6.683530936494983,0.055
6.683578937262996,0.049999997
6.683626938031008,0.055
6.683674938799021,0.055
6.683722939567033,0.049999997
6.683770940335045,0.055
6.683818941103057,0.055
6.683866941871069,0.049999997
6.683914942639082,0.055
6.683962943407094,0.049999997
6.684010944175107,0.055
6.684058944943119,0.055
6.684106945711131,0.055
6.684154946479143,0.06
6.684202947247155,0.055
6.684250948015168,0.06
6.68429894878318,0.06
6.684346949551192,0.049999997
6.684394950319205,0.049999997
6.684442951087217,0.049999997
6.68449095185523,0.055
6.6845389526232415,0.055
6.684586953391253,0.055
6.684634954159266,0.055
6.684682954927278,0.055
6.684730955695291,0.055
6.684778956463303,0.049999997
6.684826957231316,0.049999997
6.684874957999328,0.049999997
6.6849229587673396,0.055
6.684970959535352,0.049999997
6.685018960303364,0.055
6.685066961071377,0.049999997
6.685114961839389,0.049999997
6.685162962607401,0.055
6.685210963375414,0.049999997
6.685258964143426,0.055
6.6853069649114385,0.055
6.68535496567945,0.06
6.685402966447462,0.049999997
6.685450967215475,0.06
6.685498967983487,0.049999997
6.6855469687515,0.049999997
6.685594969519512,0.055
6.685642970287524,0.06
6.685690971055537,0.055
6.6857389718235485,0.055
6.685786972591561,0.055
6.685834973359573,0.055
6.685882974127586,0.055
6.685930974895598,0.055
6.68597897566361,0.06
6.686026976431623,0.055
6.686074977199635,0.055
6.686122977967647,0.049999997
6.686170978735659,0.049999997
6.686218979503671,0.055
6.686266980271684,0.055
6.686314981039696,0.06
6.686362981807709,0.049999997
6.686410982575721,0.055
6.686458983343733,0.049999997
6.6865069841117455,0.055
6.686554984879757,0.049999997
6.68660298564777,0.06
6.686650986415782,0.055
6.686698987183795,0.055
6.686746987951807,0.055
6.686794988719819,0.055
6.686842989487832,0.055
6.6868909902558435,0.055
6.686938991023856,0.049999997
6.686986991791868,0.049999997
6.68703499255988,0.055
6.687082993327893,0.049999997
6.687130994095905,0.055
6.687178994863918,0.055
6.68722699563193,0.049999997
6.687274996399942,0.044999998
6.687322997167954,0.055
6.687370997935966,0.06
6.687418998703979,0.06
6.687466999471991,0.065
6.687515000240003,0.055
6.687563001008016,0.049999997
6.687611001776028,0.055
6.6876590025440406,0.055
6.6877070033120525,0.055
6.687755004080065,0.06
6.687803004848077,0.049999997
6.687851005616089,0.055
6.687899006384102,0.055
6.687947007152114,0.055
6.687995007920127,0.055
6.688043008688139,0.055
6.6880910094561505,0.06
6.688139010224163,0.06
6.688187010992175,0.06
6.688235011760188,0.055
6.6882830125282,0.055
6.688331013296212,0.049999997
6.688379014064225,0.055
6.688427014832237,0.055
6.6884750156002495,0.055
6.688523016368261,0.06
6.688571017136273,0.055
6.688619017904286,0.049999997
6.688667018672298,0.055
6.688715019440311,0.055
6.688763020208323,0.055
6.688811020976336,0.055
6.6888590217443475,0.06
6.6889070225123595,0.055
6.688955023280372,0.055
6.689003024048384,0.055
6.689051024816397,0.055
6.689099025584409,0.049999997
6.689147026352421,0.049999997
6.689195027120434,0.049999997
6.689243027888446,0.055
6.689291028656458,0.055
6.68933902942447,0.055
6.689387030192482,0.055
6.689435030960495,0.044999998
6.689483031728507,0.055
6.68953103249652,0.049999997
6.689579033264532,0.055
6.6896270340325446,0.049999997
6.6896750348005565,0.055
6.689723035568568,0.055
6.689771036336581,0.055
6.689819037104593,0.055
6.689867037872606,0.055
6.689915038640618,0.049999997
6.68996303940863,0.055
6.690011040176643,0.049999997
6.6900590409446545,0.049999997
6.690107041712667,0.055
6.690155042480679,0.049999997
6.690203043248691,0.06
6.690251044016704,0.055
6.690299044784716,0.049999997
6.690347045552729,0.065
6.690395046320741,0.049999997
6.690443047088753,0.049999997
6.690491047856765,0.049999997
6.690539048624777,0.06
6.69058704939279,0.055
6.690635050160802,0.055
6.690683050928815,0.055
6.690731051696827,0.055
6.690779052464839,0.055
6.6908270532328515,0.055
6.6908750540008635,0.055
6.690923054768876,0.044999998
6.690971055536888,0.055
6.6910190563049,0.055
6.691067057072913,0.055
6.691115057840925,0.049999997
6.691163058608938,0.049999997
6.69121105937695,0.055
6.6912590601449615,0.055
6.691307060912974,0.049999997
6.691355061680986,0.055
6.691403062448999,0.055
6.691451063217011,0.049999997
6.691499063985023,0.049999997
6.691547064753036,0.049999997
6.691595065521048,0.055
6.6916430662890605,0.049999997
6.691691067057072,0.049999997
6.691739067825085,0.055
6.691787068593097,0.06
6.691835069361109,0.065
6.691883070129122,0.055
6.691931070897134,0.049999997
6.691979071665147,0.055
6.6920270724331585,0.055
6.6920750732011705,0.049999997
6.692123073969183,0.055
6.692171074737195,0.055
6.692219075505208,0.049999997
6.69226707627322,0.055
6.692315077041232,0.055
6.692363077809245,0.055
6.692411078577257,0.055
6.692459079345269,0.055
6.692507080113281,0.055
6.692555080881293,0.049999997
6.692603081649306,0.055
6.692651082417318,0.055
6.692699083185331,0.06
6.692747083953343,0.055
6.6927950847213555,0.06
6.6928430854893675,0.055
6.692891086257379,0.055
6.692939087025392,0.055
6.692987087793404,0.055
6.693035088561417,0.055
6.693083089329429,0.055
6.693131090097441,0.055
6.693179090865454,0.06
6.6932270916334655,0.06
6.693275092401478,0.055
6.69332309316949,0.055
6.693371093937502,0.049999997
6.693419094705515,0.049999997
6.693467095473527,0.055
6.69351509624154,0.06
6.693563097009552,0.055
6.6936110977775645,0.06
6.693659098545576,0.049999997
6.693707099313588,0.055
6.693755100081601,0.055
6.693803100849613,0.055
6.693851101617626,0.049999997
6.693899102385638,0.055
6.69394710315365,0.055
6.6939951039216625,0.055
6.6940431046896745,0.055
6.694091105457687,0.049999997
6.694139106225699,0.055
6.694187106993711,0.055
6.694235107761724,0.055
6.694283108529736,0.049999997
6.694331109297749,0.055
6.694379110065761,0.055
6.6944271108337725,0.055
6.694475111601785,0.049999997
6.694523112369797,0.055
6.69457111313781,0.049999997
6.694619113905822,0.06
6.694667114673835,0.049999997
6.694715115441847,0.06
6.694763116209859,0.049999997
6.6948111169778715,0.06
6.694859117745883,0.055
6.694907118513896,0.049999997
6.694955119281908,0.06
6.69500312004992,0.055
6.695051120817933,0.055
6.695099121585945,0.049999997
6.695147122353958,0.06
6.6951951231219695,0.065
6.695243123889981,0.055
6.695291124657994,0.07
6.695339125426006,0.07
6.695387126194019,0.049999997
6.695435126962031,0.049999997
6.695483127730043,0.06
6.695531128498056,0.055
6.695579129266068,0.049999997
6.69562713003408,0.06
6.695675130802092,0.06
6.695723131570105,0.049999997
6.695771132338117,0.049999997
6.695819133106129,0.055
6.695867133874142,0.055
6.695915134642154,0.055
6.6959631354101665,0.049999997
6.6960111361781784,0.055
6.69605913694619,0.055
6.696107137714203,0.055
6.696155138482215,0.055
6.696203139250228,0.049999997
6.69625114001824,0.055
6.696299140786252,0.049999997
6.696347141554265,0.055
6.6963951423222765,0.055
6.696443143090289,0.06
6.696491143858301,0.055
6.696539144626313,0.055
6.696587145394326,0.044999998
6.696635146162338,0.055
6.696683146930351,0.055
6.696731147698363,0.055
6.6967791484663755,0.06
6.696827149234387,0.06
6.696875150002399,0.055
6.696923150770412,0.055
6.696971151538424,0.055
6.697019152306437,0.049999997
6.697067153074449,0.06
6.697115153842461,0.06
6.6971631546104735,0.055
6.697211155378485,0.055
6.697259156146498,0.055
6.69730715691451,0.055
6.697355157682522,0.055
6.697403158450535,0.06
6.697451159218547,0.055
6.69749915998656,0.049999997
6.697547160754572,0.055
6.697595161522584,0.055
6.697643162290596,0.055
6.697691163058608,0.049999997
6.697739163826621,0.049999997
6.697787164594633,0.055
6.697835165362646,0.055
6.697883166130658,0.055
6.69793116689867,0.055
6.697979167666682,0.055
6.698027168434694,0.06
6.698075169202707,0.055
6.698123169970719,0.06
6.698171170738731,0.055
6.698219171506744,0.049999997
6.698267172274756,0.055
6.698315173042769,0.06
6.6983631738107805,0.055
6.698411174578792,0.06
6.698459175346805,0.055
6.698507176114817,0.055
6.69855517688283,0.055
6.698603177650842,0.049999997
6.698651178418855,0.049999997
6.698699179186867,0.049999997
6.698747179954879,0.055
6.698795180722891,0.06
6.698843181490903,0.049999997
6.698891182258916,0.055
6.698939183026928,0.055
6.69898718379494,0.06
6.699035184562953,0.055
6.699083185330965,0.06
6.6991311860989775,0.06
6.699179186866989,0.055
6.699227187635001,0.055
6.699275188403014,0.055
6.699323189171026,0.055
6.699371189939039,0.049999997
6.699419190707051,0.06
6.699467191475063,0.055
6.699515192243076,0.055
6.6995631930110875,0.049999997
6.6996111937791,0.049999997
6.699659194547112,0.049999997
6.699707195315125,0.049999997
6.699755196083137,0.055
6.699803196851149,0.055
6.699851197619162,0.055
6.699899198387174,0.055
6.699947199155186,0.049999997
6.699995199923198,0.055
6.70004320069121,0.055
6.700091201459223,0.055
6.700139202227235,0.055
6.700187202995248,0.055
6.70023520376326,0.049999997
6.700283204531272,0.055
6.7003312052992845,0.055
6.700379206067296,0.055
6.700427206835309,0.055
6.700475207603321,0.055
6.700523208371334,0.055
6.700571209139346,0.055
6.700619209907358,0.055
6.700667210675371,0.055
6.700715211443383,0.055
6.700763212211395,0.055
6.700811212979407,0.055
6.700859213747419,0.055
6.700907214515432,0.055
6.700955215283444,0.055
6.701003216051457,0.055
6.701051216819469,0.055
6.701099217587481,0.055
6.701147218355493,0.055
6.701195219123505,0.055
6.701243219891518,0.049999997
6.70129122065953,0.049999997
6.701339221427542,0.049999997
6.701387222195555,0.055
6.701435222963567,0.049999997
6.70148322373158,0.055
6.7015312244995915,0.049999997
6.701579225267604,0.055
6.701627226035616,0.055
6.701675226803628,0.06
6.701723227571641,0.049999997
6.701771228339653,0.06
6.701819229107666,0.049999997
6.701867229875678,0.06
6.7019152306436895,0.055
6.701963231411702,0.055
6.702011232179714,0.055
6.702059232947727,0.055
6.702107233715739,0.055
6.702155234483751,0.055
6.702203235251764,0.055
6.702251236019776,0.055
6.7022992367877885,0.049999997
6.7023472375558,0.055
6.702395238323812,0.055
6.702443239091825,0.055
6.702491239859837,0.055
6.70253924062785,0.055
6.702587241395862,0.049999997
6.702635242163875,0.055
6.7026832429318866,0.055
6.7027312436998985,0.06
6.702779244467911,0.049999997
6.702827245235923,0.055
6.702875246003936,0.055
6.702923246771948,0.055
6.70297124753996,0.044999998
6.703019248307973,0.049999997
6.703067249075985,0.06
6.703115249843997,0.055
6.703163250612009,0.06
6.703211251380021,0.055
6.703259252148034,0.065
6.703307252916046,0.055
6.703355253684059,0.055
6.703403254452071,0.055
6.703451255220083,0.049999997
6.7034992559880955,0.06
6.703547256756107,0.055
6.70359525752412,0.055
6.703643258292132,0.055
6.703691259060145,0.055
6.703739259828157,0.06
6.703787260596169,0.049999997
6.703835261364182,0.049999997
6.7038832621321935,0.049999997
6.703931262900206,0.06
6.703979263668218,0.055
6.70402726443623,0.055
6.704075265204243,0.065
6.704123265972255,0.049999997
6.704171266740268,0.055
6.70421926750828,0.049999997
6.704267268276292,0.055
6.704315269044304,0.055
6.704363269812316,0.055
6.704411270580329,0.055
6.704459271348341,0.055
6.704507272116354,0.055
6.704555272884366,0.055
6.704603273652378,0.055
6.7046512744203905,0.055
6.7046992751884025,0.055
6.704747275956415,0.049999997
6.704795276724427,0.06
6.704843277492439,0.055
6.704891278260452,0.06
6.704939279028464,0.049999997
6.704987279796477,0.065
6.705035280564489,0.055
6.7050832813325005,0.055
6.705131282100513,0.049999997
6.705179282868525,0.055
6.705227283636538,0.06
6.70527528440455,0.055
6.705323285172562,0.055
6.705371285940575,0.055
6.705419286708587,0.055
6.7054672874765995,0.055
6.705515288244611,0.049999997
6.705563289012624,0.055
6.705611289780636,0.049999997
6.705659290548648,0.055
6.705707291316661,0.055
6.705755292084673,0.055
6.705803292852686,0.049999997
6.7058512936206975,0.055
6.7058992943887095,0.055
6.705947295156722,0.049999997
6.705995295924734,0.06
6.706043296692747,0.06
6.706091297460759,0.06
6.706139298228771,0.055
6.706187298996784,0.055
6.706235299764796,0.06
6.706283300532808,0.055
6.70633130130082,0.049999997
6.706379302068832,0.055
6.706427302836845,0.055
6.706475303604857,0.055
6.70652330437287,0.06
6.706571305140882,0.055
6.7066193059088945,0.055
6.7066673066769065,0.055
6.706715307444918,0.055
6.706763308212931,0.049999997
6.706811308980943,0.049999997
6.706859309748956,0.055
6.706907310516968,0.06
6.70695531128498,0.055
6.707003312052993,0.049999997
6.7070513128210045,0.049999997
6.707099313589017,0.055
6.707147314357029,0.049999997
6.707195315125041,0.049999997
6.707243315893054,0.055
6.707291316661066,0.055
6.707339317429079,0.055
6.707387318197091,0.055
6.707435318965103,0.055
6.707483319733115,0.06
6.707531320501127,0.06
6.70757932126914,0.06
6.707627322037152,0.06
6.707675322805165,0.06
6.707723323573177,0.065
6.707771324341189,0.055
6.7078193251092015,0.06
6.7078673258772135,0.055
6.707915326645226,0.049999997
6.707963327413238,0.049999997
6.70801132818125,0.055
6.708059328949263,0.055
6.708107329717275,0.055
6.708155330485288,0.049999997
6.7082033312533,0.055
6.7082513320213115,0.055
6.708299332789324,0.055
6.708347333557336,0.055
6.708395334325349,0.049999997
6.708443335093361,0.055
6.708491335861374,0.055
6.708539336629386,0.06
6.708587337397398,0.049999997
6.7086353381654105,0.055
6.708683338933422,0.055
6.708731339701435,0.055
6.708779340469447,0.055
6.708827341237459,0.055
6.708875342005472,0.055
6.708923342773484,0.049999997
6.708971343541497,0.055
6.7090193443095085,0.055
6.7090673450775205,0.055
6.709115345845533,0.049999997
6.709163346613545,0.055
6.709211347381558,0.055
6.70925934814957,0.055
6.709307348917582,0.065
6.709355349685595,0.049999997
6.709403350453607,0.055
6.709451351221619,0.055
6.709499351989631,0.06
6.709547352757644,0.055
6.709595353525656,0.055
6.709643354293668,0.049999997
6.709691355061681,0.049999997
6.709739355829693,0.06
6.7097873565977055,0.055
6.7098353573657175,0.049999997
6.709883358133729,0.055
6.709931358901742,0.06
6.709979359669754,0.049999997
6.710027360437767,0.055
6.710075361205779,0.055
6.710123361973791,0.06
6.710171362741804,0.055
6.7102193635098155,0.055
6.710267364277828,0.055
6.71031536504584,0.055
6.710363365813852,0.055
6.710411366581865,0.055
6.710459367349877,0.055
6.71050736811789,0.055
6.710555368885902,0.055
6.7106033696539145,0.055
6.710651370421926,0.055
6.710699371189938,0.049999997
6.710747371957951,0.049999997
6.710795372725963,0.055
6.710843373493976,0.055
6.710891374261988,0.065
6.71093937503,0.055
6.7109873757980125,0.049999997
6.7110353765660244,0.049999997
6.711083377334037,0.055
6.711131378102049,0.055
6.711179378870061,0.055
6.711227379638074,0.055
6.711275380406086,0.049999997
6.711323381174099,0.055
6.711371381942111,0.055
6.7114193827101225,0.055
6.711467383478135,0.055
6.711515384246147,0.055
6.71156338501416,0.055
6.711611385782172,0.049999997
6.711659386550185,0.055
6.711707387318197,0.055
6.711755388086209,0.055
6.7118033888542215,0.06
6.711851389622233,0.055
6.711899390390246,0.055
6.711947391158258,0.055
6.71199539192627,0.049999997
6.712043392694283,0.055
6.712091393462295,0.055
6.712139394230308,0.049999997
6.7121873949983195,0.06
6.712235395766331,0.049999997
6.712283396534344,0.055
6.712331397302356,0.055
6.712379398070369,0.055
6.712427398838381,0.049999997
6.712475399606394,0.055
6.712523400374406,0.06
6.712571401142418,0.055
6.71261940191043,0.055
6.712667402678442,0.055
6.712715403446455,0.06
6.712763404214467,0.049999997
6.712811404982479,0.049999997
6.712859405750492,0.049999997
6.712907406518504,0.055
6.7129554072865165,0.055
6.713003408054528,0.055
6.71305140882254,0.055
6.713099409590553,0.049999997
6.713147410358565,0.055
6.713195411126578,0.055
6.71324341189459,0.055
6.713291412662602,0.055
6.713339413430615,0.049999997
6.7133874141986265,0.049999997
6.713435414966639,0.055
6.713483415734651,0.055
6.713531416502664,0.055
6.713579417270676,0.06
6.713627418038688,0.049999997
6.713675418806701,0.049999997
6.713723419574713,0.055
6.7137714203427254,0.055
6.713819421110737,0.049999997
6.713867421878749,0.055
6.713915422646762,0.049999997
6.713963423414774,0.055
6.714011424182787,0.055
6.714059424950799,0.055
6.714107425718811,0.06
6.7141554264868235,0.049999997
6.714203427254835,0.055
6.714251428022848,0.049999997
6.71429942879086,0.055
6.714347429558872,0.055
6.714395430326885,0.055
6.714443431094897,0.049999997
6.71449143186291,0.049999997
6.714539432630922,0.055
6.714587433398934,0.049999997
6.714635434166946,0.055
6.714683434934958,0.049999997
6.714731435702971,0.055
6.714779436470983,0.06
6.714827437238996,0.049999997
6.714875438007008,0.055
6.71492343877502,0.049999997
6.714971439543032,0.055
6.715019440311044,0.055
6.715067441079057,0.055
6.715115441847069,0.049999997
6.715163442615081,0.055
6.715211443383094,0.049999997
6.715259444151106,0.055
6.715307444919119,0.055
6.7153554456871305,0.055
6.715403446455143,0.055
6.715451447223155,0.049999997
6.715499447991167,0.049999997
6.71554744875918,0.049999997
6.715595449527192,0.06
6.715643450295205,0.049999997
6.715691451063217,0.055
6.715739451831229,0.055
6.715787452599241,0.055
6.715835453367253,0.055
6.715883454135266,0.044999998
6.715931454903278,0.055
6.71597945567129,0.055
6.716027456439303,0.055
6.716075457207315,0.049999997
6.7161234579753275,0.055
6.716171458743339,0.049999997
6.716219459511351,0.055
6.716267460279364,0.049999997
6.716315461047376,0.055
6.716363461815389,0.055
6.716411462583401,0.055
6.716459463351414,0.055
6.716507464119426,0.055
6.7165554648874375,0.055
6.71660346565545,0.055
6.716651466423462,0.055
6.716699467191475,0.055
6.716747467959487,0.055
6.716795468727499,0.055
6.716843469495512,0.055
6.716891470263524,0.055
6.716939471031536,0.055
6.716987471799548,0.055
6.71703547256756,0.049999997
6.717083473335573,0.049999997
6.717131474103585,0.055
6.717179474871598,0.055
6.71722747563961,0.055
6.717275476407622,0.049999997
6.7173234771756345,0.049999997
6.717371477943646,0.049999997
6.717419478711659,0.049999997
6.717467479479671,0.055
6.717515480247684,0.055
6.717563481015696,0.055
6.717611481783708,0.055
6.717659482551721,0.049999997
6.7177074833197326,0.055
6.717755484087745,0.055
6.717803484855757,0.06
6.717851485623769,0.055
6.717899486391782,0.06
6.717947487159794,0.049999997
6.717995487927807,0.049999997
6.718043488695819,0.055
6.718091489463831,0.049999997
6.718139490231843,0.055
6.718187490999855,0.06
6.718235491767868,0.055
6.71828349253588,0.055
6.718331493303892,0.055
6.718379494071905,0.055
6.718427494839917,0.055
6.71847549560793,0.055
6.7185234963759415,0.055
6.718571497143954,0.049999997
6.718619497911966,0.06
6.718667498679978,0.055
6.718715499447991,0.055
6.718763500216003,0.055
6.718811500984016,0.055
6.718859501752028,0.049999997
6.7189075025200395,0.055
6.718955503288052,0.055
6.719003504056064,0.055
6.719051504824077,0.055
6.719099505592089,0.049999997
6.719147506360101,0.055
6.719195507128114,0.055
6.719243507896126,0.06
6.7192915086641385,0.055
6.71933950943215,0.055
6.719387510200163,0.055
6.719435510968175,0.049999997
6.719483511736187,0.049999997
6.7195315125042,0.055
6.719579513272212,0.055
6.719627514040225,0.055
6.7196755148082365,0.055
6.7197235155762485,0.055
6.719771516344261,0.055
6.719819517112273,0.049999997
6.719867517880286,0.049999997
6.719915518648298,0.055
6.71996351941631,0.049999997
6.720011520184323,0.06
6.720059520952335,0.055
6.720107521720347,0.055
6.720155522488359,0.055
6.720203523256371,0.055
6.720251524024384,0.049999997
6.720299524792396,0.055
6.720347525560409,0.055
6.720395526328421,0.049999997
6.7204435270964336,0.055
6.7204915278644455,0.049999997
6.720539528632457,0.049999997
6.72058752940047,0.06
6.720635530168482,0.055
6.720683530936495,0.049999997
6.720731531704507,0.055
6.720779532472519,0.049999997
6.720827533240532,0.055
6.7208755340085435,0.055
6.720923534776556,0.055
6.720971535544568,0.06
6.72101953631258,0.055
6.721067537080593,0.055
6.721115537848605,0.055
6.721163538616618,0.055
6.72121153938463,0.055
6.721259540152642,0.055
6.721307540920654,0.055
6.721355541688666,0.06
6.721403542456679,0.055
6.721451543224691,0.055
6.721499543992704,0.055
6.721547544760716,0.049999997
6.721595545528728,0.055
6.7216435462967405,0.049999997
6.7216915470647525,0.055
6.721739547832765,0.049999997
6.721787548600777,0.055
6.721835549368789,0.055
6.721883550136802,0.049999997
6.721931550904814,0.049999997
6.721979551672827,0.049999997
6.722027552440839,0.055
6.7220755532088505,0.055
6.722123553976863,0.055
6.722171554744875,0.06
6.722219555512888,0.049999997
6.7222675562809,0.049999997
6.722315557048912,0.049999997
6.722363557816925,0.06
6.722411558584937,0.049999997
