Tiempo (s),Datos
207.92799884798154,0.055
207.92804684874957,0.055
207.92809484951758,0.055
207.92814285028558,0.049999997
207.9281908510536,0.055
207.92823885182162,0.049999997
207.92828685258962,0.055
207.92833485335765,0.055
207.92838285412566,0.055
207.92843085489366,0.055
207.92847885566167,0.049999997
207.9285268564297,0.049999997
207.9285748571977,0.055
207.9286228579657,0.055
207.92867085873374,0.049999997
207.92871885950174,0.049999997
207.92876686026975,0.06
207.92881486103775,0.055
207.92886286180578,0.049999997
207.9289108625738,0.06
207.9289588633418,0.055
207.92900686410982,0.06
207.92905486487783,0.055
207.92910286564583,0.065
207.92915086641386,0.049999997
207.92919886718187,0.065
207.92924686794987,0.049999997
207.92929486871788,0.06
207.9293428694859,0.055
207.9293908702539,0.055
207.92943887102192,0.055
207.92948687178995,0.049999997
207.92953487255795,0.055
207.92958287332596,0.055
207.92963087409396,0.055
207.929678874862,0.055
207.92972687563,0.055
207.929774876398,0.055
207.92982287716603,0.049999997
207.92987087793404,0.055
207.92991887870204,0.049999997
207.92996687947007,0.055
207.93001488023808,0.055
207.93006288100608,0.06
207.93011088177408,0.055
207.93015888254212,0.06
207.93020688331012,0.055
207.93025488407812,0.055
207.93030288484616,0.055
207.93035088561416,0.06
207.93039888638216,0.055
207.93044688715017,0.049999997
207.9304948879182,0.06
207.9305428886862,0.049999997
207.9305908894542,0.055
207.93063889022224,0.049999997
207.93068689099024,0.049999997
207.93073489175825,0.049999997
207.93078289252628,0.055
207.93083089329429,0.055
207.9308788940623,0.055
207.9309268948303,0.055
207.93097489559833,0.055
207.93102289636633,0.055
207.93107089713433,0.049999997
207.93111889790237,0.049999997
207.93116689867037,0.055
207.93121489943837,0.055
207.93126290020638,0.055
207.9313109009744,0.055
207.9313589017424,0.055
207.93140690251042,0.049999997
207.93145490327845,0.055
207.93150290404645,0.049999997
207.93155090481446,0.055
207.9315989055825,0.055
207.9316469063505,0.049999997
207.9316949071185,0.055
207.9317429078865,0.06
207.93179090865453,0.055
207.93183890942254,0.055
207.93188691019054,0.049999997
207.93193491095857,0.055
207.93198291172658,0.049999997
207.93203091249458,0.049999997
207.9320789132626,0.055
207.93212691403062,0.055
207.93217491479862,0.055
207.93222291556663,0.055
207.93227091633466,0.055
207.93231891710266,0.055
207.93236691787067,0.055
207.9324149186387,0.049999997
207.9324629194067,0.055
207.9325109201747,0.055
207.9325589209427,0.049999997
207.93260692171074,0.055
207.93265492247875,0.055
207.93270292324675,0.049999997
207.93275092401478,0.055
207.9327989247828,0.055
207.9328469255508,0.055
207.9328949263188,0.055
207.93294292708683,0.049999997
207.93299092785483,0.055
207.93303892862284,0.055
207.93308692939087,0.055
207.93313493015887,0.049999997
207.93318293092688,0.055
207.9332309316949,0.049999997
207.9332789324629,0.049999997
207.93332693323092,0.055
207.93337493399892,0.06
207.93342293476695,0.049999997
207.93347093553496,0.049999997
207.93351893630296,0.055
207.933566937071,0.06
207.933614937839,0.055
207.933662938607,0.049999997
207.933710939375,0.049999997
207.93375894014304,0.06
207.93380694091104,0.049999997
207.93385494167904,0.06
207.93390294244708,0.055
207.93395094321508,0.06
207.93399894398308,0.049999997
207.93404694475112,0.065
207.93409494551912,0.049999997
207.93414294628712,0.055
207.93419094705513,0.049999997
207.93423894782316,0.055
207.93428694859116,0.049999997
207.93433494935917,0.06
207.9343829501272,0.055
207.9344309508952,0.055
207.9344789516632,0.055
207.9345269524312,0.055
207.93457495319925,0.055
207.93462295396725,0.055
207.93467095473525,0.049999997
207.93471895550329,0.055
207.9347669562713,0.049999997
207.9348149570393,0.049999997
207.93486295780733,0.055
207.93491095857533,0.055
207.93495895934333,0.049999997
207.93500696011134,0.055
207.93505496087937,0.055
207.93510296164737,0.06
207.93515096241538,0.049999997
207.9351989631834,0.055
207.9352469639514,0.049999997
207.93529496471942,0.055
207.93534296548742,0.049999997
207.93539096625545,0.055
207.93543896702346,0.055
207.93548696779146,0.065
207.9355349685595,0.055
207.9355829693275,0.065
207.9356309700955,0.049999997
207.93567897086353,0.055
207.93572697163154,0.049999997
207.93577497239954,0.06
207.93582297316755,0.049999997
207.93587097393558,0.055
207.93591897470358,0.06
207.9359669754716,0.06
207.93601497623962,0.06
207.93606297700762,0.055
207.93611097777563,0.055
207.93615897854363,0.055
207.93620697931166,0.055
207.93625498007967,0.055
207.93630298084767,0.049999997
207.9363509816157,0.055
207.9363989823837,0.055
207.9364469831517,0.055
207.93649498391974,0.055
207.93654298468775,0.055
207.93659098545575,0.055
207.93663898622376,0.055
207.9366869869918,0.055
207.9367349877598,0.06
207.9367829885278,0.055
207.93683098929583,0.06
207.93687899006383,0.055
207.93692699083184,0.055
207.93697499159984,0.049999997
207.93702299236787,0.049999997
207.93707099313588,0.049999997
207.93711899390388,0.055
207.9371669946719,0.055
207.93721499543992,0.055
207.93726299620792,0.049999997
207.93731099697595,0.055
207.93735899774396,0.055
207.93740699851196,0.049999997
207.93745499927996,0.055
207.937503000048,0.055
207.937551000816,0.055
207.937599001584,0.049999997
207.93764700235204,0.055
207.93769500312004,0.049999997
207.93774300388804,0.06
207.93779100465605,0.055
207.93783900542408,0.055
207.93788700619208,0.049999997
207.9379350069601,0.055
207.93798300772812,0.049999997
207.93803100849613,0.055
207.93807900926413,0.049999997
207.93812701003216,0.055
207.93817501080017,0.055
207.93822301156817,0.06
207.93827101233617,0.049999997
207.9383190131042,0.049999997
207.9383670138722,0.055
207.9384150146402,0.06
207.93846301540825,0.049999997
207.93851101617625,0.049999997
207.93855901694425,0.055
207.93860701771226,0.06
207.9386550184803,0.044999998
207.9387030192483,0.055
207.9387510200163,0.055
207.93879902078433,0.055
207.93884702155233,0.055
207.93889502232034,0.055
207.93894302308837,0.055
207.93899102385637,0.055
207.93903902462438,0.055
207.93908702539238,0.055
207.93913502616041,0.055
207.93918302692842,0.055
207.93923102769642,0.055
207.93927902846445,0.055
207.93932702923246,0.055
207.93937503000046,0.049999997
207.93942303076847,0.049999997
207.9394710315365,0.055
207.9395190323045,0.049999997
207.9395670330725,0.055
207.93961503384054,0.049999997
207.93966303460854,0.049999997
207.93971103537655,0.055
207.93975903614458,0.049999997
207.93980703691258,0.055
207.9398550376806,0.049999997
207.9399030384486,0.06
207.93995103921662,0.049999997
207.93999903998463,0.055
207.94004704075263,0.055
207.94009504152066,0.055
207.94014304228867,0.055
207.94019104305667,0.055
207.94023904382468,0.055
207.9402870445927,0.055
207.9403350453607,0.055
207.94038304612872,0.055
207.94043104689675,0.055
207.94047904766475,0.055
207.94052704843276,0.055
207.9405750492008,0.049999997
207.9406230499688,0.049999997
207.9406710507368,0.049999997
207.9407190515048,0.049999997
207.94076705227283,0.055
207.94081505304084,0.049999997
207.94086305380884,0.055
207.94091105457687,0.049999997
207.94095905534488,0.055
207.94100705611288,0.055
207.94105505688088,0.055
207.94110305764892,0.055
207.94115105841692,0.055
207.94119905918492,0.049999997
207.94124705995296,0.049999997
207.94129506072096,0.055
207.94134306148896,0.055
207.941391062257,0.049999997
207.941439063025,0.055
207.941487063793,0.055
207.941535064561,0.049999997
207.94158306532904,0.055
207.94163106609705,0.049999997
207.94167906686505,0.049999997
207.94172706763308,0.055
207.94177506840109,0.06
207.9418230691691,0.055
207.9418710699371,0.049999997
207.94191907070513,0.055
207.94196707147313,0.049999997
207.94201507224113,0.049999997
207.94206307300917,0.055
207.94211107377717,0.055
207.94215907454517,0.055
207.9422070753132,0.055
207.9422550760812,0.055
207.9423030768492,0.055
207.94235107761722,0.055
207.94239907838525,0.055
207.94244707915325,0.049999997
207.94249507992126,0.055
207.9425430806893,0.055
207.9425910814573,0.055
207.9426390822253,0.055
207.9426870829933,0.055
207.94273508376133,0.055
207.94278308452934,0.049999997
207.94283108529734,0.049999997
207.94287908606537,0.055
207.94292708683338,0.044999998
207.94297508760138,0.06
207.94302308836942,0.055
207.94307108913742,0.06
207.94311908990542,0.055
207.94316709067343,0.06
207.94321509144146,0.049999997
207.94326309220946,0.055
207.94331109297747,0.049999997
207.9433590937455,0.055
207.9434070945135,0.055
207.9434550952815,0.055
207.9435030960495,0.049999997
207.94355109681754,0.06
207.94359909758555,0.055
207.94364709835355,0.049999997
207.94369509912158,0.06
207.9437430998896,0.049999997
207.9437911006576,0.049999997
207.94383910142562,0.049999997
207.94388710219363,0.055
207.94393510296163,0.049999997
207.94398310372964,0.055
207.94403110449767,0.049999997
207.94407910526567,0.055
207.94412710603368,0.055
207.9441751068017,0.049999997
207.9442231075697,0.049999997
207.94427110833772,0.055
207.94431910910572,0.049999997
207.94436710987375,0.055
207.94441511064176,0.06
207.94446311140976,0.06
207.9445111121778,0.055
207.9445591129458,0.055
207.9446071137138,0.055
207.94465511448183,0.049999997
207.94470311524984,0.055
207.94475111601784,0.055
207.94479911678584,0.049999997
207.94484711755388,0.055
207.94489511832188,0.055
207.94494311908988,0.049999997
207.94499111985792,0.055
207.94503912062592,0.055
207.94508712139393,0.055
207.94513512216193,0.055
207.94518312292996,0.055
207.94523112369797,0.055
207.94527912446597,0.055
207.945327125234,0.049999997
207.945375126002,0.049999997
207.94542312677,0.055
207.94547112753804,0.049999997
207.94551912830605,0.055
207.94556712907405,0.055
207.94561512984205,0.049999997
207.9456631306101,0.049999997
207.9457111313781,0.055
207.9457591321461,0.044999998
207.94580713291413,0.055
207.94585513368213,0.049999997
207.94590313445013,0.055
207.94595113521814,0.06
207.94599913598617,0.055
207.94604713675417,0.049999997
207.94609513752218,0.055
207.9461431382902,0.055
207.94619113905821,0.055
207.94623913982622,0.049999997
207.94628714059425,0.06
207.94633514136225,0.055
207.94638314213026,0.065
207.94643114289826,0.055
207.9464791436663,0.06
207.9465271444343,0.055
207.9465751452023,0.049999997
207.94662314597034,0.049999997
207.94667114673834,0.055
207.94671914750634,0.055
207.94676714827435,0.06
207.94681514904238,0.055
207.94686314981038,0.055
207.9469111505784,0.049999997
207.94695915134642,0.049999997
207.94700715211442,0.055
207.94705515288243,0.055
207.94710315365046,0.049999997
207.94715115441846,0.055
207.94719915518647,0.049999997
207.94724715595447,0.049999997
207.9472951567225,0.055
207.9473431574905,0.06
207.9473911582585,0.055
207.94743915902654,0.06
207.94748715979455,0.055
207.94753516056255,0.055
207.94758316133056,0.055
207.9476311620986,0.06
207.9476791628666,0.049999997
207.9477271636346,0.06
207.94777516440263,0.055
207.94782316517063,0.055
207.94787116593864,0.055
207.94791916670667,0.049999997
207.94796716747467,0.049999997
207.94801516824268,0.049999997
207.94806316901068,0.049999997
207.9481111697787,0.055
207.94815917054672,0.055
207.94820717131472,0.055
207.94825517208275,0.055
207.94830317285076,0.049999997
207.94835117361876,0.055
207.94839917438676,0.055
207.9484471751548,0.055
207.9484951759228,0.055
207.9485431766908,0.055
207.94859117745884,0.055
207.94863917822684,0.049999997
207.94868717899485,0.055
207.94873517976288,0.055
207.94878318053088,0.055
207.94883118129889,0.049999997
207.9488791820669,0.055
207.94892718283492,0.055
207.94897518360293,0.055
207.94902318437093,0.055
207.94907118513896,0.055
207.94911918590697,0.055
207.94916718667497,0.044999998
207.94921518744297,0.055
207.949263188211,0.06
207.949311188979,0.06
207.949359189747,0.06
207.94940719051505,0.049999997
207.94945519128305,0.055
207.94950319205105,0.055
207.9495511928191,0.06
207.9495991935871,0.049999997
207.9496471943551,0.055
207.9496951951231,0.055
207.94974319589113,0.055
207.94979119665913,0.055
207.94983919742714,0.06
207.94988719819517,0.055
207.94993519896317,0.055
207.94998319973118,0.055
207.95003120049918,0.055
207.95007920126722,0.055
207.95012720203522,0.06
207.95017520280322,0.055
207.95022320357126,0.055
207.95027120433926,0.049999997
207.95031920510726,0.06
207.95036720587527,0.049999997
207.9504152066433,0.06
207.9504632074113,0.055
207.9505112081793,0.049999997
207.95055920894734,0.055
207.95060720971534,0.055
207.95065521048335,0.049999997
207.95070321125138,0.055
207.95075121201938,0.055
207.9507992127874,0.055
207.9508472135554,0.055
207.95089521432342,0.044999998
207.95094321509143,0.06
207.95099121585943,0.055
207.95103921662746,0.055
207.95108721739547,0.049999997
207.95113521816347,0.055
207.95118321893148,0.055
207.9512312196995,0.055
207.9512792204675,0.049999997
207.95132722123552,0.049999997
207.95137522200355,0.06
207.95142322277155,0.055
207.95147122353956,0.049999997
207.9515192243076,0.055
207.9515672250756,0.049999997
207.9516152258436,0.049999997
207.9516632266116,0.055
207.95171122737963,0.055
207.95175922814764,0.055
207.95180722891564,0.055
207.95185522968367,0.049999997
207.95190323045168,0.06
207.95195123121968,0.055
207.95199923198768,0.06
207.95204723275572,0.049999997
207.95209523352372,0.049999997
207.95214323429173,0.055
207.95219123505976,0.055
207.95223923582776,0.049999997
207.95228723659577,0.049999997
207.9523352373638,0.055
207.9523832381318,0.055
207.9524312388998,0.055
207.9524792396678,0.049999997
207.95252724043584,0.055
207.95257524120385,0.049999997
207.95262324197185,0.055
207.95267124273988,0.055
207.9527192435079,0.055
207.9527672442759,0.055
207.9528152450439,0.055
207.95286324581193,0.049999997
207.95291124657993,0.055
207.95295924734793,0.055
207.95300724811597,0.055
207.95305524888397,0.055
207.95310324965197,0.055
207.95315125042,0.049999997
207.953199251188,0.055
207.95324725195601,0.055
207.95329525272402,0.055
207.95334325349205,0.055
207.95339125426005,0.06
207.95343925502806,0.049999997
207.9534872557961,0.055
207.9535352565641,0.06
207.9535832573321,0.06
207.9536312581001,0.055
207.95367925886814,0.055
207.95372725963614,0.049999997
207.95377526040414,0.049999997
207.95382326117218,0.055
207.95387126194018,0.049999997
207.95391926270818,0.055
207.95396726347622,0.055
207.95401526424422,0.049999997
207.95406326501222,0.049999997
207.95411126578023,0.049999997
207.95415926654826,0.055
207.95420726731626,0.06
207.95425526808427,0.06
207.9543032688523,0.049999997
207.9543512696203,0.055
207.9543992703883,0.055
207.9544472711563,0.055
207.95449527192434,0.049999997
207.95454327269235,0.049999997
207.95459127346035,0.055
207.95463927422838,0.049999997
207.9546872749964,0.04
207.9547352757644,0.049999997
207.95478327653242,0.055
207.95483127730043,0.055
207.95487927806843,0.055
207.95492727883644,0.049999997
207.95497527960447,0.049999997
207.95502328037247,0.055
207.95507128114048,0.049999997
207.9551192819085,0.055
207.9551672826765,0.055
207.95521528344452,0.049999997
207.95526328421252,0.06
207.95531128498055,0.049999997
207.95535928574856,0.049999997
207.95540728651656,0.074999996
207.9554552872846,0.049999997
207.9555032880526,0.055
207.9555512888206,0.055
207.95559928958863,0.06
207.95564729035664,0.065
207.95569529112464,0.055
207.95574329189265,0.06
207.95579129266068,0.049999997
207.95583929342868,0.055
207.95588729419669,0.055
207.95593529496472,0.06
207.95598329573272,0.065
207.95603129650073,0.044999998
207.95607929726873,0.044999998
207.95612729803676,0.12
207.95617529880477,0.055
207.95622329957277,0.049999997
207.9562713003408,0.049999997
207.9563193011088,0.049999997
207.9563673018768,0.06
207.95641530264484,0.065
207.95646330341285,0.06
207.95651130418085,0.06
207.95655930494885,0.049999997
207.9566073057169,0.049999997
207.9566553064849,0.044999998
207.9567033072529,0.065
207.95675130802093,0.12
207.95679930878893,0.044999998
207.95684730955693,0.055
207.95689531032494,0.055
207.95694331109297,0.055
207.95699131186097,0.06
207.95703931262898,0.035
207.957087313397,0.049999997
207.95713531416501,0.049999997
207.95718331493302,0.049999997
207.95723131570105,0.049999997
207.95727931646906,0.044999998
207.95732731723706,0.049999997
207.95737531800506,0.049999997
207.9574233187731,0.06
207.9574713195411,0.055
207.9575193203091,0.055
207.95756732107714,0.049999997
207.95761532184514,0.049999997
207.95766332261314,0.04
207.95771132338115,0.06
207.95775932414918,0.055
207.95780732491718,0.055
207.9578553256852,0.06
207.95790332645322,0.049999997
207.95795132722122,0.065
207.95799932798923,0.06
207.95804732875726,0.049999997
207.95809532952526,0.06
207.95814333029327,0.049999997
207.95819133106127,0.06
207.9582393318293,0.055
207.9582873325973,0.035
207.9583353333653,0.06
207.95838333413334,0.06
207.95843133490135,0.055
207.95847933566935,0.06
207.95852733643736,0.06
207.9585753372054,0.049999997
207.9586233379734,0.06
207.9586713387414,0.065
207.95871933950943,0.049999997
207.95876734027743,0.055
207.95881534104544,0.055
207.95886334181347,0.055
207.95891134258147,0.044999998
207.95895934334948,0.065
207.95900734411748,0.06
207.9590553448855,0.055
207.95910334565352,0.06
207.95915134642152,0.044999998
207.95919934718955,0.07
207.95924734795756,0.044999998
207.95929534872556,0.049999997
207.95934334949357,0.049999997
207.9593913502616,0.06
207.9594393510296,0.06
207.9594873517976,0.065
207.95953535256564,0.04
207.95958335333364,0.06
207.95963135410165,0.044999998
207.95967935486968,0.06
207.95972735563768,0.055
207.9597753564057,0.049999997
207.9598233571737,0.06
207.95987135794172,0.065
207.95991935870973,0.055
207.95996735947773,0.055
207.96001536024576,0.055
207.96006336101377,0.055
207.96011136178177,0.055
207.96015936254977,0.04
207.9602073633178,0.06
207.9602553640858,0.055
207.96030336485381,0.049999997
207.96035136562185,0.049999997
207.96039936638985,0.06
207.96044736715785,0.044999998
207.9604953679259,0.07
207.9605433686939,0.055
207.9605913694619,0.049999997
207.9606393702299,0.044999998
207.96068737099793,0.049999997
207.96073537176594,0.049999997
207.96078337253394,0.06
207.96083137330197,0.049999997
207.96087937406998,0.065
207.96092737483798,0.06
207.96097537560598,0.049999997
207.96102337637402,0.049999997
207.96107137714202,0.055
207.96111937791002,0.06
207.96116737867806,0.055
207.96121537944606,0.074999996
207.96126338021406,0.07
207.9613113809821,0.055
207.9613593817501,0.06
207.9614073825181,0.055
207.9614553832861,0.049999997
207.96150338405414,0.049999997
207.96155138482214,0.06
207.96159938559015,0.04
207.96164738635818,0.065
207.96169538712618,0.06
207.9617433878942,0.055
207.9617913886622,0.055
207.96183938943022,0.044999998
207.96188739019823,0.049999997
207.96193539096623,0.049999997
207.96198339173426,0.049999997
207.96203139250227,0.049999997
207.96207939327027,0.06
207.9621273940383,0.065
207.9621753948063,0.065
207.9622233955743,0.07
207.96227139634232,0.049999997
207.96231939711035,0.06
207.96236739787835,0.044999998
207.96241539864636,0.055
207.9624633994144,0.049999997
207.9625114001824,0.049999997
207.9625594009504,0.049999997
207.9626074017184,0.049999997
207.96265540248643,0.049999997
207.96270340325444,0.06
207.96275140402244,0.06
207.96279940479047,0.044999998
207.96284740555848,0.055
207.96289540632648,0.055
207.9629434070945,0.055
207.96299140786252,0.044999998
207.96303940863052,0.044999998
207.96308740939853,0.049999997
207.96313541016656,0.049999997
207.96318341093456,0.049999997
207.96323141170257,0.049999997
207.9632794124706,0.055
207.9633274132386,0.06
207.9633754140066,0.055
207.9634234147746,0.06
207.96347141554264,0.065
207.96351941631065,0.044999998
