Tiempo (s),Datos
164.73513176210818,0.06
164.7351797628762,0.0625
164.73522776364422,0.0625
164.73527576441222,0.055
164.73532376518023,0.0525
164.73537176594826,0.07
164.73541976671626,0.0775
164.73546776748427,0.074999996
164.73551576825227,0.08
164.7355637690203,0.08
164.7356117697883,0.0875
164.7356597705563,0.095
164.73570777132434,0.099999994
164.73575577209235,0.0975
164.73580377286035,0.089999996
164.73585177362835,0.082499996
164.7358997743964,0.0875
164.7359477751644,0.0875
164.7359957759324,0.089999996
164.73604377670043,0.089999996
164.73609177746843,0.082499996
164.73613977823643,0.0925
164.73618777900447,0.089999996
164.73623577977247,0.0925
164.73628378054048,0.099999994
164.73633178130848,0.0975
164.7363797820765,0.105
164.73642778284452,0.11
164.73647578361252,0.107499994
164.73652378438055,0.114999995
164.73657178514856,0.107499994
164.73661978591656,0.1125
164.73666778668456,0.114999995
164.7367157874526,0.11
164.7367637882206,0.1175
164.7368117889886,0.11
164.73685978975664,0.114999995
164.73690779052464,0.1125
164.73695579129264,0.107499994
164.73700379206068,0.107499994
164.73705179282868,0.114999995
164.73709979359668,0.1275
164.7371477943647,0.122499995
164.73719579513272,0.122499995
164.73724379590072,0.1275
164.73729179666873,0.122499995
164.73733979743676,0.122499995
164.73738779820476,0.12
164.73743579897277,0.1375
164.73748379974077,0.125
164.7375318005088,0.125
164.7375798012768,0.105
164.7376278020448,0.0975
164.73767580281284,0.0975
164.73772380358085,0.0875
164.73777180434885,0.1025
164.73781980511689,0.107499994
164.7378678058849,0.1125
164.7379158066529,0.0975
164.7379638074209,0.1125
164.73801180818893,0.1125
164.73805980895693,0.114999995
164.73810780972494,0.12
164.73815581049297,0.1125
164.73820381126097,0.107499994
164.73825181202898,0.107499994
164.73829981279698,0.1025
164.738347813565,0.0925
164.73839581433302,0.089999996
164.73844381510102,0.0925
164.73849181586905,0.0875
164.73853981663706,0.089999996
164.73858781740506,0.082499996
164.7386358181731,0.08
164.7386838189411,0.0775
164.7387318197091,0.065
164.7387798204771,0.06
164.73882782124514,0.07
164.73887582201314,0.065
164.73892382278115,0.0625
164.73897182354918,0.057499997
164.73901982431718,0.049999997
164.7390678250852,0.049999997
164.7391158258532,0.06
164.73916382662122,0.049999997
164.73921182738923,0.044999998
164.73925982815723,0.055
164.73930782892526,0.055
164.73935582969327,0.0475
164.73940383046127,0.055
164.7394518312293,0.065
164.7394998319973,0.055
164.7395478327653,0.0475
164.73959583353331,0.055
164.73964383430135,0.055
164.73969183506935,0.049999997
164.73973983583736,0.049999997
164.7397878366054,0.0475
164.7398358373734,0.044999998
164.7398838381414,0.0425
164.7399318389094,0.044999998
164.73997983967743,0.044999998
164.74002784044544,0.04
164.74007584121344,0.049999997
164.74012384198147,0.04
164.74017184274948,0.035
164.74021984351748,0.037499998
164.7402678442855,0.0275
164.74031584505352,0.024999999
164.74036384582152,0.024999999
164.74041184658952,0.0275
164.74045984735756,0.0275
164.74050784812556,0.037499998
164.74055584889356,0.0325
164.7406038496616,0.0325
164.7406518504296,0.0275
164.7406998511976,0.03
164.7407478519656,0.037499998
164.74079585273364,0.03
164.74084385350164,0.0275
164.74089185426965,0.022499999
164.74093985503768,0.022499999
164.74098785580568,0.024999999
164.7410358565737,0.024999999
164.74108385734172,0.015
164.74113185810972,0.015
164.74117985887773,0.012499999
164.74122785964573,0.02
164.74127586041377,0.022499999
164.74132386118177,0.022499999
164.74137186194977,0.0175
164.7414198627178,0.0275
164.7414678634858,0.022499999
164.7415158642538,0.015
164.74156386502182,0.012499999
164.74161186578985,0.024999999
164.74165986655785,0.022499999
164.74170786732586,0.02
164.7417558680939,0.0175
164.7418038688619,0.024999999
164.7418518696299,0.0425
164.74189987039793,0.035
164.74194787116593,0.03
164.74199587193394,0.0425
164.74204387270194,0.035
164.74209187346997,0.04
164.74213987423798,0.035
164.74218787500598,0.03
164.742235875774,0.035
164.74228387654202,0.0325
164.74233187731002,0.0275
164.74237987807803,0.0175
164.74242787884606,0.0175
164.74247587961406,0.02
164.74252388038207,0.012499999
164.7425718811501,0.015
164.7426198819181,0.012499999
164.7426678826861,0.0175
164.74271588345414,0.012499999
164.74276388422214,0.005
164.74281188499015,-0.005
164.74285988575815,-0.005
164.74290788652618,-0.005
164.7429558872942,0.0
164.7430038880622,-0.0025
164.74305188883022,-0.005
164.74309988959823,-0.0175
164.74314789036623,-0.015
164.74319589113423,-0.0175
164.74324389190227,-0.0175
164.74329189267027,-0.01
164.74333989343828,0.0025
164.7433878942063,0.0175
164.7434358949743,0.005
164.74348389574232,0.015
164.74353189651035,0.0175
164.74357989727835,0.03
164.74362789804636,0.0325
164.74367589881436,0.024999999
164.7437238995824,0.012499999
164.7437719003504,0.0025
164.7438199011184,0.0025
164.74386790188643,0.005
164.74391590265444,0.0
164.74396390342244,-0.005
164.74401190419044,-0.005
164.74405990495848,-0.005
164.74410790572648,0.005
164.74415590649448,0.005
164.74420390726252,-0.005
164.74425190803052,-0.0025
164.74429990879852,0.005
164.74434790956656,0.005
164.74439591033456,0.0
164.74444391110256,0.012499999
164.74449191187057,0.0075
164.7445399126386,0.012499999
164.7445879134066,0.012499999
164.7446359141746,0.005
164.74468391494264,-0.005
164.74473191571064,-0.005
164.74477991647865,-0.01
164.74482791724665,-0.0025
164.74487591801469,0.0025
164.7449239187827,-0.0025
164.7449719195507,-0.0075
164.74501992031873,-0.0025
164.74506792108673,-0.0075
164.74511592185473,-0.005
164.74516392262277,-0.015
164.74521192339077,-0.0175
164.74525992415877,-0.02
164.74530792492678,-0.0175
164.7453559256948,-0.022499999
164.7454039264628,-0.0175
164.74545192723082,-0.01
164.74549992799885,-0.022499999
164.74554792876685,-0.02
164.74559592953486,-0.02
164.74564393030286,-0.0075
164.7456919310709,-0.01
164.7457399318389,-0.0175
164.7457879326069,-0.0175
164.74583593337493,-0.0025
164.74588393414294,0.0
164.74593193491094,0.012499999
164.74597993567897,0.015
164.74602793644698,0.015
164.74607593721498,0.012499999
164.746123937983,0.015
164.74617193875102,0.005
164.74621993951902,0.01
164.74626794028703,0.0025
164.74631594105506,-0.0025
164.74636394182306,-0.0175
164.74641194259107,-0.015
164.74645994335907,-0.01
164.7465079441271,-0.0075
164.7465559448951,-0.0025
164.7466039456631,-0.0025
164.74665194643114,0.01
164.74669994719915,0.015
164.74674794796715,0.015
164.74679594873518,0.02
164.7468439495032,0.015
164.7468919502712,0.03
164.7469399510392,0.022499999
164.74698795180723,0.022499999
164.74703595257523,0.02
164.74708395334324,0.0275
164.74713195411127,0.03
164.74717995487927,0.02
164.74722795564728,0.024999999
164.74727595641528,0.024999999
164.7473239571833,0.035
164.74737195795132,0.035
164.74741995871932,0.037499998
164.74746795948735,0.035
164.74751596025536,0.04
164.74756396102336,0.044999998
164.7476119617914,0.037499998
164.7476599625594,0.035
164.7477079633274,0.037499998
164.7477559640954,0.04
164.74780396486344,0.04
164.74785196563144,0.037499998
164.74789996639944,0.044999998
164.74794796716748,0.049999997
164.74799596793548,0.0425
164.74804396870348,0.044999998
164.7480919694715,0.0425
164.74813997023952,0.044999998
164.74818797100752,0.0475
164.74823597177553,0.044999998
164.74828397254356,0.0475
164.74833197331156,0.044999998
164.74837997407957,0.055
164.7484279748476,0.055
164.7484759756156,0.06
164.7485239763836,0.055
164.7485719771516,0.067499995
164.74861997791965,0.0725
164.74866797868765,0.07
164.74871597945565,0.067499995
164.74876398022369,0.06
164.7488119809917,0.0625
164.7488599817597,0.065
164.7489079825277,0.067499995
164.74895598329573,0.07
164.74900398406373,0.06
164.74905198483174,0.067499995
164.74909998559977,0.065
164.74914798636777,0.08
164.74919598713578,0.074999996
164.7492439879038,0.074999996
164.7492919886718,0.07
164.74933998943982,0.07
164.74938799020782,0.074999996
164.74943599097585,0.074999996
164.74948399174386,0.082499996
164.74953199251186,0.074999996
164.7495799932799,0.0725
164.7496279940479,0.0725
164.7496759948159,0.082499996
164.7497239955839,0.0775
164.74977199635194,0.074999996
164.74981999711994,0.0775
164.74986799788795,0.082499996
164.74991599865598,0.0775
164.74996399942398,0.074999996
164.750012000192,0.0775
164.75006000096002,0.08
164.75010800172802,0.0875
164.75015600249603,0.082499996
164.75020400326403,0.082499996
164.75025200403206,0.0775
164.75030000480007,0.095
164.75034800556807,0.089999996
164.7503960063361,0.095
164.7504440071041,0.107499994
164.7504920078721,0.1025
164.75054000864012,0.0975
164.75058800940815,0.089999996
164.75063601017615,0.105
164.75068401094416,0.105
164.7507320117122,0.11
164.7507800124802,0.105
164.7508280132482,0.11
164.75087601401623,0.11
164.75092401478423,0.11
164.75097201555224,0.122499995
164.75102001632024,0.1125
164.75106801708827,0.107499994
164.75111601785628,0.1275
164.75116401862428,0.1375
164.7512120193923,0.125
164.75126002016032,0.12
164.75130802092832,0.1275
164.75135602169632,0.13
164.75140402246436,0.1375
164.75145202323236,0.13
164.75150002400036,0.125
164.7515480247684,0.1275
164.7515960255364,0.1275
164.7516440263044,0.13499999
164.75169202707244,0.1375
164.75174002784044,0.1125
164.75178802860844,0.1125
164.75183602937645,0.114999995
164.75188403014448,0.105
164.75193203091249,0.105
164.7519800316805,0.1025
164.75202803244852,0.11
164.75207603321653,0.1175
164.75212403398453,0.125
164.75217203475253,0.1175
164.75222003552057,0.12
164.75226803628857,0.1325
164.75231603705657,0.125
164.7523640378246,0.13
164.7524120385926,0.12
164.7524600393606,0.1175
164.75250804012865,0.12
164.75255604089665,0.114999995
164.75260404166465,0.1175
164.75265204243266,0.1125
164.7527000432007,0.11
164.7527480439687,0.1125
164.7527960447367,0.107499994
164.75284404550473,0.11
164.75289204627273,0.107499994
164.75294004704074,0.11
164.75298804780874,0.107499994
164.75303604857677,0.12
164.75308404934478,0.105
164.75313205011278,0.11
164.75318005088081,0.1125
164.75322805164882,0.1125
164.75327605241682,0.107499994
164.75332405318485,0.107499994
164.75337205395286,0.11
164.75342005472086,0.107499994
164.75346805548887,0.095
164.7535160562569,0.095
164.7535640570249,0.099999994
164.7536120577929,0.0975
164.75366005856094,0.0975
164.75370805932894,0.099999994
164.75375606009695,0.107499994
164.75380406086495,0.095
164.75385206163298,0.095
164.753900062401,0.089999996
164.753948063169,0.082499996
164.75399606393702,0.082499996
164.75404406470503,0.089999996
164.75409206547303,0.082499996
164.75414006624106,0.074999996
164.75418806700907,0.067499995
164.75423606777707,0.067499995
164.75428406854508,0.057499997
164.7543320693131,0.049999997
164.7543800700811,0.0425
164.75442807084912,0.057499997
164.75447607161715,0.0625
164.75452407238515,0.0625
164.75457207315316,0.055
164.75462007392116,0.07
164.7546680746892,0.07
164.7547160754572,0.067499995
164.7547640762252,0.0725
164.75481207699323,0.065
164.75486007776124,0.0725
164.75490807852924,0.067499995
164.75495607929727,0.067499995
164.75500408006528,0.0625
164.75505208083328,0.055
164.75510008160128,0.067499995
164.75514808236932,0.0475
164.75519608313732,0.055
