Tiempo (s),Datos
200.09561752988046,-0.06
200.0956655306485,-0.065
200.0957135314165,-0.06
200.0957615321845,-0.06
200.0958095329525,-0.0525
200.09585753372053,-0.044999998
200.09590553448854,-0.044999998
200.09595353525654,-0.049999997
200.09600153602457,-0.0475
200.09604953679258,-0.0475
200.09609753756058,-0.044999998
200.0961455383286,-0.037499998
200.09619353909662,-0.03
200.09624153986462,-0.035
200.09628954063263,-0.03
200.09633754140066,-0.0275
200.09638554216866,-0.03
200.09643354293667,-0.022499999
200.0964815437047,-0.024999999
200.0965295444727,-0.0325
200.0965775452407,-0.022499999
200.0966255460087,-0.0175
200.09667354677674,-0.015
200.09672154754475,-0.005
200.09676954831275,-0.01
200.09681754908078,-0.0075
200.0968655498488,-0.0025
200.0969135506168,0.0
200.09696155138482,-0.0025
200.09700955215283,-0.0025
200.09705755292083,0.01
200.09710555368883,0.015
200.09715355445687,0.012499999
200.09720155522487,0.012499999
200.09724955599287,0.012499999
200.0972975567609,0.02
200.0973455575289,0.0075
200.09739355829691,0.0175
200.09744155906492,0.015
200.09748955983295,0.02
200.09753756060095,0.022499999
200.09758556136896,0.01
200.097633562137,0.0025
200.097681562905,0.012499999
200.097729563673,0.0075
200.09777756444103,0.0075
200.09782556520904,0.0075
200.09787356597704,0.0075
200.09792156674504,0.005
200.09796956751308,0.0
200.09801756828108,0.0025
200.09806556904908,-0.0025
200.09811356981712,-0.0025
200.09816157058512,-0.012499999
200.09820957135312,-0.0175
200.09825757212113,-0.015
200.09830557288916,-0.0075
200.09835357365716,-0.015
200.09840157442517,-0.01
200.0984495751932,-0.005
200.0984975759612,-0.012499999
200.0985455767292,0.0
200.09859357749724,0.0025
200.09864157826524,0.0025
200.09868957903325,0.01
200.09873757980125,0.01
200.09878558056928,0.012499999
200.0988335813373,0.022499999
200.0988815821053,0.0175
200.09892958287332,0.024999999
200.09897758364133,0.022499999
200.09902558440933,0.037499998
200.09907358517734,0.03
200.09912158594537,0.035
200.09916958671337,0.0325
200.09921758748138,0.024999999
200.0992655882494,0.024999999
200.0993135890174,0.03
200.09936158978542,0.01
200.09940959055345,0.012499999
200.09945759132145,0.0
200.09950559208946,0.0
200.09955359285746,0.0
200.0996015936255,-0.01
200.0996495943935,-0.012499999
200.0996975951615,-0.0175
200.09974559592953,-0.022499999
200.09979359669754,-0.03
200.09984159746554,-0.037499998
200.09988959823355,-0.035
200.09993759900158,-0.035
200.09998559976958,-0.037499998
200.10003360053759,-0.037499998
200.10008160130562,-0.0475
200.10012960207362,-0.044999998
200.10017760284163,-0.0425
200.10022560360966,-0.044999998
200.10027360437766,-0.049999997
200.10032160514567,-0.044999998
200.10036960591367,-0.0475
200.1004176066817,-0.037499998
200.1004656074497,-0.0325
200.1005136082177,-0.0275
200.10056160898574,-0.022499999
200.10060960975375,-0.022499999
200.10065761052175,-0.024999999
200.10070561128975,-0.0175
200.1007536120578,-0.02
200.1008016128258,-0.024999999
200.1008496135938,-0.02
200.10089761436183,-0.0175
200.10094561512983,-0.022499999
200.10099361589783,-0.012499999
200.10104161666587,-0.022499999
200.10108961743387,-0.0275
200.10113761820188,-0.02
200.10118561896988,-0.0175
200.1012336197379,-0.015
200.10128162050592,-0.02
200.10132962127392,-0.024999999
200.10137762204195,-0.022499999
200.10142562280996,-0.022499999
200.10147362357796,-0.024999999
200.10152162434596,-0.03
200.101569625114,-0.04
200.101617625882,-0.0425
200.10166562665,-0.0525
200.10171362741804,-0.035
200.10176162818604,-0.049999997
200.10180962895404,-0.0525
200.10185762972208,-0.0525
200.10190563049008,-0.0475
200.10195363125808,-0.065
200.1020016320261,-0.06
200.10204963279412,-0.0625
200.10209763356212,-0.06
200.10214563433013,-0.057499997
200.10219363509816,-0.0475
200.10224163586616,-0.057499997
200.10228963663417,-0.055
200.10233763740217,-0.057499997
200.1023856381702,-0.044999998
200.1024336389382,-0.0475
200.1024816397062,-0.0475
200.10252964047424,-0.049999997
200.10257764124225,-0.0475
200.10262564201025,-0.0425
200.10267364277829,-0.049999997
200.1027216435463,-0.049999997
200.1027696443143,-0.035
200.1028176450823,-0.044999998
200.10286564585033,-0.0475
200.10291364661833,-0.0425
200.10296164738634,-0.044999998
200.10300964815437,-0.04
200.10305764892237,-0.044999998
200.10310564969038,-0.049999997
200.10315365045838,-0.044999998
200.1032016512264,-0.037499998
200.10324965199442,-0.037499998
200.10329765276242,-0.035
200.10334565353045,-0.03
200.10339365429846,-0.0275
200.10344165506646,-0.0275
200.1034896558345,-0.024999999
200.1035376566025,-0.02
200.1035856573705,-0.0175
200.1036336581385,-0.015
200.10368165890654,0.0025
200.10372965967454,0.0
200.10377766044255,0.005
200.10382566121058,0.01
200.10387366197858,0.012499999
200.1039216627466,0.015
200.1039696635146,0.012499999
200.10401766428262,0.022499999
200.10406566505063,0.0175
200.10411366581863,0.015
200.10416166658666,0.0275
200.10420966735467,0.024999999
200.10425766812267,0.037499998
200.1043056688907,0.035
200.1043536696587,0.035
200.1044016704267,0.04
200.10444967119471,0.035
200.10449767196275,0.04
200.10454567273075,0.037499998
200.10459367349875,0.0275
200.1046416742668,0.03
200.1046896750348,0.0275
200.1047376758028,0.03
200.1047856765708,0.02
200.10483367733883,0.03
200.10488167810684,0.0275
200.10492967887484,0.0275
200.10497767964287,0.03
200.10502568041088,0.02
200.10507368117888,0.015
200.1051216819469,0.024999999
200.10516968271492,0.015
200.10521768348292,0.024999999
200.10526568425092,0.02
200.10531368501896,0.02
200.10536168578696,0.0175
200.10540968655496,0.01
200.105457687323,0.005
200.105505688091,0.0075
200.105553688859,-0.0025
200.105601689627,0.0
200.10564969039504,0.0025
200.10569769116304,0.0025
200.10574569193105,0.0025
200.10579369269908,0.0025
200.10584169346708,0.0025
200.1058896942351,0.0075
200.10593769500312,0.0075
200.10598569577112,0.0075
200.10603369653913,0.015
200.10608169730713,0.0175
200.10612969807516,0.012499999
200.10617769884317,0.01
200.10622569961117,0.0075
200.1062737003792,0.012499999
200.1063217011472,0.022499999
200.1063697019152,0.022499999
200.10641770268322,0.024999999
200.10646570345125,0.022499999
200.10651370421925,0.022499999
200.10656170498726,0.024999999
200.1066097057553,0.03
200.1066577065233,0.022499999
200.1067057072913,0.02
200.10675370805933,0.022499999
200.10680170882733,0.0275
200.10684970959534,0.02
200.10689771036334,0.024999999
200.10694571113137,0.024999999
200.10699371189938,0.022499999
200.10704171266738,0.0175
200.1070897134354,0.012499999
200.10713771420342,0.02
200.10718571497142,0.022499999
200.10723371573943,0.012499999
200.10728171650746,0.01
200.10732971727546,0.0025
200.10737771804347,0.005
200.1074257188115,0.0025
200.1074737195795,0.0025
200.1075217203475,0.0075
200.10756972111554,0.01
200.10761772188354,0.012499999
200.10766572265155,0.015
200.10771372341955,0.015
200.10776172418758,0.0175
200.1078097249556,0.0075
200.1078577257236,0.01
200.10790572649162,0.01
200.10795372725963,0.012499999
200.10800172802763,0.02
200.10804972879563,0.0175
200.10809772956367,0.024999999
200.10814573033167,0.0325
200.10819373109968,0.022499999
200.1082417318677,0.0275
200.1082897326357,0.0325
200.10833773340372,0.0325
200.10838573417175,0.037499998
200.10843373493975,0.037499998
200.10848173570776,0.037499998
200.10852973647576,0.044999998
200.1085777372438,0.0475
200.1086257380118,0.044999998
200.1086737387798,0.044999998
200.10872173954783,0.044999998
200.10876974031584,0.04
200.10881774108384,0.049999997
200.10886574185184,0.06
200.10891374261988,0.0525
200.10896174338788,0.049999997
200.10900974415588,0.055
200.10905774492392,0.049999997
200.10910574569192,0.055
200.10915374645992,0.0525
200.10920174722796,0.049999997
200.10924974799596,0.057499997
200.10929774876396,0.06
200.10934574953197,0.0625
200.1093937503,0.067499995
200.109441751068,0.06
200.109489751836,0.06
200.10953775260404,0.067499995
200.10958575337204,0.067499995
200.10963375414005,0.074999996
200.10968175490805,0.0775
200.10972975567609,0.0725
200.1097777564441,0.065
200.1098257572121,0.0725
200.10987375798013,0.0775
200.10992175874813,0.067499995
200.10996975951613,0.067499995
200.11001776028417,0.0725
200.11006576105217,0.0725
200.11011376182017,0.0775
200.11016176258818,0.07
200.1102097633562,0.07
200.1102577641242,0.0725
200.11030576489222,0.07
200.11035376566025,0.0775
200.11040176642825,0.0725
200.11044976719626,0.0725
200.11049776796426,0.067499995
200.1105457687323,0.067499995
200.1105937695003,0.0725
200.1106417702683,0.067499995
200.11068977103633,0.0625
200.11073777180434,0.07
200.11078577257234,0.067499995
200.11083377334037,0.065
200.11088177410838,0.06
200.11092977487638,0.065
200.1109777756444,0.067499995
200.11102577641242,0.0775
200.11107377718042,0.065
200.11112177794843,0.07
200.11116977871646,0.06
200.11121777948446,0.0625
200.11126578025247,0.057499997
200.11131378102047,0.057499997
200.1113617817885,0.0475
200.1114097825565,0.049999997
200.1114577833245,0.0425
200.11150578409254,0.0475
200.11155378486055,0.037499998
200.11160178562855,0.0325
200.11164978639658,0.04
200.1116977871646,0.0325
200.1117457879326,0.022499999
200.1117937887006,0.02
200.11184178946863,0.012499999
200.11188979023663,0.0075
200.11193779100464,0.0
200.11198579177267,-0.0025
200.11203379254067,-0.01
200.11208179330868,-0.0175
200.11212979407668,-0.03
200.1121777948447,-0.035
200.11222579561272,-0.04
200.11227379638072,-0.0475
200.11232179714875,-0.049999997
200.11236979791676,-0.065
200.11241779868476,-0.065
200.1124657994528,-0.0725
200.1125138002208,-0.065
200.1125618009888,-0.074999996
200.1126098017568,-0.0725
200.11265780252484,-0.07
200.11270580329284,-0.06
200.11275380406084,-0.057499997
200.11280180482888,-0.049999997
200.11284980559688,-0.04
200.11289780636488,-0.037499998
200.1129458071329,-0.0275
200.11299380790092,-0.0275
200.11304180866892,-0.024999999
200.11308980943693,-0.012499999
200.11313781020496,-0.0175
200.11318581097296,-0.012499999
200.11323381174097,-0.015
200.113281812509,-0.012499999
200.113329813277,-0.012499999
200.113377814045,-0.0075
200.113425814813,-0.01
200.11347381558105,-0.012499999
200.11352181634905,-0.01
200.11356981711705,-0.012499999
200.11361781788509,-0.005
200.1136658186531,-0.0025
200.1137138194211,-0.0075
200.1137618201891,0.005
200.11380982095713,-0.0025
200.11385782172513,-0.0025
200.11390582249314,-0.0025
200.11395382326117,0.0025
200.11400182402917,-0.0075
200.11404982479718,-0.01
200.1140978255652,-0.01
200.1141458263332,-0.0175
200.11419382710122,-0.012499999
200.11424182786922,-0.0175
200.11428982863725,-0.022499999
200.11433782940526,-0.0175
200.11438583017326,-0.0275
200.1144338309413,-0.022499999
200.1144818317093,-0.0175
200.1145298324773,-0.02
200.1145778332453,-0.022499999
200.11462583401334,-0.024999999
200.11467383478134,-0.0275
200.11472183554935,-0.0275
200.11476983631738,-0.024999999
200.11481783708538,-0.024999999
200.1148658378534,-0.0325
200.11491383862142,-0.0175
200.11496183938942,-0.024999999
200.11500984015743,-0.03
200.11505784092543,-0.02
200.11510584169346,-0.0175
200.11515384246147,-0.015
200.11520184322947,-0.0075
200.1152498439975,-0.0075
200.1152978447655,-0.005
200.1153458455335,-0.012499999
200.11539384630152,-0.005
200.11544184706955,0.0
200.11548984783755,0.0075
200.11553784860556,0.0075
200.1155858493736,0.0075
200.1156338501416,0.0175
200.1156818509096,0.0175
200.11572985167763,0.012499999
200.11577785244563,0.022499999
200.11582585321364,0.012499999
200.11587385398164,0.02
200.11592185474967,0.015
200.11596985551768,0.015
200.11601785628568,0.012499999
200.1160658570537,0.005
200.11611385782172,0.005
200.11616185858972,0.01
200.11620985935772,0.0025
200.11625786012576,0.005
200.11630586089376,0.0025
200.11635386166176,-0.0025
200.1164018624298,0.0075
200.1164498631978,0.005
200.1164978639658,0.0175
200.11654586473384,0.012499999
200.11659386550184,0.005
200.11664186626984,0.012499999
200.11668986703785,0.005
200.11673786780588,-0.005
200.11678586857388,-0.0075
200.1168338693419,-0.0025
200.11688187010992,-0.005
200.11692987087793,-0.005
200.11697787164593,-0.005
200.11702587241393,-0.01
200.11707387318197,-0.015
200.11712187394997,-0.02
200.11716987471797,-0.01
200.117217875486,-0.0175
200.117265876254,-0.02
200.117313877022,-0.01
200.11736187779005,-0.012499999
200.11740987855805,-0.0175
200.11745787932605,-0.0175
200.11750588009406,-0.0175
200.1175538808621,-0.022499999
200.1176018816301,-0.0175
200.1176498823981,-0.0275
200.11769788316613,-0.024999999
200.11774588393413,-0.0275
200.11779388470214,-0.022499999
200.11784188547014,-0.03
200.11788988623817,-0.024999999
200.11793788700618,-0.03
200.11798588777418,-0.0275
200.11803388854221,-0.02
200.11808188931022,-0.0275
200.11812989007822,-0.0275
200.11817789084625,-0.0275
200.11822589161426,-0.0275
200.11827389238226,-0.03
200.11832189315027,-0.0175
200.1183698939183,-0.02
200.1184178946863,-0.022499999
200.1184658954543,-0.02
200.11851389622234,-0.012499999
200.11856189699034,-0.02
200.11860989775835,-0.01
200.11865789852635,-0.02
200.11870589929438,-0.015
200.1187539000624,-0.012499999
200.1188019008304,-0.015
200.11884990159842,-0.0275
200.11889790236643,-0.015
200.11894590313443,-0.015
200.11899390390246,-0.015
200.11904190467047,-0.015
200.11908990543847,-0.01
200.11913790620648,-0.02
200.1191859069745,-0.012499999
200.1192339077425,-0.015
200.11928190851052,-0.02
200.11932990927855,-0.02
200.11937791004655,-0.02
200.11942591081456,-0.012499999
200.11947391158256,-0.0175
200.1195219123506,-0.005
200.1195699131186,-0.005
200.1196179138866,0.0
200.11966591465463,-0.0075
200.11971391542264,-0.0025
200.11976191619064,-0.005
200.11980991695867,-0.005
200.11985791772668,0.0025
200.11990591849468,0.01
200.11995391926268,0.0075
200.12000192003072,0.015
200.12004992079872,0.0175
200.12009792156672,0.01
200.12014592233476,0.01
200.12019392310276,0.015
200.12024192387076,0.0275
200.12028992463877,0.015
200.1203379254068,0.0275
200.1203859261748,0.022499999
200.1204339269428,0.0275
200.12048192771084,0.03
200.12052992847885,0.0325
200.12057792924685,0.0275
200.12062593001488,0.0275
200.12067393078289,0.0425
200.1207219315509,0.0325
200.1207699323189,0.04
200.12081793308693,0.037499998
200.12086593385493,0.03
200.12091393462293,0.0325
200.12096193539097,0.0275
200.12100993615897,0.02
200.12105793692697,0.0275
200.12110593769498,0.02
200.121153938463,0.022499999
200.121201939231,0.02
200.12124993999902,0.022499999
200.12129794076705,0.0175
200.12134594153505,0.01
200.12139394230306,0.0175
200.1214419430711,0.0075
200.1214899438391,0.01
200.1215379446071,0.0075
200.1215859453751,0.0175
200.12163394614313,0.01
200.12168194691114,0.0
200.12172994767914,0.012499999
200.12177794844717,0.01
200.12182594921518,0.0025
200.12187394998318,0.01
200.1219219507512,0.01
200.12196995151922,0.01
200.12201795228722,0.012499999
200.12206595305523,0.0025
200.12211395382326,0.012499999
200.12216195459126,0.0075
200.12220995535927,0.012499999
200.1222579561273,0.005
200.1223059568953,0.01
200.1223539576633,0.0025
200.1224019584313,0.0075
200.12244995919934,0.005
200.12249795996735,0.0075
200.12254596073535,-0.0025
200.12259396150338,0.0025
200.1226419622714,0.0
200.1226899630394,-0.01
200.1227379638074,-0.005
200.12278596457543,-0.01
200.12283396534343,-0.005
200.12288196611144,-0.0075
200.12292996687947,-0.01
200.12297796764747,-0.0025
200.12302596841548,-0.01
200.1230739691835,-0.01
200.1231219699515,-0.012499999
200.12316997071952,-0.01
200.12321797148752,-0.015
200.12326597225555,-0.012499999
200.12331397302356,-0.02
200.12336197379156,-0.024999999
200.1234099745596,-0.0175
200.1234579753276,-0.0325
200.1235059760956,-0.04
200.1235539768636,-0.03
200.12360197763164,-0.04
200.12364997839964,-0.037499998
200.12369797916764,-0.04
200.12374597993568,-0.0425
200.12379398070368,-0.0425
200.12384198147168,-0.0425
200.12388998223972,-0.0475
200.12393798300772,-0.0325
200.12398598377573,-0.0325
200.12403398454373,-0.03
200.12408198531176,-0.035
200.12412998607977,-0.022499999
200.12417798684777,-0.02
200.1242259876158,-0.0075
200.1242739883838,-0.01
200.1243219891518,-0.015
200.1243699899198,-0.012499999
200.12441799068785,-0.0025
200.12446599145585,-0.0075
200.12451399222385,-0.012499999
200.1245619929919,-0.015
200.1246099937599,0.0075
200.1246579945279,0.0
200.12470599529593,0.012499999
200.12475399606393,0.012499999
200.12480199683193,0.012499999
200.12484999759994,0.012499999
200.12489799836797,0.012499999
200.12494599913597,0.015
200.12499399990398,0.012499999
200.125042000672,0.012499999
200.12509000144001,0.022499999
200.12513800220802,0.03
200.12518600297602,0.035
200.12523400374405,0.022499999
200.12528200451206,0.035
200.12533000528006,0.0425
200.1253780060481,0.037499998
200.1254260068161,0.044999998
200.1254740075841,0.044999998
200.12552200835214,0.037499998
200.12557000912014,0.0475
200.12561800988814,0.037499998
200.12566601065615,0.04
200.12571401142418,0.049999997
200.12576201219218,0.0425
200.1258100129602,0.055
200.12585801372822,0.0475
200.12590601449622,0.0475
200.12595401526423,0.0425
200.12600201603223,0.04
200.12605001680026,0.037499998
200.12609801756827,0.035
200.12614601833627,0.0325
200.1261940191043,0.03
200.1262420198723,0.03
200.1262900206403,0.02
200.12633802140834,0.024999999
200.12638602217635,0.022499999
200.12643402294435,0.01
200.12648202371236,0.012499999
200.1265300244804,-0.0025
200.1265780252484,-0.005
200.1266260260164,0.0
200.12667402678443,-0.005
200.12672202755243,0.0025
200.12677002832044,0.005
200.12681802908844,0.0025
200.12686602985647,0.0
200.12691403062448,0.02
200.12696203139248,0.012499999
200.1270100321605,0.02
200.12705803292852,0.012499999
200.12710603369652,0.0175
200.12715403446455,0.0175
200.12720203523256,0.0275
200.12725003600056,0.012499999
200.12729803676856,0.01
200.1273460375366,0.012499999
200.1273940383046,0.0175
200.1274420390726,0.022499999
200.12749003984064,0.02
200.12753804060864,0.02
200.12758604137665,0.0175
200.12763404214465,0.0175
200.12768204291268,0.01
200.12773004368069,0.0175
200.1277780444487,0.005
200.12782604521672,0.01
200.12787404598473,-0.0025
200.12792204675273,0.0025
200.12797004752076,-0.0025
200.12801804828877,-0.005
200.12806604905677,-0.0075
200.12811404982477,0.0
200.1281620505928,-0.0075
200.1282100513608,-0.015
200.1282580521288,-0.0075
200.12830605289685,-0.0175
200.12835405366485,-0.024999999
200.12840205443285,-0.03
200.12845005520086,-0.022499999
200.1284980559689,-0.0275
200.1285460567369,-0.04
200.1285940575049,-0.0275
200.12864205827293,-0.0275
200.12869005904093,-0.0275
200.12873805980894,-0.0175
200.12878606057697,-0.035
200.12883406134497,-0.0275
200.12888206211298,-0.022499999
200.12893006288098,-0.0325
200.12897806364901,-0.03
200.12902606441702,-0.035
200.12907406518502,-0.022499999
200.12912206595306,-0.0325
200.12917006672106,-0.0275
200.12921806748906,-0.024999999
200.12926606825707,-0.03
200.1293140690251,-0.0275
200.1293620697931,-0.024999999
200.1294100705611,-0.035
200.12945807132914,-0.022499999
200.12950607209714,-0.03
200.12955407286515,-0.03
200.12960207363318,-0.035
200.12965007440118,-0.022499999
200.1296980751692,-0.0325
200.1297460759372,-0.024999999
200.12979407670522,-0.024999999
200.12984207747323,-0.022499999
200.12989007824123,-0.0275
200.12993807900926,-0.02
200.12998607977727,-0.022499999
200.13003408054527,-0.015
200.13008208131328,-0.015
200.1301300820813,-0.012499999
200.1301780828493,-0.005
200.13022608361732,-0.01
200.13027408438535,-0.012499999
200.13032208515335,-0.012499999
200.13037008592136,-0.01
200.1304180866894,-0.012499999
200.1304660874574,-0.024999999
200.1305140882254,-0.022499999
200.1305620889934,-0.02
