Tiempo (s),Datos
147.06936110977776,0.049999997
147.06940911054576,0.055
147.06945711131377,0.06
147.06950511208177,0.049999997
147.0695531128498,0.055
147.0696011136178,0.055
147.0696491143858,0.049999997
147.06969711515384,0.055
147.06974511592185,0.06
147.06979311668985,0.055
147.06984111745788,0.055
147.0698891182259,0.06
147.0699371189939,0.055
147.0699851197619,0.049999997
147.07003312052993,0.055
147.07008112129793,0.055
147.07012912206594,0.055
147.07017712283397,0.055
147.07022512360197,0.055
147.07027312436998,0.049999997
147.07032112513798,0.055
147.070369125906,0.055
147.07041712667402,0.055
147.07046512744202,0.055
147.07051312821005,0.049999997
147.07056112897806,0.055
147.07060912974606,0.06
147.0706571305141,0.049999997
147.0707051312821,0.055
147.0707531320501,0.049999997
147.0708011328181,0.055
147.07084913358614,0.055
147.07089713435414,0.055
147.07094513512214,0.049999997
147.07099313589018,0.055
147.07104113665818,0.055
147.07108913742618,0.049999997
147.0711371381942,0.055
147.07118513896222,0.049999997
147.07123313973023,0.049999997
147.07128114049823,0.055
147.07132914126626,0.055
147.07137714203427,0.06
147.07142514280227,0.049999997
147.0714731435703,0.06
147.0715211443383,0.055
147.0715691451063,0.055
147.0716171458743,0.055
147.07166514664235,0.055
147.07171314741035,0.055
147.07176114817835,0.055
147.0718091489464,0.049999997
147.0718571497144,0.055
147.0719051504824,0.055
147.0719531512504,0.049999997
147.07200115201843,0.055
147.07204915278643,0.06
147.07209715355444,0.055
147.07214515432247,0.055
147.07219315509047,0.055
147.07224115585848,0.055
147.0722891566265,0.055
147.07233715739451,0.055
147.07238515816252,0.06
147.07243315893052,0.055
147.07248115969855,0.055
147.07252916046656,0.055
147.07257716123456,0.055
147.0726251620026,0.06
147.0726731627706,0.055
147.0727211635386,0.055
147.0727691643066,0.055
147.07281716507464,0.055
147.07286516584264,0.055
147.07291316661065,0.055
147.07296116737868,0.049999997
147.07300916814668,0.049999997
147.0730571689147,0.055
147.07310516968272,0.055
147.07315317045072,0.055
147.07320117121873,0.049999997
147.07324917198673,0.055
147.07329717275476,0.055
147.07334517352277,0.049999997
147.07339317429077,0.049999997
147.0734411750588,0.055
147.0734891758268,0.06
147.0735371765948,0.055
147.07358517736282,0.055
147.07363317813085,0.055
147.07368117889885,0.049999997
147.07372917966686,0.049999997
147.0737771804349,0.055
147.0738251812029,0.049999997
147.0738731819709,0.055
147.07392118273893,0.06
147.07396918350693,0.055
147.07401718427494,0.055
147.07406518504294,0.055
147.07411318581097,0.055
147.07416118657898,0.055
147.07420918734698,0.049999997
147.074257188115,0.055
147.07430518888302,0.055
147.07435318965102,0.055
147.07440119041902,0.055
147.07444919118706,0.055
147.07449719195506,0.055
147.07454519272306,0.055
147.0745931934911,0.055
147.0746411942591,0.049999997
147.0746891950271,0.06
147.07473719579514,0.049999997
147.07478519656314,0.055
147.07483319733115,0.049999997
147.07488119809915,0.055
147.07492919886718,0.06
147.07497719963519,0.055
147.0750252004032,0.049999997
147.07507320117122,0.055
147.07512120193923,0.049999997
147.07516920270723,0.055
147.07521720347523,0.055
147.07526520424327,0.055
147.07531320501127,0.055
147.07536120577927,0.06
147.0754092065473,0.055
147.0754572073153,0.055
147.0755052080833,0.06
147.07555320885135,0.055
147.07560120961935,0.049999997
147.07564921038735,0.049999997
147.07569721115536,0.055
147.0757452119234,0.049999997
147.0757932126914,0.055
147.0758412134594,0.055
147.07588921422743,0.055
147.07593721499543,0.055
147.07598521576344,0.055
147.07603321653144,0.044999998
147.07608121729947,0.055
147.07612921806748,0.049999997
147.07617721883548,0.049999997
147.07622521960351,0.055
147.07627322037152,0.049999997
147.07632122113952,0.049999997
147.07636922190756,0.055
147.07641722267556,0.055
147.07646522344356,0.055
147.07651322421157,0.055
147.0765612249796,0.06
147.0766092257476,0.055
147.0766572265156,0.055
147.07670522728364,0.055
147.07675322805164,0.055
147.07680122881965,0.055
147.07684922958765,0.055
147.07689723035568,0.055
147.0769452311237,0.055
147.0769932318917,0.055
147.07704123265972,0.055
147.07708923342773,0.055
147.07713723419573,0.055
147.07718523496376,0.049999997
147.07723323573177,0.049999997
147.07728123649977,0.055
147.07732923726778,0.055
147.0773772380358,0.055
147.0774252388038,0.049999997
147.07747323957182,0.06
147.07752124033985,0.055
147.07756924110785,0.055
147.07761724187586,0.055
147.07766524264386,0.055
147.0777132434119,0.055
147.0777612441799,0.055
147.0778092449479,0.044999998
147.07785724571593,0.049999997
147.07790524648394,0.049999997
147.07795324725194,0.049999997
147.07800124801997,0.055
147.07804924878798,0.049999997
147.07809724955598,0.049999997
147.07814525032398,0.06
147.07819325109202,0.049999997
147.07824125186002,0.055
147.07828925262802,0.055
147.07833725339606,0.06
147.07838525416406,0.055
147.07843325493207,0.06
147.07848125570007,0.049999997
147.0785292564681,0.055
147.0785772572361,0.049999997
147.0786252580041,0.06
147.07867325877214,0.049999997
147.07872125954015,0.055
147.07876926030815,0.055
147.07881726107618,0.049999997
147.0788652618442,0.055
147.0789132626122,0.055
147.0789612633802,0.055
147.07900926414823,0.055
147.07905726491623,0.049999997
147.07910526568423,0.049999997
147.07915326645227,0.049999997
147.07920126722027,0.055
147.07924926798827,0.055
147.07929726875628,0.06
147.0793452695243,0.055
147.07939327029231,0.049999997
147.07944127106032,0.055
147.07948927182835,0.049999997
147.07953727259635,0.055
147.07958527336436,0.06
147.0796332741324,0.055
147.0796812749004,0.06
147.0797292756684,0.055
147.0797772764364,0.055
147.07982527720443,0.055
147.07987327797244,0.055
147.07992127874044,0.055
147.07996927950848,0.055
147.08001728027648,0.049999997
147.08006528104448,0.049999997
147.0801132818125,0.049999997
147.08016128258052,0.055
147.08020928334852,0.055
147.08025728411653,0.049999997
147.08030528488456,0.055
147.08035328565256,0.049999997
147.08040128642057,0.055
147.0804492871886,0.055
147.0804972879566,0.049999997
147.0805452887246,0.055
147.0805932894926,0.055
147.08064129026064,0.06
147.08068929102865,0.055
147.08073729179665,0.055
147.08078529256468,0.06
147.0808332933327,0.055
147.0808812941007,0.055
147.0809292948687,0.055
147.08097729563673,0.055
147.08102529640473,0.055
147.08107329717274,0.055
147.08112129794077,0.055
147.08116929870877,0.06
147.08121729947678,0.06
147.0812653002448,0.049999997
147.0813133010128,0.055
147.08136130178082,0.055
147.08140930254882,0.049999997
147.08145730331685,0.055
147.08150530408486,0.055
147.08155330485286,0.049999997
147.0816013056209,0.055
147.0816493063889,0.049999997
147.0816973071569,0.049999997
147.0817453079249,0.055
147.08179330869294,0.044999998
147.08184130946094,0.055
147.08188931022895,0.055
147.08193731099698,0.055
147.08198531176498,0.055
147.08203331253299,0.049999997
147.08208131330102,0.06
147.08212931406902,0.055
147.08217731483703,0.06
147.08222531560503,0.049999997
147.08227331637306,0.044999998
147.08232131714107,0.06
147.08236931790907,0.055
147.0824173186771,0.055
147.0824653194451,0.055
147.0825133202131,0.055
147.0825613209811,0.055
147.08260932174915,0.055
147.08265732251715,0.049999997
147.08270532328515,0.055
147.0827533240532,0.055
147.0828013248212,0.049999997
147.0828493255892,0.055
147.08289732635723,0.055
147.08294532712523,0.055
147.08299332789323,0.055
147.08304132866124,0.049999997
147.08308932942927,0.06
147.08313733019727,0.055
147.08318533096528,0.055
147.0832333317333,0.055
147.08328133250131,0.055
147.08332933326932,0.049999997
147.08337733403732,0.065
147.08342533480536,0.049999997
147.08347333557336,0.06
147.08352133634136,0.055
147.0835693371094,0.055
147.0836173378774,0.049999997
147.0836653386454,0.049999997
147.08371333941344,0.055
147.08376134018144,0.055
147.08380934094944,0.055
147.08385734171745,0.055
147.08390534248548,0.055
147.08395334325348,0.06
147.0840013440215,0.055
147.08404934478952,0.049999997
147.08409734555752,0.055
147.08414534632553,0.06
147.08419334709353,0.055
147.08424134786156,0.049999997
147.08428934862957,0.055
147.08433734939757,0.049999997
147.0843853501656,0.049999997
147.0844333509336,0.055
147.0844813517016,0.049999997
147.08452935246964,0.049999997
147.08457735323765,0.055
147.08462535400565,0.049999997
147.08467335477366,0.049999997
147.0847213555417,0.049999997
147.0847693563097,0.055
147.0848173570777,0.055
147.08486535784573,0.055
147.08491335861373,0.06
147.08496135938174,0.06
147.08500936014974,0.049999997
147.08505736091777,0.055
147.08510536168578,0.055
147.08515336245378,0.06
147.0852013632218,0.055
147.08524936398982,0.06
147.08529736475782,0.055
147.08534536552585,0.055
147.08539336629386,0.055
147.08544136706186,0.055
147.08548936782987,0.055
147.0855373685979,0.055
147.0855853693659,0.055
147.0856333701339,0.055
147.08568137090194,0.06
147.08572937166994,0.06
147.08577737243795,0.055
147.08582537320595,0.055
147.08587337397398,0.055
147.085921374742,0.055
147.08596937551,0.055
147.08601737627802,0.055
147.08606537704603,0.055
147.08611337781403,0.055
147.08616137858206,0.055
147.08620937935007,0.049999997
147.08625738011807,0.06
147.08630538088607,0.055
147.0863533816541,0.055
147.0864013824221,0.055
147.08644938319011,0.055
147.08649738395815,0.049999997
147.08654538472615,0.055
147.08659338549415,0.049999997
147.08664138626216,0.055
147.0866893870302,0.055
147.0867373877982,0.049999997
147.0867853885662,0.055
147.08683338933423,0.06
147.08688139010223,0.055
147.08692939087024,0.055
147.08697739163827,0.055
147.08702539240628,0.055
147.08707339317428,0.044999998
147.08712139394228,0.055
147.08716939471032,0.06
147.08721739547832,0.065
147.08726539624632,0.055
147.08731339701436,0.06
147.08736139778236,0.055
147.08740939855036,0.06
147.08745739931837,0.065
147.0875054000864,0.055
147.0875534008544,0.049999997
147.0876014016224,0.055
147.08764940239044,0.07
147.08769740315844,0.055
147.08774540392645,0.055
147.08779340469448,0.049999997
147.08784140546248,0.055
147.0878894062305,0.044999998
147.0879374069985,0.06
147.08798540776652,0.06
147.08803340853453,0.065
147.08808140930253,0.065
147.08812941007056,0.06
147.08817741083857,0.04
147.08822541160657,0.04
147.08827341237458,0.044999998
147.0883214131426,0.06
147.0883694139106,0.06
147.08841741467862,0.06
147.08846541544665,0.055
147.08851341621465,0.044999998
147.08856141698266,0.06
147.0886094177507,0.065
147.0886574185187,0.065
147.0887054192867,0.055
147.0887534200547,0.044999998
147.08880142082273,0.055
147.08884942159074,0.049999997
147.08889742235874,0.055
147.08894542312677,0.044999998
147.08899342389478,0.049999997
147.08904142466278,0.06
147.08908942543079,0.049999997
147.08913742619882,0.049999997
147.08918542696682,0.049999997
147.08923342773483,0.049999997
147.08928142850286,0.055
147.08932942927086,0.06
147.08937743003887,0.049999997
147.0894254308069,0.035
147.0894734315749,0.055
147.0895214323429,0.049999997
147.0895694331109,0.049999997
147.08961743387894,0.04
147.08966543464695,0.049999997
147.08971343541495,0.07
147.08976143618298,0.055
147.089809436951,0.035
147.089857437719,0.06
147.089905438487,0.049999997
147.08995343925503,0.06
147.09000144002303,0.044999998
147.09004944079103,0.055
147.09009744155907,0.049999997
147.09014544232707,0.06
147.09019344309507,0.06
147.0902414438631,0.055
147.0902894446311,0.065
147.09033744539911,0.049999997
147.09038544616712,0.055
147.09043344693515,0.06
147.09048144770316,0.049999997
147.09052944847116,0.06
147.0905774492392,0.055
147.0906254500072,0.055
147.0906734507752,0.049999997
147.0907214515432,0.044999998
147.09076945231124,0.055
147.09081745307924,0.06
147.09086545384724,0.044999998
147.09091345461528,0.049999997
147.09096145538328,0.055
147.09100945615128,0.055
147.0910574569193,0.07
147.09110545768732,0.055
147.09115345845532,0.044999998
147.09120145922333,0.06
147.09124945999136,0.06
147.09129746075936,0.055
147.09134546152737,0.049999997
147.0913934622954,0.049999997
147.0914414630634,0.049999997
147.0914894638314,0.055
147.0915374645994,0.06
147.09158546536744,0.049999997
147.09163346613545,0.06
147.09168146690345,0.065
147.09172946767148,0.06
147.0917774684395,0.06
147.0918254692075,0.049999997
147.0918734699755,0.049999997
147.09192147074353,0.065
147.09196947151153,0.06
147.09201747227954,0.044999998
147.09206547304757,0.055
147.09211347381557,0.049999997
147.09216147458358,0.06
147.0922094753516,0.055
147.0922574761196,0.044999998
147.09230547688762,0.055
147.09235347765562,0.06
147.09240147842365,0.055
147.09244947919166,0.049999997
147.09249747995966,0.049999997
147.0925454807277,0.044999998
147.0925934814957,0.06
147.0926414822637,0.055
147.0926894830317,0.044999998
147.09273748379974,0.055
147.09278548456774,0.06
147.09283348533575,0.055
147.09288148610378,0.044999998
147.09292948687178,0.044999998
147.09297748763979,0.06
147.09302548840782,0.055
147.09307348917582,0.044999998
147.09312148994383,0.055
147.09316949071183,0.055
147.09321749147986,0.055
147.09326549224787,0.055
147.09331349301587,0.055
147.0933614937839,0.044999998
147.0934094945519,0.06
147.0934574953199,0.049999997
147.09350549608791,0.055
147.09355349685595,0.055
147.09360149762395,0.055
147.09364949839195,0.074999996
147.09369749916,0.065
147.093745499928,0.04
147.093793500696,0.049999997
147.09384150146403,0.049999997
147.09388950223203,0.06
147.09393750300003,0.07
147.09398550376804,0.06
147.09403350453607,0.055
147.09408150530408,0.06
147.09412950607208,0.065
147.0941775068401,0.049999997
147.09422550760812,0.049999997
147.09427350837612,0.049999997
147.09432150914412,0.07
147.09436950991216,0.06
147.09441751068016,0.049999997
147.09446551144816,0.055
147.0945135122162,0.065
147.0945615129842,0.06
147.0946095137522,0.055
147.09465751452024,0.055
147.09470551528824,0.049999997
147.09475351605624,0.06
147.09480151682425,0.049999997
147.09484951759228,0.06
147.09489751836028,0.049999997
147.0949455191283,0.055
147.09499351989632,0.044999998
147.09504152066432,0.06
147.09508952143233,0.055
147.09513752220033,0.049999997
147.09518552296836,0.065
147.09523352373637,0.049999997
147.09528152450437,0.055
147.0953295252724,0.049999997
147.0953775260404,0.06
147.0954255268084,0.049999997
147.09547352757644,0.049999997
147.09552152834445,0.055
147.09556952911245,0.049999997
147.09561752988046,0.055
147.0956655306485,0.07
147.0957135314165,0.049999997
147.0957615321845,0.06
147.09580953295253,0.044999998
147.09585753372053,0.06
147.09590553448854,0.04
147.09595353525654,0.06
147.09600153602457,0.055
147.09604953679258,0.044999998
147.09609753756058,0.055
147.0961455383286,0.074999996
147.09619353909662,0.049999997
147.09624153986462,0.06
147.09628954063265,0.055
147.09633754140066,0.06
147.09638554216866,0.04
147.09643354293667,0.055
147.0964815437047,0.055
147.0965295444727,0.049999997
147.0965775452407,0.049999997
147.09662554600874,0.07
147.09667354677674,0.049999997
147.09672154754475,0.055
147.09676954831275,0.055
147.09681754908078,0.06
147.0968655498488,0.049999997
147.0969135506168,0.049999997
147.09696155138482,0.055
147.09700955215283,0.055
147.09705755292083,0.049999997
147.09710555368886,0.049999997
147.09715355445687,0.055
147.09720155522487,0.055
147.09724955599287,0.06
147.0972975567609,0.065
147.0973455575289,0.06
147.09739355829691,0.055
147.09744155906495,0.049999997
147.09748955983295,0.049999997
147.09753756060095,0.049999997
147.09758556136896,0.055
147.097633562137,0.055
147.097681562905,0.055
147.097729563673,0.055
147.09777756444103,0.049999997
147.09782556520904,0.044999998
147.09787356597704,0.055
147.09792156674507,0.049999997
147.09796956751308,0.055
147.09801756828108,0.049999997
147.09806556904908,0.049999997
147.09811356981712,0.06
147.09816157058512,0.06
147.09820957135312,0.055
147.09825757212116,0.06
147.09830557288916,0.049999997
147.09835357365716,0.055
147.09840157442517,0.055
147.0984495751932,0.049999997
147.0984975759612,0.049999997
147.0985455767292,0.055
147.09859357749724,0.055
147.09864157826524,0.06
147.09868957903325,0.055
147.09873757980128,0.06
147.09878558056928,0.06
147.0988335813373,0.055
147.0988815821053,0.055
147.09892958287332,0.055
147.09897758364133,0.055
147.09902558440933,0.055
147.09907358517736,0.055
147.09912158594537,0.055
147.09916958671337,0.055
147.09921758748138,0.06
147.0992655882494,0.049999997
147.0993135890174,0.055
147.09936158978542,0.049999997
147.09940959055345,0.049999997
147.09945759132145,0.055
147.09950559208946,0.049999997
147.0995535928575,0.055
147.0996015936255,0.049999997
147.0996495943935,0.055
147.0996975951615,0.055
147.09974559592953,0.049999997
147.09979359669754,0.055
147.09984159746554,0.055
147.09988959823357,0.055
147.09993759900158,0.055
147.09998559976958,0.06
147.10003360053759,0.049999997
147.10008160130562,0.055
147.10012960207362,0.06
147.10017760284163,0.049999997
147.10022560360966,0.049999997
147.10027360437766,0.049999997
147.10032160514567,0.055
147.1003696059137,0.055
147.1004176066817,0.055
147.1004656074497,0.055
147.1005136082177,0.06
147.10056160898574,0.049999997
147.10060960975375,0.055
147.10065761052175,0.06
147.10070561128978,0.06
147.1007536120578,0.055
147.1008016128258,0.06
147.1008496135938,0.055
147.10089761436183,0.055
147.10094561512983,0.055
147.10099361589783,0.049999997
147.10104161666587,0.049999997
147.10108961743387,0.055
147.10113761820188,0.049999997
147.1011856189699,0.049999997
147.1012336197379,0.049999997
147.10128162050592,0.06
147.10132962127392,0.049999997
147.10137762204195,0.06
147.10142562280996,0.055
147.10147362357796,0.055
147.101521624346,0.055
147.101569625114,0.049999997
147.101617625882,0.049999997
147.10166562665,0.055
147.10171362741804,0.049999997
147.10176162818604,0.049999997
147.10180962895404,0.055
147.10185762972208,0.049999997
147.10190563049008,0.055
147.10195363125808,0.055
147.10200163202612,0.06
147.10204963279412,0.049999997
147.10209763356212,0.055
147.10214563433013,0.049999997
147.10219363509816,0.055
147.10224163586616,0.055
147.10228963663417,0.055
147.1023376374022,0.055
147.1023856381702,0.055
147.1024336389382,0.049999997
147.1024816397062,0.055
147.10252964047424,0.06
147.10257764124225,0.06
147.10262564201025,0.055
147.10267364277829,0.06
147.1027216435463,0.049999997
147.1027696443143,0.055
147.10281764508233,0.049999997
147.10286564585033,0.055
147.10291364661833,0.06
147.10296164738634,0.06
147.10300964815437,0.055
147.10305764892237,0.055
147.10310564969038,0.044999998
147.1031536504584,0.06
147.1032016512264,0.055
147.10324965199442,0.055
147.10329765276242,0.06
147.10334565353045,0.055
147.10339365429846,0.049999997
147.10344165506646,0.06
147.1034896558345,0.049999997
147.1035376566025,0.06
147.1035856573705,0.055
147.10363365813853,0.055
147.10368165890654,0.055
147.10372965967454,0.049999997
147.10377766044255,0.055
147.10382566121058,0.055
147.10387366197858,0.055
147.1039216627466,0.049999997
147.10396966351462,0.049999997
147.10401766428262,0.049999997
147.10406566505063,0.055
147.10411366581863,0.055
147.10416166658666,0.06
147.10420966735467,0.06
147.10425766812267,0.049999997
147.1043056688907,0.055
147.1043536696587,0.055
147.1044016704267,0.049999997
147.10444967119474,0.055
147.10449767196275,0.055
147.10454567273075,0.049999997
147.10459367349875,0.055
147.1046416742668,0.049999997
147.1046896750348,0.06
147.1047376758028,0.055
147.10478567657083,0.06
147.10483367733883,0.055
147.10488167810684,0.055
147.10492967887484,0.055
147.10497767964287,0.055
147.10502568041088,0.055
147.10507368117888,0.055
147.1051216819469,0.049999997
147.10516968271492,0.055
147.10521768348292,0.055
147.10526568425095,0.049999997
147.10531368501896,0.055
147.10536168578696,0.055
147.10540968655496,0.055
147.105457687323,0.055
147.105505688091,0.06
147.105553688859,0.049999997
147.10560168962704,0.055
147.10564969039504,0.055
147.10569769116304,0.06
147.10574569193105,0.049999997
147.10579369269908,0.049999997
147.10584169346708,0.055
147.1058896942351,0.055
147.10593769500312,0.055
147.10598569577112,0.06
147.10603369653913,0.049999997
147.10608169730716,0.055
147.10612969807516,0.055
147.10617769884317,0.055
147.10622569961117,0.055
147.1062737003792,0.049999997
147.1063217011472,0.055
147.1063697019152,0.055
147.10641770268325,0.055
147.10646570345125,0.049999997
147.10651370421925,0.049999997
147.10656170498726,0.055
147.1066097057553,0.055
147.1066577065233,0.06
147.1067057072913,0.06
147.10675370805933,0.049999997
147.10680170882733,0.049999997
147.10684970959534,0.055
147.10689771036337,0.055
147.10694571113137,0.055
147.10699371189938,0.055
147.10704171266738,0.049999997
147.1070897134354,0.055
147.10713771420342,0.055
147.10718571497142,0.055
147.10723371573945,0.06
147.10728171650746,0.06
147.10732971727546,0.049999997
147.10737771804347,0.055
147.1074257188115,0.049999997
147.1074737195795,0.055
147.1075217203475,0.055
147.10756972111554,0.049999997
147.10761772188354,0.055
147.10766572265155,0.055
147.10771372341958,0.055
147.10776172418758,0.06
147.1078097249556,0.044999998
147.1078577257236,0.055
147.10790572649162,0.049999997
147.10795372725963,0.055
147.10800172802763,0.06
147.10804972879566,0.049999997
147.10809772956367,0.049999997
147.10814573033167,0.055
147.10819373109968,0.055
147.1082417318677,0.049999997
147.1082897326357,0.049999997
147.10833773340372,0.049999997
147.10838573417175,0.06
147.10843373493975,0.06
147.10848173570776,0.049999997
147.1085297364758,0.055
147.1085777372438,0.055
147.1086257380118,0.06
147.1086737387798,0.049999997
147.10872173954783,0.049999997
147.10876974031584,0.055
147.10881774108384,0.055
147.10886574185187,0.049999997
147.10891374261988,0.06
147.10896174338788,0.06
147.10900974415588,0.055
147.10905774492392,0.055
147.10910574569192,0.055
147.10915374645992,0.055
147.10920174722796,0.055
147.10924974799596,0.055
147.10929774876396,0.055
147.109345749532,0.055
147.1093937503,0.055
147.109441751068,0.055
147.109489751836,0.055
147.10953775260404,0.055
147.10958575337204,0.055
147.10963375414005,0.055
147.10968175490808,0.055
147.10972975567609,0.055
147.1097777564441,0.049999997
147.1098257572121,0.055
147.10987375798013,0.049999997
147.10992175874813,0.055
147.10996975951613,0.055
147.11001776028417,0.06
147.11006576105217,0.055
147.11011376182017,0.049999997
147.1101617625882,0.055
147.1102097633562,0.049999997
147.1102577641242,0.049999997
147.11030576489222,0.055
147.11035376566025,0.049999997
147.11040176642825,0.055
147.11044976719626,0.055
147.1104977679643,0.055
147.1105457687323,0.049999997
147.1105937695003,0.06
147.1106417702683,0.055
147.11068977103633,0.055
147.11073777180434,0.055
147.11078577257234,0.06
147.11083377334037,0.06
147.11088177410838,0.049999997
147.11092977487638,0.055
147.11097777564441,0.055
147.11102577641242,0.055
147.11107377718042,0.055
147.11112177794843,0.049999997
147.11116977871646,0.055
147.11121777948446,0.055
147.11126578025247,0.055
147.1113137810205,0.055
147.1113617817885,0.055
147.1114097825565,0.055
147.1114577833245,0.06
147.11150578409254,0.049999997
147.11155378486055,0.055
147.11160178562855,0.055
147.11164978639658,0.055
147.1116977871646,0.055
147.1117457879326,0.049999997
147.11179378870062,0.055
147.11184178946863,0.055
147.11188979023663,0.055
147.11193779100464,0.055
147.11198579177267,0.055
147.11203379254067,0.055
147.11208179330868,0.055
147.1121297940767,0.049999997
147.1121777948447,0.055
147.11222579561272,0.049999997
147.11227379638072,0.06
147.11232179714875,0.049999997
147.11236979791676,0.06
147.11241779868476,0.049999997
147.1124657994528,0.049999997
147.1125138002208,0.049999997
147.1125618009888,0.06
147.11260980175683,0.055
147.11265780252484,0.055
147.11270580329284,0.055
147.11275380406084,0.055
147.11280180482888,0.06
147.11284980559688,0.055
147.11289780636488,0.055
147.11294580713292,0.049999997
147.11299380790092,0.055
147.11304180866892,0.055
147.11308980943693,0.055
147.11313781020496,0.06
147.11318581097296,0.055
147.11323381174097,0.055
147.113281812509,0.055
147.113329813277,0.049999997
147.113377814045,0.055
147.11342581481304,0.049999997
147.11347381558105,0.06
147.11352181634905,0.055
147.11356981711705,0.049999997
147.11361781788509,0.055
147.1136658186531,0.06
147.1137138194211,0.055
147.11376182018913,0.055
147.11380982095713,0.049999997
147.11385782172513,0.055
147.11390582249314,0.06
147.11395382326117,0.06
147.11400182402917,0.055
147.11404982479718,0.055
147.1140978255652,0.055
147.1141458263332,0.055
147.11419382710122,0.049999997
147.11424182786925,0.055
147.11428982863725,0.055
147.11433782940526,0.049999997
147.11438583017326,0.055
147.1144338309413,0.055
147.1144818317093,0.049999997
147.1145298324773,0.055
147.11457783324533,0.06
147.11462583401334,0.055
147.11467383478134,0.055
147.11472183554935,0.049999997
147.11476983631738,0.055
147.11481783708538,0.055
147.1148658378534,0.055
147.11491383862142,0.055
147.11496183938942,0.06
147.11500984015743,0.055
147.11505784092546,0.055
147.11510584169346,0.055
147.11515384246147,0.055
147.11520184322947,0.055
147.1152498439975,0.055
147.1152978447655,0.055
147.1153458455335,0.049999997
147.11539384630154,0.055
147.11544184706955,0.049999997
147.11548984783755,0.06
147.11553784860556,0.049999997
147.1155858493736,0.055
147.1156338501416,0.049999997
147.1156818509096,0.06
147.11572985167763,0.049999997
147.11577785244563,0.049999997
147.11582585321364,0.055
147.11587385398167,0.06
147.11592185474967,0.049999997
147.11596985551768,0.06
147.11601785628568,0.049999997
147.1160658570537,0.055
147.11611385782172,0.055
147.11616185858972,0.055
147.11620985935775,0.049999997
147.11625786012576,0.049999997
147.11630586089376,0.055
147.11635386166176,0.055
147.1164018624298,0.055
147.1164498631978,0.055
147.1164978639658,0.055
147.11654586473384,0.055
147.11659386550184,0.055
147.11664186626984,0.06
147.11668986703788,0.055
147.11673786780588,0.049999997
147.11678586857388,0.055
147.1168338693419,0.06
147.11688187010992,0.055
147.11692987087793,0.055
147.11697787164593,0.049999997
147.11702587241396,0.055
147.11707387318197,0.06
147.11712187394997,0.049999997
147.11716987471797,0.06
147.117217875486,0.049999997
147.117265876254,0.049999997
147.117313877022,0.055
147.11736187779005,0.055
147.11740987855805,0.055
147.11745787932605,0.065
147.1175058800941,0.055
147.1175538808621,0.049999997
147.1176018816301,0.055
147.1176498823981,0.055
147.11769788316613,0.06
147.11774588393413,0.055
147.11779388470214,0.055
147.11784188547017,0.055
147.11788988623817,0.055
147.11793788700618,0.055
147.11798588777418,0.055
147.11803388854221,0.055
147.11808188931022,0.055
147.11812989007822,0.055
147.11817789084625,0.055
147.11822589161426,0.049999997
147.11827389238226,0.049999997
147.1183218931503,0.055
147.1183698939183,0.055
147.1184178946863,0.055
147.1184658954543,0.049999997
147.11851389622234,0.049999997
147.11856189699034,0.055
147.11860989775835,0.055
147.11865789852638,0.055
147.11870589929438,0.055
147.1187539000624,0.049999997
147.1188019008304,0.055
147.11884990159842,0.055
147.11889790236643,0.055
147.11894590313443,0.055
147.11899390390246,0.049999997
147.11904190467047,0.049999997
147.11908990543847,0.049999997
147.1191379062065,0.049999997
147.1191859069745,0.049999997
147.1192339077425,0.055
147.11928190851052,0.055
147.11932990927855,0.055
147.11937791004655,0.049999997
147.11942591081456,0.055
147.1194739115826,0.06
147.1195219123506,0.06
147.1195699131186,0.055
147.1196179138866,0.044999998
147.11966591465463,0.055
147.11971391542264,0.055
147.11976191619064,0.055
147.11980991695867,0.044999998
147.11985791772668,0.06
147.11990591849468,0.055
147.1199539192627,0.055
147.12000192003072,0.06
147.12004992079872,0.049999997
147.12009792156672,0.055
147.12014592233476,0.055
147.12019392310276,0.055
147.12024192387076,0.055
147.1202899246388,0.065
147.1203379254068,0.055
147.1203859261748,0.06
147.1204339269428,0.055
147.12048192771084,0.055
147.12052992847885,0.055
147.12057792924685,0.049999997
147.12062593001488,0.06
147.12067393078289,0.055
147.1207219315509,0.055
147.12076993231892,0.06
147.12081793308693,0.049999997
147.12086593385493,0.055
147.12091393462293,0.055
147.12096193539097,0.055
147.12100993615897,0.049999997
147.12105793692697,0.055
147.121105937695,0.06
147.121153938463,0.049999997
147.121201939231,0.049999997
147.12124993999902,0.049999997
147.12129794076705,0.055
147.12134594153505,0.049999997
147.12139394230306,0.055
147.1214419430711,0.049999997
147.1214899438391,0.049999997
147.1215379446071,0.049999997
147.12158594537513,0.055
147.12163394614313,0.055
147.12168194691114,0.055
147.12172994767914,0.055
147.12177794844717,0.06
147.12182594921518,0.049999997
147.12187394998318,0.06
147.12192195075122,0.055
147.12196995151922,0.049999997
147.12201795228722,0.055
147.12206595305523,0.049999997
147.12211395382326,0.055
147.12216195459126,0.065
147.12220995535927,0.055
147.1222579561273,0.055
147.1223059568953,0.06
147.1223539576633,0.055
147.12240195843134,0.06
147.12244995919934,0.055
147.12249795996735,0.055
147.12254596073535,0.055
147.12259396150338,0.049999997
147.1226419622714,0.049999997
147.1226899630394,0.055
147.12273796380742,0.049999997
147.12278596457543,0.055
147.12283396534343,0.055
