Tiempo (s),Datos
88.45922334757356,0.265
88.45927134834157,0.2725
88.45931934910958,0.2725
88.4593673498776,0.2775
88.4594153506456,0.2625
88.45946335141362,0.265
88.45951135218164,0.26749998
88.45955935294964,0.265
88.45960735371766,0.2575
88.45965535448566,0.255
88.45970335525368,0.265
88.45975135602168,0.2525
88.4597993567897,0.26
88.45984735755772,0.255
88.45989535832572,0.2625
88.45994335909374,0.26749998
88.45999135986175,0.2575
88.46003936062976,0.2725
88.46008736139778,0.26749998
88.46013536216579,0.26999998
88.4601833629338,0.2775
88.46023136370181,0.26999998
88.46027936446983,0.26749998
88.46032736523784,0.265
88.46037536600585,0.26999998
88.46042336677387,0.265
88.46047136754187,0.2625
88.46051936830989,0.2575
88.46056736907789,0.2625
88.46061536984591,0.26749998
88.46066337061393,0.26
88.46071137138193,0.26
88.46075937214995,0.265
88.46080737291796,0.2625
88.46085537368597,0.26749998
88.46090337445399,0.26749998
88.460951375222,0.265
88.46099937599001,0.2575
88.46104737675802,0.2725
88.46109537752604,0.26999998
88.46114337829405,0.2725
88.46119137906206,0.275
88.46123937983008,0.275
88.46128738059808,0.2775
88.4613353813661,0.26749998
88.4613833821341,0.26749998
88.46143138290212,0.2775
88.46147938367014,0.28
88.46152738443814,0.2825
88.46157538520616,0.28
88.46162338597416,0.28
88.46167138674218,0.285
88.4617193875102,0.2625
88.4617673882782,0.2625
88.46181538904622,0.265
88.46186338981423,0.2625
88.46191139058224,0.2525
88.46195939135026,0.2525
88.46200739211827,0.24249999
88.46205539288628,0.24499999
88.46210339365429,0.22999999
88.4621513944223,0.2375
88.46219939519031,0.22749999
88.46224739595833,0.22
88.46229539672635,0.205
88.46234339749435,0.21249999
88.46239139826237,0.21
88.46243939903037,0.2075
88.46248739979839,0.22
88.46253540056641,0.21249999
88.46258340133441,0.21499999
88.46263140210243,0.22
88.46267940287044,0.21
88.46272740363845,0.21499999
88.46277540440647,0.21499999
88.46282340517448,0.2325
88.4628714059425,0.22749999
88.4629194067105,0.2325
88.46296740747852,0.2375
88.46301540824652,0.24499999
88.46306340901454,0.2575
88.46311140978256,0.25
88.46315941055056,0.24249999
88.46320741131858,0.235
88.46325541208658,0.22
88.4633034128546,0.22
88.46335141362262,0.21249999
88.46339941439062,0.22999999
88.46344741515864,0.21
88.46349541592664,0.2075
88.46354341669466,0.22
88.46359141746268,0.22
88.46363941823068,0.21499999
88.4636874189987,0.2225
88.4637354197667,0.22
88.46378342053472,0.22999999
88.46383142130273,0.22999999
88.46387942207075,0.25
88.46392742283876,0.24
88.46397542360677,0.24499999
88.46402342437479,0.24499999
88.46407142514279,0.24
88.46411942591081,0.22749999
88.46416742667883,0.2375
88.46421542744683,0.2375
88.46426342821485,0.2325
88.46431142898285,0.2325
88.46435942975087,0.24749999
88.46440743051889,0.2325
88.4644554312869,0.2325
88.46450343205491,0.2375
88.46455143282292,0.24
88.46459943359093,0.235
88.46464743435894,0.24
88.46469543512696,0.2375
88.46474343589497,0.2325
88.46479143666298,0.235
88.464839437431,0.225
88.464887438199,0.235
88.46493543896702,0.22
88.46498343973504,0.22
88.46503144050304,0.2225
88.46507944127106,0.22
88.46512744203906,0.21499999
88.46517544280708,0.22749999
88.4652234435751,0.2175
88.4652714443431,0.21499999
88.46531944511112,0.21249999
88.46536744587912,0.2175
88.46541544664714,0.22999999
88.46546344741515,0.2375
88.46551144818316,0.235
88.46555944895118,0.225
88.46560744971919,0.21
88.4656554504872,0.2225
88.46570345125521,0.2175
88.46575145202323,0.19999999
88.46579945279125,0.195
88.46584745355925,0.19
88.46589545432727,0.18249999
88.46594345509527,0.16499999
88.46599145586329,0.1775
88.46603945663131,0.17
88.46608745739931,0.16749999
88.46613545816733,0.16499999
88.46618345893533,0.16749999
88.46623145970335,0.16499999
88.46627946047136,0.16749999
88.46632746123937,0.16
88.46637546200739,0.16
88.4664234627754,0.1575
88.46647146354341,0.1475
88.46651946431142,0.155
88.46656746507944,0.145
88.46661546584745,0.1375
88.46666346661546,0.145
88.46671146738348,0.122499995
88.46675946815148,0.12
88.4668074689195,0.12
88.46685546968752,0.11
88.46690347045552,0.105
88.46695147122354,0.099999994
88.46699947199154,0.107499994
88.46704747275956,0.099999994
88.46709547352756,0.0975
88.46714347429558,0.089999996
88.4671914750636,0.1025
88.4672394758316,0.0975
88.46728747659962,0.099999994
88.46733547736763,0.105
88.46738347813564,0.089999996
88.46743147890366,0.1025
88.46747947967167,0.089999996
88.46752748043968,0.099999994
88.46757548120769,0.0925
88.4676234819757,0.0975
88.46767148274373,0.1025
88.46771948351173,0.0975
88.46776748427975,0.089999996
88.46781548504775,0.0975
88.46786348581577,0.095
88.46791148658377,0.0875
88.46795948735179,0.0875
88.46800748811981,0.0775
88.46805548888781,0.085
88.46810348965583,0.08
88.46815149042384,0.074999996
88.46819949119185,0.0725
88.46824749195987,0.07
88.46829549272788,0.07
88.4683434934959,0.0775
88.4683914942639,0.0775
88.46843949503192,0.067499995
88.46848749579993,0.065
88.46853549656794,0.0775
88.46858349733596,0.067499995
88.46863149810396,0.07
88.46867949887198,0.057499997
88.46872749963998,0.067499995
88.468775500408,0.0625
88.46882350117602,0.067499995
88.46887150194402,0.067499995
88.46891950271204,0.055
88.46896750348004,0.0525
88.46901550424806,0.057499997
88.46906350501608,0.067499995
88.46911150578408,0.0625
88.4691595065521,0.055
88.4692075073201,0.04
88.46925550808812,0.06
88.46930350885614,0.06
88.46935150962415,0.06
88.46939951039217,0.057499997
88.46944751116017,0.065
88.46949551192819,0.06
88.46954351269619,0.065
88.46959151346421,0.0525
88.46963951423223,0.055
88.46968751500023,0.055
88.46973551576825,0.049999997
88.46978351653625,0.0475
88.46983151730427,0.0525
88.46987951807229,0.06
88.4699275188403,0.0425
88.46997551960831,0.0475
88.47002352037632,0.0475
88.47007152114433,0.044999998
88.47011952191235,0.0475
88.47016752268036,0.049999997
88.47021552344837,0.065
88.47026352421638,0.065
88.4703115249844,0.065
88.4703595257524,0.0525
88.47040752652042,0.06
88.47045552728844,0.0525
88.47050352805644,0.067499995
88.47055152882446,0.0775
88.47059952959246,0.074999996
88.47064753036048,0.0725
88.4706955311285,0.089999996
88.4707435318965,0.082499996
88.47079153266452,0.074999996
88.47083953343252,0.0875
88.47088753420054,0.074999996
88.47093553496856,0.082499996
88.47098353573656,0.074999996
88.47103153650458,0.07
88.47107953727259,0.074999996
88.4711275380406,0.08
88.47117553880861,0.06
88.47122353957663,0.0525
88.47127154034465,0.049999997
88.47131954111265,0.04
88.47136754188067,0.0325
88.47141554264867,0.022499999
88.47146354341669,0.015
88.47151154418471,0.0325
88.47155954495271,0.0475
88.47160754572073,0.037499998
88.47165554648873,0.035
88.47170354725675,0.0425
88.47175154802477,0.04
88.47179954879277,0.035
88.47184754956079,0.0325
88.4718955503288,0.024999999
88.47194355109681,0.0325
88.47199155186482,0.0325
88.47203955263284,0.03
88.47208755340085,0.03
88.47213555416886,0.037499998
88.47218355493688,0.02
88.47223155570488,0.024999999
88.4722795564729,0.024999999
88.47232755724092,0.024999999
88.47237555800892,0.024999999
88.47242355877694,0.024999999
88.47247155954494,0.0175
88.47251956031296,0.022499999
88.47256756108098,0.0325
88.47261556184898,0.024999999
88.472663562617,0.03
88.472711563385,0.01
88.47275956415302,0.012499999
88.47280756492103,0.02
88.47285556568904,0.0175
88.47290356645706,-0.01
88.47295156722507,-0.0025
88.47299956799309,0.0
88.47304756876109,-0.0025
88.47309556952911,-0.005
88.47314357029713,-0.012499999
88.47319157106513,-0.012499999
88.47323957183315,-0.005
88.47328757260115,0.0
88.47333557336917,-0.012499999
88.47338357413719,-0.015
88.47343157490519,-0.01
88.47347957567321,-0.012499999
88.47352757644121,-0.015
88.47357557720923,-0.0075
88.47362357797724,0.0
88.47367157874525,-0.005
88.47371957951327,-0.01
88.47376758028128,-0.0275
88.4738155810493,-0.022499999
88.4738635818173,-0.02
88.47391158258532,-0.02
88.47395958335333,-0.0075
88.47400758412134,-0.005
88.47405558488936,0.0025
88.47410358565736,0.012499999
88.47415158642538,0.022499999
88.4741995871934,0.012499999
88.4742475879614,0.0325
88.47429558872942,0.0175
88.47434358949742,0.0075
88.47439159026544,0.012499999
88.47443959103344,0.01
88.47448759180146,0.015
88.47453559256948,0.0075
88.47458359333748,0.005
88.4746315941055,-0.015
88.4746795948735,-0.0025
88.47472759564153,-0.01
88.47477559640954,0.0
88.47482359717755,-0.0075
88.47487159794557,-0.02
88.47491959871357,-0.0025
88.47496759948159,-0.01
88.4750156002496,-0.015
88.47506360101761,-0.0325
88.47511160178563,-0.044999998
88.47515960255363,-0.03
88.47520760332165,-0.037499998
88.47525560408965,-0.04
88.47530360485767,-0.012499999
88.47535160562569,-0.024999999
88.4753996063937,-0.04
88.47544760716171,-0.0325
88.47549560792972,-0.0175
88.47554360869773,-0.035
88.47559160946575,-0.04
88.47563961023376,-0.0325
88.47568761100177,-0.024999999
88.47573561176978,-0.024999999
88.4757836125378,-0.0325
88.47583161330581,-0.024999999
88.47587961407382,-0.0425
88.47592761484184,-0.03
88.47597561560984,-0.0275
88.47602361637786,-0.0425
88.47607161714586,-0.035
88.47611961791388,-0.057499997
88.4761676186819,-0.0425
88.4762156194499,-0.0525
88.47626362021792,-0.0425
88.47631162098592,-0.049999997
88.47635962175394,-0.044999998
88.47640762252196,-0.0425
88.47645562328997,-0.0425
88.47650362405798,-0.0525
88.47655162482599,-0.0525
88.476599625594,-0.0475
88.47664762636202,-0.0525
88.47669562713003,-0.055
88.47674362789805,-0.0475
88.47679162866605,-0.065
88.47683962943407,-0.055
88.47688763020207,-0.057499997
88.47693563097009,-0.057499997
88.47698363173811,-0.057499997
88.47703163250611,-0.057499997
88.47707963327413,-0.0425
88.47712763404213,-0.07
88.47717563481015,-0.0775
88.47722363557817,-0.0725
88.47727163634617,-0.06
88.47731963711419,-0.07
88.4773676378822,-0.07
88.47741563865021,-0.065
88.47746363941823,-0.055
88.47751164018624,-0.065
88.47755964095425,-0.06
88.47760764172226,-0.082499996
88.47765564249028,-0.0725
88.47770364325828,-0.089999996
88.4777516440263,-0.082499996
88.47779964479432,-0.0875
88.47784764556232,-0.085
88.47789564633034,-0.0925
88.47794364709834,-0.107499994
88.47799164786636,-0.099999994
88.47803964863438,-0.0925
88.47808764940238,-0.0975
88.4781356501704,-0.099999994
88.4781836509384,-0.1025
88.47823165170642,-0.095
88.47827965247443,-0.095
88.47832765324245,-0.1025
88.47837565401046,-0.095
88.47842365477847,-0.0975
88.47847165554649,-0.099999994
88.47851965631449,-0.105
88.47856765708251,-0.11
88.47861565785053,-0.12
88.47866365861853,-0.125
88.47871165938655,-0.13
88.47875966015455,-0.125
88.47880766092257,-0.1375
88.47885566169059,-0.14999999
88.47890366245859,-0.1475
88.47895166322661,-0.1625
88.47899966399461,-0.1775
88.47904766476263,-0.17
88.47909566553064,-0.16499999
88.47914366629865,-0.1775
88.47919166706667,-0.185
88.47923966783468,-0.1875
88.4792876686027,-0.19
88.4793356693707,-0.19749999
88.47938367013872,-0.18249999
88.47943167090673,-0.19
88.47947967167474,-0.175
88.47952767244276,-0.17999999
88.47957567321076,-0.18249999
88.47962367397878,-0.1725
88.4796716747468,-0.16
88.4797196755148,-0.16
88.47976767628282,-0.1575
88.47981567705082,-0.17
88.47986367781884,-0.185
88.47991167858684,-0.18249999
88.47995967935486,-0.195
88.48000768012288,-0.19999999
88.48005568089089,-0.2075
88.4801036816589,-0.205
88.48015168242691,-0.205
88.48019968319493,-0.21
88.48024768396294,-0.205
88.48029568473095,-0.21
88.48034368549897,-0.195
88.48039168626697,-0.1925
88.48043968703499,-0.1925
88.480487687803,-0.19999999
88.48053568857101,-0.19
88.48058368933903,-0.18249999
88.48063169010703,-0.18249999
88.48067969087505,-0.195
88.48072769164305,-0.185
88.48077569241107,-0.19
88.48082369317909,-0.1875
88.4808716939471,-0.195
88.48091969471511,-0.19749999
88.48096769548312,-0.19749999
88.48101569625113,-0.19749999
88.48106369701915,-0.1925
88.48111169778716,-0.1925
88.48115969855517,-0.19
88.48120769932318,-0.1875
88.4812557000912,-0.1875
88.48130370085921,-0.185
88.48135170162722,-0.18249999
88.48139970239524,-0.185
88.48144770316324,-0.19
88.48149570393126,-0.1775
88.48154370469926,-0.17999999
88.48159170546728,-0.18249999
88.4816397062353,-0.17999999
88.4816877070033,-0.1775
88.48173570777132,-0.185
88.48178370853933,-0.18249999
88.48183170930734,-0.17999999
88.48187971007536,-0.17999999
88.48192771084337,-0.1925
88.48197571161138,-0.195
88.48202371237939,-0.1875
88.4820717131474,-0.1725
88.48211971391542,-0.175
88.48216771468343,-0.17
88.48221571545145,-0.175
88.48226371621945,-0.1775
88.48231171698747,-0.17
88.48235971775547,-0.1775
88.48240771852349,-0.18249999
88.48245571929151,-0.185
88.48250372005951,-0.19
88.48255172082753,-0.19749999
88.48259972159553,-0.19999999
88.48264772236355,-0.195
88.48269572313157,-0.1925
88.48274372389957,-0.19749999
88.48279172466759,-0.19749999
88.4828397254356,-0.195
88.48288772620361,-0.185
88.48293572697163,-0.185
88.48298372773964,-0.185
88.48303172850765,-0.19
88.48307972927566,-0.18249999
88.48312773004368,-0.175
88.48317573081168,-0.17
88.4832237315797,-0.17
88.48327173234772,-0.16749999
88.48331973311572,-0.185
88.48336773388374,-0.175
88.48341573465174,-0.17999999
88.48346373541976,-0.16
88.48351173618778,-0.1725
88.48355973695578,-0.16
88.4836077377238,-0.17
88.4836557384918,-0.175
88.48370373925982,-0.175
88.48375174002784,-0.1775
88.48379974079585,-0.155
88.48384774156386,-0.175
88.48389574233187,-0.1575
88.48394374309989,-0.16749999
88.48399174386789,-0.17
88.48403974463591,-0.17
88.48408774540393,-0.16499999
88.48413574617193,-0.16499999
88.48418374693995,-0.16
88.48423174770795,-0.16749999
88.48427974847597,-0.16499999
88.48432774924399,-0.1625
88.48437575001199,-0.16499999
88.48442375078001,-0.16749999
88.48447175154801,-0.155
88.48451975231603,-0.1575
88.48456775308405,-0.16749999
88.48461575385205,-0.16
88.48466375462007,-0.155
88.48471175538808,-0.16499999
88.4847597561561,-0.16499999
88.4848077569241,-0.1625
88.48485575769212,-0.155
88.48490375846013,-0.16499999
88.48495175922814,-0.16
88.48499975999616,-0.16499999
88.48504776076416,-0.17
88.48509576153218,-0.16499999
88.4851437623002,-0.16
88.4851917630682,-0.17
88.48523976383622,-0.17
88.48528776460422,-0.16749999
88.48533576537224,-0.16749999
88.48538376614026,-0.1725
88.48543176690826,-0.175
88.48547976767628,-0.1775
88.48552776844429,-0.1725
88.4855757692123,-0.16
88.48562376998031,-0.16499999
88.48567177074833,-0.16499999
88.48571977151634,-0.16499999
88.48576777228435,-0.1625
88.48581577305237,-0.17
88.48586377382037,-0.1625
88.48591177458839,-0.17
88.4859597753564,-0.17
88.48600777612441,-0.175
88.48605577689243,-0.1725
88.48610377766043,-0.17
88.48615177842845,-0.17
88.48619977919647,-0.16499999
88.48624777996447,-0.16499999
88.48629578073249,-0.16499999
88.4863437815005,-0.175
88.48639178226851,-0.18249999
88.48643978303652,-0.17
88.48648778380453,-0.1775
88.48653578457255,-0.1775
88.48658378534056,-0.1875
88.48663178610857,-0.1875
88.48667978687658,-0.17999999
88.4867277876446,-0.17999999
88.48677578841261,-0.1875
88.48682378918062,-0.1775
88.48687178994864,-0.18249999
88.48691979071664,-0.1775
88.48696779148466,-0.1725
88.48701579225268,-0.18249999
88.48706379302068,-0.175
88.4871117937887,-0.16749999
88.4871597945567,-0.16749999
88.48720779532472,-0.16
88.48725579609273,-0.1525
88.48730379686074,-0.13499999
88.48735179762876,-0.1375
88.48739979839677,-0.1425
88.48744779916478,-0.1525
88.48749579993279,-0.14
88.4875438007008,-0.145
88.48759180146882,-0.14
88.48763980223683,-0.1425
88.48768780300485,-0.1475
88.48773580377285,-0.14
88.48778380454087,-0.145
88.48783180530889,-0.1425
88.48787980607689,-0.14999999
88.48792780684491,-0.16749999
88.48797580761291,-0.17
88.48802380838093,-0.16749999
88.48807180914893,-0.185
88.48811980991695,-0.19
88.48816781068497,-0.1875
88.48821581145297,-0.17
88.48826381222099,-0.16749999
88.488311812989,-0.16499999
88.48835981375701,-0.1725
88.48840781452503,-0.16499999
88.48845581529304,-0.16499999
88.48850381606105,-0.1575
88.48855181682906,-0.155
88.48859981759708,-0.16
88.4886478183651,-0.155
88.4886958191331,-0.1625
88.48874381990112,-0.16749999
88.48879182066912,-0.17
88.48883982143714,-0.1625
88.48888782220514,-0.1625
88.48893582297316,-0.175
88.48898382374118,-0.175
88.48903182450918,-0.175
88.4890798252772,-0.16749999
88.4891278260452,-0.1725
88.48917582681322,-0.16749999
88.48922382758124,-0.17
88.48927182834925,-0.17
88.48931982911726,-0.17
88.48936782988527,-0.16499999
88.48941583065329,-0.1725
88.4894638314213,-0.175
88.48951183218931,-0.1725
88.48955983295733,-0.1725
88.48960783372533,-0.1725
88.48965583449335,-0.16749999
88.48970383526135,-0.1725
88.48975183602937,-0.1725
88.48979983679739,-0.16499999
88.48984783756539,-0.16
88.48989583833341,-0.16499999
88.48994383910141,-0.155
88.48999183986943,-0.1625
88.49003984063745,-0.14999999
88.49008784140545,-0.16499999
88.49013584217347,-0.16749999
88.49018384294148,-0.1625
88.4902318437095,-0.155
88.49027984447751,-0.145
88.49032784524552,-0.1575
88.49037584601354,-0.1525
88.49042384678154,-0.1575
88.49047184754956,-0.16
88.49051984831756,-0.16
88.49056784908558,-0.16499999
88.4906158498536,-0.17
88.4906638506216,-0.1525
88.49071185138962,-0.1425
88.49075985215762,-0.14
88.49080785292564,-0.1375
88.49085585369366,-0.1275
88.49090385446166,-0.12
88.49095185522968,-0.122499995
88.49099985599769,-0.114999995
88.4910478567657,-0.1175
88.49109585753372,-0.114999995
88.49114385830173,-0.11
88.49119185906974,-0.125
88.49123985983775,-0.1325
88.49128786060577,-0.125
88.49133586137377,-0.1175
