Tiempo (s),Datos
87.28958863341813,-0.0075
87.28963663418614,-0.005
87.28968463495416,0.0
87.28973263572216,-0.005
87.28978063649018,-0.005
87.2898286372582,0.0
87.2898766380262,-0.005
87.28992463879422,0.0025
87.28997263956222,0.0
87.29002064033024,0.012499999
87.29006864109826,0.0
87.29011664186626,0.0
87.29016464263428,0.005
87.29021264340228,0.012499999
87.2902606441703,0.015
87.2903086449383,0.012499999
87.29035664570632,0.0075
87.29040464647434,0.0075
87.29045264724235,0.005
87.29050064801037,0.005
87.29054864877837,0.005
87.29059664954639,0.012499999
87.2906446503144,0.0075
87.29069265108241,0.005
87.29074065185043,0.01
87.29078865261843,0.012499999
87.29083665338645,0.01
87.29088465415447,0.01
87.29093265492247,0.0075
87.29098065569049,0.0075
87.2910286564585,0.005
87.29107665722651,0.01
87.29112465799452,0.0075
87.29117265876253,0.012499999
87.29122065953055,0.012499999
87.29126866029856,0.012499999
87.29131666106657,0.0175
87.29136466183458,0.012499999
87.2914126626026,0.0075
87.29146066337061,0.015
87.29150866413862,0.01
87.29155666490664,0.015
87.29160466567464,0.02
87.29165266644266,0.015
87.29170066721068,0.0175
87.29174866797868,0.012499999
87.2917966687467,0.022499999
87.2918446695147,0.02
87.29189267028272,0.022499999
87.29194067105072,0.02
87.29198867181874,0.0275
87.29203667258676,0.022499999
87.29208467335476,0.022499999
87.29213267412278,0.0175
87.29218067489079,0.022499999
87.2922286756588,0.012499999
87.29227667642682,0.0175
87.29232467719483,0.0275
87.29237267796285,0.01
87.29242067873085,0.015
87.29246867949887,0.0175
87.29251668026689,0.022499999
87.29256468103489,0.024999999
87.29261268180291,0.02
87.29266068257091,0.0175
87.29270868333893,0.024999999
87.29275668410693,0.022499999
87.29280468487495,0.02
87.29285268564297,0.015
87.29290068641097,0.0275
87.29294868717899,0.02
87.292996687947,0.022499999
87.29304468871501,0.0325
87.29309268948303,0.024999999
87.29314069025104,0.0275
87.29318869101905,0.022499999
87.29323669178706,0.022499999
87.29328469255508,0.024999999
87.2933326933231,0.03
87.2933806940911,0.0175
87.29342869485912,0.0175
87.29347669562712,0.01
87.29352469639514,0.02
87.29357269716314,0.01
87.29362069793116,0.012499999
87.29366869869918,0.015
87.29371669946718,0.015
87.2937647002352,0.01
87.2938127010032,0.01
87.29386070177122,0.0075
87.29390870253924,0.0025
87.29395670330724,0.0025
87.29400470407526,0.005
87.29405270484327,0.0075
87.29410070561129,0.0
87.2941487063793,0.0075
87.29419670714731,-0.0025
87.29424470791533,0.0075
87.29429270868333,0.0025
87.29434070945135,0.0025
87.29438871021935,0.005
87.29443671098737,0.0025
87.29448471175539,0.0025
87.29453271252339,0.0025
87.29458071329141,0.012499999
87.29462871405941,0.0075
87.29467671482743,0.01
87.29472471559545,0.01
87.29477271636345,0.0075
87.29482071713147,0.005
87.29486871789948,0.0025
87.2949167186675,0.005
87.29496471943551,0.0075
87.29501272020352,0.01
87.29506072097153,0.0025
87.29510872173954,0.015
87.29515672250756,0.005
87.29520472327556,-0.0075
87.29525272404358,0.012499999
87.2953007248116,0.0175
87.2953487255796,0.0175
87.29539672634762,0.0175
87.29544472711562,0.02
87.29549272788364,0.015
87.29554072865166,0.024999999
87.29558872941966,0.022499999
87.29563673018768,0.01
87.29568473095568,0.0175
87.2957327317237,0.012499999
87.29578073249172,0.0175
87.29582873325973,0.0275
87.29587673402774,0.02
87.29592473479575,0.0075
87.29597273556377,0.012499999
87.29602073633177,0.012499999
87.29606873709979,0.012499999
87.2961167378678,0.015
87.29616473863581,0.01
87.29621273940383,0.0075
87.29626074017183,0.01
87.29630874093985,0.0175
87.29635674170787,0.0175
87.29640474247587,0.0175
87.29645274324389,0.0175
87.2965007440119,0.01
87.29654874477991,0.01
87.29659674554793,0.01
87.29664474631593,0.0075
87.29669274708395,0.015
87.29674074785196,0.0025
87.29678874861997,0.005
87.29683674938798,0.0175
87.296884750156,0.015
87.29693275092401,0.015
87.29698075169202,0.01
87.29702875246004,0.0075
87.29707675322804,0.012499999
87.29712475399606,0.0075
87.29717275476408,0.012499999
87.29722075553208,0.01
87.2972687563001,0.01
87.2973167570681,0.0025
87.29736475783612,0.005
87.29741275860414,0.0075
87.29746075937214,0.005
87.29750876014016,0.01
87.29755676090817,0.0
87.29760476167618,-0.0025
87.29765276244419,0.005
87.2977007632122,-0.005
87.29774876398022,-0.0025
87.29779676474823,-0.0025
87.29784476551625,-0.0025
87.29789276628425,-0.0025
87.29794076705227,-0.0075
87.29798876782029,-0.0025
87.29803676858829,-0.0075
87.29808476935631,-0.0075
87.29813277012431,-0.012499999
87.29818077089233,-0.012499999
87.29822877166035,-0.012499999
87.29827677242835,-0.0075
87.29832477319637,-0.0175
87.29837277396437,-0.005
87.29842077473239,-0.01
87.2984687755004,-0.01
87.29851677626841,-0.005
87.29856477703643,-0.0025
87.29861277780444,-0.0025
87.29866077857245,-0.005
87.29870877934046,-0.0025
87.29875678010848,-0.0025
87.2988047808765,-0.005
87.2988527816445,-0.005
87.29890078241252,0.0
87.29894878318052,0.0
87.29899678394854,-0.0025
87.29904478471656,0.0
87.29909278548456,-0.0025
87.29914078625258,-0.0075
87.29918878702058,0.005
87.2992367877886,-0.005
87.2992847885566,0.0025
87.29933278932462,0.0
87.29938079009264,0.0
87.29942879086065,0.0025
87.29947679162866,-0.0025
87.29952479239667,0.0
87.29957279316469,0.0025
87.2996207939327,0.005
87.29966879470071,0.005
87.29971679546873,0.005
87.29976479623673,0.0075
87.29981279700475,0.0
87.29986079777277,0.005
87.29990879854077,0.0025
87.29995679930879,-0.0025
87.30000480007679,0.005
87.30005280084481,-0.005
87.30010080161281,0.005
87.30014880238083,0.0025
87.30019680314885,0.005
87.30024480391685,0.0025
87.30029280468487,0.0
87.30034080545288,0.0025
87.3003888062209,0.0025
87.30043680698891,-0.005
87.30048480775692,-0.0025
87.30053280852493,0.0
87.30058080929294,-0.0075
87.30062881006096,0.0
87.30067681082897,0.0
87.30072481159698,0.0
87.300772812365,-0.0025
87.300820813133,0.0025
87.30086881390102,0.005
87.30091681466902,0.005
87.30096481543704,-0.005
87.30101281620506,-0.0025
87.30106081697306,0.012499999
87.30110881774108,0.01
87.30115681850909,0.012499999
87.3012048192771,0.015
87.30125282004512,0.01
87.30130082081313,0.01
87.30134882158114,0.015
87.30139682234915,0.024999999
87.30144482311717,-0.005
87.30149282388518,0.0075
87.30154082465319,0.012499999
87.3015888254212,0.005
87.30163682618921,0.012499999
87.30168482695723,-0.005
87.30173282772523,0.005
87.30178082849325,0.01
87.30182882926127,-0.005
87.30187683002927,0.0025
87.30192483079729,0.0075
87.3019728315653,0.0025
87.30202083233331,0.0025
87.30206883310133,0.0
87.30211683386933,0.0075
87.30216483463735,0.015
87.30221283540536,0.01
87.30226083617337,0.012499999
87.30230883694139,0.005
87.3023568377094,0.0075
87.30240483847741,0.012499999
87.30245283924542,0.01
87.30250084001344,0.015
87.30254884078144,0.0175
87.30259684154946,0.02
87.30264484231748,0.0275
87.30269284308548,0.024999999
87.3027408438535,0.02
87.3027888446215,0.03
87.30283684538952,0.0275
87.30288484615754,0.024999999
87.30293284692554,0.02
87.30298084769356,0.015
87.30302884846157,0.03
87.30307684922958,0.024999999
87.3031248499976,0.015
87.3031728507656,0.0275
87.30322085153362,0.02
87.30326885230163,0.0175
87.30331685306965,0.024999999
87.30336485383765,0.0175
87.30341285460567,0.024999999
87.30346085537369,0.015
87.30350885614169,0.015
87.30355685690971,0.024999999
87.30360485767771,0.02
87.30365285844573,0.0275
87.30370085921375,0.022499999
87.30374885998175,0.024999999
87.30379686074977,0.0175
87.30384486151777,0.015
87.30389286228579,0.024999999
87.30394086305381,0.024999999
87.30398886382181,0.022499999
87.30403686458983,0.03
87.30408486535784,0.022499999
87.30413286612585,0.03
87.30418086689386,0.0325
87.30422886766188,0.03
87.3042768684299,0.0275
87.3043248691979,0.0175
87.30437286996592,0.022499999
87.30442087073392,0.0275
87.30446887150194,0.015
87.30451687226996,0.024999999
87.30456487303796,0.024999999
87.30461287380598,0.0275
87.30466087457398,0.02
87.304708875342,0.02
87.30475687611002,0.02
87.30480487687802,0.015
87.30485287764604,0.0175
87.30490087841405,0.0175
87.30494887918206,0.02
87.30499687995007,0.01
87.30504488071809,0.012499999
87.3050928814861,0.015
87.30514088225411,0.0075
87.30518888302213,0.0075
87.30523688379013,0.005
87.30528488455815,0.0025
87.30533288532617,0.0025
87.30538088609417,0.01
87.30542888686219,0.01
87.30547688763019,0.01
87.30552488839821,0.01
87.30557288916623,0.012499999
87.30562088993423,0.005
87.30566889070225,0.0025
87.30571689147025,0.0075
87.30576489223827,0.0175
87.30581289300628,0.0175
87.3058608937743,0.0275
87.30590889454231,0.024999999
87.30595689531032,0.0325
87.30600489607833,0.037499998
87.30605289684634,0.037499998
87.30610089761436,0.0325
87.30614889838238,0.0475
87.30619689915038,0.0475
87.3062448999184,0.0425
87.3062929006864,0.035
87.30634090145442,0.037499998
87.30638890222242,0.035
87.30643690299044,0.04
87.30648490375846,0.0325
87.30653290452646,0.035
87.30658090529448,0.037499998
87.30662890606249,0.037499998
87.3066769068305,0.035
87.30672490759852,0.035
87.30677290836653,0.035
87.30682090913454,0.035
87.30686890990255,0.044999998
87.30691691067057,0.04
87.30696491143858,0.0475
87.30701291220659,0.0425
87.3070609129746,0.037499998
87.30710891374261,0.037499998
87.30715691451063,0.035
87.30720491527863,0.035
87.30725291604665,0.035
87.30730091681467,0.03
87.30734891758267,0.0325
87.30739691835069,0.0275
87.3074449191187,0.024999999
87.30749291988671,0.0275
87.30754092065473,0.035
87.30758892142273,0.0325
87.30763692219075,0.022499999
87.30768492295876,0.03
87.30773292372677,0.024999999
87.30778092449479,0.024999999
87.3078289252628,0.0275
87.30787692603081,0.022499999
87.30792492679882,0.022499999
87.30797292756684,0.0325
87.30802092833484,0.035
87.30806892910286,0.024999999
87.30811692987088,0.015
87.30816493063888,0.024999999
87.3082129314069,0.022499999
87.3082609321749,0.02
87.30830893294292,0.022499999
87.30835693371094,0.024999999
87.30840493447894,0.0275
87.30845293524696,0.022499999
87.30850093601497,0.024999999
87.30854893678298,0.02
87.308596937551,0.022499999
87.308644938319,0.02
87.30869293908702,0.022499999
87.30874093985503,0.02
87.30878894062305,0.02
87.30883694139105,0.01
87.30888494215907,0.022499999
87.30893294292709,0.022499999
87.30898094369509,0.02
87.30902894446311,0.024999999
87.30907694523111,0.012499999
87.30912494599913,0.02
87.30917294676715,0.012499999
87.30922094753515,0.012499999
87.30926894830317,0.02
87.30931694907117,0.02
87.30936494983919,0.0175
87.30941295060721,0.02
87.30946095137521,0.0175
87.30950895214323,0.015
87.30955695291124,0.02
87.30960495367925,0.0175
87.30965295444726,0.024999999
87.30970095521528,0.024999999
87.3097489559833,0.035
87.3097969567513,0.03
87.30984495751932,0.037499998
87.30989295828732,0.037499998
87.30994095905534,0.035
87.30998895982336,0.035
87.31003696059136,0.044999998
87.31008496135938,0.0475
87.31013296212738,0.067499995
87.3101809628954,0.0725
87.31022896366342,0.0725
87.31027696443142,0.089999996
87.31032496519944,0.0875
87.31037296596745,0.085
87.31042096673546,0.0875
87.31046896750347,0.095
87.31051696827149,0.1025
87.3105649690395,0.099999994
87.31061296980751,0.1025
87.31066097057553,0.099999994
87.31070897134353,0.0925
87.31075697211155,0.08
87.31080497287957,0.074999996
87.31085297364757,0.057499997
87.31090097441559,0.055
87.31094897518359,0.055
87.31099697595161,0.0475
87.31104497671963,0.024999999
87.31109297748763,0.0275
87.31114097825565,0.012499999
87.31118897902365,0.0075
87.31123697979167,0.0075
87.31128498055968,0.0025
87.3113329813277,-0.0075
87.31138098209571,-0.01
87.31142898286372,-0.0075
87.31147698363174,-0.012499999
87.31152498439974,-0.0075
87.31157298516776,-0.0075
87.31162098593578,0.0
87.31166898670378,0.012499999
87.3117169874718,-0.0025
87.3117649882398,0.005
87.31181298900782,0.01
87.31186098977584,0.02
87.31190899054384,0.015
87.31195699131186,0.01
87.31200499207986,0.02
87.31205299284788,0.015
87.31210099361589,0.015
87.3121489943839,0.0175
87.31219699515192,0.005
87.31224499591993,0.01
87.31229299668794,0.012499999
87.31234099745595,0.005
87.31238899822397,0.005
87.31243699899198,0.005
87.31248499975999,0.01
87.312533000528,0.0025
87.31258100129601,0.005
87.31262900206403,0.005
87.31267700283205,0.0
87.31272500360005,0.015
87.31277300436807,-0.0025
87.31282100513607,0.0025
87.31286900590409,0.0025
87.3129170066721,0.0075
87.31296500744011,-0.0025
87.31301300820813,-0.0025
87.31306100897613,0.0
87.31310900974415,0.0075
87.31315701051216,-0.0025
87.31320501128017,0.0025
87.3132530120482,-0.005
87.3133010128162,-0.005
87.31334901358422,-0.005
87.31339701435222,-0.0075
87.31344501512024,-0.012499999
87.31349301588826,-0.005
87.31354101665626,-0.0075
87.31358901742428,-0.0075
87.31363701819228,-0.01
87.3136850189603,-0.012499999
87.3137330197283,-0.0075
87.31378102049632,-0.0075
87.31382902126434,-0.01
87.31387702203234,-0.01
87.31392502280036,-0.01
87.31397302356837,-0.005
87.31402102433638,-0.005
87.3140690251044,-0.0025
87.3141170258724,-0.0075
87.31416502664042,0.0
87.31421302740843,-0.0075
87.31426102817645,-0.01
87.31430902894446,-0.005
87.31435702971247,-0.0025
87.31440503048049,-0.005
87.31445303124849,-0.0075
87.31450103201651,-0.0025
87.31454903278451,-0.0025
87.31459703355253,-0.012499999
87.31464503432055,-0.015
87.31469303508855,-0.01
87.31474103585657,-0.0075
87.31478903662457,-0.015
87.31483703739259,-0.0175
87.31488503816061,-0.005
87.31493303892861,-0.022499999
87.31498103969663,-0.022499999
87.31502904046464,-0.03
87.31507704123266,-0.035
87.31512504200067,-0.024999999
87.31517304276868,-0.0275
87.3152210435367,-0.0325
87.3152690443047,-0.0425
87.31531704507272,-0.035
87.31536504584072,-0.0425
87.31541304660874,-0.037499998
87.31546104737676,-0.0425
87.31550904814476,-0.044999998
87.31555704891278,-0.0425
87.31560504968078,-0.044999998
87.3156530504488,-0.037499998
87.31570105121682,-0.0425
87.31574905198482,-0.04
87.31579705275284,-0.049999997
87.31584505352085,-0.037499998
87.31589305428886,-0.037499998
87.31594105505688,-0.04
87.31598905582489,-0.037499998
87.3160370565929,-0.03
87.31608505736091,-0.0325
87.31613305812893,-0.024999999
87.31618105889693,-0.0275
87.31622905966495,-0.0275
87.31627706043297,-0.024999999
87.31632506120097,-0.03
87.31637306196899,-0.024999999
87.31642106273699,-0.0175
87.31646906350501,-0.024999999
87.31651706427303,-0.03
87.31656506504103,-0.03
87.31661306580905,-0.02
87.31666106657705,-0.02
87.31670906734507,-0.03
87.31675706811309,-0.024999999
87.3168050688811,-0.022499999
87.31685306964911,-0.022499999
87.31690107041712,-0.022499999
87.31694907118514,-0.022499999
87.31699707195314,-0.02
87.31704507272116,-0.0275
87.31709307348918,-0.024999999
87.31714107425718,-0.0275
87.3171890750252,-0.022499999
87.3172370757932,-0.03
87.31728507656122,-0.024999999
87.31733307732924,-0.0325
87.31738107809724,-0.0275
87.31742907886526,-0.02
87.31747707963326,-0.02
87.31752508040128,-0.022499999
87.3175730811693,-0.02
87.3176210819373,-0.022499999
87.31766908270532,-0.02
87.31771708347333,-0.0075
87.31776508424134,-0.01
87.31781308500935,-0.0075
87.31786108577737,-0.012499999
87.31790908654538,-0.015
87.31795708731339,-0.012499999
87.3180050880814,-0.01
87.31805308884941,-0.005
87.31810108961743,-0.0075
87.31814909038545,-0.0075
87.31819709115345,0.0
87.31824509192147,0.005
87.31829309268947,0.0075
87.31834109345749,0.0075
87.31838909422551,0.0075
87.31843709499351,0.005
87.31848509576153,0.012499999
87.31853309652953,0.015
87.31858109729755,0.01
87.31862909806556,0.012499999
87.31867709883358,0.0075
87.3187250996016,0.02
87.3187731003696,0.0025
87.31882110113762,0.015
87.31886910190562,0.0075
87.31891710267364,0.012499999
87.31896510344166,0.012499999
87.31901310420966,0.012499999
87.31906110497768,0.0075
87.31910910574568,0.0
87.3191571065137,0.0
87.31920510728172,0.005
87.31925310804972,0.0025
87.31930110881774,-0.0075
87.31934910958574,0.0025
87.31939711035376,0.0025
87.31944511112177,0.0
87.31949311188978,0.0
87.3195411126578,-0.005
87.3195891134258,-0.012499999
87.31963711419382,0.0
87.31968511496183,-0.0075
87.31973311572985,-0.005
87.31978111649786,-0.012499999
87.31982911726587,-0.0075
87.31987711803389,0.005
87.31992511880189,-0.0175
87.31997311956991,-0.0175
87.32002112033793,-0.012499999
87.32006912110593,-0.005
87.32011712187395,-0.022499999
87.32016512264195,-0.0175
87.32021312340997,-0.0175
87.32026112417797,-0.0175
87.320309124946,-0.015
87.32035712571401,-0.035
87.32040512648202,-0.037499998
87.32045312725003,-0.04
87.32050112801804,-0.04
87.32054912878606,-0.0325
87.32059712955407,-0.0325
87.32064513032208,-0.035
87.3206931310901,-0.0425
87.3207411318581,-0.044999998
87.32078913262612,-0.0325
87.32083713339414,-0.035
87.32088513416214,-0.0325
87.32093313493016,-0.0325
87.32098113569816,-0.03
87.32102913646618,-0.0325
87.32107713723418,-0.0425
87.3211251380022,-0.035
87.32117313877022,-0.035
87.32122113953822,-0.037499998
87.32126914030624,-0.037499998
87.32131714107425,-0.044999998
87.32136514184226,-0.04
87.32141314261028,-0.03
87.32146114337829,-0.024999999
87.3215091441463,-0.0275
87.32155714491431,-0.0325
87.32160514568233,-0.0275
87.32165314645034,-0.03
87.32170114721835,-0.03
87.32174914798637,-0.02
87.32179714875437,-0.024999999
87.32184514952239,-0.022499999
87.32189315029039,-0.024999999
87.32194115105841,-0.0275
87.32198915182643,-0.02
87.32203715259443,-0.015
87.32208515336245,-0.022499999
87.32213315413046,-0.0325
87.32218115489847,-0.03
87.32222915566649,-0.0325
87.3222771564345,-0.0275
87.32232515720251,-0.024999999
87.32237315797052,-0.03
87.32242115873854,-0.03
87.32246915950655,-0.0275
87.32251716027456,-0.0275
87.32256516104258,-0.03
87.32261316181058,-0.024999999
87.3226611625786,-0.0325
87.3227091633466,-0.0325
87.32275716411462,-0.015
87.32280516488264,-0.022499999
87.32285316565064,-0.02
87.32290116641866,-0.0275
87.32294916718666,-0.02
87.32299716795468,-0.022499999
87.3230451687227,-0.022499999
87.3230931694907,-0.024999999
87.32314117025872,-0.022499999
87.32318917102673,-0.0275
87.32323717179474,-0.015
87.32328517256276,-0.012499999
87.32333317333077,-0.015
87.32338117409878,-0.012499999
87.32342917486679,-0.012499999
87.3234771756348,-0.01
87.32352517640281,-0.02
87.32357317717083,-0.012499999
87.32362117793885,-0.012499999
87.32366917870685,-0.01
87.32371717947487,-0.01
87.32376518024287,-0.022499999
87.32381318101089,-0.01
87.32386118177891,-0.012499999
87.32390918254691,-0.012499999
87.32395718331493,-0.02
87.32400518408294,-0.0275
87.32405318485095,-0.0275
87.32410118561897,-0.0275
87.32414918638698,-0.0325
87.324197187155,-0.035
87.324245187923,-0.044999998
87.32429318869102,-0.03
87.32434118945902,-0.03
87.32438919022704,-0.0425
87.32443719099506,-0.037499998
87.32448519176306,-0.0425
87.32453319253108,-0.0475
87.32458119329908,-0.044999998
87.3246291940671,-0.0425
87.32467719483512,-0.055
87.32472519560312,-0.055
87.32477319637114,-0.0475
87.32482119713914,-0.0525
87.32486919790716,-0.055
87.32491719867518,-0.049999997
87.32496519944318,-0.0525
87.3250132002112,-0.0525
87.3250612009792,-0.057499997
87.32510920174722,-0.055
87.32515720251523,-0.0625
87.32520520328325,-0.055
87.32525320405126,-0.057499997
87.32530120481927,-0.067499995
87.32534920558729,-0.055
87.32539720635529,-0.06
87.32544520712331,-0.0625
87.32549320789133,-0.067499995
87.32554120865933,-0.065
87.32558920942735,-0.065
87.32563721019535,-0.067499995
87.32568521096337,-0.067499995
87.32573321173139,-0.08
87.3257812124994,-0.07
87.32582921326741,-0.074999996
87.32587721403542,-0.07
87.32592521480343,-0.067499995
87.32597321557144,-0.0625
87.32602121633946,-0.065
87.32606921710747,-0.067499995
87.32611721787548,-0.07
87.3261652186435,-0.0775
87.3262132194115,-0.07
87.32626122017952,-0.055
87.32630922094754,-0.07
87.32635722171554,-0.07
87.32640522248356,-0.0725
87.32645322325156,-0.074999996
87.32650122401958,-0.0725
87.3265492247876,-0.074999996
87.3265972255556,-0.074999996
87.32664522632362,-0.085
87.32669322709162,-0.0775
87.32674122785964,-0.074999996
87.32678922862765,-0.08
87.32683722939566,-0.0775
87.32688523016368,-0.0775
87.32693323093169,-0.0775
87.3269812316997,-0.07
87.32702923246771,-0.08
87.32707723323573,-0.082499996
87.32712523400374,-0.07
87.32717323477175,-0.074999996
87.32722123553977,-0.08
87.32726923630777,-0.0875
87.32731723707579,-0.082499996
87.32736523784381,-0.0875
87.32741323861181,-0.0775
87.32746123937983,-0.085
87.32750924014783,-0.085
87.32755724091585,-0.08
87.32760524168386,-0.0725
87.32765324245187,-0.085
87.32770124321989,-0.08
87.3277492439879,-0.0875
87.32779724475591,-0.0875
87.32784524552392,-0.08
87.32789324629194,-0.0875
87.32794124705995,-0.0875
87.32798924782796,-0.082499996
87.32803724859598,-0.0925
87.32808524936398,-0.095
87.328133250132,-0.105
87.3281812509,-0.095
87.32822925166802,-0.099999994
87.32827725243604,-0.099999994
87.32832525320404,-0.099999994
87.32837325397206,-0.11
87.32842125474006,-0.0975
87.32846925550808,-0.105
87.3285172562761,-0.099999994
87.3285652570441,-0.099999994
87.32861325781212,-0.107499994
87.32866125858013,-0.095
87.32870925934814,-0.099999994
87.32875726011616,-0.099999994
87.32880526088417,-0.099999994
87.32885326165218,-0.095
87.32890126242019,-0.0925
87.3289492631882,-0.0925
87.32899726395621,-0.089999996
87.32904526472423,-0.089999996
87.32909326549225,-0.089999996
87.32914126626025,-0.0875
87.32918926702827,-0.095
87.32923726779627,-0.099999994
87.32928526856429,-0.085
87.32933326933231,-0.085
87.32938127010031,-0.0875
87.32942927086833,-0.089999996
87.32947727163634,-0.0925
87.32952527240435,-0.0975
87.32957327317237,-0.089999996
87.32962127394038,-0.099999994
87.3296692747084,-0.1025
87.3297172754764,-0.099999994
87.32976527624442,-0.099999994
87.32981327701242,-0.0925
87.32986127778044,-0.082499996
87.32990927854846,-0.0925
87.32995727931646,-0.089999996
87.33000528008448,-0.1025
87.33005328085248,-0.099999994
87.3301012816205,-0.099999994
87.33014928238852,-0.099999994
87.33019728315652,-0.089999996
87.33024528392454,-0.0975
87.33029328469254,-0.0925
87.33034128546056,-0.0975
87.33038928622858,-0.0875
87.33043728699658,-0.0925
87.3304852877646,-0.0975
87.3305332885326,-0.085
87.33058128930062,-0.089999996
87.33062929006863,-0.089999996
87.33067729083665,-0.0875
87.33072529160467,-0.0975
87.33077329237267,-0.0875
87.33082129314069,-0.0975
87.33086929390869,-0.0925
87.33091729467671,-0.105
87.33096529544473,-0.0925
87.33101329621273,-0.0875
87.33106129698075,-0.085
87.33110929774875,-0.089999996
87.33115729851677,-0.089999996
87.33120529928479,-0.0925
87.3312533000528,-0.095
87.33130130082081,-0.0875
87.33134930158882,-0.082499996
87.33139730235683,-0.08
87.33144530312484,-0.085
87.33149330389286,-0.08
87.33154130466087,-0.08
87.33158930542888,-0.0775
87.3316373061969,-0.074999996
87.3316853069649,-0.08
87.33173330773292,-0.0775
87.33178130850094,-0.067499995
87.33182930926894,-0.0725
87.33187731003696,-0.07
87.33192531080496,-0.074999996
87.33197331157298,-0.0725
87.332021312341,-0.0625
87.332069313109,-0.0725
87.33211731387702,-0.067499995
87.33216531464502,-0.074999996
87.33221331541304,-0.067499995
