Tiempo (s),Datos
251.16766668266692,-0.0425
251.16771468343492,-0.04
251.16776268420293,-0.0425
251.16781068497093,-0.044999998
251.16785868573896,-0.044999998
251.16790668650697,-0.04
251.16795468727497,-0.044999998
251.168002688043,-0.04
251.168050688811,-0.04
251.168098689579,-0.035
251.16814669034704,-0.037499998
251.16819469111505,-0.035
251.16824269188305,-0.03
251.16829069265106,-0.0325
251.1683386934191,-0.0275
251.1683866941871,-0.024999999
251.1684346949551,-0.0175
251.16848269572313,-0.012499999
251.16853069649113,-0.024999999
251.16857869725914,-0.01
251.16862669802714,-0.01
251.16867469879517,-0.012499999
251.16872269956318,-0.0025
251.16877070033118,-0.0025
251.1688187010992,0.0
251.16886670186722,0.0
251.16891470263522,0.0025
251.16896270340325,0.0
251.16901070417126,-0.01
251.16905870493926,-0.0025
251.16910670570726,0.0
251.1691547064753,-0.005
251.1692027072433,0.0025
251.1692507080113,-0.0025
251.16929870877934,0.0
251.16934670954734,-0.005
251.16939471031534,0.0
251.16944271108335,0.0
251.16949071185138,-0.005
251.16953871261939,-0.0075
251.1695867133874,0.0025
251.16963471415542,0.0025
251.16968271492343,0.005
251.16973071569143,0.0025
251.16977871645946,0.0
251.16982671722747,0.0025
251.16987471799547,-0.0025
251.16992271876347,-0.005
251.1699707195315,-0.005
251.1700187202995,-0.01
251.1700667210675,-0.02
251.17011472183555,-0.015
251.17016272260355,-0.015
251.17021072337155,-0.012499999
251.17025872413956,-0.022499999
251.1703067249076,-0.012499999
251.1703547256756,-0.012499999
251.1704027264436,-0.015
251.17045072721163,-0.02
251.17049872797963,-0.02
251.17054672874764,-0.02
251.17059472951567,-0.0175
251.17064273028367,-0.012499999
251.17069073105168,-0.01
251.17073873181968,-0.015
251.17078673258771,-0.0075
251.17083473335572,-0.0025
251.17088273412372,-0.0025
251.17093073489175,0.005
251.17097873565976,-0.0025
251.17102673642776,0.0
251.17107473719577,-0.0025
251.1711227379638,-0.005
251.1711707387318,-0.0025
251.1712187394998,-0.01
251.17126674026784,-0.0075
251.17131474103584,-0.02
251.17136274180385,-0.015
251.17141074257188,-0.012499999
251.17145874333988,-0.012499999
251.1715067441079,-0.0175
251.1715547448759,-0.022499999
251.17160274564392,-0.0075
251.17165074641193,-0.0075
251.17169874717993,-0.0175
251.17174674794796,-0.02
251.17179474871597,-0.022499999
251.17184274948397,-0.02
251.17189075025198,-0.024999999
251.17193875102,-0.012499999
251.171986751788,-0.015
251.17203475255602,-0.022499999
251.17208275332405,-0.024999999
251.17213075409205,-0.02
251.17217875486006,-0.022499999
251.1722267556281,-0.0275
251.1722747563961,-0.02
251.1723227571641,-0.0275
251.1723707579321,-0.035
251.17241875870013,-0.03
251.17246675946814,-0.03
251.17251476023614,-0.03
251.17256276100417,-0.024999999
251.17261076177218,-0.04
251.17265876254018,-0.0325
251.17270676330818,-0.035
251.17275476407622,-0.04
251.17280276484422,-0.037499998
251.17285076561222,-0.0275
251.17289876638026,-0.0325
251.17294676714826,-0.0325
251.17299476791626,-0.0325
251.1730427686843,-0.037499998
251.1730907694523,-0.0425
251.1731387702203,-0.044999998
251.1731867709883,-0.0425
251.17323477175634,-0.035
251.17328277252435,-0.0475
251.17333077329235,-0.0425
251.17337877406038,-0.04
251.17342677482839,-0.0525
251.1734747755964,-0.0475
251.1735227763644,-0.0425
251.17357077713243,-0.0425
251.17361877790043,-0.049999997
251.17366677866843,-0.0425
251.17371477943647,-0.035
251.17376278020447,-0.0475
251.17381078097247,-0.037499998
251.1738587817405,-0.04
251.1739067825085,-0.037499998
251.1739547832765,-0.03
251.17400278404452,-0.022499999
251.17405078481255,-0.022499999
251.17409878558055,-0.022499999
251.17414678634856,-0.0175
251.1741947871166,-0.005
251.1742427878846,-0.015
251.1742907886526,-0.0175
251.1743387894206,-0.01
251.17438679018863,-0.0175
251.17443479095664,-0.03
251.17448279172464,-0.015
251.17453079249267,-0.01
251.17457879326068,-0.015
251.17462679402868,-0.012499999
251.17467479479672,-0.005
251.17472279556472,-0.005
251.17477079633272,-0.005
251.17481879710073,0.0
251.17486679786876,-0.01
251.17491479863676,-0.005
251.17496279940477,0.0025
251.1750108001728,0.01
251.1750588009408,0.015
251.1751068017088,0.02
251.1751548024768,0.024999999
251.17520280324484,0.0275
251.17525080401285,0.0325
251.17529880478085,0.044999998
251.17534680554888,0.044999998
251.1753948063169,0.06
251.1754428070849,0.057499997
251.17549080785292,0.06
251.17553880862093,0.067499995
251.17558680938893,0.07
251.17563481015694,0.0725
251.17568281092497,0.085
251.17573081169297,0.0775
251.17577881246098,0.089999996
251.175826813229,0.08
251.175874813997,0.085
251.17592281476502,0.089999996
251.17597081553302,0.089999996
251.17601881630105,0.089999996
251.17606681706906,0.0875
251.17611481783706,0.082499996
251.1761628186051,0.0775
251.1762108193731,0.074999996
251.1762588201411,0.074999996
251.17630682090913,0.065
251.17635482167714,0.065
251.17640282244514,0.0725
251.17645082321314,0.057499997
251.17649882398118,0.06
251.17654682474918,0.06
251.17659482551718,0.057499997
251.17664282628522,0.065
251.17669082705322,0.057499997
251.17673882782123,0.06
251.17678682858923,0.049999997
251.17683482935726,0.06
251.17688283012527,0.049999997
251.17693083089327,0.049999997
251.1769788316613,0.049999997
251.1770268324293,0.0525
251.1770748331973,0.044999998
251.17712283396534,0.055
251.17717083473335,0.055
251.17721883550135,0.049999997
251.17726683626935,0.044999998
251.1773148370374,0.06
251.1773628378054,0.06
251.1774108385734,0.06
251.17745883934143,0.0525
251.17750684010943,0.0625
251.17755484087743,0.0625
251.17760284164544,0.0625
251.17765084241347,0.06
251.17769884318147,0.057499997
251.17774684394948,0.0475
251.1777948447175,0.037499998
251.17784284548551,0.035
251.17789084625352,0.03
251.17793884702155,0.02
251.17798684778955,0.02
251.17803484855756,0.012499999
251.17808284932556,-0.0025
251.1781308500936,-0.012499999
251.1781788508616,-0.02
251.1782268516296,-0.0275
251.17827485239764,-0.03
251.17832285316564,-0.03
251.17837085393364,-0.044999998
251.17841885470165,-0.0475
251.17846685546968,-0.057499997
251.17851485623768,-0.06
251.1785628570057,-0.06
251.17861085777372,-0.065
251.17865885854172,-0.065
251.17870685930973,-0.065
251.17875486007776,-0.067499995
251.17880286084576,-0.0775
251.17885086161377,-0.074999996
251.17889886238177,-0.08
251.1789468631498,-0.08
251.1789948639178,-0.0725
251.1790428646858,-0.07
251.17909086545384,-0.07
251.17913886622185,-0.067499995
251.17918686698985,-0.06
251.17923486775786,-0.067499995
251.1792828685259,-0.06
251.1793308692939,-0.057499997
251.1793788700619,-0.0525
251.17942687082993,-0.0475
251.17947487159793,-0.0475
251.17952287236594,-0.057499997
251.17957087313397,-0.0475
251.17961887390197,-0.049999997
251.17966687466998,-0.035
251.17971487543798,-0.04
251.179762876206,-0.0525
251.17981087697402,-0.0475
251.17985887774202,-0.044999998
251.17990687851005,-0.0475
251.17995487927806,-0.049999997
251.18000288004606,-0.035
251.18005088081406,-0.04
251.1800988815821,-0.037499998
251.1801468823501,-0.037499998
251.1801948831181,-0.037499998
251.18024288388614,-0.04
251.18029088465414,-0.04
251.18033888542215,-0.0425
251.18038688619018,-0.044999998
251.18043488695818,-0.044999998
251.18048288772619,-0.0425
251.1805308884942,-0.04
251.18057888926222,-0.049999997
251.18062689003023,-0.04
251.18067489079823,-0.04
251.18072289156626,-0.0525
251.18077089233427,-0.0525
251.18081889310227,-0.044999998
251.18086689387027,-0.0425
251.1809148946383,-0.0425
251.1809628954063,-0.0425
251.1810108961743,-0.0425
251.18105889694235,-0.0425
251.18110689771035,-0.0475
251.18115489847835,-0.0425
251.1812028992464,-0.035
251.1812509000144,-0.0325
251.1812989007824,-0.0275
251.1813469015504,-0.024999999
251.18139490231843,-0.0275
251.18144290308643,-0.02
251.18149090385444,-0.024999999
251.18153890462247,-0.024999999
251.18158690539047,-0.0175
251.18163490615848,-0.022499999
251.18168290692648,-0.022499999
251.18173090769452,-0.02
251.18177890846252,-0.012499999
251.18182690923052,-0.0175
251.18187490999856,-0.0075
251.18192291076656,-0.01
251.18197091153456,-0.02
251.1820189123026,-0.0175
251.1820669130706,-0.022499999
251.1821149138386,-0.01
251.1821629146066,-0.012499999
251.18221091537464,-0.015
251.18225891614264,-0.015
251.18230691691065,-0.012499999
251.18235491767868,-0.015
251.18240291844668,-0.0075
251.1824509192147,-0.0025
251.1824989199827,-0.0075
251.18254692075072,-0.0075
251.18259492151873,-0.015
251.18264292228673,-0.015
251.18269092305476,-0.0175
251.18273892382277,-0.01
251.18278692459077,-0.012499999
251.1828349253588,-0.01
251.1828829261268,-0.022499999
251.1829309268948,-0.0175
251.18297892766282,-0.02
251.18302692843085,-0.024999999
251.18307492919885,-0.0325
251.18312292996686,-0.03
251.1831709307349,-0.024999999
251.1832189315029,-0.03
251.1832669322709,-0.03
251.1833149330389,-0.0325
251.18336293380693,-0.035
251.18341093457494,-0.0275
251.18345893534294,-0.0275
251.18350693611097,-0.0325
251.18355493687898,-0.0275
251.18360293764698,-0.035
251.183650938415,-0.0325
251.18369893918302,-0.0275
251.18374693995102,-0.035
251.18379494071903,-0.04
251.18384294148706,-0.024999999
251.18389094225506,-0.03
251.18393894302307,-0.022499999
251.1839869437911,-0.0275
251.1840349445591,-0.0275
251.1840829453271,-0.0325
251.1841309460951,-0.03
251.18417894686314,-0.0275
251.18422694763115,-0.024999999
251.18427494839915,-0.037499998
251.18432294916718,-0.037499998
251.1843709499352,-0.035
251.1844189507032,-0.04
251.18446695147122,-0.04
251.18451495223923,-0.037499998
251.18456295300723,-0.035
251.18461095377523,-0.044999998
251.18465895454327,-0.0475
251.18470695531127,-0.0425
251.18475495607927,-0.049999997
251.1848029568473,-0.044999998
251.1848509576153,-0.055
251.18489895838331,-0.0525
251.18494695915132,-0.0625
251.18499495991935,-0.0525
251.18504296068735,-0.049999997
251.18509096145536,-0.049999997
251.1851389622234,-0.0475
251.1851869629914,-0.0475
251.1852349637594,-0.055
251.1852829645274,-0.055
251.18533096529544,-0.057499997
251.18537896606344,-0.055
251.18542696683144,-0.065
251.18547496759948,-0.06
251.18552296836748,-0.06
251.18557096913548,-0.049999997
251.18561896990352,-0.055
251.18566697067152,-0.0475
251.18571497143952,-0.044999998
251.18576297220753,-0.037499998
251.18581097297556,-0.04
251.18585897374356,-0.037499998
251.18590697451157,-0.04
251.1859549752796,-0.0325
251.1860029760476,-0.035
251.1860509768156,-0.037499998
251.1860989775836,-0.037499998
251.18614697835164,-0.035
251.18619497911965,-0.04
251.18624297988765,-0.0325
251.18629098065568,-0.037499998
251.1863389814237,-0.0275
251.1863869821917,-0.037499998
251.18643498295972,-0.0275
251.18648298372773,-0.0325
251.18653098449573,-0.0325
251.18657898526374,-0.022499999
251.18662698603177,-0.02
251.18667498679977,-0.022499999
251.18672298756778,-0.0175
251.1867709883358,-0.03
251.1868189891038,-0.01
251.18686698987182,-0.0175
251.18691499063982,-0.0175
251.18696299140785,-0.022499999
251.18701099217586,-0.024999999
251.18705899294386,-0.0275
251.1871069937119,-0.0175
251.1871549944799,-0.0175
251.1872029952479,-0.02
251.18725099601593,-0.024999999
251.18729899678394,-0.0325
251.18734699755194,-0.035
251.18739499831995,-0.0275
251.18744299908798,-0.04
251.18749099985598,-0.037499998
251.18753900062399,-0.0325
251.18758700139202,-0.0425
251.18763500216002,-0.0425
251.18768300292803,-0.0425
251.18773100369603,-0.057499997
251.18777900446406,-0.0475
251.18782700523207,-0.0475
251.18787500600007,-0.044999998
251.1879230067681,-0.0475
251.1879710075361,-0.037499998
251.1880190083041,-0.0325
251.18806700907214,-0.04
251.18811500984015,-0.0325
251.18816301060815,-0.04
251.18821101137615,-0.035
251.1882590121442,-0.0425
251.1883070129122,-0.04
251.1883550136802,-0.04
251.18840301444823,-0.0325
251.18845101521623,-0.03
251.18849901598423,-0.0325
251.18854701675224,-0.035
251.18859501752027,-0.035
251.18864301828827,-0.04
251.18869101905628,-0.04
251.1887390198243,-0.049999997
251.18878702059232,-0.049999997
251.18883502136032,-0.0525
251.18888302212835,-0.04
251.18893102289636,-0.044999998
251.18897902366436,-0.0525
251.18902702443236,-0.057499997
251.1890750252004,-0.067499995
251.1891230259684,-0.057499997
251.1891710267364,-0.0525
251.18921902750444,-0.06
251.18926702827244,-0.06
251.18931502904044,-0.06
251.18936302980845,-0.049999997
251.18941103057648,-0.057499997
251.18945903134448,-0.055
251.1895070321125,-0.057499997
251.18955503288052,-0.055
251.18960303364852,-0.055
251.18965103441653,-0.044999998
251.18969903518456,-0.044999998
251.18974703595256,-0.037499998
251.18979503672057,-0.0325
251.18984303748857,-0.0325
251.1898910382566,-0.0325
251.1899390390246,-0.0325
251.1899870397926,-0.03
251.19003504056064,-0.0175
251.19008304132865,-0.0175
251.19013104209665,-0.015
251.19017904286466,-0.015
251.1902270436327,-0.005
251.1902750444007,-0.0075
251.1903230451687,0.0025
251.19037104593673,0.0025
251.19041904670473,0.005
251.19046704747274,0.015
251.19051504824077,0.012499999
251.19056304900877,0.0075
251.19061104977678,0.012499999
251.19065905054478,0.0075
251.1907070513128,0.015
251.19075505208082,0.0075
251.19080305284882,0.005
251.19085105361685,0.0
251.19089905438486,0.005
251.19094705515286,0.0025
251.19099505592087,0.0075
251.1910430566889,0.005
251.1910910574569,0.005
251.1911390582249,0.012499999
251.19118705899294,0.01
251.19123505976094,0.012499999
251.19128306052895,0.01
251.19133106129698,0.012499999
251.19137906206498,0.02
251.191427062833,0.0175
251.191475063601,0.015
251.19152306436902,0.015
251.19157106513703,0.022499999
251.19161906590503,0.0075
251.19166706667306,0.024999999
251.19171506744107,0.015
251.19176306820907,0.02
251.19181106897707,0.012499999
251.1918590697451,0.0175
251.1919070705131,0.0175
251.19195507128111,0.0175
251.19200307204915,0.02
251.19205107281715,0.012499999
251.19209907358515,0.0175
251.1921470743532,0.01
251.1921950751212,0.01
251.1922430758892,0.01
251.1922910766572,0.005
251.19233907742523,-0.0025
251.19238707819324,0.005
251.19243507896124,-0.0075
251.19248307972927,-0.012499999
251.19253108049728,-0.024999999
251.19257908126528,-0.0325
251.19262708203328,-0.03
251.19267508280132,-0.057499997
251.19272308356932,-0.044999998
251.19277108433732,-0.057499997
251.19281908510536,-0.049999997
251.19286708587336,-0.057499997
251.19291508664136,-0.049999997
251.1929630874094,-0.055
251.1930110881774,-0.0475
251.1930590889454,-0.044999998
251.1931070897134,-0.0475
251.19315509048144,-0.0525
251.19320309124944,-0.0525
251.19325109201745,-0.0425
251.19329909278548,-0.0425
251.19334709355348,-0.044999998
251.1933950943215,-0.0475
251.1934430950895,-0.0425
251.19349109585752,-0.035
251.19353909662553,-0.044999998
251.19358709739353,-0.035
251.19363509816156,-0.03
251.19368309892957,-0.0275
251.19373109969757,-0.03
251.1937791004656,-0.024999999
251.1938271012336,-0.037499998
251.1938751020016,-0.02
251.19392310276962,-0.0275
251.19397110353765,-0.0275
251.19401910430565,-0.024999999
251.19406710507366,-0.024999999
251.1941151058417,-0.0275
251.1941631066097,-0.02
251.1942111073777,-0.015
251.1942591081457,-0.015
251.19430710891373,-0.0075
251.19435510968174,-0.0175
251.19440311044974,-0.0075
251.19445111121777,-0.0075
251.19449911198578,-0.01
251.19454711275378,-0.0075
251.1945951135218,0.0
251.19464311428982,-0.005
251.19469111505782,-0.005
251.19473911582583,-0.01
251.19478711659386,-0.0025
251.19483511736186,-0.005
251.19488311812987,0.0025
251.1949311188979,-0.0025
251.1949791196659,0.0075
251.1950271204339,0.0075
251.1950751212019,0.015
251.19512312196994,0.02
251.19517112273795,0.015
251.19521912350595,0.012499999
251.19526712427398,0.015
251.195315125042,0.02
251.19536312581,0.02
251.19541112657802,0.022499999
251.19545912734603,0.022499999
251.19550712811403,0.012499999
251.19555512888203,0.012499999
251.19560312965007,0.01
251.19565113041807,0.015
251.19569913118607,0.015
251.1957471319541,0.015
251.1957951327221,0.015
251.19584313349011,0.015
251.19589113425812,0.005
251.19593913502615,0.0
251.19598713579416,0.0075
251.19603513656216,0.0
251.1960831373302,0.0
251.1961311380982,-0.005
251.1961791388662,0.005
251.19622713963423,0.01
251.19627514040224,0.005
251.19632314117024,-0.005
251.19637114193824,0.0
251.19641914270628,0.005
251.19646714347428,0.0025
251.19651514424228,-0.0025
251.19656314501032,-0.005
251.19661114577832,-0.0025
251.19665914654632,-0.0025
251.19670714731433,-0.015
251.19675514808236,-0.015
251.19680314885036,-0.01
251.19685114961837,-0.0175
251.1968991503864,-0.02
251.1969471511544,-0.02
251.1969951519224,-0.0325
251.19704315269044,-0.012499999
251.19709115345844,-0.02
251.19713915422645,-0.022499999
251.19718715499445,-0.0175
251.19723515576248,-0.035
251.1972831565305,-0.022499999
251.1973311572985,-0.0075
251.19737915806652,-0.0075
251.19742715883453,-0.0175
251.19747515960253,-0.012499999
251.19752316037054,-0.005
251.19757116113857,-0.01
251.19761916190657,0.0
251.19766716267458,-0.01
251.1977151634426,-0.015
251.1977631642106,0.0
251.19781116497862,0.01
251.19785916574665,0.0025
251.19790716651465,-0.01
251.19795516728266,-0.0075
251.19800316805066,-0.01
251.1980511688187,-0.005
251.1980991695867,-0.012499999
251.1981471703547,-0.01
251.19819517112273,-0.015
251.19824317189074,-0.022499999
251.19829117265874,-0.012499999
251.19833917342675,-0.015
251.19838717419478,-0.015
251.19843517496278,-0.01
251.1984831757308,-0.01
251.19853117649882,-0.02
251.19857917726682,-0.012499999
251.19862717803483,-0.01
251.19867517880286,-0.012499999
251.19872317957086,-0.0175
251.19877118033887,-0.015
251.19881918110687,-0.01
251.1988671818749,-0.0175
251.1989151826429,-0.0075
251.1989631834109,-0.015
251.19901118417894,-0.02
251.19905918494695,-0.0175
251.19910718571495,-0.01
251.19915518648295,-0.02
251.199203187251,-0.02
251.199251188019,-0.0075
251.199299188787,-0.01
251.19934718955503,-0.012499999
251.19939519032303,0.005
251.19944319109104,-0.0075
251.19949119185907,-0.0075
251.19953919262707,-0.012499999
251.19958719339508,-0.0075
251.19963519416308,-0.015
251.1996831949311,-0.022499999
251.19973119569912,-0.024999999
251.19977919646712,-0.012499999
251.19982719723515,-0.022499999
251.19987519800316,-0.0175
251.19992319877116,-0.0325
251.19997119953916,-0.012499999
251.2000192003072,-0.0175
251.2000672010752,-0.02
251.2001152018432,-0.02
251.20016320261124,-0.02
251.20021120337924,-0.0025
251.20025920414724,-0.005
251.20030720491528,0.0
251.20035520568328,0.0025
251.20040320645128,0.0025
251.2004512072193,0.0
251.20049920798732,0.005
251.20054720875532,0.0075
251.20059520952333,0.02
251.20064321029136,0.005
251.20069121105936,0.0
251.20073921182737,0.01
251.20078721259537,0.0025
251.2008352133634,-0.0025
251.2008832141314,0.005
251.2009312148994,-0.0025
251.20097921566745,0.012499999
251.20102721643545,0.01
251.20107521720345,0.005
251.20112321797149,0.0075
251.2011712187395,0.012499999
251.2012192195075,0.012499999
251.2012672202755,0.01
251.20131522104353,0.01
251.20136322181153,0.012499999
251.20141122257954,0.01
251.20145922334757,0.0
251.20150722411557,0.012499999
251.20155522488358,0.022499999
251.20160322565158,0.0175
251.2016512264196,0.01
251.20169922718762,0.012499999
251.20174722795562,0.012499999
251.20179522872365,0.01
251.20184322949166,0.01
251.20189123025966,0.005
251.2019392310277,0.01
251.2019872317957,0.0075
251.2020352325637,0.01
251.2020832333317,0.005
251.20213123409974,-0.0025
251.20217923486774,0.0
251.20222723563575,-0.01
251.20227523640378,-0.0075
251.20232323717178,-0.015
251.2023712379398,-0.015
251.2024192387078,-0.015
251.20246723947582,-0.022499999
251.20251524024383,-0.02
251.20256324101183,-0.022499999
251.20261124177986,-0.0275
251.20265924254787,-0.0325
251.20270724331587,-0.0275
251.2027552440839,-0.0275
251.2028032448519,-0.03
251.2028512456199,-0.035
251.20289924638791,-0.0425
251.20294724715595,-0.0425
251.20299524792395,-0.04
251.20304324869196,-0.037499998
251.20309124946,-0.057499997
251.203139250228,-0.0425
251.203187250996,-0.044999998
251.203235251764,-0.04
251.20328325253203,-0.057499997
251.20333125330004,-0.055
251.20337925406804,-0.04
251.20342725483607,-0.049999997
251.20347525560408,-0.0475
251.20352325637208,-0.0425
251.2035712571401,-0.0525
251.20361925790812,-0.044999998
251.20366725867612,-0.0425
251.20371525944412,-0.0425
251.20376326021216,-0.049999997
251.20381126098016,-0.0525
251.20385926174816,-0.049999997
251.2039072625162,-0.0525
251.2039552632842,-0.055
251.2040032640522,-0.057499997
251.2040512648202,-0.0725
251.20409926558824,-0.0625
251.20414726635624,-0.06
251.20419526712425,-0.067499995
251.20424326789228,-0.065
251.20429126866028,-0.0625
251.2043392694283,-0.065
251.20438727019632,-0.065
251.20443527096432,-0.08
251.20448327173233,-0.0625
251.20453127250033,-0.074999996
251.20457927326837,-0.08
251.20462727403637,-0.085
251.20467527480437,-0.0925
251.2047232755724,-0.089999996
251.2047712763404,-0.0775
251.2048192771084,-0.089999996
251.20486727787642,-0.085
251.20491527864445,-0.095
251.20496327941245,-0.0925
251.20501128018046,-0.082499996
251.2050592809485,-0.1025
251.2051072817165,-0.099999994
251.2051552824845,-0.085
251.20520328325253,-0.089999996
251.20525128402053,-0.082499996
251.20529928478854,-0.085
251.20534728555654,-0.067499995
251.20539528632457,-0.082499996
251.20544328709258,-0.074999996
251.20549128786058,-0.0775
251.20553928862861,-0.07
251.20558728939662,-0.07
251.20563529016462,-0.065
251.20568329093263,-0.065
251.20573129170066,-0.06
251.20577929246866,-0.067499995
251.20582729323667,-0.057499997
251.2058752940047,-0.0475
251.2059232947727,-0.057499997
251.2059712955407,-0.057499997
251.20601929630874,-0.06
251.20606729707674,-0.057499997
251.20611529784475,-0.055
251.20616329861275,-0.06
251.20621129938078,-0.057499997
251.2062593001488,-0.057499997
251.2063073009168,-0.06
251.20635530168482,-0.0625
251.20640330245283,-0.06
251.20645130322083,-0.057499997
251.20649930398883,-0.0475
251.20654730475687,-0.055
251.20659530552487,-0.057499997
251.20664330629288,-0.049999997
251.2066913070609,-0.0425
251.2067393078289,-0.0525
251.20678730859692,-0.0425
251.20683530936495,-0.035
251.20688331013295,-0.0275
251.20693131090096,-0.022499999
251.20697931166896,-0.0175
251.207027312437,-0.0275
251.207075313205,-0.03
251.207123313973,-0.022499999
251.20717131474103,-0.02
251.20721931550904,-0.012499999
251.20726731627704,-0.02
251.20731531704504,-0.022499999
251.20736331781308,-0.02
251.20741131858108,-0.0275
251.20745931934908,-0.0275
251.20750732011712,-0.035
251.20755532088512,-0.0325
251.20760332165312,-0.0325
251.20765132242116,-0.037499998
251.20769932318916,-0.04
251.20774732395716,-0.044999998
251.20779532472517,-0.037499998
251.2078433254932,-0.0425
251.2078913262612,-0.04
251.2079393270292,-0.04
251.20798732779724,-0.0425
251.20803532856524,-0.049999997
251.20808332933325,-0.044999998
251.20813133010125,-0.0425
251.20817933086929,-0.0475
251.2082273316373,-0.0525
251.2082753324053,-0.0425
251.20832333317333,-0.049999997
251.20837133394133,-0.049999997
251.20841933470933,-0.0475
251.20846733547737,-0.0525
251.20851533624537,-0.055
251.20856333701337,-0.0525
251.20861133778138,-0.055
251.2086593385494,-0.0525
251.2087073393174,-0.055
251.20875534008542,-0.06
251.20880334085345,-0.065
251.20885134162145,-0.0525
251.20889934238946,-0.049999997
251.20894734315746,-0.044999998
251.2089953439255,-0.037499998
251.2090433446935,-0.037499998
251.2090913454615,-0.037499998
251.20913934622953,-0.0325
251.20918734699754,-0.04
251.20923534776554,-0.04
251.20928334853357,-0.0425
251.20933134930158,-0.049999997
251.20937935006958,-0.035
251.2094273508376,-0.0475
251.20947535160562,-0.044999998
251.20952335237362,-0.044999998
251.20957135314163,-0.0425
251.20961935390966,-0.049999997
251.20966735467766,-0.0425
251.20971535544567,-0.049999997
251.20976335621367,-0.0525
251.2098113569817,-0.0525
251.2098593577497,-0.049999997
251.2099073585177,-0.0475
251.20995535928574,-0.0475
251.21000336005375,-0.055
251.21005136082175,-0.065
251.21009936158978,-0.067499995
251.2101473623578,-0.067499995
251.2101953631258,-0.0625
251.2102433638938,-0.055
251.21029136466183,-0.0625
251.21033936542983,-0.065
251.21038736619784,-0.055
251.21043536696587,-0.057499997
251.21048336773387,-0.057499997
251.21053136850188,-0.057499997
251.21057936926988,-0.055
251.2106273700379,-0.055
251.21067537080592,-0.06
251.21072337157392,-0.0625
251.21077137234195,-0.055
251.21081937310996,-0.049999997
251.21086737387796,-0.057499997
251.210915374646,-0.0475
251.210963375414,-0.0525
251.211011376182,-0.037499998
251.21105937695,-0.0425
251.21110737771804,-0.0475
251.21115537848604,-0.035
251.21120337925404,-0.049999997
251.21125138002208,-0.044999998
251.21129938079008,-0.0325
251.21134738155808,-0.0325
251.2113953823261,-0.0325
251.21144338309412,-0.0325
251.21149138386212,-0.03
251.21153938463013,-0.022499999
251.21158738539816,-0.024999999
251.21163538616617,-0.02
251.21168338693417,-0.024999999
251.2117313877022,-0.0175
251.2117793884702,-0.015
251.2118273892382,-0.005
251.2118753900062,-0.015
251.21192339077425,-0.015
251.21197139154225,-0.0075
251.21201939231025,-0.0075
251.21206739307829,-0.0025
251.2121153938463,-0.01
251.2121633946143,-0.005
251.2122113953823,-0.0175
251.21225939615033,-0.01
251.21230739691833,-0.0075
251.21235539768634,-0.015
251.21240339845437,0.0025
251.21245139922237,-0.01
251.21249939999038,-0.01
251.2125474007584,-0.01
251.2125954015264,-0.012499999
251.21264340229442,0.005
251.21269140306242,-0.0025
251.21273940383045,0.0075
251.21278740459846,-0.015
251.21283540536646,0.0075
251.2128834061345,0.0025
251.2129314069025,-0.0025
251.2129794076705,-0.005
251.2130274084385,0.0
251.21307540920654,0.01
251.21312340997454,0.005
251.21317141074255,0.0025
251.21321941151058,-0.0025
251.21326741227858,0.0025
251.2133154130466,0.005
251.21336341381462,-0.005
251.21341141458262,-0.0025
251.21345941535063,0.0025
251.21350741611863,0.0
251.21355541688666,0.0025
251.21360341765467,0.0075
251.21365141842267,0.01
251.2136994191907,0.005
251.2137474199587,0.005
251.2137954207267,-0.0025
251.21384342149472,-0.0025
251.21389142226275,0.005
251.21393942303075,0.0075
251.21398742379876,0.005
251.2140354245668,0.0075
251.2140834253348,0.0175
251.2141314261028,0.01
251.21417942687083,0.0025
251.21422742763883,0.005
251.21427542840684,-0.005
251.21432342917484,0.0
251.21437142994287,-0.0025
251.21441943071088,0.0
251.21446743147888,0.0075
251.2145154322469,0.005
251.21456343301492,0.0
251.21461143378292,-0.0025
251.21465943455092,0.012499999
251.21470743531896,-0.0025
251.21475543608696,-0.0025
251.21480343685496,0.0
251.214851437623,0.0075
251.214899438391,-0.0025
251.214947439159,0.005
251.21499543992704,0.0175
251.21504344069504,0.01
251.21509144146304,0.005
251.21513944223105,0.005
251.21518744299908,0.012499999
251.21523544376709,0.005
251.2152834445351,0.01
251.21533144530312,0.0025
251.21537944607113,0.012499999
251.21542744683913,0.0175
251.21547544760713,0.0175
251.21552344837517,0.012499999
251.21557144914317,0.022499999
251.21561944991117,0.024999999
251.2156674506792,0.0275
251.2157154514472,0.0175
251.2157634522152,0.015
251.21581145298325,0.015
251.21585945375125,0.012499999
251.21590745451925,0.015
251.21595545528726,0.0
251.2160034560553,0.012499999
251.2160514568233,0.0075
251.2160994575913,0.0
251.21614745835933,0.0025
251.21619545912733,0.0
251.21624345989534,0.005
251.21629146066334,-0.0025
251.21633946143137,0.0
251.21638746219938,0.0025
251.21643546296738,-0.005
251.21648346373541,-0.0075
251.21653146450342,0.005
251.21657946527142,0.0
251.21662746603945,0.0
251.21667546680746,-0.005
251.21672346757546,0.0025
251.21677146834347,-0.005
251.2168194691115,0.005
251.2168674698795,0.0025
251.2169154706475,0.005
251.21696347141554,0.0
251.21701147218354,0.0025
251.21705947295155,0.0075
251.21710747371955,0.0075
251.21715547448758,0.005
251.2172034752556,0.0175
