Tiempo (s),Datos
11.312917006672105,-0.11
11.312965007440118,-0.1025
11.31301300820813,-0.1025
11.313061008976144,-0.11
11.313109009744155,-0.105
11.313157010512167,-0.105
11.31320501128018,-0.11
11.313253012048191,-0.099999994
11.313301012816204,-0.11
11.313349013584217,-0.107499994
11.31339701435223,-0.1125
11.31344501512024,-0.1025
11.313493015888254,-0.114999995
11.313541016656266,-0.107499994
11.313589017424277,-0.11
11.31363701819229,-0.1125
11.313685018960303,-0.1025
11.313733019728314,-0.107499994
11.313781020496327,-0.11
11.31382902126434,-0.1025
11.313877022032353,-0.105
11.313925022800364,-0.0925
11.313973023568376,-0.1025
11.31402102433639,-0.1025
11.3140690251044,-0.105
11.314117025872413,-0.105
11.314165026640426,-0.107499994
11.314213027408439,-0.1025
11.31426102817645,-0.1025
11.314309028944463,-0.1025
11.314357029712475,-0.099999994
11.314405030480486,-0.095
11.3144530312485,-0.0975
11.314501032016512,-0.0925
11.314549032784523,-0.095
11.314597033552536,-0.0925
11.314645034320549,-0.095
11.314693035088562,-0.0925
11.314741035856573,-0.085
11.314789036624585,-0.0875
11.314837037392598,-0.0775
11.31488503816061,-0.0925
11.314933038928622,-0.0925
11.314981039696635,-0.08
11.315029040464646,-0.082499996
11.315077041232659,-0.0875
11.315125042000671,-0.082499996
11.315173042768684,-0.082499996
11.315221043536695,-0.095
11.315269044304708,-0.0925
11.315317045072721,-0.0925
11.315365045840732,-0.0925
11.315413046608745,-0.0975
11.315461047376758,-0.099999994
11.31550904814477,-0.105
11.315557048912781,-0.1025
11.315605049680794,-0.0925
11.315653050448807,-0.11
11.315701051216818,-0.11
11.315749051984831,-0.1175
11.315797052752844,-0.107499994
11.315845053520855,-0.1175
11.315893054288868,-0.114999995
11.31594105505688,-0.122499995
11.315989055824893,-0.1125
11.316037056592904,-0.105
11.316085057360917,-0.0925
11.31613305812893,-0.095
11.316181058896941,-0.099999994
11.316229059664954,-0.1025
11.316277060432967,-0.095
11.31632506120098,-0.089999996
11.31637306196899,-0.089999996
11.316421062737003,-0.095
11.316469063505016,-0.095
11.316517064273027,-0.085
11.31656506504104,-0.0875
11.316613065809053,-0.0975
11.316661066577064,-0.1025
11.316709067345077,-0.099999994
11.31675706811309,-0.105
11.316805068881102,-0.1025
11.316853069649113,-0.107499994
11.316901070417126,-0.095
11.316949071185139,-0.099999994
11.31699707195315,-0.0925
11.317045072721163,-0.0925
11.317093073489175,-0.085
11.317141074257188,-0.089999996
11.3171890750252,-0.095
11.317237075793212,-0.1025
11.317285076561225,-0.082499996
11.317333077329236,-0.0925
11.317381078097249,-0.085
11.317429078865262,-0.085
11.317477079633273,-0.089999996
11.317525080401285,-0.0925
11.317573081169298,-0.089999996
11.317621081937311,-0.0875
11.317669082705322,-0.08
11.317717083473335,-0.074999996
11.317765084241348,-0.0875
11.317813085009359,-0.085
11.317861085777372,-0.0775
11.317909086545384,-0.074999996
11.317957087313395,-0.07
11.318005088081408,-0.07
11.318053088849421,-0.07
11.318101089617434,-0.0725
11.318149090385445,-0.06
11.318197091153458,-0.0725
11.31824509192147,-0.074999996
11.318293092689482,-0.089999996
11.318341093457494,-0.0875
11.318389094225507,-0.07
11.31843709499352,-0.067499995
11.318485095761531,-0.074999996
11.318533096529544,-0.055
11.318581097297557,-0.057499997
11.318629098065568,-0.0425
11.31867709883358,-0.0325
11.318725099601593,-0.04
11.318773100369604,-0.0325
11.318821101137617,-0.024999999
11.31886910190563,-0.0325
11.318917102673643,-0.0325
11.318965103441654,-0.035
11.319013104209667,-0.04
11.31906110497768,-0.0475
11.31910910574569,-0.049999997
11.319157106513703,-0.0525
11.319205107281716,-0.049999997
11.319253108049729,-0.0475
11.31930110881774,-0.0625
11.319349109585753,-0.0425
11.319397110353766,-0.049999997
11.319445111121777,-0.0475
11.31949311188979,-0.04
11.319541112657802,-0.035
11.319589113425813,-0.037499998
11.319637114193826,-0.0475
11.319685114961839,-0.044999998
11.319733115729852,-0.0425
11.319781116497863,-0.044999998
11.319829117265876,-0.0325
11.319877118033888,-0.037499998
11.3199251188019,-0.04
11.319973119569912,-0.037499998
11.320021120337925,-0.04
11.320069121105938,-0.022499999
11.320117121873949,-0.0275
11.320165122641962,-0.03
11.320213123409975,-0.0275
11.320261124177986,-0.022499999
11.320309124945998,-0.03
11.320357125714011,-0.0175
11.320405126482022,-0.022499999
11.320453127250035,-0.024999999
11.320501128018048,-0.02
11.32054912878606,-0.024999999
11.320597129554072,-0.015
11.320645130322085,-0.0175
11.320693131090097,-0.02
11.320741131858108,-0.012499999
11.320789132626121,-0.01
11.320837133394134,-0.012499999
11.320885134162145,-0.01
11.320933134930158,-0.0075
11.32098113569817,-0.015
11.321029136466183,-0.01
11.321077137234195,-0.0075
11.321125138002207,-0.0075
11.32117313877022,0.0
11.321221139538231,0.0075
11.321269140306244,-0.0075
11.321317141074257,0.0
11.32136514184227,-0.0025
11.32141314261028,0.0025
11.321461143378293,0.0
11.321509144146306,0.0025
11.321557144914317,0.0075
11.32160514568233,0.005
11.321653146450343,0.0025
11.321701147218354,0.005
11.321749147986367,0.0025
11.32179714875438,0.0075
11.321845149522392,0.0075
11.321893150290403,0.01
11.321941151058416,0.01
11.321989151826429,0.012499999
11.32203715259444,0.005
11.322085153362453,0.01
11.322133154130466,0.01
11.322181154898479,0.0075
11.32222915566649,0.01
11.322277156434502,0.0075
11.322325157202515,0.0075
11.322373157970526,0.015
11.322421158738539,0.015
11.322469159506552,0.01
11.322517160274563,0.02
11.322565161042576,0.02
11.322613161810589,0.015
11.322661162578601,0.01
11.322709163346612,0.0175
11.322757164114625,0.01
11.322805164882638,0.0075
11.322853165650649,0.0075
11.322901166418662,0.005
11.322949167186675,0.015
11.322997167954686,0.005
11.323045168722699,0.01
11.323093169490711,-0.0025
11.323141170258724,-0.0075
11.323189171026735,-0.0025
11.323237171794748,0.005
11.32328517256276,-0.0025
11.323333173330772,-0.0025
11.323381174098785,-0.02
11.323429174866797,-0.015
11.32347717563481,-0.012499999
11.323525176402821,-0.02
11.323573177170834,-0.02
11.323621177938847,-0.0175
11.323669178706858,-0.0275
11.32371717947487,-0.022499999
11.323765180242884,-0.0075
11.323813181010895,-0.005
11.323861181778907,-0.01
11.32390918254692,0.0
11.323957183314933,0.012499999
11.324005184082944,0.01
11.324053184850957,0.015
11.32410118561897,0.024999999
11.32414918638698,0.0425
11.324197187154994,0.037499998
11.324245187923006,0.057499997
11.32429318869102,0.0525
11.32434118945903,0.055
11.324389190227043,0.0475
11.324437190995056,0.035
11.324485191763067,0.037499998
11.32453319253108,0.049999997
11.324581193299093,0.0475
11.324629194067104,0.049999997
11.324677194835116,0.0525
11.32472519560313,0.0475
11.324773196371142,0.049999997
11.324821197139153,0.06
11.324869197907166,0.055
11.324917198675179,0.067499995
11.32496519944319,0.067499995
11.325013200211203,0.067499995
11.325061200979215,0.0725
11.325109201747228,0.0775
11.32515720251524,0.082499996
11.325205203283252,0.08
11.325253204051265,0.067499995
11.325301204819276,0.067499995
11.325349205587289,0.074999996
11.325397206355301,0.074999996
11.325445207123312,0.082499996
11.325493207891325,0.0875
11.325541208659338,0.089999996
11.325589209427351,0.099999994
11.325637210195362,0.089999996
11.325685210963375,0.095
11.325733211731388,0.0925
11.325781212499399,0.1025
11.325829213267411,0.107499994
11.325877214035424,0.099999994
11.325925214803435,0.105
11.325973215571448,0.1025
11.326021216339461,0.099999994
11.326069217107474,0.1125
11.326117217875485,0.11
11.326165218643498,0.1125
11.32621321941151,0.107499994
11.326261220179521,0.107499994
11.326309220947534,0.11
11.326357221715547,0.107499994
11.32640522248356,0.105
11.326453223251571,0.1125
11.326501224019584,0.114999995
11.326549224787597,0.11
11.326597225555608,0.122499995
11.32664522632362,0.125
11.326693227091633,0.1275
11.326741227859644,0.1275
11.326789228627657,0.1125
11.32683722939567,0.12
11.326885230163683,0.11
11.326933230931694,0.1025
11.326981231699706,0.099999994
11.32702923246772,0.099999994
11.32707723323573,0.105
11.327125234003743,0.107499994
11.327173234771756,0.1125
11.327221235539769,0.0975
11.32726923630778,0.107499994
11.327317237075793,0.114999995
11.327365237843805,0.114999995
11.327413238611816,0.13
11.32746123937983,0.1275
11.327509240147842,0.122499995
11.327557240915853,0.125
11.327605241683866,0.13499999
11.327653242451879,0.13
11.327701243219892,0.14
11.327749243987903,0.1325
11.327797244755915,0.1325
11.327845245523928,0.1275
11.32789324629194,0.13499999
11.327941247059952,0.1325
11.327989247827965,0.1325
11.328037248595978,0.1325
11.328085249363989,0.13
11.328133250132002,0.1425
11.328181250900014,0.1375
11.328229251668025,0.13
11.328277252436038,0.13499999
11.328325253204051,0.13
11.328373253972062,0.1375
11.328421254740075,0.1375
11.328469255508088,0.1325
11.3285172562761,0.13
11.328565257044112,0.13499999
11.328613257812124,0.13
11.328661258580137,0.14
11.328709259348148,0.1425
11.328757260116161,0.1525
11.328805260884174,0.155
11.328853261652185,0.1475
11.328901262420198,0.1525
11.32894926318821,0.155
11.328997263956223,0.1525
11.329045264724234,0.1475
11.329093265492247,0.14
11.32914126626026,0.1575
11.329189267028271,0.1425
11.329237267796284,0.155
11.329285268564297,0.1525
11.32933326933231,0.145
11.32938127010032,0.1525
11.329429270868333,0.1425
11.329477271636346,0.1475
11.329525272404357,0.14999999
11.32957327317237,0.16
11.329621273940383,0.1575
11.329669274708394,0.1525
11.329717275476407,0.155
11.32976527624442,0.1575
11.329813277012432,0.1525
11.329861277780443,0.14999999
11.329909278548456,0.145
11.329957279316469,0.155
11.33000528008448,0.16
11.330053280852493,0.16
11.330101281620506,0.1625
11.330149282388518,0.16
11.33019728315653,0.175
11.330245283924542,0.1725
11.330293284692555,0.16749999
11.330341285460566,0.1725
11.330389286228579,0.1775
11.330437286996592,0.1725
11.330485287764603,0.16499999
11.330533288532616,0.16749999
11.330581289300628,0.16499999
11.330629290068641,0.17
11.330677290836652,0.1725
11.330725291604665,0.1625
11.330773292372678,0.17
11.330821293140689,0.17999999
11.330869293908702,0.17
11.330917294676714,0.1725
11.330965295444727,0.16499999
11.331013296212738,0.17
11.331061296980751,0.1625
11.331109297748764,0.16749999
11.331157298516775,0.17
11.331205299284788,0.17
11.3312533000528,0.1725
11.331301300820812,0.1775
11.331349301588824,0.1775
11.331397302356837,0.175
11.33144530312485,0.17999999
11.331493303892861,0.18249999
11.331541304660874,0.185
11.331589305428887,0.18249999
11.331637306196898,0.1925
11.33168530696491,0.205
11.331733307732923,0.21
11.331781308500934,0.21
11.331829309268947,0.2075
11.33187731003696,0.21249999
11.331925310804973,0.21499999
11.331973311572984,0.22
11.332021312340997,0.22
11.33206931310901,0.21249999
11.33211731387702,0.2175
11.332165314645033,0.21249999
11.332213315413046,0.21249999
11.332261316181059,0.2175
11.33230931694907,0.2025
11.332357317717083,0.1875
11.332405318485096,0.2025
11.332453319253107,0.19
11.33250132002112,0.18249999
11.332549320789132,0.16499999
11.332597321557143,0.17
11.332645322325156,0.16499999
11.332693323093169,0.175
11.332741323861182,0.17999999
11.332789324629193,0.17999999
11.332837325397206,0.18249999
11.332885326165218,0.17999999
11.33293332693323,0.1875
11.332981327701242,0.195
11.333029328469255,0.18249999
11.333077329237268,0.185
11.333125330005279,0.1875
11.333173330773292,0.1875
11.333221331541305,0.18249999
11.333269332309316,0.18249999
11.333317333077328,0.17
11.333365333845341,0.17999999
11.333413334613352,0.16749999
11.333461335381365,0.16
11.333509336149378,0.17
11.33355733691739,0.16499999
11.333605337685402,0.16749999
11.333653338453415,0.16499999
11.333701339221427,0.1725
11.333749339989438,0.16499999
11.333797340757451,0.17
11.333845341525464,0.175
11.333893342293475,0.16749999
11.333941343061488,0.1725
11.3339893438295,0.1775
11.334037344597514,0.175
11.334085345365525,0.1725
11.334133346133537,0.16499999
11.33418134690155,0.175
11.334229347669561,0.1725
11.334277348437574,0.1725
11.334325349205587,0.175
11.3343733499736,0.1725
11.33442135074161,0.1775
11.334469351509624,0.16749999
11.334517352277636,0.17
11.334565353045647,0.1725
11.33461335381366,0.18249999
11.334661354581673,0.175
11.334709355349684,0.1775
11.334757356117697,0.1725
11.33480535688571,0.1725
11.334853357653722,0.17
11.334901358421734,0.1525
11.334949359189746,0.1475
11.33499735995776,0.14
11.33504536072577,0.14999999
11.335093361493783,0.1525
11.335141362261796,0.155
11.335189363029809,0.155
11.33523736379782,0.1625
11.335285364565832,0.1625
11.335333365333845,0.17
11.335381366101856,0.16749999
11.33542936686987,0.16749999
11.335477367637882,0.1625
11.335525368405893,0.17
11.335573369173906,0.16499999
11.335621369941919,0.155
11.335669370709931,0.1575
11.335717371477942,0.155
11.335765372245955,0.1525
11.335813373013968,0.155
11.335861373781979,0.145
11.335909374549992,0.1425
11.335957375318005,0.14
11.336005376086018,0.13499999
11.336053376854029,0.13
11.336101377622041,0.1275
11.336149378390054,0.12
11.336197379158065,0.1325
11.336245379926078,0.125
11.33629338069409,0.114999995
11.336341381462102,0.1175
11.336389382230115,0.114999995
11.336437382998128,0.1125
11.33648538376614,0.107499994
11.336533384534151,0.1175
11.336581385302164,0.1125
11.336629386070177,0.105
11.336677386838188,0.11
11.3367253876062,0.11
11.336773388374214,0.107499994
11.336821389142225,0.099999994
11.336869389910238,0.1025
11.33691739067825,0.1025
11.336965391446263,0.105
11.337013392214274,0.095
11.337061392982287,0.095
11.3371093937503,0.099999994
11.33715739451831,0.095
11.337205395286324,0.0875
11.337253396054336,0.085
11.33730139682235,0.0875
11.33734939759036,0.08
11.337397398358373,0.0775
11.337445399126386,0.074999996
11.337493399894397,0.07
11.33754140066241,0.0775
11.337589401430423,0.0725
11.337637402198434,0.07
11.337685402966446,0.0625
11.33773340373446,0.0725
11.337781404502472,0.0625
11.337829405270483,0.0625
11.337877406038496,0.057499997
11.337925406806509,0.06
11.33797340757452,0.055
11.338021408342533,0.055
11.338069409110545,0.057499997
11.338117409878558,0.049999997
11.33816541064657,0.057499997
11.338213411414582,0.057499997
11.338261412182595,0.06
11.338309412950606,0.0475
11.338357413718619,0.055
11.338405414486632,0.067499995
11.338453415254643,0.049999997
11.338501416022655,0.0525
11.338549416790668,0.0525
11.338597417558681,0.0525
11.338645418326692,0.0625
11.338693419094705,0.0525
11.338741419862718,0.057499997
11.338789420630729,0.057499997
11.338837421398742,0.0525
11.338885422166754,0.0525
11.338933422934767,0.0475
11.338981423702778,0.049999997
11.339029424470791,0.044999998
11.339077425238804,0.055
11.339125426006815,0.049999997
11.339173426774828,0.0475
11.33922142754284,0.0525
11.339269428310851,0.0525
11.339317429078864,0.049999997
11.339365429846877,0.0475
11.33941343061489,0.044999998
11.339461431382901,0.044999998
11.339509432150914,0.044999998
11.339557432918927,0.0425
11.339605433686938,0.044999998
11.33965343445495,0.04
11.339701435222963,0.037499998
11.339749435990974,0.04
11.339797436758987,0.035
11.339845437527,0.024999999
11.339893438295013,0.0325
11.339941439063024,0.022499999
11.339989439831037,0.01
11.34003744059905,0.01
11.34008544136706,-0.0075
11.340133442135073,0.005
11.340181442903086,0.015
11.340229443671099,0.0075
11.34027744443911,0.005
11.340325445207123,0.015
11.340373445975136,0.005
11.340421446743147,0.0025
11.34046944751116,0.0075
11.340517448279172,0.012499999
11.340565449047183,0.01
11.340613449815196,0.015
11.340661450583209,0.0175
11.340709451351222,0.022499999
11.340757452119233,0.03
11.340805452887246,0.035
11.340853453655258,0.035
11.34090145442327,0.044999998
11.340949455191282,0.0425
11.340997455959295,0.049999997
11.341045456727308,0.024999999
11.341093457495319,0.015
11.341141458263332,0.02
11.341189459031344,0.0175
11.341237459799355,0.02
11.341285460567368,0.015
11.341333461335381,-0.0025
11.341381462103392,-0.005
11.341429462871405,0.0
11.341477463639418,0.0025
11.34152546440743,0.0025
11.341573465175442,-0.0025
11.341621465943454,-0.012499999
11.341669466711467,0.005
11.341717467479478,0.0025
11.341765468247491,-0.0025
11.341813469015504,-0.005
11.341861469783517,-0.005
11.341909470551528,0.0025
11.34195747131954,-0.0075
11.342005472087553,-0.0075
11.342053472855564,-0.02
11.342101473623577,-0.0075
11.34214947439159,-0.012499999
11.342197475159601,-0.0075
11.342245475927614,-0.015
11.342293476695627,-0.015
11.34234147746364,-0.0075
11.34238947823165,-0.0075
11.342437478999663,-0.02
11.342485479767676,-0.015
11.342533480535687,-0.02
11.3425814813037,-0.0175
11.342629482071713,-0.024999999
11.342677482839724,-0.03
11.342725483607737,-0.03
11.34277348437575,-0.0175
11.342821485143762,-0.02
11.342869485911773,-0.03
11.342917486679786,-0.0275
11.342965487447799,-0.035
11.34301348821581,-0.024999999
11.343061488983823,-0.015
11.343109489751836,-0.02
11.343157490519848,-0.022499999
11.34320549128786,-0.0175
11.343253492055872,-0.012499999
11.343301492823885,-0.005
11.343349493591896,0.0
11.343397494359909,-0.0025
11.343445495127922,-0.005
11.343493495895933,-0.02
11.343541496663946,-0.02
11.343589497431958,-0.015
11.343637498199971,-0.024999999
11.343685498967982,-0.024999999
11.343733499735995,-0.0325
11.343781500504008,-0.04
11.343829501272019,-0.0325
11.343877502040032,-0.024999999
11.343925502808045,-0.04
11.343973503576057,-0.035
11.344021504344068,-0.024999999
11.344069505112081,-0.02
11.344117505880094,-0.0325
11.344165506648105,-0.0275
11.344213507416118,-0.0275
11.34426150818413,-0.0175
11.344309508952142,-0.0175
11.344357509720155,-0.02
11.344405510488167,-0.022499999
11.34445351125618,-0.0175
11.344501512024191,-0.02
11.344549512792204,-0.012499999
11.344597513560217,-0.02
11.344645514328228,-0.022499999
11.34469351509624,-0.0175
11.344741515864254,-0.012499999
11.344789516632265,-0.01
11.344837517400277,-0.015
11.34488551816829,-0.0175
11.344933518936303,-0.0075
11.344981519704314,-0.0075
11.345029520472327,-0.01
11.34507752124034,-0.0175
11.34512552200835,-0.015
11.345173522776363,-0.0175
11.345221523544376,-0.024999999
11.345269524312389,-0.015
11.3453175250804,-0.012499999
11.345365525848413,-0.012499999
11.345413526616426,-0.0175
11.345461527384437,-0.012499999
11.34550952815245,-0.005
11.345557528920462,-0.0175
11.345605529688473,-0.0175
11.345653530456486,-0.015
11.345701531224499,-0.015
11.345749531992512,-0.0175
11.345797532760523,-0.02
11.345845533528536,-0.0075
11.345893534296549,-0.0175
11.34594153506456,-0.012499999
11.345989535832572,-0.024999999
11.346037536600585,-0.024999999
11.346085537368598,-0.02
11.346133538136609,-0.02
11.346181538904622,-0.0275
11.346229539672635,-0.024999999
11.346277540440646,-0.0275
11.346325541208659,-0.0275
11.346373541976671,-0.037499998
11.346421542744682,-0.024999999
11.346469543512695,-0.0325
11.346517544280708,-0.024999999
11.34656554504872,-0.024999999
11.346613545816732,-0.035
11.346661546584745,-0.0325
11.346709547352757,-0.037499998
11.346757548120769,-0.0325
11.346805548888781,-0.037499998
11.346853549656794,-0.035
11.346901550424807,-0.03
11.346949551192818,-0.03
11.34699755196083,-0.0325
11.347045552728844,-0.0275
11.347093553496855,-0.037499998
11.347141554264867,-0.0275
11.34718955503288,-0.035
11.347237555800891,-0.0325
11.347285556568904,-0.0325
11.347333557336917,-0.0275
11.34738155810493,-0.0275
11.34742955887294,-0.024999999
11.347477559640954,-0.024999999
11.347525560408966,-0.0175
11.347573561176977,-0.02
11.34762156194499,-0.024999999
11.347669562713003,-0.0275
11.347717563481014,-0.022499999
11.347765564249027,-0.024999999
11.34781356501704,-0.012499999
11.347861565785053,-0.01
11.347909566553064,-0.012499999
11.347957567321076,-0.005
11.34800556808909,-0.0175
11.3480535688571,-0.015
11.348101569625113,-0.012499999
11.348149570393126,-0.0075
11.348197571161139,0.0
11.34824557192915,0.0025
11.348293572697163,-0.02
11.348341573465175,0.0075
11.348389574233186,0.012499999
11.3484375750012,0.015
11.348485575769212,0.012499999
11.348533576537223,0.0175
11.348581577305236,0.015
11.348629578073249,0.012499999
11.348677578841261,0.024999999
11.348725579609273,0.0325
11.348773580377285,0.024999999
11.348821581145298,0.02
11.34886958191331,0.0275
11.348917582681322,0.0175
11.348965583449335,0.0275
11.349013584217348,0.01
11.349061584985359,0.0075
11.349109585753371,0.0
11.349157586521384,0.0
11.349205587289395,0.0025
11.349253588057408,-0.0175
11.349301588825421,-0.01
11.349349589593432,-0.0025
11.349397590361445,0.015
11.349445591129458,0.005
11.34949359189747,0.005
11.349541592665481,0.005
11.349589593433494,0.01
11.349637594201507,0.005
11.349685594969518,0.015
11.349733595737531,0.005
11.349781596505544,0.005
11.349829597273557,0.005
11.349877598041568,0.0025
11.34992559880958,0.0075
11.349973599577593,0.0
11.350021600345604,0.0
11.350069601113617,-0.005
11.35011760188163,-0.0025
11.350165602649641,-0.005
11.350213603417654,0.0025
11.350261604185667,-0.01
11.35030960495368,-0.0025
11.35035760572169,-0.005
11.350405606489703,-0.0025
11.350453607257716,-0.005
11.350501608025727,-0.0025
11.35054960879374,0.0
11.350597609561753,0.0
11.350645610329764,0.015
11.350693611097777,-0.005
11.35074161186579,0.0
11.350789612633802,-0.005
11.350837613401813,-0.005
11.350885614169826,-0.015
11.350933614937839,-0.012499999
11.35098161570585,-0.0075
11.351029616473863,-0.005
11.351077617241875,-0.005
11.351125618009888,-0.012499999
11.3511736187779,-0.024999999
11.351221619545912,-0.015
11.351269620313925,-0.0175
11.351317621081936,-0.01
11.351365621849949,-0.015
11.351413622617962,-0.022499999
11.351461623385973,-0.0275
11.351509624153985,-0.03
11.351557624921998,-0.03
11.351605625690011,-0.03
11.351653626458022,-0.0475
11.351701627226035,-0.035
11.351749627994048,-0.035
11.351797628762059,-0.037499998
11.351845629530072,-0.0275
11.351893630298084,-0.03
11.351941631066097,-0.024999999
11.351989631834108,-0.015
11.352037632602121,-0.005
11.352085633370134,-0.0075
11.352133634138145,-0.0075
11.352181634906158,-0.015
11.35222963567417,-0.0075
11.352277636442182,-0.0075
11.352325637210194,-0.005
11.352373637978207,-0.015
11.35242163874622,-0.0275
11.352469639514231,-0.0175
11.352517640282244,-0.024999999
11.352565641050257,-0.022499999
11.352613641818268,-0.035
11.35266164258628,-0.0425
11.352709643354293,-0.0275
11.352757644122304,-0.037499998
11.352805644890317,-0.0425
11.35285364565833,-0.03
11.352901646426343,-0.0325
11.352949647194354,-0.035
11.352997647962367,-0.037499998
11.35304564873038,-0.0425
11.35309364949839,-0.044999998
11.353141650266403,-0.0475
11.353189651034416,-0.0425
11.353237651802429,-0.044999998
11.35328565257044,-0.049999997
11.353333653338453,-0.049999997
11.353381654106466,-0.0475
11.353429654874477,-0.049999997
11.35347765564249,-0.0525
11.353525656410502,-0.049999997
11.353573657178513,-0.049999997
11.353621657946526,-0.049999997
11.353669658714539,-0.049999997
11.353717659482552,-0.0525
11.353765660250563,-0.044999998
11.353813661018576,-0.0425
11.353861661786588,-0.0475
11.3539096625546,-0.0525
11.353957663322612,-0.055
11.354005664090625,-0.049999997
11.354053664858638,-0.044999998
11.354101665626649,-0.044999998
11.354149666394662,-0.0475
11.354197667162675,-0.0425
11.354245667930686,-0.04
11.354293668698698,-0.049999997
11.354341669466711,-0.0425
11.354389670234722,-0.037499998
11.354437671002735,-0.035
11.354485671770748,-0.037499998
11.35453367253876,-0.0425
11.354581673306772,-0.035
11.354629674074785,-0.04
11.354677674842797,-0.0425
11.354725675610808,-0.044999998
11.354773676378821,-0.0425
11.354821677146834,-0.0475
11.354869677914847,-0.0525
11.354917678682858,-0.0425
11.35496567945087,-0.037499998
11.355013680218883,-0.0475
11.355061680986895,-0.0475
11.355109681754907,-0.0425
11.35515768252292,-0.0475
11.355205683290931,-0.049999997
11.355253684058944,-0.0625
11.355301684826957,-0.0475
11.35534968559497,-0.049999997
11.35539768636298,-0.0525
11.355445687130993,-0.057499997
11.355493687899006,-0.057499997
11.355541688667017,-0.057499997
11.35558968943503,-0.0475
11.355637690203043,-0.049999997
11.355685690971054,-0.055
11.355733691739067,-0.049999997
11.35578169250708,-0.049999997
11.355829693275092,-0.0525
11.355877694043103,-0.049999997
11.355925694811116,-0.055
11.355973695579129,-0.0625
11.35602169634714,-0.0625
11.356069697115153,-0.055
11.356117697883166,-0.0625
11.356165698651179,-0.07
11.35621369941919,-0.055
11.356261700187202,-0.0625
11.356309700955215,-0.067499995
11.356357701723226,-0.049999997
11.356405702491239,-0.065
11.356453703259252,-0.0725
11.356501704027263,-0.07
11.356549704795276,-0.085
11.356597705563289,-0.067499995
11.356645706331301,-0.065
11.356693707099312,-0.0775
11.356741707867325,-0.089999996
11.356789708635338,-0.095
11.356837709403349,-0.0875
11.356885710171362,-0.085
11.356933710939375,-0.082499996
11.356981711707387,-0.082499996
11.357029712475398,-0.089999996
11.357077713243411,-0.08
11.357125714011424,-0.082499996
11.357173714779435,-0.08
11.357221715547448,-0.0875
11.35726971631546,-0.0775
11.357317717083472,-0.08
11.357365717851485,-0.065
11.357413718619497,-0.067499995
11.35746171938751,-0.0525
11.357509720155521,-0.044999998
11.357557720923534,-0.035
11.357605721691547,-0.03
11.357653722459558,-0.037499998
11.35770172322757,-0.055
11.357749723995584,-0.065
11.357797724763596,-0.0625
11.357845725531607,-0.065
11.35789372629962,-0.057499997
11.357941727067633,-0.0625
11.357989727835644,-0.065
11.358037728603657,-0.0625
11.35808572937167,-0.057499997
11.35813373013968,-0.057499997
11.358181730907694,-0.06
11.358229731675706,-0.06
11.35827773244372,-0.055
11.35832573321173,-0.0475
11.358373733979743,-0.0475
11.358421734747756,-0.044999998
11.358469735515767,-0.0425
11.35851773628378,-0.037499998
11.358565737051793,-0.0475
11.358613737819804,-0.044999998
