Tiempo (s),Datos
78.00768012288196,0.055
78.00772812364997,0.055
78.00777612441799,0.049999997
78.007824125186,0.06
78.00787212595401,0.049999997
78.00792012672203,0.065
78.00796812749003,0.055
78.00801612825805,0.06
78.00806412902605,0.06
78.00811212979407,0.06
78.00816013056209,0.055
78.0082081313301,0.055
78.00825613209811,0.055
78.00830413286612,0.055
78.00835213363413,0.06
78.00840013440215,0.055
78.00844813517016,0.049999997
78.00849613593817,0.055
78.00854413670618,0.055
78.0085921374742,0.06
78.00864013824221,0.049999997
78.00868813901022,0.049999997
78.00873613977824,0.055
78.00878414054624,0.049999997
78.00883214131426,0.055
78.00888014208226,0.049999997
78.00892814285028,0.055
78.0089761436183,0.044999998
78.0090241443863,0.055
78.00907214515432,0.049999997
78.00912014592232,0.06
78.00916814669034,0.049999997
78.00921614745836,0.055
78.00926414822636,0.055
78.00931214899438,0.049999997
78.00936014976239,0.055
78.0094081505304,0.06
78.00945615129842,0.055
78.00950415206643,0.055
78.00955215283444,0.055
78.00960015360245,0.049999997
78.00964815437047,0.055
78.00969615513847,0.055
78.00974415590649,0.055
78.00979215667451,0.049999997
78.00984015744251,0.055
78.00988815821053,0.049999997
78.00993615897853,0.055
78.00998415974655,0.049999997
78.01003216051457,0.055
78.01008016128257,0.055
78.01012816205059,0.055
78.0101761628186,0.06
78.01022416358661,0.055
78.01027216435463,0.055
78.01032016512264,0.049999997
78.01036816589065,0.055
78.01041616665866,0.06
78.01046416742668,0.055
78.01051216819468,0.049999997
78.0105601689627,0.055
78.01060816973072,0.055
78.01065617049872,0.049999997
78.01070417126674,0.055
78.01075217203474,0.055
78.01080017280276,0.049999997
78.01084817357078,0.055
78.01089617433878,0.055
78.0109441751068,0.055
78.0109921758748,0.049999997
78.01104017664282,0.049999997
78.01108817741084,0.055
78.01113617817884,0.049999997
78.01118417894686,0.049999997
78.01123217971487,0.055
78.01128018048288,0.055
78.01132818125089,0.065
78.0113761820189,0.049999997
78.01142418278693,0.049999997
78.01147218355493,0.055
78.01152018432295,0.049999997
78.01156818509095,0.049999997
78.01161618585897,0.055
78.01166418662699,0.049999997
78.01171218739499,0.06
78.01176018816301,0.055
78.01180818893101,0.055
78.01185618969903,0.055
78.01190419046705,0.055
78.01195219123505,0.055
78.01200019200307,0.049999997
78.01204819277108,0.055
78.0120961935391,0.049999997
78.0121441943071,0.055
78.01219219507512,0.049999997
78.01224019584313,0.055
78.01228819661114,0.049999997
78.01233619737916,0.049999997
78.01238419814716,0.055
78.01243219891518,0.055
78.0124801996832,0.06
78.0125282004512,0.055
78.01257620121922,0.049999997
78.01262420198722,0.06
78.01267220275524,0.049999997
78.01272020352326,0.06
78.01276820429126,0.049999997
78.01281620505928,0.06
78.01286420582728,0.049999997
78.0129122065953,0.049999997
78.0129602073633,0.055
78.01300820813132,0.055
78.01305620889934,0.055
78.01310420966735,0.055
78.01315221043536,0.049999997
78.01320021120337,0.055
78.01324821197139,0.055
78.0132962127394,0.049999997
78.01334421350741,0.049999997
78.01339221427543,0.055
78.01344021504343,0.049999997
78.01348821581145,0.049999997
78.01353621657947,0.055
78.01358421734747,0.049999997
78.01363221811549,0.06
78.0136802188835,0.049999997
78.01372821965151,0.049999997
78.01377622041952,0.055
78.01382422118753,0.049999997
78.01387222195555,0.055
78.01392022272356,0.06
78.01396822349157,0.055
78.01401622425958,0.055
78.0140642250276,0.049999997
78.01411222579561,0.055
78.01416022656362,0.055
78.01420822733164,0.065
78.01425622809964,0.049999997
78.01430422886766,0.055
78.01435222963568,0.055
78.01440023040368,0.055
78.0144482311717,0.049999997
78.0144962319397,0.055
78.01454423270772,0.049999997
78.01459223347572,0.055
78.01464023424374,0.049999997
78.01468823501176,0.06
78.01473623577976,0.055
78.01478423654778,0.055
78.01483223731579,0.055
78.0148802380838,0.055
78.01492823885182,0.049999997
78.01497623961983,0.049999997
78.01502424038785,0.055
78.01507224115585,0.049999997
78.01512024192387,0.055
78.01516824269189,0.049999997
78.01521624345989,0.055
78.01526424422791,0.055
78.01531224499591,0.049999997
78.01536024576393,0.055
78.01540824653193,0.055
78.01545624729995,0.049999997
78.01550424806797,0.06
78.01555224883597,0.055
78.01560024960399,0.049999997
78.015648250372,0.055
78.01569625114001,0.06
78.01574425190803,0.055
78.01579225267604,0.055
78.01584025344405,0.049999997
78.01588825421206,0.049999997
78.01593625498008,0.055
78.0159842557481,0.055
78.0160322565161,0.049999997
78.01608025728412,0.049999997
78.01612825805212,0.049999997
78.01617625882014,0.049999997
78.01622425958814,0.06
78.01627226035616,0.049999997
78.01632026112418,0.06
78.01636826189218,0.055
78.0164162626602,0.049999997
78.0164642634282,0.055
78.01651226419622,0.055
78.01656026496424,0.055
78.01660826573224,0.055
78.01665626650026,0.055
78.01670426726827,0.055
78.01675226803629,0.049999997
78.01680026880429,0.055
78.01684826957231,0.055
78.01689627034033,0.055
78.01694427110833,0.055
78.01699227187635,0.049999997
78.01704027264435,0.049999997
78.01708827341237,0.049999997
78.01713627418039,0.055
78.01718427494839,0.049999997
78.01723227571641,0.06
78.01728027648441,0.049999997
78.01732827725243,0.055
78.01737627802045,0.055
78.01742427878845,0.049999997
78.01747227955647,0.049999997
78.01752028032448,0.049999997
78.0175682810925,0.055
78.0176162818605,0.055
78.01766428262852,0.055
78.01771228339653,0.049999997
78.01776028416454,0.06
78.01780828493256,0.06
78.01785628570056,0.055
78.01790428646858,0.049999997
78.0179522872366,0.049999997
78.0180002880046,0.055
78.01804828877262,0.055
78.01809628954062,0.06
78.01814429030864,0.055
78.01819229107666,0.055
78.01824029184466,0.055
78.01828829261268,0.049999997
78.01833629338068,0.049999997
78.0183842941487,0.06
78.0184322949167,0.055
78.01848029568472,0.055
78.01852829645274,0.055
78.01857629722075,0.06
78.01862429798877,0.055
78.01867229875677,0.055
78.01872029952479,0.055
78.0187683002928,0.055
78.01881630106081,0.055
78.01886430182883,0.055
78.01891230259683,0.049999997
78.01896030336485,0.049999997
78.01900830413287,0.049999997
78.01905630490087,0.06
78.01910430566889,0.049999997
78.0191523064369,0.055
78.01920030720491,0.049999997
78.01924830797292,0.055
78.01929630874093,0.049999997
78.01934430950895,0.055
78.01939231027696,0.06
78.01944031104497,0.055
78.01948831181298,0.049999997
78.019536312581,0.049999997
78.01958431334901,0.055
78.01963231411702,0.055
78.01968031488504,0.055
78.01972831565304,0.049999997
78.01977631642106,0.049999997
78.01982431718908,0.055
78.01987231795708,0.055
78.0199203187251,0.049999997
78.0199683194931,0.055
78.02001632026112,0.055
78.02006432102912,0.055
78.02011232179714,0.049999997
78.02016032256516,0.055
78.02020832333316,0.055
78.02025632410118,0.055
78.02030432486919,0.055
78.0203523256372,0.055
78.02040032640522,0.055
78.02044832717323,0.049999997
78.02049632794125,0.055
78.02054432870925,0.055
78.02059232947727,0.049999997
78.02064033024529,0.055
78.02068833101329,0.055
78.02073633178131,0.055
78.02078433254931,0.049999997
78.02083233331733,0.06
78.02088033408533,0.055
78.02092833485335,0.055
78.02097633562137,0.055
78.02102433638937,0.06
78.02107233715739,0.049999997
78.0211203379254,0.06
78.02116833869341,0.06
78.02121633946143,0.06
78.02126434022944,0.055
78.02131234099745,0.049999997
78.02136034176546,0.055
78.02140834253348,0.06
78.0214563433015,0.055
78.0215043440695,0.06
78.02155234483752,0.055
78.02160034560552,0.049999997
78.02164834637354,0.055
78.02169634714154,0.055
78.02174434790956,0.049999997
78.02179234867758,0.049999997
78.02184034944558,0.055
78.0218883502136,0.055
78.0219363509816,0.06
78.02198435174962,0.055
78.02203235251764,0.055
78.02208035328565,0.055
78.02212835405366,0.049999997
78.02217635482167,0.055
78.02222435558969,0.049999997
78.0222723563577,0.055
78.02232035712571,0.055
78.02236835789373,0.049999997
78.02241635866173,0.055
78.02246435942975,0.055
78.02251236019775,0.055
78.02256036096577,0.044999998
78.02260836173379,0.055
78.02265636250179,0.049999997
78.02270436326981,0.06
78.02275236403781,0.055
78.02280036480583,0.06
78.02284836557385,0.055
78.02289636634185,0.055
78.02294436710987,0.049999997
78.02299236787788,0.049999997
78.0230403686459,0.055
78.02308836941391,0.06
78.02313637018192,0.049999997
78.02318437094993,0.055
78.02323237171794,0.055
78.02328037248596,0.055
78.02332837325396,0.055
78.02337637402198,0.055
78.02342437479,0.049999997
78.023472375558,0.055
78.02352037632602,0.055
78.02356837709402,0.049999997
78.02361637786204,0.049999997
78.02366437863006,0.055
78.02371237939806,0.055
78.02376038016608,0.049999997
78.02380838093408,0.049999997
78.0238563817021,0.055
78.02390438247012,0.06
78.02395238323813,0.049999997
78.02400038400614,0.055
78.02404838477415,0.049999997
78.02409638554217,0.06
78.02414438631017,0.055
78.02419238707819,0.06
78.0242403878462,0.049999997
78.02428838861421,0.055
78.02433638938223,0.055
78.02438439015023,0.049999997
78.02443239091825,0.055
78.02448039168627,0.049999997
78.02452839245427,0.055
78.02457639322229,0.055
78.0246243939903,0.055
78.02467239475831,0.055
78.02472039552633,0.055
78.02476839629433,0.055
78.02481639706235,0.06
78.02486439783036,0.055
78.02491239859837,0.065
78.02496039936638,0.055
78.0250084001344,0.049999997
78.02505640090241,0.055
78.02510440167042,0.055
78.02515240243844,0.055
78.02520040320644,0.055
78.02524840397446,0.06
78.02529640474248,0.055
78.02534440551048,0.06
78.0253924062785,0.055
78.0254404070465,0.055
78.02548840781452,0.049999997
78.02553640858254,0.055
78.02558440935054,0.055
78.02563241011856,0.055
78.02568041088657,0.06
78.02572841165458,0.055
78.02577641242259,0.049999997
78.0258244131906,0.06
78.02587241395862,0.049999997
78.02592041472663,0.049999997
78.02596841549465,0.055
78.02601641626265,0.055
78.02606441703067,0.055
78.02611241779869,0.06
78.02616041856669,0.055
78.02620841933471,0.055
78.02625642010271,0.06
78.02630442087073,0.055
78.02635242163875,0.055
78.02640042240675,0.049999997
78.02644842317477,0.055
78.02649642394277,0.055
78.02654442471079,0.049999997
78.0265924254788,0.055
78.02664042624681,0.055
78.02668842701483,0.055
78.02673642778284,0.049999997
78.02678442855085,0.049999997
78.02683242931886,0.055
78.02688043008688,0.055
78.0269284308549,0.049999997
78.0269764316229,0.049999997
78.02702443239092,0.055
78.02707243315892,0.055
78.02712043392694,0.055
78.02716843469496,0.055
78.02721643546296,0.06
78.02726443623098,0.055
78.02731243699898,0.06
78.027360437767,0.055
78.027408438535,0.055
78.02745643930302,0.055
78.02750444007104,0.055
78.02755244083905,0.055
78.02760044160706,0.055
78.02764844237507,0.055
78.02769644314309,0.049999997
78.0277444439111,0.049999997
78.02779244467911,0.055
78.02784044544713,0.055
78.02788844621513,0.055
78.02793644698315,0.055
78.02798444775117,0.055
78.02803244851917,0.049999997
78.02808044928719,0.049999997
78.02812845005519,0.049999997
78.02817645082321,0.055
78.02822445159121,0.055
78.02827245235923,0.055
78.02832045312725,0.049999997
78.02836845389525,0.049999997
78.02841645466327,0.049999997
78.02846445543128,0.049999997
78.0285124561993,0.055
78.02856045696731,0.055
78.02860845773532,0.055
78.02865645850333,0.055
78.02870445927134,0.055
78.02875246003936,0.06
78.02880046080737,0.049999997
78.02884846157538,0.049999997
78.0288964623434,0.055
78.0289444631114,0.06
78.02899246387942,0.055
78.02904046464742,0.06
78.02908846541544,0.055
78.02913646618346,0.049999997
78.02918446695146,0.055
78.02923246771948,0.055
78.02928046848749,0.055
78.0293284692555,0.055
78.02937647002352,0.055
78.02942447079153,0.055
78.02947247155954,0.055
78.02952047232755,0.055
78.02956847309557,0.055
78.02961647386358,0.055
78.02966447463159,0.055
78.0297124753996,0.06
78.02976047616761,0.06
78.02980847693563,0.055
78.02985647770363,0.06
78.02990447847165,0.06
78.02995247923967,0.06
78.03000048000767,0.049999997
78.03004848077569,0.049999997
78.0300964815437,0.055
78.03014448231171,0.049999997
78.03019248307973,0.055
78.03024048384773,0.055
78.03028848461575,0.055
78.03033648538376,0.049999997
78.03038448615177,0.055
78.03043248691979,0.055
78.0304804876878,0.055
78.03052848845581,0.055
78.03057648922382,0.049999997
78.03062448999184,0.049999997
78.03067249075984,0.055
78.03072049152786,0.049999997
78.03076849229588,0.055
78.03081649306388,0.055
78.0308644938319,0.055
78.0309124945999,0.055
78.03096049536792,0.055
78.03100849613594,0.049999997
78.03105649690394,0.049999997
78.03110449767196,0.049999997
78.03115249843997,0.055
78.03120049920798,0.049999997
78.031248499976,0.055
78.031296500744,0.055
78.03134450151202,0.06
78.03139250228003,0.06
78.03144050304805,0.055
78.03148850381605,0.055
78.03153650458407,0.049999997
78.03158450535209,0.049999997
78.03163250612009,0.055
78.03168050688811,0.055
78.03172850765611,0.055
78.03177650842413,0.06
78.03182450919215,0.055
78.03187250996015,0.055
78.03192051072817,0.055
78.03196851149617,0.06
78.03201651226419,0.055
78.03206451303221,0.055
78.03211251380021,0.055
78.03216051456823,0.055
78.03220851533624,0.055
78.03225651610425,0.055
78.03230451687226,0.049999997
78.03235251764028,0.049999997
78.0324005184083,0.055
78.0324485191763,0.055
78.03249651994432,0.06
78.03254452071232,0.055
78.03259252148034,0.049999997
78.03264052224836,0.055
78.03268852301636,0.049999997
78.03273652378438,0.055
78.03278452455238,0.055
78.0328325253204,0.055
78.03288052608842,0.055
78.03292852685642,0.055
78.03297652762444,0.055
78.03302452839245,0.049999997
78.03307252916046,0.055
78.03312052992847,0.055
78.03316853069649,0.055
78.0332165314645,0.055
78.03326453223251,0.049999997
78.03331253300053,0.055
78.03336053376853,0.049999997
78.03340853453655,0.055
78.03345653530457,0.049999997
78.03350453607257,0.055
78.03355253684059,0.06
78.03360053760859,0.049999997
78.03364853837661,0.06
78.03369653914463,0.055
78.03374453991263,0.06
78.03379254068065,0.055
78.03384054144865,0.049999997
78.03388854221667,0.055
78.03393654298468,0.049999997
78.0339845437527,0.055
78.03403254452071,0.06
78.03408054528872,0.049999997
78.03412854605673,0.055
78.03417654682474,0.049999997
78.03422454759276,0.055
78.03427254836078,0.055
78.03432054912878,0.055
78.0343685498968,0.055
78.0344165506648,0.049999997
78.03446455143282,0.055
78.03451255220084,0.049999997
78.03456055296884,0.06
78.03460855373686,0.049999997
78.03465655450486,0.049999997
78.03470455527288,0.049999997
78.03475255604089,0.049999997
78.0348005568089,0.055
78.03484855757692,0.06
78.03489655834493,0.049999997
78.03494455911294,0.049999997
78.03499255988095,0.049999997
78.03504056064897,0.049999997
78.03508856141698,0.049999997
78.03513656218499,0.055
78.035184562953,0.055
78.03523256372101,0.06
78.03528056448903,0.055
78.03532856525705,0.049999997
78.03537656602505,0.055
78.03542456679307,0.049999997
78.03547256756107,0.055
78.03552056832909,0.049999997
78.0355685690971,0.055
78.03561656986511,0.049999997
78.03566457063313,0.055
78.03571257140113,0.055
78.03576057216915,0.06
78.03580857293716,0.055
78.03585657370517,0.055
78.0359045744732,0.055
78.0359525752412,0.055
78.03600057600922,0.055
78.03604857677722,0.049999997
78.03609657754524,0.055
78.03614457831326,0.06
78.03619257908126,0.055
78.03624057984928,0.049999997
78.03628858061728,0.055
78.0363365813853,0.049999997
78.0363845821533,0.055
78.03643258292132,0.055
78.03648058368934,0.055
78.03652858445734,0.06
78.03657658522536,0.055
78.03662458599337,0.055
78.03667258676138,0.049999997
78.0367205875294,0.055
78.0367685882974,0.055
78.03681658906542,0.055
78.03686458983343,0.055
78.03691259060145,0.049999997
78.03696059136946,0.055
78.03700859213747,0.055
78.03705659290549,0.055
78.03710459367349,0.049999997
78.03715259444151,0.049999997
78.03720059520951,0.049999997
78.03724859597753,0.049999997
78.03729659674555,0.049999997
78.03734459751355,0.049999997
78.03739259828157,0.055
78.03744059904957,0.055
78.03748859981759,0.055
78.03753660058561,0.049999997
78.03758460135361,0.049999997
78.03763260212163,0.06
78.03768060288964,0.049999997
78.03772860365765,0.049999997
78.03777660442567,0.055
78.03782460519368,0.049999997
78.0378726059617,0.06
78.0379206067297,0.055
78.03796860749772,0.055
78.03801660826572,0.055
78.03806460903374,0.055
78.03811260980176,0.049999997
78.03816061056976,0.049999997
78.03820861133778,0.055
78.03825661210578,0.049999997
78.0383046128738,0.049999997
78.03835261364182,0.049999997
78.03840061440982,0.06
78.03844861517784,0.055
78.03849661594585,0.055
78.03854461671386,0.049999997
78.03859261748187,0.055
78.03864061824989,0.049999997
78.0386886190179,0.049999997
78.03873661978591,0.049999997
78.03878462055393,0.06
78.03883262132193,0.055
78.03888062208995,0.055
78.03892862285797,0.06
78.03897662362597,0.06
78.03902462439399,0.044999998
78.03907262516199,0.055
78.03912062593001,0.049999997
78.03916862669803,0.065
78.03921662746603,0.049999997
78.03926462823405,0.049999997
78.03931262900205,0.049999997
78.03936062977007,0.055
78.03940863053808,0.055
78.0394566313061,0.055
78.03950463207411,0.055
78.03955263284212,0.06
78.03960063361014,0.055
78.03964863437814,0.055
78.03969663514616,0.055
78.03974463591418,0.06
78.03979263668218,0.055
78.0398406374502,0.049999997
78.0398886382182,0.055
78.03993663898622,0.049999997
78.03998463975424,0.06
78.04003264052224,0.055
78.04008064129026,0.055
78.04012864205826,0.049999997
78.04017664282628,0.055
78.04022464359429,0.049999997
78.0402726443623,0.049999997
78.04032064513032,0.055
78.04036864589833,0.055
78.04041664666634,0.06
78.04046464743435,0.065
78.04051264820237,0.055
78.04056064897038,0.065
78.04060864973839,0.049999997
78.0406566505064,0.06
78.04070465127441,0.055
78.04075265204243,0.06
78.04080065281045,0.06
78.04084865357845,0.055
78.04089665434647,0.06
78.04094465511447,0.049999997
78.04099265588249,0.055
78.0410406566505,0.06
78.04108865741851,0.055
78.04113665818653,0.055
78.04118465895453,0.055
78.04123265972255,0.055
78.04128066049056,0.049999997
78.04132866125858,0.055
78.0413766620266,0.06
78.0414246627946,0.055
78.04147266356262,0.044999998
78.04152066433062,0.055
78.04156866509864,0.055
78.04161666586666,0.049999997
78.04166466663466,0.055
78.04171266740268,0.055
78.04176066817068,0.055
78.0418086689387,0.055
78.0418566697067,0.06
78.04190467047472,0.055
78.04195267124274,0.055
78.04200067201074,0.055
78.04204867277876,0.049999997
78.04209667354677,0.055
78.04214467431478,0.049999997
78.0421926750828,0.049999997
78.0422406758508,0.055
78.04228867661882,0.055
78.04233667738683,0.049999997
78.04238467815485,0.055
78.04243267892286,0.06
78.04248067969087,0.06
78.04252868045889,0.049999997
78.04257668122689,0.055
78.04262468199491,0.055
78.04267268276291,0.055
78.04272068353093,0.055
78.04276868429895,0.055
78.04281668506695,0.06
78.04286468583497,0.055
78.04291268660297,0.055
78.042960687371,0.049999997
78.04300868813901,0.06
78.04305668890701,0.049999997
78.04310468967503,0.055
78.04315269044304,0.055
78.04320069121106,0.055
78.04324869197907,0.055
78.04329669274708,0.055
78.0433446935151,0.049999997
78.0433926942831,0.049999997
78.04344069505112,0.055
78.04348869581912,0.06
78.04353669658714,0.049999997
78.04358469735516,0.06
78.04363269812316,0.055
78.04368069889118,0.055
78.04372869965918,0.055
78.0437767004272,0.044999998
78.04382470119522,0.055
78.04387270196322,0.055
78.04392070273124,0.055
78.04396870349925,0.055
78.04401670426726,0.055
78.04406470503528,0.055
78.04411270580329,0.06
78.0441607065713,0.055
78.04420870733931,0.055
78.04425670810733,0.06
78.04430470887533,0.055
78.04435270964335,0.049999997
78.04440071041137,0.055
78.04444871117937,0.049999997
78.04449671194739,0.055
78.04454471271539,0.055
78.04459271348341,0.055
78.04464071425143,0.055
78.04468871501943,0.049999997
78.04473671578745,0.06
78.04478471655545,0.049999997
78.04483271732347,0.055
78.04488071809149,0.055
78.0449287188595,0.049999997
78.04497671962751,0.055
78.04502472039552,0.055
78.04507272116354,0.06
78.04512072193154,0.049999997
78.04516872269956,0.055
78.04521672346758,0.044999998
78.04526472423558,0.06
78.0453127250036,0.049999997
78.0453607257716,0.06
78.04540872653962,0.044999998
78.04545672730764,0.055
78.04550472807564,0.055
78.04555272884366,0.055
78.04560072961166,0.055
78.04564873037968,0.055
78.0456967311477,0.055
78.0457447319157,0.055
78.04579273268372,0.055
78.04584073345173,0.049999997
78.04588873421974,0.055
78.04593673498775,0.049999997
78.04598473575577,0.055
78.04603273652378,0.049999997
78.04608073729179,0.055
78.0461287380598,0.049999997
78.04617673882781,0.055
78.04622473959583,0.049999997
78.04627274036385,0.055
78.04632074113185,0.055
78.04636874189987,0.049999997
78.04641674266787,0.055
78.04646474343589,0.055
78.04651274420391,0.055
78.04656074497191,0.055
78.04660874573993,0.055
78.04665674650794,0.055
78.04670474727595,0.055
78.04675274804396,0.049999997
78.04680074881198,0.049999997
78.04684874958,0.06
78.046896750348,0.049999997
78.04694475111602,0.055
78.04699275188402,0.049999997
78.04704075265204,0.055
78.04708875342006,0.049999997
78.04713675418806,0.055
78.04718475495608,0.06
78.04723275572408,0.065
78.0472807564921,0.049999997
78.04732875726012,0.055
78.04737675802812,0.049999997
78.04742475879614,0.06
78.04747275956414,0.055
78.04752076033216,0.06
78.04756876110017,0.049999997
78.04761676186818,0.055
78.0476647626362,0.055
78.0477127634042,0.055
78.04776076417222,0.055
78.04780876494023,0.049999997
78.04785676570825,0.044999998
78.04790476647626,0.044999998
78.04795276724427,0.06
78.04800076801229,0.06
78.04804876878029,0.049999997
78.04809676954831,0.055
78.04814477031633,0.055
78.04819277108433,0.06
78.04824077185235,0.055
78.04828877262035,0.055
78.04833677338837,0.055
78.04838477415637,0.049999997
78.0484327749244,0.055
78.04848077569241,0.055
78.04852877646042,0.065
78.04857677722843,0.049999997
78.04862477799644,0.055
78.04867277876446,0.055
78.04872077953247,0.049999997
78.04876878030048,0.049999997
78.0488167810685,0.049999997
78.0488647818365,0.055
78.04891278260452,0.055
78.04896078337254,0.055
78.04900878414054,0.06
78.04905678490856,0.06
78.04910478567656,0.06
78.04915278644458,0.055
78.04920078721258,0.055
78.0492487879806,0.06
78.04929678874862,0.049999997
78.04934478951662,0.055
78.04939279028464,0.049999997
78.04944079105265,0.06
78.04948879182066,0.065
78.04953679258868,0.055
78.04958479335669,0.049999997
78.0496327941247,0.049999997
78.04968079489271,0.055
78.04972879566073,0.049999997
78.04977679642874,0.055
78.04982479719675,0.055
78.04987279796477,0.055
78.04992079873277,0.055
78.04996879950079,0.055
78.05001680026879,0.055
78.05006480103681,0.055
78.05011280180483,0.055
78.05016080257283,0.055
78.05020880334085,0.049999997
78.05025680410886,0.055
78.05030480487687,0.055
78.05035280564489,0.055
78.0504008064129,0.055
78.05044880718091,0.055
78.05049680794892,0.055
78.05054480871694,0.049999997
78.05059280948495,0.049999997
78.05064081025296,0.049999997
78.05068881102098,0.055
78.05073681178898,0.049999997
78.050784812557,0.055
78.050832813325,0.06
78.05088081409302,0.055
78.05092881486104,0.06
78.05097681562904,0.055
78.05102481639706,0.055
78.05107281716506,0.06
78.05112081793308,0.055
78.0511688187011,0.055
78.0512168194691,0.06
78.05126482023712,0.06
78.05131282100513,0.055
78.05136082177314,0.055
78.05140882254116,0.06
78.05145682330917,0.055
78.05150482407718,0.06
78.05155282484519,0.055
78.0516008256132,0.06
78.05164882638121,0.055
78.05169682714923,0.055
78.05174482791725,0.055
78.05179282868525,0.049999997
78.05184082945327,0.055
78.05188883022127,0.049999997
78.05193683098929,0.055
78.05198483175731,0.049999997
78.05203283252531,0.055
78.05208083329333,0.055
78.05212883406134,0.06
78.05217683482935,0.06
78.05222483559737,0.055
78.05227283636538,0.049999997
78.0523208371334,0.06
78.0523688379014,0.049999997
78.05241683866942,0.06
78.05246483943742,0.049999997
78.05251284020544,0.049999997
78.05256084097346,0.049999997
78.05260884174146,0.055
78.05265684250948,0.049999997
78.05270484327748,0.055
78.0527528440455,0.06
78.05280084481352,0.055
78.05284884558152,0.055
78.05289684634954,0.055
78.05294484711754,0.049999997
78.05299284788556,0.049999997
78.05304084865358,0.049999997
78.05308884942158,0.055
78.0531368501896,0.055
78.0531848509576,0.06
78.05323285172562,0.049999997
78.05328085249363,0.055
78.05332885326165,0.055
78.05337685402966,0.055
78.05342485479767,0.055
78.05347285556569,0.06
78.05352085633369,0.055
78.05356885710171,0.055
78.05361685786973,0.049999997
78.05366485863773,0.055
78.05371285940575,0.055
78.05376086017375,0.055
78.05380886094177,0.049999997
78.05385686170979,0.055
78.0539048624778,0.055
78.05395286324581,0.055
78.05400086401382,0.055
78.05404886478183,0.055
78.05409686554984,0.049999997
78.05414486631786,0.055
78.05419286708587,0.049999997
78.05424086785388,0.049999997
78.0542888686219,0.049999997
78.0543368693899,0.055
78.05438487015792,0.049999997
78.05443287092594,0.055
78.05448087169394,0.055
78.05452887246196,0.055
78.05457687322996,0.055
78.05462487399798,0.049999997
78.054672874766,0.049999997
78.054720875534,0.049999997
78.05476887630202,0.055
78.05481687707002,0.055
78.05486487783804,0.049999997
78.05491287860605,0.055
78.05496087937406,0.06
78.05500888014208,0.06
78.05505688091009,0.049999997
78.0551048816781,0.055
78.05515288244611,0.049999997
78.05520088321413,0.049999997
78.05524888398215,0.049999997
78.05529688475015,0.055
78.05534488551817,0.055
78.05539288628617,0.055
78.05544088705419,0.06
78.05548888782221,0.06
78.05553688859021,0.055
78.05558488935823,0.055
78.05563289012623,0.055
78.05568089089425,0.055
78.05572889166226,0.06
78.05577689243027,0.06
78.05582489319829,0.055
