Tiempo (s),Datos
106.42783084529351,0.055
106.42787884606153,0.06
106.42792684682954,0.055
106.42797484759755,0.055
106.42802284836557,0.055
106.42807084913358,0.055
106.4281188499016,0.055
106.4281668506696,0.049999997
106.42821485143762,0.055
106.42826285220563,0.055
106.42831085297364,0.055
106.42835885374166,0.055
106.42840685450966,0.06
106.42845485527768,0.055
106.4285028560457,0.049999997
106.4285508568137,0.055
106.42859885758172,0.055
106.42864685834972,0.049999997
106.42869485911774,0.055
106.42874285988574,0.055
106.42879086065376,0.049999997
106.42883886142178,0.049999997
106.42888686218978,0.055
106.4289348629578,0.049999997
106.4289828637258,0.055
106.42903086449382,0.049999997
106.42907886526184,0.055
106.42912686602985,0.049999997
106.42917486679787,0.055
106.42922286756587,0.06
106.42927086833389,0.06
106.4293188691019,0.049999997
106.42936686986991,0.055
106.42941487063793,0.049999997
106.42946287140593,0.055
106.42951087217395,0.055
106.42955887294195,0.06
106.42960687370997,0.055
106.42965487447799,0.06
106.429702875246,0.055
106.42975087601401,0.055
106.42979887678202,0.049999997
106.42984687755003,0.055
106.42989487831805,0.055
106.42994287908606,0.06
106.42999087985407,0.049999997
106.43003888062208,0.055
106.4300868813901,0.055
106.43013488215811,0.055
106.43018288292612,0.055
106.43023088369414,0.049999997
106.43027888446214,0.055
106.43032688523016,0.055
106.43037488599816,0.055
106.43042288676618,0.055
106.4304708875342,0.055
106.4305188883022,0.055
106.43056688907022,0.055
106.43061488983822,0.049999997
106.43066289060624,0.055
106.43071089137426,0.055
106.43075889214226,0.055
106.43080689291028,0.049999997
106.43085489367829,0.049999997
106.4309028944463,0.049999997
106.43095089521432,0.049999997
106.43099889598233,0.055
106.43104689675035,0.049999997
106.43109489751835,0.055
106.43114289828637,0.055
106.43119089905437,0.055
106.43123889982239,0.055
106.43128690059041,0.055
106.43133490135841,0.06
106.43138290212643,0.055
106.43143090289443,0.049999997
106.43147890366245,0.049999997
106.43152690443047,0.055
106.43157490519847,0.055
106.43162290596649,0.055
106.4316709067345,0.06
106.43171890750251,0.055
106.43176690827053,0.065
106.43181490903854,0.055
106.43186290980655,0.049999997
106.43191091057456,0.049999997
106.43195891134258,0.055
106.43200691211058,0.055
106.4320549128786,0.055
106.43210291364662,0.055
106.43215091441462,0.055
106.43219891518264,0.055
106.43224691595064,0.055
106.43229491671866,0.049999997
106.43234291748668,0.055
106.43239091825468,0.06
106.4324389190227,0.055
106.4324869197907,0.049999997
106.43253492055872,0.055
106.43258292132674,0.055
106.43263092209475,0.049999997
106.43267892286276,0.049999997
106.43272692363077,0.055
106.43277492439879,0.055
106.43282292516679,0.06
106.43287092593481,0.049999997
106.43291892670283,0.06
106.43296692747083,0.049999997
106.43301492823885,0.06
106.43306292900685,0.049999997
106.43311092977487,0.06
106.43315893054289,0.055
106.43320693131089,0.06
106.43325493207891,0.055
106.43330293284691,0.044999998
106.43335093361493,0.049999997
106.43339893438295,0.055
106.43344693515095,0.055
106.43349493591897,0.06
106.43354293668698,0.055
106.433590937455,0.055
106.433638938223,0.055
106.43368693899102,0.055
106.43373493975903,0.055
106.43378294052704,0.049999997
106.43383094129506,0.055
106.43387894206306,0.055
106.43392694283108,0.055
106.4339749435991,0.055
106.4340229443671,0.055
106.43407094513512,0.055
106.43411894590312,0.055
106.43416694667114,0.055
106.43421494743916,0.055
106.43426294820716,0.055
106.43431094897518,0.055
106.43435894974319,0.049999997
106.4344069505112,0.055
106.4344549512792,0.055
106.43450295204723,0.049999997
106.43455095281524,0.06
106.43459895358325,0.065
106.43464695435127,0.06
106.43469495511927,0.049999997
106.43474295588729,0.055
106.4347909566553,0.06
106.43483895742331,0.055
106.43488695819133,0.065
106.43493495895933,0.055
106.43498295972735,0.055
106.43503096049537,0.055
106.43507896126337,0.049999997
106.43512696203139,0.06
106.4351749627994,0.049999997
106.43522296356741,0.055
106.43527096433542,0.06
106.43531896510343,0.055
106.43536696587145,0.049999997
106.43541496663946,0.049999997
106.43546296740747,0.055
106.43551096817548,0.06
106.4355589689435,0.055
106.43560696971151,0.055
106.43565497047952,0.055
106.43570297124754,0.055
106.43575097201554,0.049999997
106.43579897278356,0.055
106.43584697355158,0.044999998
106.43589497431958,0.055
106.4359429750876,0.06
106.4359909758556,0.055
106.43603897662362,0.055
106.43608697739162,0.049999997
106.43613497815964,0.055
106.43618297892766,0.055
106.43623097969567,0.049999997
106.43627898046368,0.055
106.43632698123169,0.055
106.4363749819997,0.055
106.43642298276772,0.049999997
106.43647098353573,0.049999997
106.43651898430375,0.055
106.43656698507175,0.049999997
106.43661498583977,0.06
106.43666298660779,0.049999997
106.43671098737579,0.06
106.43675898814381,0.055
106.43680698891181,0.06
106.43685498967983,0.049999997
106.43690299044783,0.06
106.43695099121585,0.049999997
106.43699899198387,0.049999997
106.43704699275187,0.049999997
106.43709499351989,0.044999998
106.4371429942879,0.055
106.43719099505591,0.06
106.43723899582393,0.055
106.43728699659194,0.055
106.43733499735995,0.06
106.43738299812796,0.055
106.43743099889598,0.055
106.437478999664,0.06
106.437527000432,0.055
106.43757500120002,0.049999997
106.43762300196802,0.055
106.43767100273604,0.055
106.43771900350404,0.049999997
106.43776700427206,0.049999997
106.43781500504008,0.049999997
106.43786300580808,0.049999997
106.4379110065761,0.049999997
106.4379590073441,0.049999997
106.43800700811212,0.055
106.43805500888014,0.055
106.43810300964815,0.055
106.43815101041616,0.049999997
106.43819901118417,0.055
106.43824701195219,0.055
106.4382950127202,0.06
106.43834301348821,0.055
106.43839101425623,0.049999997
106.43843901502423,0.055
106.43848701579225,0.049999997
106.43853501656025,0.049999997
106.43858301732827,0.049999997
106.43863101809629,0.055
106.43867901886429,0.065
106.43872701963231,0.049999997
106.43877502040031,0.049999997
106.43882302116833,0.049999997
106.43887102193635,0.06
106.43891902270435,0.055
106.43896702347237,0.049999997
106.43901502424038,0.055
106.4390630250084,0.06
106.43911102577641,0.049999997
106.43915902654442,0.049999997
106.43920702731243,0.049999997
106.43925502808044,0.06
106.43930302884846,0.06
106.43935102961646,0.055
106.43939903038448,0.06
106.4394470311525,0.049999997
106.4394950319205,0.055
106.43954303268852,0.055
106.43959103345652,0.06
106.43963903422454,0.055
106.43968703499256,0.049999997
106.43973503576056,0.055
106.43978303652858,0.055
106.43983103729659,0.049999997
106.4398790380646,0.049999997
106.43992703883262,0.055
106.43997503960063,0.049999997
106.44002304036864,0.049999997
106.44007104113665,0.06
106.44011904190467,0.049999997
106.44016704267267,0.055
106.44021504344069,0.049999997
106.4402630442087,0.055
106.44031104497671,0.055
106.44035904574473,0.06
106.44040704651273,0.055
106.44045504728075,0.049999997
106.44050304804877,0.055
106.44055104881677,0.049999997
106.44059904958479,0.055
106.4406470503528,0.049999997
106.44069505112081,0.055
106.44074305188883,0.06
106.44079105265683,0.055
106.44083905342485,0.06
106.44088705419286,0.055
106.44093505496087,0.055
106.44098305572888,0.049999997
106.4410310564969,0.055
106.44107905726491,0.06
106.44112705803292,0.049999997
106.44117505880094,0.049999997
106.44122305956894,0.049999997
106.44127106033696,0.049999997
106.44131906110498,0.055
106.44136706187298,0.055
106.441415062641,0.06
106.441463063409,0.055
106.44151106417702,0.049999997
106.44155906494504,0.055
106.44160706571304,0.055
106.44165506648106,0.06
106.44170306724907,0.055
106.44175106801708,0.06
106.44179906878509,0.055
106.4418470695531,0.055
106.44189507032112,0.055
106.44194307108913,0.049999997
106.44199107185715,0.055
106.44203907262515,0.055
106.44208707339317,0.049999997
106.44213507416119,0.049999997
106.44218307492919,0.055
106.44223107569721,0.06
106.44227907646521,0.055
106.44232707723323,0.055
106.44237507800125,0.055
106.44242307876925,0.055
106.44247107953727,0.06
106.44251908030527,0.055
106.44256708107329,0.06
106.4426150818413,0.055
106.44266308260931,0.055
106.44271108337733,0.049999997
106.44275908414534,0.055
106.44280708491335,0.055
106.44285508568136,0.055
106.44290308644938,0.055
106.4429510872174,0.055
106.4429990879854,0.049999997
106.44304708875342,0.055
106.44309508952142,0.055
106.44314309028944,0.055
106.44319109105746,0.055
106.44323909182546,0.055
106.44328709259348,0.055
106.44333509336148,0.055
106.4433830941295,0.055
106.4434310948975,0.06
106.44347909566552,0.049999997
106.44352709643354,0.049999997
106.44357509720155,0.055
106.44362309796956,0.065
106.44367109873757,0.055
106.44371909950559,0.049999997
106.4437671002736,0.055
106.44381510104161,0.055
106.44386310180963,0.055
106.44391110257763,0.049999997
106.44395910334565,0.049999997
106.44400710411367,0.06
106.44405510488167,0.06
106.44410310564969,0.055
106.44415110641769,0.055
106.44419910718571,0.055
106.44424710795371,0.055
106.44429510872173,0.055
106.44434310948975,0.055
106.44439111025775,0.049999997
106.44443911102577,0.049999997
106.44448711179378,0.055
106.4445351125618,0.055
106.44458311332981,0.049999997
106.44463111409782,0.055
106.44467911486583,0.049999997
106.44472711563384,0.055
106.44477511640186,0.06
106.44482311716988,0.049999997
106.44487111793788,0.049999997
106.4449191187059,0.055
106.4449671194739,0.049999997
106.44501512024192,0.055
106.44506312100992,0.049999997
106.44511112177794,0.055
106.44515912254596,0.055
106.44520712331396,0.055
106.44525512408198,0.049999997
106.44530312484999,0.055
106.445351125618,0.049999997
106.44539912638602,0.055
106.44544712715403,0.049999997
106.44549512792204,0.055
106.44554312869005,0.055
106.44559112945807,0.055
106.44563913022608,0.055
106.44568713099409,0.055
106.4457351317621,0.049999997
106.44578313253011,0.055
106.44583113329813,0.049999997
106.44587913406613,0.055
106.44592713483415,0.055
106.44597513560217,0.06
106.44602313637017,0.06
106.44607113713819,0.049999997
106.4461191379062,0.049999997
106.44616713867421,0.055
106.44621513944223,0.055
106.44626314021023,0.055
106.44631114097825,0.049999997
106.44635914174626,0.06
106.44640714251427,0.049999997
106.4464551432823,0.06
106.4465031440503,0.055
106.44655114481832,0.055
106.44659914558632,0.049999997
106.44664714635434,0.049999997
106.44669514712234,0.049999997
106.44674314789036,0.049999997
106.44679114865838,0.055
106.44683914942638,0.055
106.4468871501944,0.055
106.4469351509624,0.049999997
106.44698315173042,0.055
106.44703115249844,0.06
106.44707915326644,0.055
106.44712715403446,0.044999998
106.44717515480247,0.065
106.44722315557048,0.055
106.4472711563385,0.055
106.4473191571065,0.049999997
106.44736715787452,0.065
106.44741515864253,0.055
106.44746315941055,0.06
106.44751116017855,0.055
106.44755916094657,0.06
106.44760716171459,0.049999997
106.44765516248259,0.049999997
106.44770316325061,0.049999997
106.44775116401861,0.049999997
106.44779916478663,0.055
106.44784716555465,0.055
106.44789516632265,0.06
106.44794316709067,0.055
106.44799116785867,0.06
106.44803916862669,0.055
106.44808716939471,0.055
106.44813517016271,0.055
106.44818317093073,0.055
106.44823117169874,0.055
106.44827917246675,0.049999997
106.44832717323476,0.049999997
106.44837517400278,0.055
106.4484231747708,0.049999997
106.4484711755388,0.055
106.44851917630682,0.055
106.44856717707482,0.044999998
106.44861517784284,0.049999997
106.44866317861086,0.049999997
106.44871117937886,0.049999997
106.44875918014688,0.06
106.44880718091488,0.055
106.4488551816829,0.055
106.44890318245092,0.049999997
106.44895118321892,0.049999997
106.44899918398694,0.049999997
106.44904718475495,0.049999997
106.44909518552296,0.055
106.44914318629097,0.055
106.44919118705899,0.06
106.449239187827,0.049999997
106.44928718859501,0.06
106.44933518936303,0.06
106.44938319013103,0.065
106.44943119089905,0.055
106.44947919166707,0.06
106.44952719243507,0.055
106.44957519320309,0.055
106.44962319397109,0.055
106.44967119473911,0.06
106.44971919550711,0.055
106.44976719627513,0.055
106.44981519704315,0.06
106.44986319781115,0.055
106.44991119857917,0.055
106.44995919934718,0.055
106.4500072001152,0.055
106.45005520088321,0.055
106.45010320165122,0.055
106.45015120241924,0.06
106.45019920318724,0.055
106.45024720395526,0.055
106.45029520472328,0.055
106.45034320549128,0.055
106.4503912062593,0.055
106.4504392070273,0.055
106.45048720779532,0.055
106.45053520856332,0.055
106.45058320933134,0.055
106.45063121009936,0.055
106.45067921086736,0.055
106.45072721163538,0.055
106.45077521240339,0.049999997
106.4508232131714,0.055
106.45087121393942,0.049999997
106.45091921470743,0.055
106.45096721547544,0.055
106.45101521624345,0.049999997
106.45106321701147,0.06
106.45111121777948,0.055
106.45115921854749,0.049999997
106.4512072193155,0.055
106.45125522008351,0.049999997
106.45130322085153,0.055
106.45135122161953,0.055
106.45139922238755,0.049999997
106.45144722315557,0.055
106.45149522392357,0.055
106.45154322469159,0.055
106.4515912254596,0.055
106.45163922622761,0.055
106.45168722699563,0.049999997
106.45173522776363,0.049999997
106.45178322853165,0.049999997
106.45183122929966,0.055
106.45187923006768,0.055
106.4519272308357,0.049999997
106.4519752316037,0.06
106.45202323237172,0.049999997
106.45207123313972,0.055
106.45211923390774,0.06
106.45216723467574,0.06
106.45221523544376,0.06
106.45226323621178,0.055
106.45231123697978,0.049999997
106.4523592377478,0.055
106.4524072385158,0.049999997
106.45245523928382,0.065
106.45250324005184,0.049999997
106.45255124081984,0.06
106.45259924158786,0.055
106.45264724235587,0.055
106.45269524312388,0.055
106.4527432438919,0.06
106.4527912446599,0.055
106.45283924542792,0.055
106.45288724619593,0.055
106.45293524696395,0.049999997
106.45298324773195,0.055
106.45303124849997,0.055
106.45307924926799,0.049999997
106.45312725003599,0.055
106.45317525080401,0.049999997
106.45322325157201,0.055
106.45327125234003,0.055
106.45331925310805,0.049999997
106.45336725387605,0.055
106.45341525464407,0.049999997
106.45346325541207,0.055
106.4535112561801,0.06
106.45355925694811,0.055
106.45360725771611,0.049999997
106.45365525848413,0.049999997
106.45370325925214,0.055
106.45375126002016,0.055
106.45379926078816,0.049999997
106.45384726155618,0.055
106.4538952623242,0.049999997
106.4539432630922,0.049999997
106.45399126386022,0.049999997
106.45403926462822,0.055
106.45408726539624,0.055
106.45413526616426,0.06
106.45418326693226,0.055
106.45423126770028,0.06
106.45427926846828,0.055
106.4543272692363,0.049999997
106.45437527000432,0.055
106.45442327077232,0.055
106.45447127154034,0.049999997
106.45451927230835,0.055
106.45456727307636,0.049999997
106.45461527384437,0.055
106.45466327461239,0.055
106.4547112753804,0.049999997
106.45475927614841,0.055
106.45480727691643,0.049999997
106.45485527768443,0.055
106.45490327845245,0.049999997
106.45495127922047,0.055
106.45499927998847,0.049999997
106.45504728075649,0.049999997
106.45509528152449,0.055
106.45514328229251,0.049999997
106.45519128306053,0.049999997
106.45523928382853,0.049999997
106.45528728459655,0.049999997
106.45533528536455,0.055
106.45538328613257,0.055
106.45543128690058,0.06
106.4554792876686,0.044999998
106.45552728843661,0.06
106.45557528920462,0.055
106.45562328997264,0.06
106.45567129074064,0.049999997
106.45571929150866,0.06
106.45576729227668,0.055
106.45581529304468,0.049999997
106.4558632938127,0.055
106.4559112945807,0.055
106.45595929534872,0.055
106.45600729611674,0.055
106.45605529688474,0.06
106.45610329765276,0.055
106.45615129842076,0.06
106.45619929918878,0.055
106.45624729995679,0.055
106.4562953007248,0.055
106.45634330149282,0.055
106.45639130226083,0.055
106.45643930302884,0.055
106.45648730379685,0.055
106.45653530456487,0.055
106.45658330533288,0.055
106.45663130610089,0.055
106.4566793068689,0.055
106.45672730763691,0.049999997
106.45677530840493,0.055
106.45682330917295,0.055
106.45687130994095,0.049999997
106.45691931070897,0.055
106.45696731147697,0.049999997
106.45701531224499,0.055
106.457063313013,0.049999997
106.45711131378101,0.055
106.45715931454903,0.049999997
106.45720731531704,0.049999997
106.45725531608505,0.06
106.45730331685306,0.049999997
106.45735131762108,0.049999997
106.4573993183891,0.049999997
106.4574473191571,0.049999997
106.45749531992512,0.055
106.45754332069312,0.055
106.45759132146114,0.055
106.45763932222916,0.049999997
106.45768732299716,0.06
106.45773532376518,0.049999997
106.45778332453318,0.055
106.4578313253012,0.049999997
106.4578793260692,0.06
106.45792732683722,0.049999997
106.45797532760524,0.055
106.45802332837324,0.049999997
106.45807132914126,0.06
106.45811932990927,0.049999997
106.45816733067728,0.06
106.4582153314453,0.049999997
106.4582633322133,0.065
106.45831133298132,0.055
106.45835933374933,0.06
106.45840733451735,0.06
106.45845533528536,0.055
106.45850333605337,0.055
106.45855133682139,0.049999997
106.45859933758939,0.055
106.45864733835741,0.055
106.45869533912541,0.055
106.45874333989343,0.055
106.45879134066145,0.055
106.45883934142945,0.055
106.45888734219747,0.055
106.45893534296548,0.055
106.4589833437335,0.055
106.45903134450151,0.055
106.45907934526952,0.049999997
106.45912734603753,0.055
106.45917534680554,0.055
106.45922334757356,0.055
106.45927134834157,0.055
106.45931934910958,0.055
106.4593673498776,0.055
106.4594153506456,0.055
106.45946335141362,0.049999997
106.45951135218162,0.055
106.45955935294964,0.055
106.45960735371766,0.049999997
106.45965535448566,0.055
106.45970335525368,0.055
106.45975135602168,0.049999997
106.4597993567897,0.055
106.45984735755772,0.055
106.45989535832572,0.049999997
106.45994335909374,0.06
106.45999135986175,0.06
106.46003936062976,0.055
106.46008736139778,0.055
106.46013536216579,0.049999997
106.4601833629338,0.055
106.46023136370181,0.055
106.46027936446983,0.055
106.46032736523783,0.055
106.46037536600585,0.06
106.46042336677387,0.055
106.46047136754187,0.049999997
106.46051936830989,0.049999997
106.46056736907789,0.055
106.46061536984591,0.055
106.46066337061393,0.055
106.46071137138193,0.055
106.46075937214995,0.055
106.46080737291796,0.055
106.46085537368597,0.049999997
106.46090337445399,0.055
106.460951375222,0.049999997
106.46099937599001,0.055
106.46104737675802,0.06
106.46109537752604,0.055
106.46114337829404,0.055
106.46119137906206,0.049999997
106.46123937983008,0.055
106.46128738059808,0.055
106.4613353813661,0.055
106.4613833821341,0.049999997
106.46143138290212,0.049999997
106.46147938367014,0.049999997
106.46152738443814,0.049999997
106.46157538520616,0.055
106.46162338597416,0.055
106.46167138674218,0.049999997
106.4617193875102,0.055
106.4617673882782,0.06
106.46181538904622,0.049999997
106.46186338981423,0.049999997
106.46191139058224,0.049999997
106.46195939135025,0.055
106.46200739211827,0.049999997
106.46205539288628,0.055
106.46210339365429,0.06
106.4621513944223,0.049999997
106.46219939519031,0.06
106.46224739595833,0.049999997
106.46229539672635,0.06
106.46234339749435,0.049999997
106.46239139826237,0.06
106.46243939903037,0.055
106.46248739979839,0.055
106.46253540056641,0.055
106.46258340133441,0.049999997
106.46263140210243,0.055
106.46267940287044,0.06
106.46272740363845,0.049999997
106.46277540440646,0.055
106.46282340517448,0.049999997
106.4628714059425,0.055
106.4629194067105,0.055
106.46296740747852,0.06
106.46301540824652,0.055
106.46306340901454,0.049999997
106.46311140978256,0.055
106.46315941055056,0.055
106.46320741131858,0.055
106.46325541208658,0.055
106.4633034128546,0.055
106.46335141362262,0.049999997
106.46339941439062,0.06
106.46344741515864,0.055
106.46349541592664,0.055
106.46354341669466,0.049999997
106.46359141746267,0.055
106.46363941823068,0.049999997
106.4636874189987,0.055
106.4637354197667,0.049999997
106.46378342053472,0.055
106.46383142130273,0.049999997
106.46387942207075,0.049999997
106.46392742283876,0.055
106.46397542360677,0.055
106.46402342437479,0.049999997
106.46407142514279,0.049999997
106.46411942591081,0.055
106.46416742667883,0.055
106.46421542744683,0.049999997
106.46426342821485,0.049999997
106.46431142898285,0.049999997
106.46435942975087,0.055
106.46440743051888,0.049999997
106.4644554312869,0.055
106.46450343205491,0.049999997
106.46455143282292,0.055
106.46459943359093,0.055
106.46464743435894,0.055
106.46469543512696,0.049999997
106.46474343589497,0.06
106.46479143666298,0.055
106.464839437431,0.055
106.464887438199,0.055
106.46493543896702,0.065
106.46498343973504,0.049999997
106.46503144050304,0.055
106.46507944127106,0.055
106.46512744203906,0.055
106.46517544280708,0.06
106.46522344357508,0.055
106.4652714443431,0.049999997
106.46531944511112,0.055
106.46536744587912,0.049999997
106.46541544664714,0.049999997
106.46546344741515,0.049999997
106.46551144818316,0.055
106.46555944895118,0.049999997
106.46560744971919,0.055
106.4656554504872,0.055
106.46570345125521,0.06
106.46575145202323,0.06
106.46579945279125,0.06
106.46584745355925,0.06
106.46589545432727,0.049999997
106.46594345509527,0.055
106.46599145586329,0.055
106.4660394566313,0.055
106.46608745739931,0.055
106.46613545816733,0.055
106.46618345893533,0.049999997
106.46623145970335,0.055
106.46627946047136,0.049999997
106.46632746123937,0.055
106.46637546200739,0.055
106.4664234627754,0.049999997
106.46647146354341,0.049999997
106.46651946431142,0.055
106.46656746507944,0.06
106.46661546584745,0.055
106.46666346661546,0.055
106.46671146738348,0.055
106.46675946815148,0.055
106.4668074689195,0.055
106.4668554696875,0.055
106.46690347045552,0.055
106.46695147122354,0.049999997
106.46699947199154,0.055
106.46704747275956,0.055
106.46709547352756,0.055
106.46714347429558,0.055
106.4671914750636,0.055
106.4672394758316,0.055
106.46728747659962,0.055
106.46733547736763,0.055
106.46738347813564,0.055
106.46743147890366,0.055
106.46747947967167,0.06
106.46752748043968,0.049999997
106.46757548120769,0.055
106.4676234819757,0.055
106.46767148274371,0.055
106.46771948351173,0.049999997
106.46776748427975,0.06
106.46781548504775,0.06
106.46786348581577,0.055
106.46791148658377,0.049999997
106.46795948735179,0.055
106.46800748811981,0.055
106.46805548888781,0.055
106.46810348965583,0.055
106.46815149042384,0.055
106.46819949119185,0.055
106.46824749195987,0.055
106.46829549272788,0.055
106.4683434934959,0.055
106.4683914942639,0.06
106.46843949503192,0.049999997
106.46848749579992,0.055
106.46853549656794,0.049999997
106.46858349733596,0.055
106.46863149810396,0.04
106.46867949887198,0.049999997
106.46872749963998,0.055
106.468775500408,0.049999997
106.46882350117602,0.049999997
106.46887150194402,0.049999997
106.46891950271204,0.055
106.46896750348004,0.055
106.46901550424806,0.06
106.46906350501608,0.055
106.46911150578408,0.055
106.4691595065521,0.06
106.4692075073201,0.049999997
106.46925550808812,0.049999997
106.46930350885613,0.055
106.46935150962415,0.044999998
106.46939951039217,0.065
106.46944751116017,0.055
106.46949551192819,0.044999998
106.46954351269619,0.055
106.46959151346421,0.06
106.46963951423223,0.065
106.46968751500023,0.055
106.46973551576825,0.049999997
106.46978351653625,0.055
106.46983151730427,0.055
106.46987951807229,0.06
106.4699275188403,0.049999997
106.46997551960831,0.06
106.47002352037632,0.065
106.47007152114433,0.06
106.47011952191234,0.04
106.47016752268036,0.06
106.47021552344837,0.065
106.47026352421638,0.065
106.4703115249844,0.06
106.4703595257524,0.044999998
106.47040752652042,0.044999998
106.47045552728844,0.055
106.47050352805644,0.049999997
106.47055152882446,0.06
106.47059952959246,0.06
106.47064753036048,0.049999997
106.4706955311285,0.055
106.4707435318965,0.049999997
106.47079153266452,0.06
106.47083953343252,0.049999997
106.47088753420054,0.06
106.47093553496855,0.049999997
106.47098353573656,0.044999998
106.47103153650458,0.044999998
106.47107953727259,0.044999998
106.4711275380406,0.07
106.47117553880861,0.074999996
106.47122353957663,0.065
106.47127154034465,0.06
106.47131954111265,0.065
106.47136754188067,0.04
106.47141554264867,0.04
106.47146354341669,0.049999997
106.4715115441847,0.049999997
106.47155954495271,0.049999997
106.47160754572073,0.049999997
106.47165554648873,0.044999998
106.47170354725675,0.049999997
106.47175154802476,0.055
106.47179954879277,0.055
106.47184754956079,0.049999997
106.4718955503288,0.055
106.47194355109681,0.04
106.47199155186482,0.049999997
106.47203955263284,0.055
106.47208755340085,0.06
106.47213555416886,0.035
106.47218355493688,0.06
106.47223155570488,0.035
106.4722795564729,0.049999997
106.4723275572409,0.06
106.47237555800892,0.06
106.47242355877694,0.049999997
106.47247155954494,0.065
106.47251956031296,0.044999998
106.47256756108096,0.044999998
106.47261556184898,0.049999997
106.472663562617,0.06
106.472711563385,0.044999998
106.47275956415302,0.049999997
106.47280756492103,0.06
106.47285556568904,0.049999997
106.47290356645706,0.044999998
106.47295156722507,0.049999997
106.47299956799309,0.074999996
106.47304756876109,0.049999997
106.47309556952911,0.06
106.47314357029711,0.044999998
