Tiempo (s),Datos
215.50256804108864,0.06
215.50261604185667,0.049999997
215.50266404262467,0.049999997
215.50271204339268,0.049999997
215.50276004416068,0.055
215.5028080449287,0.055
215.50285604569672,0.055
215.50290404646472,0.055
215.50295204723275,0.055
215.50300004800076,0.049999997
215.50304804876876,0.055
215.50309604953677,0.055
215.5031440503048,0.049999997
215.5031920510728,0.055
215.5032400518408,0.049999997
215.50328805260884,0.055
215.50333605337684,0.049999997
215.50338405414485,0.055
215.50343205491288,0.055
215.50348005568088,0.055
215.50352805644889,0.049999997
215.5035760572169,0.049999997
215.50362405798492,0.049999997
215.50367205875293,0.055
215.50372005952093,0.055
215.50376806028896,0.055
215.50381606105697,0.049999997
215.50386406182497,0.055
215.50391206259297,0.049999997
215.503960063361,0.055
215.504008064129,0.049999997
215.50405606489701,0.06
215.50410406566505,0.049999997
215.50415206643305,0.055
215.50420006720105,0.049999997
215.5042480679691,0.055
215.5042960687371,0.06
215.5043440695051,0.055
215.5043920702731,0.049999997
215.50444007104113,0.055
215.50448807180913,0.049999997
215.50453607257714,0.06
215.50458407334517,0.055
215.50463207411318,0.055
215.50468007488118,0.055
215.50472807564918,0.055
215.50477607641722,0.049999997
215.50482407718522,0.044999998
215.50487207795322,0.049999997
215.50492007872126,0.06
215.50496807948926,0.049999997
215.50501608025726,0.055
215.5050640810253,0.055
215.5051120817933,0.055
215.5051600825613,0.049999997
215.5052080833293,0.055
215.50525608409734,0.055
215.50530408486534,0.049999997
215.50535208563335,0.055
215.50540008640138,0.049999997
215.50544808716938,0.06
215.5054960879374,0.055
215.5055440887054,0.049999997
215.50559208947342,0.055
215.50564009024143,0.055
215.50568809100943,0.055
215.50573609177746,0.055
215.50578409254547,0.049999997
215.50583209331347,0.055
215.5058800940815,0.055
215.5059280948495,0.055
215.5059760956175,0.055
215.50602409638552,0.055
215.50607209715355,0.055
215.50612009792155,0.055
215.50616809868956,0.055
215.5062160994576,0.049999997
215.5062641002256,0.049999997
215.5063121009936,0.049999997
215.5063601017616,0.055
215.50640810252963,0.06
215.50645610329764,0.065
215.50650410406564,0.049999997
215.50655210483367,0.055
215.50660010560168,0.049999997
215.50664810636968,0.055
215.5066961071377,0.055
215.50674410790572,0.055
215.50679210867372,0.055
215.50684010944173,0.055
215.50688811020976,0.06
215.50693611097776,0.06
215.50698411174577,0.049999997
215.5070321125138,0.055
215.5070801132818,0.049999997
215.5071281140498,0.044999998
215.5071761148178,0.055
215.50722411558584,0.055
215.50727211635385,0.049999997
215.50732011712185,0.055
215.50736811788988,0.055
215.5074161186579,0.055
215.5074641194259,0.049999997
215.50751212019392,0.06
215.50756012096193,0.049999997
215.50760812172993,0.055
215.50765612249793,0.055
215.50770412326597,0.055
215.50775212403397,0.049999997
215.50780012480197,0.055
215.50784812557,0.055
215.507896126338,0.055
215.50794412710601,0.06
215.50799212787402,0.049999997
215.50804012864205,0.06
215.50808812941005,0.055
215.50813613017806,0.055
215.5081841309461,0.055
215.5082321317141,0.06
215.5082801324821,0.055
215.50832813325013,0.06
215.50837613401814,0.055
215.50842413478614,0.055
215.50847213555414,0.055
215.50852013632218,0.055
215.50856813709018,0.049999997
215.50861613785818,0.055
215.50866413862622,0.055
215.50871213939422,0.055
215.50876014016222,0.049999997
215.50880814093023,0.049999997
215.50885614169826,0.055
215.50890414246626,0.055
215.50895214323427,0.055
215.5090001440023,0.055
215.5090481447703,0.049999997
215.5090961455383,0.06
215.50914414630634,0.055
215.50919214707434,0.049999997
215.50924014784235,0.055
215.50928814861035,0.055
215.50933614937838,0.049999997
215.5093841501464,0.055
215.5094321509144,0.049999997
215.50948015168242,0.06
215.50952815245043,0.049999997
215.50957615321843,0.049999997
215.50962415398644,0.049999997
215.50967215475447,0.055
215.50972015552247,0.055
215.50976815629048,0.06
215.5098161570585,0.055
215.5098641578265,0.06
215.50991215859452,0.055
215.50996015936255,0.055
215.51000816013055,0.055
215.51005616089856,0.049999997
215.51010416166656,0.06
215.5101521624346,0.049999997
215.5102001632026,0.055
215.5102481639706,0.049999997
215.51029616473863,0.055
215.51034416550664,0.049999997
215.51039216627464,0.049999997
215.51044016704265,0.055
215.51048816781068,0.055
215.51053616857868,0.055
215.51058416934669,0.06
215.51063217011472,0.055
215.51068017088272,0.049999997
215.51072817165073,0.055
215.51077617241876,0.06
215.51082417318676,0.049999997
215.51087217395477,0.055
215.51092017472277,0.049999997
215.5109681754908,0.055
215.5110161762588,0.055
215.5110641770268,0.055
215.51111217779484,0.055
215.51116017856285,0.055
215.51120817933085,0.06
215.51125618009885,0.055
215.5113041808669,0.06
215.5113521816349,0.055
215.5114001824029,0.055
215.51144818317093,0.049999997
215.51149618393893,0.055
215.51154418470693,0.055
215.51159218547497,0.055
215.51164018624297,0.055
215.51168818701098,0.055
215.51173618777898,0.055
215.511784188547,0.049999997
215.51183218931502,0.049999997
215.51188019008302,0.06
215.51192819085105,0.055
215.51197619161906,0.055
215.51202419238706,0.049999997
215.51207219315506,0.06
215.5121201939231,0.044999998
215.5121681946911,0.06
215.5122161954591,0.049999997
215.51226419622714,0.049999997
215.51231219699514,0.049999997
215.51236019776314,0.055
215.51240819853118,0.055
215.51245619929918,0.055
215.51250420006718,0.055
215.5125522008352,0.055
215.51260020160322,0.055
215.51264820237122,0.06
215.51269620313923,0.055
215.51274420390726,0.055
215.51279220467526,0.049999997
215.51284020544327,0.055
215.51288820621127,0.055
215.5129362069793,0.055
215.5129842077473,0.055
215.5130322085153,0.049999997
215.51308020928334,0.055
215.51312821005135,0.055
215.51317621081935,0.055
215.51322421158739,0.055
215.5132722123554,0.055
215.5133202131234,0.049999997
215.5133682138914,0.055
215.51341621465943,0.049999997
215.51346421542743,0.055
215.51351221619544,0.055
215.51356021696347,0.049999997
215.51360821773147,0.055
215.51365621849948,0.055
215.51370421926748,0.049999997
215.5137522200355,0.055
215.51380022080352,0.049999997
215.51384822157152,0.049999997
215.51389622233955,0.049999997
215.51394422310756,0.049999997
215.51399222387556,0.055
215.5140402246436,0.055
215.5140882254116,0.049999997
215.5141362261796,0.055
215.5141842269476,0.049999997
215.51423222771564,0.055
215.51428022848364,0.049999997
215.51432822925165,0.06
215.51437623001968,0.055
215.51442423078768,0.049999997
215.5144722315557,0.049999997
215.5145202323237,0.055
215.51456823309172,0.055
215.51461623385973,0.055
215.51466423462773,0.049999997
215.51471223539576,0.06
215.51476023616377,0.049999997
215.51480823693177,0.06
215.5148562376998,0.055
215.5149042384678,0.055
215.5149522392358,0.055
215.51500024000381,0.055
215.51504824077185,0.06
215.51509624153985,0.055
215.51514424230785,0.06
215.5151922430759,0.055
215.5152402438439,0.055
215.5152882446119,0.06
215.5153362453799,0.055
215.51538424614793,0.055
215.51543224691594,0.055
215.51548024768394,0.049999997
215.51552824845197,0.049999997
215.51557624921998,0.055
215.51562424998798,0.055
215.515672250756,0.055
215.51572025152402,0.049999997
215.51576825229202,0.055
215.51581625306002,0.049999997
215.51586425382806,0.055
215.51591225459606,0.055
215.51596025536406,0.055
215.5160082561321,0.049999997
215.5160562569001,0.055
215.5161042576681,0.049999997
215.5161522584361,0.055
215.51620025920414,0.049999997
215.51624825997214,0.055
215.51629626074015,0.055
215.51634426150818,0.055
215.51639226227618,0.049999997
215.5164402630442,0.049999997
215.51648826381222,0.049999997
215.51653626458022,0.055
215.51658426534823,0.049999997
215.51663226611623,0.055
215.51668026688426,0.055
215.51672826765227,0.06
215.51677626842027,0.06
215.5168242691883,0.049999997
215.5168722699563,0.055
215.5169202707243,0.049999997
215.51696827149232,0.049999997
215.51701627226035,0.055
215.51706427302835,0.049999997
215.51711227379636,0.049999997
215.5171602745644,0.055
215.5172082753324,0.055
215.5172562761004,0.049999997
215.51730427686843,0.055
215.51735227763643,0.049999997
215.51740027840444,0.06
215.51744827917244,0.055
215.51749627994047,0.06
215.51754428070848,0.049999997
215.51759228147648,0.055
215.5176402822445,0.049999997
215.51768828301252,0.055
215.51773628378052,0.055
215.51778428454853,0.055
215.51783228531656,0.055
215.51788028608456,0.055
215.51792828685257,0.055
215.5179762876206,0.055
215.5180242883886,0.055
215.5180722891566,0.055
215.51812028992464,0.049999997
215.51816829069264,0.055
215.51821629146065,0.06
215.51826429222865,0.049999997
215.51831229299668,0.055
215.5183602937647,0.049999997
215.5184082945327,0.055
215.51845629530072,0.055
215.51850429606873,0.049999997
215.51855229683673,0.055
215.51860029760473,0.049999997
215.51864829837277,0.055
215.51869629914077,0.055
215.51874429990878,0.049999997
215.5187923006768,0.06
215.5188403014448,0.049999997
215.51888830221282,0.06
215.51893630298085,0.055
215.51898430374885,0.06
215.51903230451686,0.055
215.51908030528486,0.055
215.5191283060529,0.049999997
215.5191763068209,0.055
215.5192243075889,0.049999997
215.51927230835693,0.055
215.51932030912494,0.06
215.51936830989294,0.06
215.51941631066094,0.06
215.51946431142898,0.055
215.51951231219698,0.055
215.51956031296498,0.06
215.51960831373302,0.055
215.51965631450102,0.049999997
215.51970431526902,0.055
215.51975231603706,0.049999997
215.51980031680506,0.055
215.51984831757306,0.049999997
215.51989631834107,0.055
215.5199443191091,0.055
215.5199923198771,0.055
215.5200403206451,0.049999997
215.52008832141314,0.049999997
215.52013632218114,0.049999997
215.52018432294915,0.055
215.52023232371715,0.055
215.52028032448519,0.049999997
215.5203283252532,0.055
215.5203763260212,0.049999997
215.52042432678923,0.049999997
215.52047232755723,0.049999997
215.52052032832523,0.055
215.52056832909327,0.06
215.52061632986127,0.055
215.52066433062927,0.06
215.52071233139728,0.049999997
215.5207603321653,0.049999997
215.5208083329333,0.055
215.52085633370132,0.055
215.52090433446935,0.06
215.52095233523735,0.055
215.52100033600536,0.049999997
215.52104833677336,0.049999997
215.5210963375414,0.049999997
215.5211443383094,0.055
215.5211923390774,0.049999997
215.52124033984543,0.055
215.52128834061344,0.055
215.52133634138144,0.049999997
215.52138434214947,0.055
215.52143234291748,0.06
215.52148034368548,0.055
215.5215283444535,0.049999997
215.52157634522152,0.06
215.52162434598952,0.049999997
215.52167234675753,0.055
215.52172034752556,0.055
215.52176834829356,0.049999997
215.52181634906157,0.044999998
215.52186434982957,0.055
215.5219123505976,0.049999997
215.5219603513656,0.049999997
215.5220083521336,0.065
215.52205635290164,0.06
215.52210435366965,0.049999997
215.52215235443765,0.06
215.52220035520568,0.055
215.5222483559737,0.049999997
215.5222963567417,0.049999997
215.5223443575097,0.049999997
215.52239235827773,0.055
215.52244035904573,0.055
215.52248835981374,0.049999997
215.52253636058177,0.055
215.52258436134977,0.06
215.52263236211778,0.055
215.52268036288578,0.049999997
215.5227283636538,0.055
215.52277636442182,0.055
215.52282436518982,0.055
215.52287236595785,0.055
215.52292036672586,0.055
215.52296836749386,0.049999997
215.5230163682619,0.06
215.5230643690299,0.055
215.5231123697979,0.049999997
215.5231603705659,0.049999997
215.52320837133394,0.055
215.52325637210194,0.055
215.52330437286994,0.055
215.52335237363798,0.055
215.52340037440598,0.049999997
215.52344837517398,0.055
215.523496375942,0.055
215.52354437671002,0.055
215.52359237747802,0.055
215.52364037824603,0.055
215.52368837901406,0.049999997
215.52373637978206,0.055
215.52378438055007,0.049999997
215.5238323813181,0.055
215.5238803820861,0.055
215.5239283828541,0.049999997
215.5239763836221,0.055
215.52402438439015,0.055
215.52407238515815,0.055
215.52412038592615,0.055
215.52416838669419,0.049999997
215.5242163874622,0.055
215.5242643882302,0.055
215.5243123889982,0.055
215.52436038976623,0.049999997
215.52440839053423,0.049999997
215.52445639130224,0.055
215.52450439207027,0.049999997
215.52455239283827,0.049999997
215.52460039360628,0.06
215.5246483943743,0.06
215.5246963951423,0.049999997
215.52474439591032,0.049999997
215.52479239667832,0.055
215.52484039744635,0.055
215.52488839821436,0.055
215.52493639898236,0.055
215.5249843997504,0.055
215.5250324005184,0.055
215.5250804012864,0.055
215.5251284020544,0.049999997
215.52517640282244,0.049999997
215.52522440359044,0.055
215.52527240435845,0.055
215.52532040512648,0.055
215.52536840589448,0.055
215.5254164066625,0.049999997
215.52546440743052,0.049999997
215.52551240819852,0.049999997
215.52556040896653,0.055
215.52560840973453,0.055
215.52565641050256,0.049999997
215.52570441127057,0.049999997
215.52575241203857,0.049999997
215.5258004128066,0.055
215.5258484135746,0.055
215.5258964143426,0.044999998
215.52594441511062,0.044999998
215.52599241587865,0.049999997
215.52604041664665,0.055
215.52608841741466,0.049999997
215.5261364181827,0.055
215.5261844189507,0.055
215.5262324197187,0.055
215.52628042048673,0.06
215.52632842125473,0.055
215.52637642202274,0.049999997
215.52642442279074,0.055
215.52647242355877,0.055
215.52652042432678,0.049999997
215.52656842509478,0.065
215.5266164258628,0.049999997
215.52666442663082,0.074999996
215.52671242739882,0.055
215.52676042816682,0.044999998
215.52680842893486,0.06
215.52685642970286,0.06
215.52690443047086,0.055
215.5269524312389,0.055
215.5270004320069,0.055
215.5270484327749,0.06
215.52709643354294,0.049999997
215.52714443431094,0.049999997
215.52719243507894,0.055
215.52724043584695,0.04
215.52728843661498,0.044999998
215.52733643738298,0.04
215.527384438151,0.06
215.52743243891902,0.06
215.52748043968703,0.049999997
215.52752844045503,0.055
215.52757644122303,0.055
215.52762444199107,0.049999997
215.52767244275907,0.049999997
215.52772044352707,0.055
215.5277684442951,0.049999997
215.5278164450631,0.049999997
215.5278644458311,0.055
215.52791244659915,0.055
215.52796044736715,0.07
215.52800844813515,0.065
215.52805644890316,0.049999997
215.5281044496712,0.044999998
215.5281524504392,0.049999997
215.5282004512072,0.06
215.52824845197523,0.055
215.52829645274323,0.044999998
215.52834445351124,0.06
215.52839245427924,0.049999997
215.52844045504727,0.06
215.52848845581528,0.049999997
215.52853645658328,0.055
215.52858445735131,0.04
215.52863245811932,0.049999997
215.52868045888732,0.044999998
215.52872845965535,0.049999997
215.52877646042336,0.055
215.52882446119136,0.07
215.52887246195937,0.049999997
215.5289204627274,0.049999997
215.5289684634954,0.06
215.5290164642634,0.06
215.52906446503144,0.049999997
215.52911246579944,0.049999997
215.52916046656745,0.049999997
215.52920846733545,0.065
215.52925646810348,0.07
215.5293044688715,0.044999998
215.5293524696395,0.055
215.52940047040752,0.04
215.52944847117553,0.055
215.52949647194353,0.044999998
215.52954447271156,0.049999997
215.52959247347957,0.055
215.52964047424757,0.049999997
215.52968847501558,0.044999998
215.5297364757836,0.044999998
215.5297844765516,0.044999998
215.52983247731962,0.055
215.52988047808765,0.065
215.52992847885565,0.06
215.52997647962366,0.044999998
215.53002448039166,0.07
215.5300724811597,0.049999997
215.5301204819277,0.049999997
215.5301684826957,0.06
215.53021648346373,0.08
215.53026448423174,0.049999997
215.53031248499974,0.06
215.53036048576777,0.04
215.53040848653578,0.044999998
215.53045648730378,0.055
215.53050448807178,0.065
215.53055248883982,0.049999997
215.53060048960782,0.044999998
215.53064849037582,0.06
215.53069649114386,0.049999997
215.53074449191186,0.049999997
215.53079249267986,0.049999997
215.53084049344787,0.044999998
215.5308884942159,0.07
215.5309364949839,0.065
215.5309844957519,0.044999998
215.53103249651994,0.049999997
215.53108049728795,0.055
215.53112849805595,0.044999998
215.53117649882398,0.055
215.53122449959199,0.06
215.53127250036,0.055
215.531320501128,0.049999997
215.53136850189603,0.055
215.53141650266403,0.055
215.53146450343203,0.044999998
215.53151250420007,0.06
215.53156050496807,0.065
215.53160850573607,0.04
215.53165650650408,0.049999997
215.5317045072721,0.055
215.5317525080401,0.044999998
215.53180050880812,0.07
215.53184850957615,0.06
215.53189651034415,0.044999998
215.53194451111216,0.035
215.5319925118802,0.049999997
215.5320405126482,0.06
215.5320885134162,0.049999997
215.5321365141842,0.07
215.53218451495223,0.06
215.53223251572024,0.055
215.53228051648824,0.04
215.53232851725627,0.049999997
215.53237651802428,0.06
215.53242451879228,0.055
215.5324725195603,0.06
215.53252052032832,0.06
215.53256852109632,0.055
215.53261652186433,0.055
215.53266452263236,0.049999997
215.53271252340036,0.055
215.53276052416837,0.055
215.5328085249364,0.07
215.5328565257044,0.065
215.5329045264724,0.055
215.5329525272404,0.04
215.53300052800844,0.06
215.53304852877645,0.06
215.53309652954445,0.055
215.53314453031248,0.07
215.5331925310805,0.055
215.5332405318485,0.049999997
215.5332885326165,0.044999998
215.53333653338453,0.06
215.53338453415253,0.055
215.53343253492054,0.055
215.53348053568857,0.07
215.53352853645657,0.06
215.53357653722458,0.06
215.5336245379926,0.044999998
215.5336725387606,0.055
215.53372053952862,0.06
215.53376854029662,0.055
215.53381654106465,0.065
215.53386454183266,0.049999997
215.53391254260066,0.055
215.5339605433687,0.044999998
215.5340085441367,0.049999997
215.5340565449047,0.06
215.5341045456727,0.055
215.53415254644074,0.055
215.53420054720874,0.06
215.53424854797674,0.055
215.53429654874478,0.049999997
215.53434454951278,0.049999997
215.53439255028078,0.055
215.53444055104882,0.044999998
215.53448855181682,0.049999997
215.53453655258483,0.06
215.53458455335283,0.06
215.53463255412086,0.049999997
215.53468055488887,0.044999998
215.53472855565687,0.049999997
215.5347765564249,0.044999998
215.5348245571929,0.044999998
215.5348725579609,0.06
215.5349205587289,0.06
215.53496855949695,0.049999997
215.53501656026495,0.049999997
215.53506456103295,0.049999997
215.535112561801,0.049999997
215.535160562569,0.049999997
215.535208563337,0.049999997
215.53525656410503,0.06
215.53530456487303,0.06
215.53535256564103,0.049999997
215.53540056640904,0.049999997
215.53544856717707,0.049999997
215.53549656794507,0.049999997
215.53554456871308,0.049999997
215.5355925694811,0.06
215.53564057024911,0.06
215.53568857101712,0.055
215.53573657178512,0.055
215.53578457255315,0.065
215.53583257332116,0.06
215.53588057408916,0.055
215.5359285748572,0.049999997
215.5359765756252,0.049999997
215.5360245763932,0.049999997
215.53607257716124,0.049999997
215.53612057792924,0.04
215.53616857869724,0.049999997
215.53621657946525,0.06
215.53626458023328,0.065
215.53631258100128,0.055
215.5363605817693,0.049999997
215.53640858253732,0.06
215.53645658330532,0.049999997
215.53650458407333,0.049999997
215.53655258484133,0.06
215.53660058560936,0.065
215.53664858637737,0.065
215.53669658714537,0.06
215.5367445879134,0.065
215.5367925886814,0.055
215.5368405894494,0.049999997
215.53688859021744,0.044999998
215.53693659098545,0.06
215.53698459175345,0.06
215.53703259252146,0.055
215.5370805932895,0.07
215.5371285940575,0.055
215.5371765948255,0.049999997
215.53722459559353,0.04
215.53727259636153,0.055
215.53732059712954,0.055
215.53736859789754,0.06
215.53741659866557,0.055
215.53746459943358,0.055
215.53751260020158,0.065
215.5375606009696,0.06
215.53760860173762,0.049999997
215.53765660250562,0.049999997
215.53770460327365,0.049999997
215.53775260404166,0.049999997
215.53780060480966,0.049999997
215.53784860557766,0.06
215.5378966063457,0.065
215.5379446071137,0.06
215.5379926078817,0.044999998
215.53804060864974,0.07
215.53808860941774,0.055
215.53813661018575,0.049999997
215.53818461095375,0.06
215.53823261172178,0.06
215.53828061248979,0.055
215.5383286132578,0.055
215.53837661402582,0.065
215.53842461479383,0.055
215.53847261556183,0.055
215.53852061632986,0.035
215.53856861709787,0.065
215.53861661786587,0.06
215.53866461863387,0.06
215.5387126194019,0.06
215.5387606201699,0.06
215.5388086209379,0.06
215.53885662170595,0.044999998
215.53890462247395,0.06
215.53895262324195,0.06
215.53900062400996,0.055
215.539048624778,0.065
215.539096625546,0.055
215.539144626314,0.065
215.53919262708203,0.035
215.53924062785003,0.049999997
215.53928862861804,0.06
215.53933662938607,0.055
215.53938463015407,0.07
215.53943263092208,0.06
215.53948063169008,0.049999997
215.53952863245811,0.035
215.53957663322612,0.049999997
215.53962463399412,0.049999997
215.53967263476216,0.06
215.53972063553016,0.055
215.53976863629816,0.06
215.53981663706617,0.055
215.5398646378342,0.044999998
215.5399126386022,0.055
215.5399606393702,0.06
215.54000864013824,0.055
215.54005664090624,0.07
215.54010464167425,0.06
215.54015264244228,0.055
215.54020064321028,0.049999997
215.5402486439783,0.044999998
215.5402966447463,0.06
215.54034464551432,0.055
215.54039264628233,0.044999998
215.54044064705033,0.06
215.54048864781836,0.055
215.54053664858637,0.04
215.54058464935437,0.065
215.54063265012238,0.055
215.5406806508904,0.049999997
215.5407286516584,0.07
215.54077665242642,0.06
215.54082465319445,0.06
215.54087265396245,0.044999998
215.54092065473046,0.049999997
215.5409686554985,0.055
215.5410166562665,0.044999998
215.5410646570345,0.049999997
215.5411126578025,0.055
215.54116065857053,0.055
215.54120865933854,0.049999997
215.54125666010654,0.049999997
215.54130466087457,0.049999997
215.54135266164258,0.055
215.54140066241058,0.044999998
215.54144866317858,0.06
215.54149666394662,0.06
215.54154466471462,0.044999998
215.54159266548263,0.055
215.54164066625066,0.06
215.54168866701866,0.049999997
215.54173666778667,0.065
215.5417846685547,0.065
215.5418326693227,0.055
215.5418806700907,0.04
215.5419286708587,0.055
215.54197667162674,0.06
215.54202467239475,0.055
215.54207267316275,0.07
215.54212067393078,0.06
215.5421686746988,0.06
215.5422166754668,0.044999998
215.5422646762348,0.049999997
215.54231267700283,0.055
215.54236067777083,0.055
215.54240867853883,0.06
215.54245667930687,0.06
215.54250468007487,0.055
215.54255268084287,0.044999998
215.5426006816109,0.055
215.5426486823789,0.055
215.54269668314691,0.049999997
215.54274468391492,0.049999997
215.54279268468295,0.055
215.54284068545095,0.06
215.54288868621896,0.049999997
215.542936686987,0.049999997
215.542984687755,0.049999997
215.543032688523,0.049999997
215.543080689291,0.049999997
215.54312869005904,0.055
215.54317669082704,0.06
215.54322469159504,0.04
215.54327269236308,0.049999997
215.54332069313108,0.055
215.54336869389908,0.055
215.54341669466712,0.049999997
215.54346469543512,0.049999997
215.54351269620312,0.06
215.54356069697113,0.06
215.54360869773916,0.04
215.54365669850716,0.055
215.54370469927517,0.06
215.5437527000432,0.06
215.5438007008112,0.04
215.5438487015792,0.055
215.5438967023472,0.055
215.54394470311524,0.055
215.54399270388325,0.049999997
215.54404070465125,0.06
215.54408870541928,0.055
215.5441367061873,0.055
215.5441847069553,0.055
215.54423270772332,0.06
215.54428070849133,0.055
215.54432870925933,0.055
215.54437671002734,0.049999997
215.54442471079537,0.055
215.54447271156337,0.055
215.54452071233138,0.055
215.5445687130994,0.055
215.5446167138674,0.055
215.54466471463542,0.055
215.54471271540342,0.049999997
215.54476071617145,0.049999997
215.54480871693946,0.055
215.54485671770746,0.055
215.5449047184755,0.055
215.5449527192435,0.06
215.5450007200115,0.055
215.54504872077953,0.06
215.54509672154754,0.049999997
215.54514472231554,0.049999997
215.54519272308355,0.055
215.54524072385158,0.055
215.54528872461958,0.049999997
215.54533672538759,0.049999997
215.54538472615562,0.055
215.54543272692362,0.055
215.54548072769163,0.049999997
215.54552872845963,0.06
215.54557672922766,0.049999997
215.54562472999567,0.055
215.54567273076367,0.055
215.5457207315317,0.06
215.5457687322997,0.055
215.5458167330677,0.055
215.54586473383574,0.055
215.54591273460375,0.055
215.54596073537175,0.055
215.54600873613975,0.055
215.5460567369078,0.055
215.5461047376758,0.049999997
215.5461527384438,0.055
215.54620073921183,0.049999997
215.54624873997983,0.055
215.54629674074783,0.055
215.54634474151584,0.049999997
215.54639274228387,0.055
215.54644074305187,0.055
215.54648874381988,0.055
215.5465367445879,0.055
215.54658474535591,0.049999997
215.54663274612392,0.055
215.54668074689192,0.055
215.54672874765996,0.049999997
215.54677674842796,0.049999997
215.54682474919596,0.049999997
215.546872749964,0.06
215.546920750732,0.049999997
215.5469687515,0.065
215.54701675226804,0.06
215.54706475303604,0.049999997
215.54711275380404,0.049999997
215.54716075457205,0.06
215.54720875534008,0.055
215.54725675610808,0.055
215.5473047568761,0.055
215.54735275764412,0.055
215.54740075841212,0.049999997
215.54744875918013,0.06
215.54749675994813,0.055
215.54754476071616,0.055
215.54759276148417,0.06
215.54764076225217,0.055
215.5476887630202,0.055
215.5477367637882,0.055
215.5477847645562,0.055
215.54783276532424,0.055
215.54788076609225,0.055
215.54792876686025,0.055
215.54797676762826,0.055
215.5480247683963,0.06
215.5480727691643,0.055
215.5481207699323,0.055
215.54816877070033,0.049999997
215.54821677146833,0.055
215.54826477223634,0.055
215.54831277300434,0.055
215.54836077377237,0.055
215.54840877454038,0.049999997
215.54845677530838,0.06
215.5485047760764,0.055
215.54855277684442,0.055
215.54860077761242,0.049999997
215.54864877838045,0.055
215.54869677914846,0.044999998
215.54874477991646,0.06
215.54879278068447,0.049999997
215.5488407814525,0.055
215.5488887822205,0.049999997
215.5489367829885,0.055
215.54898478375654,0.049999997
215.54903278452454,0.055
215.54908078529255,0.055
215.54912878606055,0.049999997
215.54917678682858,0.049999997
215.5492247875966,0.055
215.5492727883646,0.055
215.54932078913262,0.055
215.54936878990063,0.049999997
215.54941679066863,0.049999997
215.54946479143666,0.055
215.54951279220467,0.049999997
215.54956079297267,0.06
215.54960879374067,0.055
215.5496567945087,0.06
215.5497047952767,0.06
215.54975279604471,0.055
215.54980079681275,0.065
215.54984879758075,0.049999997
215.54989679834875,0.055
215.54994479911676,0.055
215.5499927998848,0.049999997
215.5500408006528,0.055
215.5500888014208,0.049999997
215.55013680218883,0.049999997
215.55018480295684,0.055
215.55023280372484,0.055
215.55028080449287,0.06
215.55032880526088,0.049999997
215.55037680602888,0.065
215.55042480679688,0.055
215.55047280756492,0.055
215.55052080833292,0.055
215.55056880910092,0.06
215.55061680986896,0.055
215.55066481063696,0.055
215.55071281140496,0.055
215.55076081217297,0.049999997
215.550808812941,0.055
215.550856813709,0.049999997
215.550904814477,0.055
215.55095281524504,0.06
215.55100081601304,0.055
215.55104881678105,0.049999997
215.55109681754908,0.055
215.55114481831708,0.049999997
215.5511928190851,0.049999997
215.5512408198531,0.049999997
215.55128882062112,0.049999997
215.55133682138913,0.055
215.55138482215713,0.049999997
215.55143282292516,0.049999997
215.55148082369317,0.06
215.55152882446117,0.055
215.55157682522918,0.049999997
215.5516248259972,0.049999997
215.5516728267652,0.065
215.55172082753322,0.055
215.55176882830125,0.06
215.55181682906925,0.049999997
215.55186482983726,0.055
215.5519128306053,0.055
215.5519608313733,0.055
215.5520088321413,0.055
215.5520568329093,0.06
215.55210483367733,0.055
215.55215283444534,0.055
215.55220083521334,0.06
215.55224883598137,0.055
215.55229683674938,0.055
215.55234483751738,0.049999997
215.55239283828539,0.055
215.55244083905342,0.055
215.55248883982142,0.055
215.55253684058943,0.055
215.55258484135746,0.055
215.55263284212546,0.049999997
215.55268084289347,0.055
215.5527288436615,0.055
215.5527768444295,0.055
215.5528248451975,0.055
215.5528728459655,0.065
215.55292084673354,0.049999997
215.55296884750155,0.049999997
215.55301684826955,0.055
215.55306484903758,0.055
215.5531128498056,0.055
215.5531608505736,0.049999997
215.5532088513416,0.055
215.55325685210963,0.055
215.55330485287763,0.055
215.55335285364563,0.044999998
215.55340085441367,0.055
215.55344885518167,0.055
215.55349685594967,0.055
215.5535448567177,0.049999997
215.5535928574857,0.06
215.55364085825371,0.055
215.55368885902172,0.065
215.55373685978975,0.049999997
215.55378486055776,0.06
215.55383286132576,0.049999997
215.5538808620938,0.049999997
215.5539288628618,0.055
215.5539768636298,0.06
215.5540248643978,0.055
215.55407286516584,0.055
215.55412086593384,0.055
215.55416886670184,0.06
215.55421686746988,0.049999997
215.55426486823788,0.06
215.55431286900588,0.049999997
215.55436086977392,0.055
215.55440887054192,0.055
215.55445687130992,0.055
215.55450487207793,0.06
215.55455287284596,0.055
215.55460087361396,0.055
215.55464887438197,0.055
215.55469687515,0.06
215.554744875918,0.06
215.554792876686,0.055
215.554840877454,0.049999997
215.55488887822204,0.055
215.55493687899005,0.049999997
215.55498487975805,0.049999997
215.55503288052608,0.049999997
215.5550808812941,0.055
215.5551288820621,0.055
215.55517688283012,0.055
215.55522488359813,0.049999997
215.55527288436613,0.055
215.55532088513414,0.055
215.55536888590217,0.049999997
215.55541688667017,0.055
215.55546488743818,0.049999997
215.5555128882062,0.055
215.5555608889742,0.049999997
215.55560888974222,0.049999997
