Tiempo (s),Datos
191.9750396006336,0.04
191.9750876014016,0.0425
191.97513560216962,0.0525
191.97518360293765,0.0425
191.97523160370565,0.057499997
191.97527960447366,0.0475
191.97532760524166,0.044999998
191.9753756060097,0.0475
191.9754236067777,0.0525
191.9754716075457,0.0475
191.97551960831373,0.049999997
191.97556760908174,0.0625
191.97561560984974,0.055
191.97566361061774,0.0625
191.97571161138578,0.0475
191.97575961215378,0.057499997
191.97580761292178,0.0475
191.97585561368982,0.0425
191.97590361445782,0.04
191.97595161522582,0.0475
191.97599961599386,0.0475
191.97604761676186,0.035
191.97609561752986,0.035
191.97614361829787,0.0325
191.9761916190659,0.035
191.9762396198339,0.035
191.9762876206019,0.04
191.97633562136994,0.04
191.97638362213794,0.044999998
191.97643162290595,0.044999998
191.97647962367395,0.044999998
191.97652762444199,0.049999997
191.97657562521,0.0425
191.976623625978,0.044999998
191.97667162674603,0.0425
191.97671962751403,0.049999997
191.97676762828203,0.037499998
191.97681562905007,0.044999998
191.97686362981807,0.0475
191.97691163058607,0.04
191.97695963135408,0.037499998
191.9770076321221,0.055
191.9770556328901,0.044999998
191.97710363365812,0.0475
191.97715163442615,0.04
191.97719963519415,0.044999998
191.97724763596216,0.0425
191.97729563673016,0.0475
191.9773436374982,0.0475
191.9773916382662,0.0525
191.9774396390342,0.055
191.97748763980223,0.055
191.97753564057024,0.055
191.97758364133824,0.06
191.97763164210627,0.067499995
191.97767964287428,0.067499995
191.97772764364228,0.06
191.9777756444103,0.07
191.97782364517832,0.0725
191.97787164594632,0.07
191.97791964671433,0.08
191.97796764748236,0.08
191.97801564825036,0.0875
191.97806364901837,0.074999996
191.97811164978637,0.065
191.9781596505544,0.07
191.9782076513224,0.0775
191.9782556520904,0.0775
191.97830365285844,0.0725
191.97835165362645,0.0725
191.97839965439445,0.085
191.97844765516248,0.08
191.9784956559305,0.0775
191.9785436566985,0.08
191.9785916574665,0.082499996
191.97863965823453,0.074999996
191.97868765900253,0.08
191.97873565977054,0.08
191.97878366053857,0.08
191.97883166130657,0.082499996
191.97887966207458,0.0775
191.97892766284258,0.074999996
191.9789756636106,0.082499996
191.97902366437862,0.07
191.97907166514662,0.0775
191.97911966591465,0.082499996
191.97916766668266,0.082499996
191.97921566745066,0.089999996
191.9792636682187,0.0925
191.9793116689867,0.089999996
191.9793596697547,0.089999996
191.9794076705227,0.0925
191.97945567129074,0.0975
191.97950367205874,0.1025
191.97955167282674,0.0975
191.97959967359478,0.107499994
191.97964767436278,0.1025
191.97969567513078,0.105
191.9797436758988,0.105
191.97979167666682,0.107499994
191.97983967743482,0.107499994
191.97988767820283,0.107499994
191.97993567897086,0.1025
191.97998367973887,0.105
191.98003168050687,0.0975
191.9800796812749,0.099999994
191.9801276820429,0.095
191.9801756828109,0.089999996
191.9802236835789,0.095
191.98027168434695,0.0975
191.98031968511495,0.0925
191.98036768588295,0.099999994
191.98041568665099,0.0925
191.980463687419,0.0925
191.980511688187,0.095
191.980559688955,0.095
191.98060768972303,0.089999996
191.98065569049103,0.0975
191.98070369125904,0.0975
191.98075169202707,0.095
191.98079969279507,0.0975
191.98084769356308,0.0925
191.9808956943311,0.0925
191.9809436950991,0.089999996
191.98099169586712,0.095
191.98103969663512,0.095
191.98108769740315,0.0925
191.98113569817116,0.082499996
191.98118369893916,0.082499996
191.9812316997072,0.0775
191.9812797004752,0.074999996
191.9813277012432,0.082499996
191.9813757020112,0.07
191.98142370277924,0.067499995
191.98147170354724,0.0625
191.98151970431525,0.0625
191.98156770508328,0.0625
191.98161570585128,0.0525
191.9816637066193,0.0525
191.98171170738732,0.049999997
191.98175970815532,0.049999997
191.98180770892333,0.055
191.98185570969133,0.0475
191.98190371045936,0.06
191.98195171122737,0.06
191.98199971199537,0.065
191.9820477127634,0.065
191.9820957135314,0.07
191.9821437142994,0.067499995
191.98219171506742,0.067499995
191.98223971583545,0.0775
191.98228771660345,0.08
191.98233571737146,0.07
191.9823837181395,0.085
191.9824317189075,0.0775
191.9824797196755,0.074999996
191.98252772044353,0.089999996
191.98257572121153,0.089999996
191.98262372197954,0.0775
191.98267172274754,0.074999996
191.98271972351557,0.08
191.98276772428358,0.085
191.98281572505158,0.0875
191.9828637258196,0.08
191.98291172658762,0.095
191.98295972735562,0.089999996
191.98300772812362,0.085
191.98305572889166,0.08
191.98310372965966,0.0875
191.98315173042766,0.082499996
191.9831997311957,0.082499996
191.9832477319637,0.082499996
191.9832957327317,0.085
191.98334373349974,0.082499996
191.98339173426774,0.08
191.98343973503574,0.0875
191.98348773580375,0.095
191.98353573657178,0.095
191.98358373733979,0.099999994
191.9836317381078,0.095
191.98367973887582,0.0875
191.98372773964383,0.0875
191.98377574041183,0.095
191.98382374117983,0.095
191.98387174194787,0.095
191.98391974271587,0.095
191.98396774348387,0.089999996
191.9840157442519,0.0875
191.9840637450199,0.074999996
191.9841117457879,0.085
191.98415974655595,0.08
191.98420774732395,0.067499995
191.98425574809195,0.0725
191.98430374885996,0.065
191.984351749628,0.065
191.984399750396,0.067499995
191.984447751164,0.057499997
191.98449575193203,0.0625
191.98454375270003,0.06
191.98459175346804,0.067499995
191.98463975423604,0.065
191.98468775500407,0.065
191.98473575577208,0.06
191.98478375654008,0.0625
191.98483175730811,0.0725
191.98487975807612,0.07
191.98492775884412,0.074999996
191.98497575961215,0.074999996
191.98502376038016,0.0775
191.98507176114816,0.074999996
191.98511976191617,0.0775
191.9851677626842,0.0725
191.9852157634522,0.0725
191.9852637642202,0.074999996
191.98531176498824,0.0725
191.98535976575624,0.0775
191.98540776652425,0.08
191.98545576729225,0.0725
191.98550376806028,0.0775
191.9855517688283,0.0775
191.9855997695963,0.0775
191.98564777036432,0.08
191.98569577113233,0.082499996
191.98574377190033,0.07
191.98579177266836,0.07
191.98583977343637,0.067499995
191.98588777420437,0.0625
191.98593577497238,0.067499995
191.9859837757404,0.0625
191.9860317765084,0.067499995
191.98607977727642,0.057499997
191.98612777804445,0.0625
191.98617577881245,0.055
191.98622377958046,0.0525
191.98627178034846,0.049999997
191.9863197811165,0.0525
191.9863677818845,0.057499997
191.9864157826525,0.0625
191.98646378342053,0.067499995
191.98651178418854,0.065
191.98655978495654,0.0625
191.98660778572457,0.057499997
191.98665578649258,0.0625
191.98670378726058,0.0625
191.98675178802858,0.057499997
191.98679978879662,0.074999996
191.98684778956462,0.0625
191.98689579033262,0.08
191.98694379110066,0.0725
191.98699179186866,0.0725
191.98703979263666,0.0625
191.98708779340467,0.067499995
191.9871357941727,0.0625
191.9871837949407,0.065
191.9872317957087,0.07
191.98727979647674,0.065
191.98732779724475,0.065
191.98737579801275,0.07
191.98742379878078,0.074999996
191.98747179954879,0.0775
191.9875198003168,0.0775
191.9875678010848,0.067499995
191.98761580185283,0.0775
191.98766380262083,0.07
191.98771180338883,0.074999996
191.98775980415687,0.067499995
191.98780780492487,0.07
191.98785580569287,0.0725
191.98790380646088,0.07
191.9879518072289,0.0625
191.9879998079969,0.067499995
191.98804780876492,0.067499995
191.98809580953295,0.0625
191.98814381030095,0.067499995
191.98819181106896,0.06
191.988239811837,0.06
191.988287812605,0.055
191.988335813373,0.0625
191.988383814141,0.065
191.98843181490903,0.0775
191.98847981567704,0.07
191.98852781644504,0.07
191.98857581721307,0.07
191.98862381798108,0.067499995
191.98867181874908,0.0725
191.9887198195171,0.0725
191.98876782028512,0.0725
191.98881582105312,0.0725
191.98886382182113,0.0725
191.98891182258916,0.08
191.98895982335716,0.082499996
191.98900782412517,0.0925
191.9890558248932,0.089999996
191.9891038256612,0.099999994
191.9891518264292,0.0975
191.9891998271972,0.0925
191.98924782796524,0.0875
191.98929582873325,0.095
191.98934382950125,0.0875
191.98939183026928,0.08
191.9894398310373,0.085
191.9894878318053,0.08
191.9895358325733,0.07
191.98958383334133,0.0625
191.98963183410933,0.055
191.98967983487734,0.06
191.98972783564537,0.044999998
191.98977583641337,0.049999997
191.98982383718138,0.044999998
191.9898718379494,0.0475
191.9899198387174,0.0475
191.98996783948542,0.055
191.99001584025342,0.044999998
191.99006384102145,0.0475
191.99011184178946,0.0425
191.99015984255746,0.0425
191.9902078433255,0.044999998
191.9902558440935,0.0475
191.9903038448615,0.049999997
191.9903518456295,0.0475
191.99039984639754,0.0475
191.99044784716554,0.049999997
191.99049584793354,0.057499997
191.99054384870158,0.055
191.99059184946958,0.0625
191.99063985023759,0.055
191.99068785100562,0.0625
191.99073585177362,0.065
191.99078385254163,0.06
191.99083185330963,0.057499997
191.99087985407766,0.06
191.99092785484567,0.0525
191.99097585561367,0.0625
191.9910238563817,0.055
191.9910718571497,0.055
191.9911198579177,0.0425
191.9911678586857,0.0525
191.99121585945375,0.049999997
191.99126386022175,0.055
191.99131186098975,0.0475
191.9913598617578,0.0425
191.9914078625258,0.0475
191.9914558632938,0.044999998
191.99150386406183,0.055
191.99155186482983,0.049999997
191.99159986559783,0.037499998
191.99164786636584,0.044999998
191.99169586713387,0.0425
191.99174386790187,0.037499998
191.99179186866988,0.0325
191.9918398694379,0.04
191.99188787020591,0.0425
191.99193587097392,0.037499998
191.99198387174192,0.044999998
191.99203187250995,0.044999998
191.99207987327796,0.049999997
191.99212787404596,0.0525
191.992175874814,0.049999997
191.992223875582,0.044999998
191.99227187635,0.049999997
191.99231987711804,0.0525
191.99236787788604,0.0625
191.99241587865404,0.06
191.99246387942205,0.065
191.99251188019008,0.0625
191.99255988095808,0.0625
191.9926078817261,0.057499997
191.99265588249412,0.067499995
191.99270388326212,0.06
191.99275188403013,0.06
191.99279988479813,0.057499997
191.99284788556616,0.0525
191.99289588633417,0.06
191.99294388710217,0.057499997
191.9929918878702,0.06
191.9930398886382,0.0525
191.9930878894062,0.0475
191.99313589017424,0.0425
191.99318389094225,0.0475
191.99323189171025,0.0325
191.99327989247826,0.03
191.9933278932463,0.022499999
191.9933758940143,0.015
191.9934238947823,0.0175
191.99347189555033,0.012499999
191.99351989631833,0.012499999
191.99356789708634,0.0075
191.99361589785434,0.0025
191.99366389862237,0.0075
191.99371189939038,0.005
191.99375990015838,0.0
191.9938079009264,-0.005
191.99385590169442,-0.005
191.99390390246242,0.0
191.99395190323045,-0.005
191.99399990399846,-0.0025
191.99404790476646,-0.012499999
191.99409590553446,-0.005
191.9941439063025,-0.005
191.9941919070705,0.0025
191.9942399078385,0.0025
191.99428790860654,0.0075
191.99433590937454,0.005
191.99438391014255,0.012499999
191.99443191091055,0.01
191.99447991167858,0.01
191.99452791244659,0.02
191.9945759132146,0.02
191.99462391398262,0.0175
191.99467191475063,0.0275
191.99471991551863,0.022499999
191.99476791628666,0.0175
191.99481591705467,0.02
191.99486391782267,0.0175
191.99491191859067,0.02
191.9949599193587,0.012499999
191.9950079201267,0.0175
191.9950559208947,0.022499999
191.99510392166275,0.02
191.99515192243075,0.0275
191.99519992319875,0.0275
191.99524792396676,0.024999999
191.9952959247348,0.0275
191.9953439255028,0.0275
191.9953919262708,0.02
191.99543992703883,0.024999999
191.99548792780683,0.015
191.99553592857484,0.022499999
191.99558392934287,0.01
191.99563193011087,0.015
191.99567993087888,0.01
191.99572793164688,0.005
191.99577593241492,0.005
191.99582393318292,0.0075
191.99587193395092,0.0
191.99591993471896,0.0025
191.99596793548696,-0.0025
191.99601593625496,-0.01
191.99606393702297,-0.0075
191.996111937791,-0.015
191.996159938559,-0.01
191.996207939327,-0.0175
191.99625594009504,-0.012499999
191.99630394086304,-0.0175
191.99635194163105,-0.03
191.99639994239908,-0.024999999
191.99644794316708,-0.0175
191.9964959439351,-0.037499998
191.9965439447031,-0.03
191.99659194547112,-0.0275
191.99663994623913,-0.0325
191.99668794700713,-0.03
191.99673594777516,-0.03
191.99678394854317,-0.02
191.99683194931117,-0.022499999
191.99687995007918,-0.022499999
191.9969279508472,-0.0175
191.9969759516152,-0.005
191.99702395238322,-0.012499999
191.99707195315125,-0.0075
191.99711995391925,-0.005
191.99716795468726,-0.005
191.9972159554553,-0.0025
191.9972639562233,0.0
191.9973119569913,0.0025
191.9973599577593,-0.0025
191.99740795852733,0.0
191.99745595929534,-0.005
191.99750396006334,-0.01
191.99755196083137,-0.0075
191.99759996159938,-0.0075
191.99764796236738,-0.0075
191.99769596313538,-0.0075
191.99774396390342,0.0
191.99779196467142,-0.01
191.99783996543943,-0.0075
191.99788796620746,-0.0075
191.99793596697546,-0.005
191.99798396774347,-0.0075
191.9980319685115,-0.0075
191.9980799692795,-0.012499999
191.9981279700475,-0.01
191.9981759708155,-0.0175
191.99822397158354,-0.0175
191.99827197235155,-0.0175
191.99831997311955,-0.015
191.99836797388758,-0.0175
191.9984159746556,-0.02
191.9984639754236,-0.0175
191.9985119761916,-0.02
191.99855997695963,-0.0275
191.99860797772763,-0.02
191.99865597849563,-0.022499999
191.99870397926367,-0.022499999
191.99875198003167,-0.015
191.99879998079967,-0.0275
191.9988479815677,-0.022499999
191.9988959823357,-0.0325
191.99894398310371,-0.022499999
191.99899198387172,-0.035
191.99903998463975,-0.0275
191.99908798540775,-0.0325
191.99913598617576,-0.044999998
191.9991839869438,-0.049999997
191.9992319877118,-0.044999998
191.9992799884798,-0.049999997
191.9993279892478,-0.049999997
191.99937599001584,-0.044999998
191.99942399078384,-0.0475
191.99947199155184,-0.057499997
191.99951999231988,-0.057499997
191.99956799308788,-0.055
191.99961599385588,-0.049999997
191.99966399462392,-0.055
191.99971199539192,-0.0475
191.99975999615992,-0.049999997
191.99980799692793,-0.0475
191.99985599769596,-0.049999997
191.99990399846396,-0.04
191.99995199923197,-0.0425
192.0,-0.037499998
192.000048000768,-0.0425
192.000096001536,-0.0325
192.000144002304,-0.03
192.00019200307204,-0.0325
192.00024000384005,-0.024999999
192.00028800460805,-0.022499999
192.00033600537608,-0.035
192.0003840061441,-0.0325
192.0004320069121,-0.0275
192.00048000768012,-0.035
192.00052800844813,-0.0325
192.00057600921613,-0.0275
192.00062400998414,-0.03
192.00067201075217,-0.0275
192.00072001152017,-0.022499999
192.00076801228818,-0.0275
192.0008160130562,-0.0175
192.0008640138242,-0.0175
192.00091201459222,-0.015
192.00096001536022,-0.0175
192.00100801612825,-0.015
192.00105601689626,-0.022499999
192.00110401766426,-0.012499999
192.0011520184323,-0.022499999
192.0012000192003,-0.012499999
192.0012480199683,-0.0275
192.00129602073633,-0.022499999
192.00134402150434,-0.0325
192.00139202227234,-0.0275
192.00144002304035,-0.0275
192.00148802380838,-0.0275
192.00153602457638,-0.03
192.00158402534439,-0.024999999
192.00163202611242,-0.035
192.00168002688042,-0.0425
192.00172802764843,-0.035
192.00177602841643,-0.0325
192.00182402918446,-0.037499998
192.00187202995247,-0.0475
192.00192003072047,-0.049999997
192.0019680314885,-0.044999998
192.0020160322565,-0.049999997
192.0020640330245,-0.044999998
192.00211203379254,-0.044999998
192.00216003456055,-0.037499998
192.00220803532855,-0.04
192.00225603609655,-0.044999998
192.0023040368646,-0.0425
192.0023520376326,-0.037499998
192.0024000384006,-0.037499998
192.00244803916863,-0.035
192.00249603993663,-0.035
192.00254404070463,-0.04
192.00259204147264,-0.0425
192.00264004224067,-0.04
192.00268804300867,-0.035
192.00273604377668,-0.035
192.0027840445447,-0.04
192.00283204531272,-0.04
192.00288004608072,-0.035
192.00292804684875,-0.03
192.00297604761676,-0.0325
192.00302404838476,-0.037499998
192.00307204915276,-0.022499999
192.0031200499208,-0.0325
192.0031680506888,-0.03
192.0032160514568,-0.0275
192.00326405222484,-0.03
192.00331205299284,-0.0275
192.00336005376084,-0.022499999
192.00340805452885,-0.022499999
192.00345605529688,-0.022499999
192.00350405606488,-0.024999999
192.0035520568329,-0.0175
192.00360005760092,-0.02
192.00364805836892,-0.024999999
192.00369605913693,-0.0275
192.00374405990496,-0.0175
192.00379206067296,-0.02
192.00384006144097,-0.024999999
192.00388806220897,-0.022499999
192.003936062977,-0.0175
192.003984063745,-0.024999999
192.004032064513,-0.022499999
192.00408006528104,-0.01
192.00412806604905,-0.022499999
192.00417606681705,-0.015
192.00422406758506,-0.015
192.0042720683531,-0.02
192.0043200691211,-0.012499999
192.0043680698891,-0.01
192.00441607065713,-0.0075
192.00446407142513,-0.0075
192.00451207219314,-0.012499999
192.00456007296117,-0.0025
192.00460807372917,-0.0075
192.00465607449718,-0.012499999
192.00470407526518,-0.005
192.0047520760332,0.0
192.00480007680122,0.005
192.00484807756922,0.0075
192.00489607833725,0.005
192.00494407910526,0.0025
192.00499207987326,0.005
192.00504008064127,0.01
192.0050880814093,0.005
192.0051360821773,0.012499999
192.0051840829453,0.012499999
192.00523208371334,0.0075
192.00528008448134,0.01
192.00532808524935,0.005
192.00537608601738,0.0175
192.00542408678538,0.0175
192.0054720875534,0.015
192.0055200883214,0.01
192.00556808908942,0.015
192.00561608985743,0.0025
192.00566409062543,0.005
192.00571209139346,-0.005
192.00576009216147,-0.0075
192.00580809292947,0.0
192.00585609369747,0.0
192.0059040944655,-0.005
192.0059520952335,0.0
192.00600009600151,-0.012499999
192.00604809676955,-0.01
192.00609609753755,-0.0075
192.00614409830555,-0.005
192.0061920990736,-0.0025
192.0062400998416,-0.0075
192.0062881006096,-0.015
192.0063361013776,-0.015
192.00638410214563,-0.01
192.00643210291364,-0.0075
192.00648010368164,-0.005
192.00652810444967,-0.0075
192.00657610521768,-0.02
192.00662410598568,-0.0175
192.00667210675368,-0.0175
192.00672010752172,-0.012499999
192.00676810828972,-0.015
192.00681610905772,-0.012499999
192.00686410982576,-0.0025
192.00691211059376,-0.005
192.00696011136176,-0.0025
192.0070081121298,0.005
192.0070561128978,0.0
192.0071041136658,0.0075
192.0071521144338,0.01
192.00720011520184,0.0175
192.00724811596984,0.024999999
192.00729611673785,0.03
192.00734411750588,0.035
192.00739211827388,0.049999997
192.0074401190419,0.057499997
192.0074881198099,0.0625
192.00753612057792,0.065
192.00758412134593,0.0775
192.00763212211393,0.07
192.00768012288196,0.0875
192.00772812364997,0.085
192.00777612441797,0.0875
192.007824125186,0.085
192.007872125954,0.08
192.007920126722,0.0725
192.00796812749002,0.07
192.00801612825805,0.065
192.00806412902605,0.0625
192.00811212979406,0.06
192.0081601305621,0.0525
192.0082081313301,0.044999998
192.0082561320981,0.0425
192.0083041328661,0.03
192.00835213363413,0.024999999
192.00840013440214,0.0175
192.00844813517014,0.02
192.00849613593817,0.01
192.00854413670618,0.0
192.00859213747418,-0.0025
192.0086401382422,0.0
192.00868813901022,0.0025
192.00873613977822,0.005
192.00878414054623,0.0025
192.00883214131426,0.0
192.00888014208226,0.0025
192.00892814285027,0.005
192.0089761436183,0.012499999
192.0090241443863,0.0175
192.0090721451543,0.012499999
192.0091201459223,0.01
192.00916814669034,0.015
192.00921614745835,0.01
192.00926414822635,0.0175
192.00931214899438,0.0175
192.0093601497624,0.015
192.0094081505304,0.012499999
192.00945615129842,0.022499999
192.00950415206643,0.015
192.00955215283443,0.0175
192.00960015360243,0.022499999
192.00964815437047,0.024999999
192.00969615513847,0.022499999
192.00974415590647,0.024999999
192.0097921566745,0.024999999
192.0098401574425,0.0275
192.00988815821052,0.024999999
192.00993615897852,0.0325
192.00998415974655,0.0325
192.01003216051456,0.0325
192.01008016128256,0.03
192.0101281620506,0.04
192.0101761628186,0.037499998
192.0102241635866,0.0325
192.01027216435463,0.0425
192.01032016512264,0.035
192.01036816589064,0.0475
192.01041616665864,0.04
192.01046416742668,0.044999998
192.01051216819468,0.0425
192.01056016896268,0.0475
192.01060816973072,0.044999998
192.01065617049872,0.04
192.01070417126672,0.0475
192.01075217203473,0.035
192.01080017280276,0.0275
192.01084817357076,0.044999998
192.01089617433877,0.0475
192.0109441751068,0.04
192.0109921758748,0.049999997
192.0110401766428,0.057499997
192.01108817741084,0.0475
192.01113617817884,0.049999997
192.01118417894685,0.044999998
192.01123217971485,0.04
192.01128018048288,0.0425
192.0113281812509,0.0525
192.0113761820189,0.04
192.01142418278693,0.0325
192.01147218355493,0.035
192.01152018432293,0.037499998
192.01156818509094,0.04
192.01161618585897,0.04
192.01166418662697,0.037499998
192.01171218739498,0.049999997
192.011760188163,0.0425
192.011808188931,0.0525
192.01185618969902,0.0525
192.01190419046705,0.055
192.01195219123505,0.06
192.01200019200306,0.067499995
192.01204819277106,0.0625
192.0120961935391,0.065
192.0121441943071,0.074999996
192.0121921950751,0.0775
192.01224019584313,0.067499995
192.01228819661114,0.067499995
192.01233619737914,0.0625
192.01238419814715,0.06
192.01243219891518,0.065
192.01248019968318,0.06
192.0125282004512,0.055
192.01257620121922,0.0525
192.01262420198722,0.055
