Tiempo (s),Datos
237.79023664378627,-0.0025
237.7902846445543,-0.0175
237.7903326453223,-0.012499999
237.7903806460903,-0.0075
237.79042864685835,-0.0075
237.79047664762635,-0.005
237.79052464839435,-0.0025
237.79057264916239,-0.0075
237.7906206499304,-0.02
237.7906686506984,-0.015
237.7907166514664,-0.0175
237.79076465223443,-0.015
237.79081265300243,-0.022499999
237.79086065377044,-0.0275
237.79090865453847,-0.0275
237.79095665530647,-0.022499999
237.79100465607448,-0.03
237.79105265684248,-0.024999999
237.7911006576105,-0.022499999
237.79114865837852,-0.022499999
237.79119665914652,-0.03
237.79124465991455,-0.024999999
237.79129266068256,-0.024999999
237.79134066145056,-0.0325
237.7913886622186,-0.0275
237.7914366629866,-0.022499999
237.7914846637546,-0.03
237.7915326645226,-0.0275
237.79158066529064,-0.0275
237.79162866605864,-0.0325
237.79167666682665,-0.024999999
237.79172466759468,-0.02
237.79177266836268,-0.03
237.7918206691307,-0.024999999
237.7918686698987,-0.04
237.79191667066672,-0.04
237.79196467143473,-0.03
237.79201267220273,-0.0275
237.79206067297076,-0.0325
237.79210867373877,-0.049999997
237.79215667450677,-0.04
237.7922046752748,-0.035
237.7922526760428,-0.049999997
237.7923006768108,-0.0525
237.79234867757881,-0.049999997
237.79239667834685,-0.0525
237.79244467911485,-0.057499997
237.79249267988286,-0.06
237.7925406806509,-0.067499995
237.7925886814189,-0.067499995
237.7926366821869,-0.07
237.7926846829549,-0.074999996
237.79273268372293,-0.0725
237.79278068449094,-0.074999996
237.79282868525894,-0.0625
237.79287668602697,-0.0725
237.79292468679498,-0.067499995
237.79297268756298,-0.074999996
237.793020688331,-0.07
237.79306868909902,-0.067499995
237.79311668986702,-0.065
237.79316469063502,-0.06
237.79321269140306,-0.055
237.79326069217106,-0.065
237.79330869293906,-0.049999997
237.7933566937071,-0.057499997
237.7934046944751,-0.065
237.7934526952431,-0.06
237.7935006960111,-0.044999998
237.79354869677914,-0.0425
237.79359669754714,-0.04
237.79364469831515,-0.0525
237.79369269908318,-0.044999998
237.79374069985118,-0.0425
237.7937887006192,-0.0425
237.79383670138722,-0.037499998
237.79388470215522,-0.035
237.79393270292323,-0.035
237.79398070369123,-0.022499999
237.79402870445927,-0.0175
237.79407670522727,-0.0175
237.79412470599527,-0.0175
237.7941727067633,-0.02
237.7942207075313,-0.01
237.7942687082993,-0.015
237.79431670906732,-0.01
237.79436470983535,-0.0025
237.79441271060335,-0.005
237.79446071137136,-0.0075
237.7945087121394,-0.012499999
237.7945567129074,-0.0075
237.7946047136754,-0.015
237.79465271444343,-0.0175
237.79470071521143,-0.0175
237.79474871597944,-0.0175
237.79479671674744,-0.01
237.79484471751547,-0.012499999
237.79489271828348,-0.0075
237.79494071905148,-0.0025
237.79498871981951,-0.005
237.79503672058752,-0.0075
237.79508472135552,-0.0025
237.79513272212353,-0.005
237.79518072289156,-0.0075
237.79522872365956,-0.012499999
237.79527672442757,-0.01
237.7953247251956,-0.01
237.7953727259636,-0.015
237.7954207267316,-0.005
237.79546872749964,-0.015
237.79551672826764,-0.012499999
237.79556472903565,-0.02
237.79561272980365,-0.0175
237.79566073057168,-0.024999999
237.7957087313397,-0.01
237.7957567321077,-0.0175
237.79580473287572,-0.02
237.79585273364373,-0.022499999
237.79590073441173,-0.012499999
237.79594873517973,-0.012499999
237.79599673594777,-0.015
237.79604473671577,-0.0175
237.79609273748378,-0.012499999
237.7961407382518,-0.012499999
237.7961887390198,-0.015
237.79623673978782,-0.0025
237.79628474055585,0.0
237.79633274132385,0.0
237.79638074209186,0.0075
237.79642874285986,0.0075
237.7964767436279,0.0025
237.7965247443959,0.005
237.7965727451639,0.0075
237.79662074593193,0.005
237.79666874669994,-0.005
237.79671674746794,-0.0075
237.79676474823594,-0.012499999
237.79681274900398,-0.02
237.79686074977198,-0.024999999
237.79690875053998,-0.037499998
237.79695675130802,-0.055
237.79700475207602,-0.06
237.79705275284402,-0.065
237.79710075361206,-0.0725
237.79714875438006,-0.074999996
237.79719675514806,-0.07
237.79724475591607,-0.0775
237.7972927566841,-0.074999996
237.7973407574521,-0.067499995
237.7973887582201,-0.074999996
237.79743675898814,-0.07
237.79748475975614,-0.065
237.79753276052415,-0.055
237.79758076129215,-0.055
237.79762876206019,-0.044999998
237.7976767628282,-0.0425
237.7977247635962,-0.0325
237.79777276436423,-0.02
237.79782076513223,-0.0325
237.79786876590023,-0.024999999
237.79791676666827,-0.022499999
237.79796476743627,-0.022499999
237.79801276820427,-0.012499999
237.79806076897228,-0.024999999
237.7981087697403,-0.02
237.7981567705083,-0.024999999
237.79820477127632,-0.035
237.79825277204435,-0.0275
237.79830077281235,-0.0275
237.79834877358036,-0.0425
237.79839677434836,-0.03
237.7984447751164,-0.0475
237.7984927758844,-0.0475
237.7985407766524,-0.0475
237.79858877742043,-0.0475
237.79863677818844,-0.0525
237.79868477895644,-0.049999997
237.79873277972447,-0.049999997
237.79878078049248,-0.0475
237.79882878126048,-0.049999997
237.7988767820285,-0.0625
237.79892478279652,-0.057499997
237.79897278356452,-0.0625
237.79902078433253,-0.06
237.79906878510056,-0.057499997
237.79911678586856,-0.055
237.79916478663657,-0.065
237.79921278740457,-0.0625
237.7992607881726,-0.0625
237.7993087889406,-0.065
237.7993567897086,-0.065
237.79940479047664,-0.0725
237.79945279124465,-0.065
237.79950079201265,-0.0725
237.79954879278068,-0.067499995
237.7995967935487,-0.06
237.7996447943167,-0.067499995
237.7996927950847,-0.0625
237.79974079585273,-0.06
237.79978879662073,-0.065
237.79983679738874,-0.067499995
237.79988479815677,-0.065
237.79993279892477,-0.067499995
237.79998079969278,-0.065
237.80002880046078,-0.0625
237.8000768012288,-0.067499995
237.80012480199682,-0.065
237.80017280276482,-0.065
237.80022080353285,-0.057499997
237.80026880430086,-0.055
237.80031680506886,-0.057499997
237.8003648058369,-0.06
237.8004128066049,-0.065
237.8004608073729,-0.057499997
237.8005088081409,-0.055
237.80055680890894,-0.06
237.80060480967694,-0.055
237.80065281044494,-0.049999997
237.80070081121298,-0.055
237.80074881198098,-0.0475
237.80079681274898,-0.044999998
237.800844813517,-0.0475
237.80089281428502,-0.0425
237.80094081505302,-0.049999997
237.80098881582103,-0.044999998
237.80103681658906,-0.0425
237.80108481735707,-0.0425
237.80113281812507,-0.037499998
237.8011808188931,-0.037499998
237.8012288196611,-0.037499998
237.8012768204291,-0.037499998
237.8013248211971,-0.0275
237.80137282196515,-0.0275
237.80142082273315,-0.0325
237.80146882350115,-0.04
237.80151682426919,-0.04
237.8015648250372,-0.044999998
237.8016128258052,-0.04
237.8016608265732,-0.035
237.80170882734123,-0.03
237.80175682810923,-0.0425
237.80180482887724,-0.04
237.80185282964527,-0.0475
237.80190083041327,-0.04
237.80194883118128,-0.0475
237.8019968319493,-0.044999998
237.8020448327173,-0.0475
237.80209283348532,-0.037499998
237.80214083425332,-0.04
237.80218883502135,-0.0275
237.80223683578936,-0.04
237.80228483655736,-0.035
237.8023328373254,-0.03
237.8023808380934,-0.0325
237.8024288388614,-0.02
237.8024768396294,-0.0175
237.80252484039744,-0.005
237.80257284116544,-0.0025
237.80262084193345,-0.0025
237.80266884270148,0.0025
237.80271684346948,0.0075
237.8027648442375,0.005
237.80281284500552,0.012499999
237.80286084577352,0.01
237.80290884654153,0.015
237.80295684730953,0.01
237.80300484807756,0.01
237.80305284884557,0.005
237.80310084961357,0.0075
237.8031488503816,0.0075
237.8031968511496,0.0025
237.8032448519176,0.005
237.80329285268562,-0.0025
237.80334085345365,-0.0025
237.80338885422165,-0.005
237.80343685498966,-0.0025
237.8034848557577,0.0
237.8035328565257,0.01
237.8035808572937,0.0075
237.80362885806173,0.005
237.80367685882973,0.0
237.80372485959774,0.0025
237.80377286036574,-0.0025
237.80382086113377,0.005
237.80386886190178,-0.0025
237.80391686266978,0.0
237.8039648634378,-0.005
237.80401286420582,-0.0025
237.80406086497382,0.0
237.80410886574182,0.0
237.80415686650986,0.015
237.80420486727786,0.0025
237.80425286804586,0.005
237.8043008688139,0.005
237.8043488695819,0.01
237.8043968703499,-0.0025
237.80444487111794,0.015
237.80449287188594,0.005
237.80454087265394,0.01
237.80458887342195,0.0025
237.80463687418998,-0.0025
237.80468487495799,-0.012499999
237.804732875726,-0.0175
237.80478087649402,-0.02
237.80482887726203,-0.015
237.80487687803003,-0.024999999
237.80492487879803,-0.024999999
237.80497287956607,-0.0325
237.80502088033407,-0.0325
237.80506888110207,-0.0325
237.8051168818701,-0.03
237.8051648826381,-0.035
237.8052128834061,-0.0425
237.80526088417415,-0.0425
237.80530888494215,-0.04
237.80535688571015,-0.04
237.80540488647816,-0.03
237.8054528872462,-0.024999999
237.8055008880142,-0.024999999
237.8055488887822,-0.022499999
237.80559688955023,-0.02
237.80564489031823,-0.02
237.80569289108624,-0.0175
237.80574089185424,-0.015
237.80578889262227,-0.015
237.80583689339028,-0.01
237.80588489415828,-0.0075
237.80593289492631,-0.0075
237.80598089569432,-0.012499999
237.80602889646232,-0.01
237.80607689723035,0.0
237.80612489799836,-0.01
237.80617289876636,0.0025
237.80622089953437,-0.0025
237.8062689003024,-0.005
237.8063169010704,-0.01
237.8063649018384,-0.0075
237.80641290260644,-0.01
237.80646090337444,-0.0175
237.80650890414245,-0.0175
237.80655690491045,-0.015
237.80660490567848,-0.024999999
237.8066529064465,-0.0175
237.8067009072145,-0.02
237.80674890798252,-0.022499999
237.80679690875053,-0.012499999
237.80684490951853,-0.0075
237.80689291028656,-0.02
237.80694091105457,-0.024999999
237.80698891182257,-0.024999999
237.80703691259058,-0.015
237.8070849133586,-0.022499999
237.8071329141266,-0.03
237.80718091489462,-0.022499999
237.80722891566265,-0.012499999
237.80727691643065,-0.024999999
237.80732491719866,-0.03
237.80737291796666,-0.037499998
237.8074209187347,-0.02
237.8074689195027,-0.0325
237.8075169202707,-0.02
237.80756492103873,-0.024999999
237.80761292180674,-0.0275
237.80766092257474,-0.024999999
237.80770892334277,-0.024999999
237.80775692411078,-0.022499999
237.80780492487878,-0.022499999
237.80785292564678,-0.0275
237.80790092641482,-0.0275
237.80794892718282,-0.037499998
237.80799692795082,-0.0275
237.80804492871886,-0.024999999
237.80809292948686,-0.0275
237.80814093025486,-0.022499999
237.80818893102287,-0.02
237.8082369317909,-0.015
237.8082849325589,-0.0175
237.8083329333269,-0.022499999
237.80838093409494,-0.015
237.80842893486295,-0.01
237.80847693563095,-0.01
237.80852493639898,-0.005
237.80857293716699,-0.012499999
237.808620937935,-0.0075
237.808668938703,-0.005
237.80871693947103,-0.0075
237.80876494023903,-0.005
237.80881294100703,-0.01
237.80886094177507,0.0025
237.80890894254307,-0.0025
237.80895694331107,0.0025
237.80900494407908,0.005
237.8090529448471,0.005
237.8091009456151,0.0075
237.80914894638312,0.012499999
237.80919694715115,0.01
237.80924494791915,0.005
237.80929294868716,0.015
237.8093409494552,0.022499999
237.8093889502232,0.0075
237.8094369509912,0.0075
237.8094849517592,0.005
237.80953295252723,0.015
237.80958095329524,0.0075
237.80962895406324,0.012499999
237.80967695483127,0.005
237.80972495559928,0.015
237.80977295636728,0.015
237.8098209571353,0.015
237.80986895790332,0.015
237.80991695867132,0.022499999
237.80996495943933,0.015
237.81001296020736,0.015
237.81006096097536,0.02
237.81010896174337,0.02
237.8101569625114,0.024999999
237.8102049632794,0.024999999
237.8102529640474,0.02
237.8103009648154,0.03
237.81034896558344,0.0175
237.81039696635145,0.015
237.81044496711945,0.02
237.81049296788748,0.012499999
237.8105409686555,0.012499999
237.8105889694235,0.005
237.8106369701915,0.0075
237.81068497095953,0.005
237.81073297172753,0.015
237.81078097249554,0.012499999
237.81082897326357,-0.0025
237.81087697403157,-0.005
237.81092497479958,-0.0025
237.8109729755676,0.0025
237.8110209763356,-0.005
237.81106897710362,0.0
237.81111697787162,-0.015
237.81116497863965,-0.01
237.81121297940766,-0.0075
237.81126098017566,-0.005
237.8113089809437,-0.01
237.8113569817117,-0.0175
237.8114049824797,-0.02
237.8114529832477,-0.0275
237.81150098401574,-0.0275
237.81154898478374,-0.0325
237.81159698555174,-0.04
237.81164498631978,-0.04
237.81169298708778,-0.04
237.81174098785579,-0.04
237.81178898862382,-0.0525
237.81183698939182,-0.0625
237.81188499015983,-0.0475
237.81193299092783,-0.055
237.81198099169586,-0.055
237.81202899246387,-0.055
237.81207699323187,-0.07
237.8121249939999,-0.0625
237.8121729947679,-0.065
237.8122209955359,-0.065
237.8122689963039,-0.07
237.81231699707195,-0.0625
237.81236499783995,-0.067499995
237.81241299860795,-0.067499995
237.812460999376,-0.07
237.812509000144,-0.065
237.812557000912,-0.067499995
237.81260500168003,-0.07
237.81265300244803,-0.0625
237.81270100321603,-0.065
237.81274900398404,-0.07
237.81279700475207,-0.067499995
237.81284500552007,-0.067499995
237.81289300628808,-0.067499995
237.8129410070561,-0.0725
237.81298900782411,-0.074999996
237.81303700859212,-0.07
237.81308500936012,-0.067499995
237.81313301012815,-0.0725
237.81318101089616,-0.0625
237.81322901166416,-0.067499995
237.8132770124322,-0.07
237.8133250132002,-0.067499995
237.8133730139682,-0.06
237.81342101473624,-0.065
237.81346901550424,-0.0475
237.81351701627224,-0.0525
237.81356501704025,-0.0525
237.81361301780828,-0.0525
237.81366101857628,-0.057499997
237.8137090193443,-0.0525
237.81375702011232,-0.044999998
237.81380502088032,-0.044999998
237.81385302164833,-0.037499998
237.81390102241633,-0.0425
237.81394902318436,-0.0425
237.81399702395237,-0.044999998
237.81404502472037,-0.04
237.8140930254884,-0.04
237.8141410262564,-0.037499998
237.8141890270244,-0.044999998
237.81423702779244,-0.0475
237.81428502856045,-0.037499998
237.81433302932845,-0.0425
237.81438103009646,-0.044999998
237.8144290308645,-0.0425
237.8144770316325,-0.044999998
237.8145250324005,-0.044999998
237.81457303316853,-0.04
237.81462103393653,-0.0525
237.81466903470454,-0.0475
237.81471703547254,-0.044999998
237.81476503624057,-0.04
237.81481303700858,-0.04
237.81486103777658,-0.044999998
237.8149090385446,-0.04
237.81495703931262,-0.04
237.81500504008062,-0.049999997
237.81505304084862,-0.049999997
237.81510104161666,-0.055
237.81514904238466,-0.049999997
237.81519704315266,-0.0475
237.8152450439207,-0.044999998
237.8152930446887,-0.0525
237.8153410454567,-0.04
237.81538904622474,-0.037499998
237.81543704699274,-0.037499998
237.81548504776075,-0.04
237.81553304852875,-0.04
237.81558104929678,-0.037499998
237.81562905006479,-0.024999999
237.8156770508328,-0.0275
237.81572505160082,-0.02
237.81577305236883,-0.024999999
237.81582105313683,-0.022499999
237.81586905390483,-0.024999999
237.81591705467287,-0.0275
237.81596505544087,-0.024999999
237.81601305620887,-0.022499999
237.8160610569769,-0.02
237.8161090577449,-0.03
237.8161570585129,-0.022499999
237.81620505928095,-0.022499999
237.81625306004895,-0.02
237.81630106081695,-0.012499999
237.81634906158496,-0.012499999
237.816397062353,-0.022499999
237.816445063121,-0.022499999
237.816493063889,-0.022499999
237.81654106465703,-0.0175
237.81658906542503,-0.0275
237.81663706619304,-0.024999999
237.81668506696104,-0.0325
237.81673306772907,-0.035
237.81678106849708,-0.037499998
237.81682906926508,-0.0425
237.81687707003312,-0.0425
237.81692507080112,-0.049999997
237.81697307156912,-0.0475
237.81702107233716,-0.049999997
237.81706907310516,-0.049999997
237.81711707387316,-0.049999997
237.81716507464117,-0.0525
237.8172130754092,-0.049999997
237.8172610761772,-0.049999997
237.8173090769452,-0.044999998
237.81735707771324,-0.049999997
237.81740507848124,-0.0525
237.81745307924925,-0.044999998
237.81750108001725,-0.044999998
237.81754908078528,-0.044999998
237.8175970815533,-0.044999998
237.8176450823213,-0.04
237.81769308308932,-0.037499998
237.81774108385733,-0.0325
237.81778908462533,-0.0275
237.81783708539336,-0.02
237.81788508616137,-0.02
237.81793308692937,-0.015
237.81798108769738,-0.01
237.8180290884654,0.0025
237.8180770892334,-0.005
237.81812509000142,-0.0025
237.81817309076945,0.005
237.81822109153745,0.0075
237.81826909230546,0.0025
237.81831709307346,0.0075
237.8183650938415,0.005
237.8184130946095,0.0075
237.8184610953775,0.012499999
237.81850909614553,0.0175
237.81855709691354,0.02
237.81860509768154,0.024999999
237.81865309844957,0.03
237.81870109921758,0.0275
237.81874909998558,0.024999999
237.81879710075359,0.03
237.81884510152162,0.0325
237.81889310228962,0.024999999
237.81894110305763,0.03
237.81898910382566,0.0275
237.81903710459366,0.024999999
237.81908510536167,0.022499999
237.81913310612967,0.02
237.8191811068977,0.022499999
237.8192291076657,0.0175
237.8192771084337,0.02
237.81932510920174,0.012499999
237.81937310996975,0.012499999
237.81942111073775,0.0025
237.81946911150578,-0.005
237.8195171122738,0.0025
237.8195651130418,-0.005
237.8196131138098,-0.0075
237.81966111457783,-0.015
237.81970911534583,-0.015
237.81975711611383,-0.02
237.81980511688187,-0.015
237.81985311764987,-0.022499999
237.81990111841787,-0.024999999
237.81994911918588,-0.0325
237.8199971199539,-0.0325
237.82004512072191,-0.03
237.82009312148992,-0.04
237.82014112225795,-0.0475
237.82018912302595,-0.04
237.82023712379396,-0.049999997
237.820285124562,-0.055
237.82033312533,-0.065
237.820381126098,-0.055
237.820429126866,-0.057499997
237.82047712763404,-0.065
237.82052512840204,-0.055
237.82057312917004,-0.06
237.82062112993808,-0.0625
237.82066913070608,-0.0625
237.82071713147408,-0.06
237.8207651322421,-0.065
237.82081313301012,-0.0625
237.82086113377812,-0.0625
237.82090913454613,-0.057499997
237.82095713531416,-0.0625
237.82100513608216,-0.0625
237.82105313685017,-0.067499995
237.8211011376182,-0.0625
237.8211491383862,-0.0625
237.8211971391542,-0.074999996
237.8212451399222,-0.065
237.82129314069024,-0.0725
237.82134114145825,-0.074999996
237.82138914222625,-0.0775
237.82143714299428,-0.0725
237.8214851437623,-0.0725
237.8215331445303,-0.08
237.8215811452983,-0.0775
237.82162914606633,-0.0775
237.82167714683433,-0.07
237.82172514760234,-0.065
237.82177314837037,-0.067499995
237.82182114913837,-0.06
237.82186914990638,-0.06
237.8219171506744,-0.0625
237.8219651514424,-0.0625
237.82201315221042,-0.0525
237.82206115297842,-0.044999998
237.82210915374645,-0.0475
237.82215715451446,-0.0475
237.82220515528246,-0.044999998
237.8222531560505,-0.049999997
237.8223011568185,-0.044999998
237.8223491575865,-0.049999997
237.8223971583545,-0.055
237.82244515912254,-0.0625
237.82249315989054,-0.0625
237.82254116065855,-0.06
237.82258916142658,-0.0625
237.82263716219458,-0.067499995
237.82268516296259,-0.074999996
237.82273316373062,-0.085
237.82278116449862,-0.0875
237.82282916526663,-0.0775
237.82287716603463,-0.082499996
237.82292516680266,-0.0725
237.82297316757067,-0.089999996
237.82302116833867,-0.089999996
237.8230691691067,-0.0925
237.8231171698747,-0.099999994
237.8231651706427,-0.099999994
237.8232131714107,-0.089999996
237.82326117217875,-0.0875
237.82330917294675,-0.0975
237.82335717371475,-0.0875
237.8234051744828,-0.074999996
237.8234531752508,-0.0725
237.8235011760188,-0.0625
237.82354917678683,-0.06
237.82359717755483,-0.06
237.82364517832283,-0.057499997
237.82369317909084,-0.0625
237.82374117985887,-0.06
237.82378918062687,-0.0525
237.82383718139488,-0.0525
237.8238851821629,-0.055
237.82393318293092,-0.057499997
237.82398118369892,-0.067499995
237.82402918446692,-0.0725
237.82407718523496,-0.06
237.82412518600296,-0.055
237.82417318677096,-0.055
237.824221187539,-0.065
237.824269188307,-0.0625
237.824317189075,-0.055
237.82436518984304,-0.057499997
237.82441319061104,-0.0525
237.82446119137904,-0.0475
237.82450919214705,-0.0475
237.82455719291508,-0.0525
237.82460519368308,-0.0525
237.8246531944511,-0.057499997
237.82470119521912,-0.0525
237.82474919598712,-0.0525
237.82479719675513,-0.049999997
237.82484519752313,-0.0525
237.82489319829116,-0.055
237.82494119905917,-0.0475
237.82498919982717,-0.055
237.8250372005952,-0.0525
237.8250852013632,-0.0475
237.8251332021312,-0.055
237.82518120289924,-0.0525
237.82522920366725,-0.044999998
237.82527720443525,-0.0525
237.82532520520326,-0.055
237.8253732059713,-0.065
237.8254212067393,-0.065
237.8254692075073,-0.0625
237.82551720827533,-0.0625
237.82556520904333,-0.06
237.82561320981134,-0.0625
237.82566121057934,-0.074999996
237.82570921134737,-0.065
237.82575721211538,-0.067499995
237.82580521288338,-0.065
237.8258532136514,-0.0525
237.82590121441942,-0.067499995
237.82594921518742,-0.065
237.82599721595545,-0.0525
237.82604521672346,-0.055
237.82609321749146,-0.055
237.82614121825947,-0.065
237.8261892190275,-0.06
237.8262372197955,-0.0625
237.8262852205635,-0.055
237.82633322133154,-0.057499997
237.82638122209954,-0.06
237.82642922286755,-0.0525
237.82647722363555,-0.044999998
237.82652522440358,-0.055
237.8265732251716,-0.0525
237.8266212259396,-0.055
237.82666922670762,-0.0525
237.82671722747563,-0.055
