Tiempo (s),Datos
190.2336197379158,0.055
190.2336677386838,0.06
190.2337157394518,0.055
190.23376374021984,0.044999998
190.23381174098785,0.06
190.23385974175585,0.055
190.23390774252388,0.049999997
190.2339557432919,0.055
190.2340037440599,0.049999997
190.2340517448279,0.049999997
190.23409974559593,0.055
190.23414774636393,0.055
190.23419574713193,0.049999997
190.23424374789997,0.06
190.23429174866797,0.055
190.23433974943597,0.055
190.23438775020398,0.055
190.234435750972,0.055
190.23448375174002,0.055
190.23453175250802,0.06
190.23457975327605,0.049999997
190.23462775404406,0.06
190.23467575481206,0.06
190.2347237555801,0.055
190.2347717563481,0.049999997
190.2348197571161,0.06
190.2348677578841,0.055
190.23491575865214,0.055
190.23496375942014,0.055
190.23501176018814,0.055
190.23505976095618,0.06
190.23510776172418,0.055
190.23515576249218,0.055
190.2352037632602,0.049999997
190.23525176402822,0.055
190.23529976479622,0.055
190.23534776556423,0.055
190.23539576633226,0.055
190.23544376710026,0.055
190.23549176786827,0.055
190.2355397686363,0.055
190.2355877694043,0.055
190.2356357701723,0.055
190.2356837709403,0.055
190.23573177170834,0.06
190.23577977247635,0.055
190.23582777324435,0.049999997
190.23587577401238,0.055
190.2359237747804,0.055
190.2359717755484,0.06
190.2360197763164,0.06
190.23606777708443,0.055
190.23611577785243,0.055
190.23616377862044,0.055
190.23621177938847,0.055
190.23625978015647,0.049999997
190.23630778092448,0.055
190.2363557816925,0.049999997
190.2364037824605,0.06
190.23645178322852,0.049999997
190.23649978399652,0.055
190.23654778476455,0.049999997
190.23659578553256,0.06
190.23664378630056,0.055
190.2366917870686,0.055
190.2367397878366,0.055
190.2367877886046,0.049999997
190.2368357893726,0.055
190.23688379014064,0.055
190.23693179090864,0.055
190.23697979167665,0.055
190.23702779244468,0.049999997
190.23707579321268,0.055
190.2371237939807,0.049999997
190.23717179474872,0.055
190.23721979551672,0.055
190.23726779628473,0.06
190.23731579705273,0.055
190.23736379782076,0.06
190.23741179858877,0.055
190.23745979935677,0.055
190.2375078001248,0.049999997
190.2375558008928,0.06
190.2376038016608,0.055
190.23765180242881,0.055
190.23769980319685,0.06
190.23774780396485,0.055
190.23779580473285,0.055
190.2378438055009,0.06
190.2378918062689,0.06
190.2379398070369,0.049999997
190.23798780780493,0.055
190.23803580857293,0.055
190.23808380934094,0.055
190.23813181010894,0.049999997
190.23817981087697,0.055
190.23822781164498,0.055
190.23827581241298,0.049999997
190.238323813181,0.055
190.23837181394902,0.06
190.23841981471702,0.049999997
190.23846781548502,0.055
190.23851581625306,0.049999997
190.23856381702106,0.055
190.23861181778906,0.049999997
190.2386598185571,0.06
190.2387078193251,0.049999997
190.2387558200931,0.049999997
190.23880382086114,0.055
190.23885182162914,0.049999997
190.23889982239714,0.049999997
190.23894782316515,0.055
190.23899582393318,0.049999997
190.23904382470118,0.055
190.2390918254692,0.049999997
190.23913982623722,0.06
190.23918782700522,0.055
190.23923582777323,0.055
190.23928382854123,0.055
190.23933182930926,0.049999997
190.23937983007727,0.049999997
190.23942783084527,0.049999997
190.2394758316133,0.055
190.2395238323813,0.055
190.2395718331493,0.055
190.23961983391732,0.055
190.23966783468535,0.049999997
190.23971583545335,0.055
190.23976383622136,0.055
190.2398118369894,0.049999997
190.2398598377574,0.049999997
190.2399078385254,0.055
190.23995583929343,0.055
190.24000384006143,0.049999997
190.24005184082944,0.06
190.24009984159744,0.055
190.24014784236547,0.055
190.24019584313348,0.049999997
190.24024384390148,0.049999997
190.2402918446695,0.055
190.24033984543752,0.055
190.24038784620552,0.049999997
190.24043584697353,0.049999997
190.24048384774156,0.055
190.24053184850956,0.055
190.24057984927757,0.049999997
190.2406278500456,0.06
190.2406758508136,0.049999997
190.2407238515816,0.06
190.24077185234964,0.055
190.24081985311764,0.049999997
190.24086785388565,0.055
190.24091585465365,0.049999997
190.24096385542168,0.055
190.2410118561897,0.049999997
190.2410598569577,0.055
190.24110785772572,0.06
190.24115585849373,0.055
190.24120385926173,0.055
190.24125186002973,0.055
190.24129986079777,0.055
190.24134786156577,0.049999997
190.24139586233377,0.055
190.2414438631018,0.055
190.2414918638698,0.055
190.24153986463782,0.055
190.24158786540585,0.055
190.24163586617385,0.055
190.24168386694186,0.049999997
190.24173186770986,0.055
190.2417798684779,0.055
190.2418278692459,0.06
190.2418758700139,0.055
190.24192387078193,0.049999997
190.24197187154994,0.055
190.24201987231794,0.049999997
190.24206787308594,0.055
190.24211587385398,0.06
190.24216387462198,0.049999997
190.24221187538998,0.065
190.24225987615802,0.055
190.24230787692602,0.06
190.24235587769402,0.055
190.24240387846206,0.06
190.24245187923006,0.055
190.24249987999806,0.055
190.24254788076607,0.055
190.2425958815341,0.06
190.2426438823021,0.055
190.2426918830701,0.055
190.24273988383814,0.055
190.24278788460614,0.055
190.24283588537415,0.055
190.24288388614215,0.06
190.24293188691018,0.055
190.2429798876782,0.06
190.2430278884462,0.049999997
190.24307588921423,0.055
190.24312388998223,0.055
190.24317189075023,0.049999997
190.24321989151827,0.055
190.24326789228627,0.049999997
190.24331589305427,0.055
190.24336389382228,0.055
190.2434118945903,0.049999997
190.2434598953583,0.049999997
190.24350789612632,0.049999997
190.24355589689435,0.055
190.24360389766235,0.055
190.24365189843036,0.049999997
190.24369989919836,0.055
190.2437478999664,0.055
190.2437959007344,0.055
190.2438439015024,0.049999997
190.24389190227043,0.055
190.24393990303844,0.055
190.24398790380644,0.055
190.24403590457447,0.055
190.24408390534248,0.055
190.24413190611048,0.055
190.2441799068785,0.055
190.24422790764652,0.06
190.24427590841452,0.055
190.24432390918253,0.049999997
190.24437190995056,0.055
190.24441991071856,0.055
190.24446791148657,0.06
190.24451591225457,0.055
190.2445639130226,0.055
190.2446119137906,0.055
190.2446599145586,0.049999997
190.24470791532664,0.055
190.24475591609465,0.055
190.24480391686265,0.055
190.24485191763068,0.06
190.2448999183987,0.055
190.2449479191667,0.055
190.2449959199347,0.055
190.24504392070273,0.055
190.24509192147073,0.055
190.24513992223874,0.06
190.24518792300677,0.049999997
190.24523592377477,0.049999997
190.24528392454278,0.055
190.24533192531078,0.049999997
190.2453799260788,0.055
190.24542792684682,0.06
190.24547592761482,0.049999997
190.24552392838285,0.055
190.24557192915086,0.055
190.24561992991886,0.049999997
190.2456679306869,0.049999997
190.2457159314549,0.049999997
190.2457639322229,0.055
190.2458119329909,0.055
190.24585993375894,0.055
190.24590793452694,0.049999997
190.24595593529494,0.055
190.24600393606298,0.049999997
190.24605193683098,0.049999997
190.24609993759898,0.055
190.246147938367,0.06
190.24619593913502,0.049999997
190.24624393990302,0.06
190.24629194067103,0.049999997
190.24633994143906,0.06
190.24638794220706,0.055
190.24643594297507,0.055
190.2464839437431,0.055
190.2465319445111,0.06
190.2465799452791,0.055
190.2466279460471,0.065
190.24667594681515,0.049999997
190.24672394758315,0.049999997
190.24677194835115,0.055
190.24681994911919,0.055
190.2468679498872,0.055
190.2469159506552,0.049999997
190.2469639514232,0.06
190.24701195219123,0.06
190.24705995295923,0.055
190.24710795372724,0.06
190.24715595449527,0.049999997
190.24720395526327,0.06
190.24725195603128,0.055
190.2472999567993,0.06
190.2473479575673,0.055
190.24739595833532,0.049999997
190.24744395910332,0.055
190.24749195987135,0.055
190.24753996063936,0.055
190.24758796140736,0.049999997
190.2476359621754,0.055
190.2476839629434,0.049999997
190.2477319637114,0.055
190.2477799644794,0.049999997
190.24782796524744,0.055
190.24787596601544,0.055
190.24792396678345,0.055
190.24797196755148,0.049999997
190.24801996831948,0.06
190.2480679690875,0.055
190.24811596985552,0.049999997
190.24816397062352,0.049999997
190.24821197139153,0.049999997
190.24825997215953,0.055
190.24830797292756,0.06
190.24835597369557,0.049999997
190.24840397446357,0.055
190.2484519752316,0.06
190.2484999759996,0.065
190.2485479767676,0.049999997
190.24859597753562,0.049999997
190.24864397830365,0.055
190.24869197907165,0.049999997
190.24873997983966,0.055
190.2487879806077,0.06
190.2488359813757,0.049999997
190.2488839821437,0.055
190.24893198291173,0.049999997
190.24897998367973,0.055
190.24902798444774,0.055
190.24907598521574,0.06
190.24912398598377,0.055
190.24917198675178,0.049999997
190.24921998751978,0.055
190.2492679882878,0.065
190.24931598905582,0.049999997
190.24936398982382,0.055
190.24941199059182,0.055
190.24945999135986,0.055
190.24950799212786,0.049999997
190.24955599289586,0.055
190.2496039936639,0.055
190.2496519944319,0.055
190.2496999951999,0.055
190.24974799596794,0.04
190.24979599673594,0.049999997
190.24984399750394,0.049999997
190.24989199827195,0.06
190.24993999903998,0.06
190.24998799980798,0.049999997
190.250036000576,0.06
190.25008400134402,0.06
190.25013200211203,0.06
190.25018000288003,0.044999998
190.25022800364803,0.049999997
190.25027600441607,0.06
190.25032400518407,0.065
190.25037200595207,0.049999997
190.2504200067201,0.055
190.2504680074881,0.06
190.2505160082561,0.049999997
190.25056400902415,0.055
190.25061200979215,0.065
190.25066001056015,0.065
190.25070801132816,0.035
190.2507560120962,0.035
190.2508040128642,0.065
190.2508520136322,0.065
190.25090001440023,0.06
190.25094801516823,0.055
190.25099601593624,0.055
190.25104401670424,0.049999997
190.25109201747227,0.049999997
190.25114001824028,0.044999998
190.25118801900828,0.049999997
190.25123601977631,0.065
190.25128402054432,0.049999997
190.25133202131232,0.049999997
190.25138002208035,0.049999997
190.25142802284836,0.06
190.25147602361636,0.06
190.25152402438437,0.06
190.2515720251524,0.049999997
190.2516200259204,0.049999997
190.2516680266884,0.06
190.25171602745644,0.044999998
190.25176402822444,0.055
190.25181202899245,0.06
190.25186002976045,0.044999998
190.25190803052848,0.06
190.2519560312965,0.044999998
190.2520040320645,0.074999996
190.25205203283252,0.049999997
190.25210003360053,0.044999998
190.25214803436853,0.049999997
190.25219603513656,0.06
190.25224403590457,0.06
190.25229203667257,0.06
190.25234003744058,0.065
190.2523880382086,0.06
190.2524360389766,0.06
190.25248403974462,0.055
190.25253204051265,0.06
190.25258004128065,0.06
190.25262804204866,0.049999997
190.25267604281666,0.074999996
190.2527240435847,0.049999997
190.2527720443527,0.049999997
190.2528200451207,0.049999997
190.25286804588873,0.055
190.25291604665674,0.035
190.25296404742474,0.04
190.25301204819277,0.055
190.25306004896078,0.055
190.25310804972878,0.065
190.25315605049678,0.049999997
190.25320405126482,0.049999997
190.25325205203282,0.044999998
190.25330005280082,0.044999998
190.25334805356886,0.049999997
190.25339605433686,0.049999997
190.25344405510486,0.049999997
190.25349205587287,0.044999998
190.2535400566409,0.049999997
190.2535880574089,0.044999998
190.2536360581769,0.04
190.25368405894494,0.049999997
190.25373205971295,0.065
190.25378006048095,0.049999997
190.25382806124898,0.06
190.25387606201699,0.044999998
190.253924062785,0.044999998
190.253972063553,0.049999997
190.25402006432103,0.049999997
190.25406806508903,0.044999998
190.25411606585703,0.04
190.25416406662507,0.04
190.25421206739307,0.06
190.25426006816107,0.065
190.25430806892908,0.065
190.2543560696971,0.06
190.2544040704651,0.044999998
190.25445207123312,0.06
190.25450007200115,0.049999997
190.25454807276915,0.044999998
190.25459607353716,0.049999997
190.2546440743052,0.049999997
190.2546920750732,0.049999997
190.2547400758412,0.055
190.2547880766092,0.035
190.25483607737723,0.04
190.25488407814524,0.055
190.25493207891324,0.06
190.25498007968127,0.065
190.25502808044928,0.055
190.25507608121728,0.074999996
190.2551240819853,0.044999998
190.25517208275332,0.055
190.25522008352132,0.044999998
190.25526808428933,0.049999997
190.25531608505736,0.049999997
190.25536408582536,0.055
190.25541208659337,0.035
190.2554600873614,0.04
190.2555080881294,0.055
190.2555560888974,0.06
190.2556040896654,0.06
190.25565209043344,0.055
190.25570009120145,0.049999997
190.25574809196945,0.044999998
190.25579609273748,0.049999997
190.2558440935055,0.049999997
190.2558920942735,0.055
190.2559400950415,0.065
190.25598809580953,0.065
190.25603609657753,0.049999997
190.25608409734554,0.04
190.25613209811357,0.065
190.25618009888157,0.049999997
190.25622809964958,0.049999997
190.2562761004176,0.06
190.2563241011856,0.055
190.25637210195362,0.044999998
190.25642010272162,0.074999996
190.25646810348965,0.06
190.25651610425766,0.04
190.25656410502566,0.055
190.2566121057937,0.06
190.2566601065617,0.049999997
190.2567081073297,0.06
190.2567561080977,0.065
190.25680410886574,0.044999998
190.25685210963374,0.055
190.25690011040174,0.049999997
190.25694811116978,0.044999998
190.25699611193778,0.049999997
190.25704411270578,0.06
190.25709211347382,0.055
190.25714011424182,0.049999997
190.25718811500982,0.04
190.25723611577783,0.065
190.25728411654586,0.055
190.25733211731387,0.055
190.25738011808187,0.055
190.2574281188499,0.055
190.2574761196179,0.06
190.2575241203859,0.049999997
190.2575721211539,0.055
190.25762012192195,0.055
190.25766812268995,0.049999997
190.25771612345795,0.044999998
190.257764124226,0.06
190.257812124994,0.044999998
190.257860125762,0.055
190.25790812653003,0.044999998
190.25795612729803,0.055
190.25800412806603,0.055
190.25805212883404,0.044999998
190.25810012960207,0.044999998
190.25814813037007,0.049999997
190.25819613113808,0.044999998
190.2582441319061,0.044999998
190.25829213267411,0.044999998
190.25834013344212,0.055
190.25838813421012,0.06
190.25843613497815,0.06
190.25848413574616,0.06
190.25853213651416,0.06
190.2585801372822,0.055
190.2586281380502,0.055
190.2586761388182,0.055
190.25872413958623,0.049999997
190.25877214035424,0.065
190.25882014112224,0.055
190.25886814189025,0.07
190.25891614265828,0.049999997
190.25896414342628,0.04
190.2590121441943,0.049999997
190.25906014496232,0.049999997
190.25910814573032,0.044999998
190.25915614649833,0.049999997
190.25920414726633,0.049999997
190.25925214803436,0.044999998
190.25930014880237,0.044999998
190.25934814957037,0.07
190.2593961503384,0.049999997
190.2594441511064,0.049999997
190.2594921518744,0.049999997
190.25954015264244,0.06
190.25958815341045,0.065
190.25963615417845,0.065
190.25968415494646,0.055
190.2597321557145,0.049999997
190.2597801564825,0.055
190.2598281572505,0.049999997
190.25987615801853,0.065
190.25992415878653,0.049999997
190.25997215955454,0.065
190.26002016032254,0.065
190.26006816109057,0.049999997
190.26011616185858,0.055
190.26016416262658,0.06
190.2602121633946,0.044999998
190.26026016416262,0.049999997
190.26030816493062,0.044999998
190.26035616569865,0.049999997
190.26040416646666,0.049999997
190.26045216723466,0.06
190.26050016800266,0.06
190.2605481687707,0.065
190.2605961695387,0.074999996
190.2606441703067,0.055
190.26069217107474,0.065
190.26074017184274,0.049999997
190.26078817261075,0.065
190.26083617337875,0.06
190.26088417414678,0.055
190.26093217491479,0.06
190.2609801756828,0.049999997
190.26102817645082,0.049999997
190.26107617721883,0.055
190.26112417798683,0.06
190.26117217875486,0.06
190.26122017952287,0.055
190.26126818029087,0.055
190.26131618105887,0.055
190.2613641818269,0.055
190.2614121825949,0.06
190.2614601833629,0.055
190.26150818413095,0.055
190.26155618489895,0.06
190.26160418566695,0.055
190.26165218643496,0.049999997
190.261700187203,0.055
190.261748187971,0.06
190.261796188739,0.065
190.26184418950703,0.065
190.26189219027503,0.065
190.26194019104304,0.07
190.26198819181107,0.06
190.26203619257907,0.055
190.26208419334708,0.049999997
190.26213219411508,0.049999997
190.26218019488311,0.049999997
190.26222819565112,0.049999997
190.26227619641912,0.07
190.26232419718716,0.049999997
190.26237219795516,0.049999997
190.26242019872316,0.044999998
190.26246819949117,0.055
190.2625162002592,0.044999998
190.2625642010272,0.044999998
190.2626122017952,0.044999998
190.26266020256324,0.06
190.26270820333124,0.06
190.26275620409925,0.055
190.26280420486728,0.07
190.26285220563528,0.06
190.2629002064033,0.06
190.2629482071713,0.044999998
190.26299620793932,0.06
190.26304420870733,0.065
190.26309220947533,0.055
190.26314021024336,0.049999997
190.26318821101137,0.055
190.26323621177937,0.049999997
190.26328421254738,0.049999997
190.2633322133154,0.049999997
190.2633802140834,0.049999997
190.26342821485142,0.07
190.26347621561945,0.07
190.26352421638745,0.044999998
190.26357221715546,0.055
190.2636202179235,0.049999997
190.2636682186915,0.049999997
190.2637162194595,0.07
190.2637642202275,0.06
190.26381222099553,0.065
190.26386022176354,0.049999997
190.26390822253154,0.06
190.26395622329957,0.055
190.26400422406758,0.044999998
190.26405222483558,0.049999997
190.26410022560358,0.049999997
190.26414822637162,0.07
190.26419622713962,0.06
190.26424422790762,0.044999998
190.26429222867566,0.049999997
190.26434022944366,0.049999997
190.26438823021167,0.055
190.2644362309797,0.044999998
190.2644842317477,0.044999998
190.2645322325157,0.055
190.2645802332837,0.049999997
190.26462823405174,0.049999997
190.26467623481975,0.049999997
190.26472423558775,0.065
190.26477223635578,0.06
190.26482023712379,0.06
190.2648682378918,0.044999998
190.2649162386598,0.035
190.26496423942783,0.055
190.26501224019583,0.065
190.26506024096383,0.055
190.26510824173187,0.055
190.26515624249987,0.055
190.26520424326787,0.06
190.2652522440359,0.044999998
190.2653002448039,0.06
190.26534824557191,0.049999997
190.26539624633992,0.06
190.26544424710795,0.06
190.26549224787595,0.06
190.26554024864396,0.07
190.265588249412,0.06
190.26563625018,0.044999998
190.265684250948,0.055
190.265732251716,0.055
190.26578025248403,0.044999998
190.26582825325204,0.044999998
190.26587625402004,0.055
190.26592425478808,0.055
190.26597225555608,0.049999997
190.26602025632408,0.049999997
190.26606825709212,0.065
190.26611625786012,0.044999998
190.26616425862812,0.049999997
190.26621225939613,0.044999998
190.26626026016416,0.055
190.26630826093216,0.04
190.26635626170017,0.04
190.2664042624682,0.055
190.2664522632362,0.055
190.2665002640042,0.06
190.2665482647722,0.065
190.26659626554024,0.06
190.26664426630825,0.07
190.26669226707625,0.055
190.26674026784428,0.055
190.2667882686123,0.055
190.2668362693803,0.055
190.26688427014832,0.035
190.26693227091633,0.055
190.26698027168433,0.055
190.26702827245234,0.06
190.26707627322037,0.055
190.26712427398837,0.06
190.26717227475638,0.049999997
190.2672202755244,0.06
190.2672682762924,0.049999997
190.26731627706042,0.055
190.26736427782842,0.044999998
190.26741227859645,0.044999998
190.26746027936446,0.044999998
190.26750828013246,0.06
190.2675562809005,0.055
190.2676042816685,0.06
190.2676522824365,0.06
190.26770028320453,0.04
190.26774828397254,0.044999998
190.26779628474054,0.065
190.26784428550854,0.06
190.26789228627658,0.049999997
190.26794028704458,0.055
190.26798828781259,0.055
190.26803628858062,0.049999997
190.26808428934862,0.07
190.26813229011663,0.055
190.26818029088463,0.07
190.26822829165266,0.055
190.26827629242067,0.06
190.26832429318867,0.049999997
190.2683722939567,0.06
190.2684202947247,0.049999997
190.2684682954927,0.049999997
190.26851629626074,0.055
190.26856429702875,0.055
190.26861229779675,0.06
190.26866029856475,0.049999997
190.2687082993328,0.055
190.2687563001008,0.049999997
190.2688043008688,0.06
190.26885230163683,0.055
190.26890030240483,0.049999997
190.26894830317283,0.055
190.26899630394084,0.055
190.26904430470887,0.049999997
190.26909230547687,0.049999997
190.26914030624488,0.044999998
190.2691883070129,0.055
190.26923630778091,0.055
190.26928430854892,0.06
190.26933230931695,0.055
190.26938031008495,0.055
190.26942831085296,0.049999997
190.26947631162096,0.044999998
190.269524312389,0.055
190.269572313157,0.055
190.269620313925,0.06
190.26966831469304,0.055
190.26971631546104,0.055
190.26976431622904,0.06
190.26981231699705,0.049999997
190.26986031776508,0.06
190.26990831853308,0.06
190.2699563193011,0.06
190.27000432006912,0.055
190.27005232083712,0.049999997
190.27010032160513,0.055
190.27014832237316,0.055
190.27019632314116,0.06
190.27024432390917,0.055
190.27029232467717,0.055
190.2703403254452,0.055
190.2703883262132,0.055
190.2704363269812,0.055
190.27048432774924,0.055
190.27053232851725,0.06
190.27058032928525,0.055
190.27062833005326,0.049999997
190.2706763308213,0.055
190.2707243315893,0.055
190.2707723323573,0.049999997
190.27082033312533,0.055
190.27086833389333,0.055
190.27091633466134,0.055
190.27096433542937,0.049999997
190.27101233619737,0.06
190.27106033696538,0.055
190.27110833773338,0.049999997
190.2711563385014,0.055
190.27120433926942,0.049999997
190.27125234003742,0.055
190.27130034080545,0.06
190.27134834157346,0.055
190.27139634234146,0.044999998
190.27144434310947,0.06
190.2714923438775,0.06
190.2715403446455,0.06
190.2715883454135,0.055
190.27163634618154,0.06
190.27168434694954,0.055
190.27173234771755,0.06
190.27178034848558,0.049999997
190.27182834925358,0.055
190.27187635002159,0.049999997
190.2719243507896,0.055
190.27197235155762,0.049999997
190.27202035232563,0.055
190.27206835309363,0.055
190.27211635386166,0.055
190.27216435462967,0.055
190.27221235539767,0.055
190.27226035616567,0.055
190.2723083569337,0.06
190.2723563577017,0.06
190.27240435846971,0.06
190.27245235923775,0.055
190.27250036000575,0.065
190.27254836077375,0.049999997
190.2725963615418,0.055
190.2726443623098,0.049999997
190.2726923630778,0.06
190.2727403638458,0.044999998
190.27278836461383,0.055
190.27283636538183,0.06
190.27288436614984,0.055
190.27293236691787,0.055
190.27298036768588,0.06
190.27302836845388,0.055
190.27307636922188,0.055
190.27312436998992,0.055
190.27317237075792,0.055
190.27322037152592,0.055
190.27326837229396,0.049999997
190.27331637306196,0.049999997
190.27336437382996,0.049999997
190.273412374598,0.055
190.273460375366,0.06
190.273508376134,0.049999997
190.273556376902,0.055
190.27360437767004,0.055
190.27365237843804,0.055
190.27370037920605,0.049999997
190.27374837997408,0.06
190.27379638074208,0.055
190.2738443815101,0.06
190.2738923822781,0.055
190.27394038304612,0.055
190.27398838381413,0.055
190.27403638458213,0.06
190.27408438535016,0.055
190.27413238611817,0.055
190.27418038688617,0.055
190.2742283876542,0.055
190.2742763884222,0.055
190.2743243891902,0.055
190.27437238995822,0.049999997
190.27442039072625,0.055
190.27446839149425,0.055
190.27451639226226,0.055
190.2745643930303,0.055
190.2746123937983,0.055
190.2746603945663,0.06
190.2747083953343,0.055
190.27475639610233,0.055
190.27480439687034,0.055
190.27485239763834,0.06
190.27490039840637,0.055
190.27494839917438,0.055
190.27499639994238,0.055
190.2750444007104,0.049999997
190.27509240147842,0.049999997
190.27514040224642,0.055
190.27518840301443,0.049999997
