Tiempo (s),Datos
37.12316997071953,0.0925
37.12321797148754,0.095
37.12326597225555,0.0875
37.12331397302356,0.0875
37.12336197379158,0.0875
37.12340997455959,0.0925
37.123457975327604,0.089999996
37.123505976095615,0.0925
37.123553976863626,0.0925
37.12360197763164,0.095
37.123649978399655,0.0875
37.123697979167666,0.095
37.12374597993568,0.0975
37.12379398070369,0.099999994
37.1238419814717,0.099999994
37.12388998223971,0.095
37.12393798300773,0.099999994
37.12398598377574,0.099999994
37.12403398454375,0.0925
37.12408198531176,0.1025
37.12412998607977,0.0975
37.12417798684779,0.095
37.1242259876158,0.099999994
37.12427398838381,0.099999994
37.124321989151824,0.1025
37.124369989919835,0.095
37.124417990687846,0.095
37.124465991455864,0.0925
37.124513992223875,0.0925
37.124561992991886,0.0925
37.1246099937599,0.089999996
37.12465799452791,0.095
37.12470599529592,0.082499996
37.12475399606394,0.0925
37.12480199683195,0.0925
37.12484999759996,0.0975
37.12489799836797,0.0925
37.12494599913598,0.0875
37.124993999904,0.0875
37.12504200067201,0.08
37.12509000144002,0.082499996
37.12513800220803,0.082499996
37.125186002976044,0.085
37.125234003744055,0.08
37.12528200451207,0.085
37.125330005280084,0.089999996
37.125378006048095,0.085
37.125426006816106,0.0775
37.12547400758412,0.089999996
37.12552200835213,0.085
37.125570009120146,0.07
37.12561800988816,0.0775
37.12566601065617,0.08
37.12571401142418,0.0725
37.12576201219219,0.085
37.12581001296021,0.0775
37.12585801372822,0.08
37.12590601449623,0.074999996
37.12595401526424,0.0725
37.12600201603225,0.0775
37.126050016800264,0.067499995
37.12609801756828,0.0725
37.12614601833629,0.074999996
37.126194019104304,0.074999996
37.126242019872315,0.0775
37.126290020640326,0.0775
37.12633802140834,0.074999996
37.126386022176355,0.0775
37.126434022944366,0.074999996
37.12648202371238,0.074999996
37.12653002448039,0.074999996
37.1265780252484,0.074999996
37.12662602601642,0.074999996
37.12667402678443,0.082499996
37.12672202755244,0.074999996
37.12677002832045,0.07
37.12681802908846,0.0725
37.12686602985647,0.067499995
37.12691403062449,0.074999996
37.1269620313925,0.0775
37.12701003216051,0.0775
37.127058032928524,0.0725
37.127106033696535,0.074999996
37.127154034464546,0.0775
37.127202035232564,0.065
37.127250036000575,0.07
37.127298036768586,0.06
37.1273460375366,0.07
37.12739403830461,0.0625
37.127442039072626,0.0625
37.12749003984064,0.065
37.12753804060865,0.065
37.12758604137666,0.0625
37.12763404214467,0.06
37.12768204291268,0.049999997
37.1277300436807,0.0525
37.12777804444871,0.049999997
37.12782604521672,0.0525
37.12787404598473,0.049999997
37.127922046752744,0.055
37.127970047520755,0.044999998
37.12801804828877,0.055
37.128066049056784,0.049999997
37.128114049824795,0.055
37.128162050592806,0.0475
37.12821005136082,0.0425
37.128258052128835,0.04
37.128306052896846,0.049999997
37.12835405366486,0.0425
37.12840205443287,0.0475
37.12845005520088,0.049999997
37.12849805596889,0.044999998
37.12854605673691,0.044999998
37.12859405750492,0.04
37.12864205827293,0.04
37.12869005904094,0.0425
37.12873805980895,0.0425
37.128786060576964,0.0425
37.12883406134498,0.049999997
37.12888206211299,0.0475
37.128930062881004,0.044999998
37.128978063649015,0.04
37.129026064417026,0.037499998
37.129074065185044,0.044999998
37.129122065953055,0.037499998
37.129170066721066,0.0475
37.12921806748908,0.037499998
37.12926606825709,0.049999997
37.1293140690251,0.0425
37.12936206979312,0.044999998
37.12941007056113,0.0475
37.12945807132914,0.0475
37.12950607209715,0.0425
37.12955407286516,0.035
37.12960207363317,0.0475
37.12965007440119,0.04
37.1296980751692,0.0525
37.12974607593721,0.0475
37.129794076705224,0.04
37.129842077473235,0.044999998
37.12989007824125,0.044999998
37.129938079009264,0.044999998
37.129986079777275,0.0425
37.130034080545286,0.0325
37.1300820813133,0.04
37.13013008208131,0.035
37.130178082849326,0.037499998
37.13022608361734,0.037499998
37.13027408438535,0.03
37.13032208515336,0.03
37.13037008592137,0.03
37.13041808668938,0.0325
37.1304660874574,0.03
37.13051408822541,0.035
37.13056208899342,0.03
37.13061008976143,0.0325
37.130658090529444,0.0325
37.13070609129746,0.024999999
37.13075409206547,0.022499999
37.130802092833484,0.0275
37.130850093601495,0.03
37.130898094369506,0.0325
37.13094609513752,0.022499999
37.130994095905535,0.022499999
37.131042096673546,0.0325
37.13109009744156,0.022499999
37.13113809820957,0.022499999
37.13118609897758,0.02
37.13123409974559,0.024999999
37.13128210051361,0.0275
37.13133010128162,0.022499999
37.13137810204963,0.022499999
37.13142610281764,0.024999999
37.13147410358565,0.024999999
37.131522104353664,0.035
37.13157010512168,0.024999999
37.13161810588969,0.0275
37.131666106657704,0.02
37.131714107425715,0.024999999
37.131762108193726,0.024999999
37.131810108961744,0.0325
37.131858109729755,0.022499999
37.131906110497766,0.024999999
37.13195411126578,0.022499999
37.13200211203379,0.037499998
37.1320501128018,0.0325
37.13209811356982,0.0325
37.13214611433783,0.04
37.13219411510584,0.035
37.13224211587385,0.035
37.13229011664186,0.03
37.13233811740987,0.0275
37.13238611817789,0.035
37.1324341189459,0.03
37.13248211971391,0.0275
37.132530120481924,0.024999999
37.132578121249935,0.0275
37.13262612201795,0.03
37.132674122785964,0.02
37.132722123553975,0.0275
37.132770124321986,0.024999999
37.13281812509,0.0275
37.13286612585801,0.03
37.13291412662603,0.022499999
37.13296212739404,0.024999999
37.13301012816205,0.0275
37.13305812893006,0.0275
37.13310612969807,0.0325
37.13315413046608,0.035
37.1332021312341,0.024999999
37.13325013200211,0.024999999
37.13329813277012,0.024999999
37.13334613353813,0.02
37.133394134306144,0.022499999
37.13344213507416,0.024999999
37.13349013584217,0.024999999
37.133538136610184,0.0175
37.133586137378195,0.024999999
37.133634138146206,0.024999999
37.13368213891422,0.03
37.133730139682235,0.0275
37.13377814045025,0.0275
37.13382614121826,0.03
37.13387414198627,0.04
37.13392214275428,0.037499998
37.13397014352229,0.0475
37.13401814429031,0.037499998
37.13406614505832,0.037499998
37.13411414582633,0.035
37.13416214659434,0.037499998
37.13421014736235,0.044999998
37.13425814813037,0.04
37.13430614889838,0.0425
37.13435414966639,0.037499998
37.134402150434404,0.044999998
37.134450151202415,0.04
37.134498151970426,0.0425
37.134546152738444,0.04
37.134594153506455,0.04
37.13464215427447,0.0325
37.13469015504248,0.044999998
37.13473815581049,0.035
37.1347861565785,0.037499998
37.13483415734652,0.037499998
37.13488215811453,0.0325
37.13493015888254,0.0275
37.13497815965055,0.035
37.13502616041856,0.035
37.13507416118658,0.0275
37.13512216195459,0.0275
37.1351701627226,0.024999999
37.13521816349061,0.022499999
37.135266164258624,0.0325
37.135314165026635,0.0275
37.13536216579465,0.024999999
37.135410166562664,0.0275
37.135458167330675,0.02
37.135506168098686,0.024999999
37.1355541688667,0.02
37.13560216963471,0.022499999
37.13565017040273,0.03
37.13569817117074,0.024999999
37.13574617193875,0.022499999
37.13579417270676,0.03
37.13584217347477,0.024999999
37.13589017424279,0.02
37.1359381750108,0.022499999
37.13598617577881,0.024999999
37.13603417654682,0.024999999
37.13608217731483,0.02
37.136130178082844,0.024999999
37.13617817885086,0.022499999
37.13622617961887,0.0175
37.136274180386884,0.0175
37.136322181154895,0.015
37.136370181922906,0.02
37.13641818269092,0.024999999
37.136466183458936,0.024999999
37.13651418422695,0.0175
37.13656218499496,0.0175
37.13661018576297,0.01
37.13665818653098,0.012499999
37.136706187299,0.0075
37.13675418806701,0.012499999
37.13680218883502,0.012499999
37.13685018960303,0.012499999
37.13689819037104,0.015
37.13694619113905,0.012499999
37.13699419190707,0.0175
37.13704219267508,0.015
37.13709019344309,0.01
37.137138194211104,0.012499999
37.137186194979115,0.005
37.137234195747126,0.0075
37.137282196515145,0.0025
37.137330197283156,-0.0075
37.13737819805117,-0.005
37.13742619881918,0.0025
37.13747419958719,0.0
37.13752220035521,-0.0025
37.13757020112322,-0.005
37.13761820189123,-0.005
37.13766620265924,-0.0075
37.13771420342725,-0.0025
37.13776220419526,-0.0025
37.13781020496328,-0.0075
37.13785820573129,-0.005
37.1379062064993,-0.0025
37.13795420726731,-0.0075
37.138002208035324,-0.012499999
37.138050208803335,-0.0075
37.13809820957135,0.0
37.138146210339364,-0.012499999
37.138194211107376,-0.0075
37.13824221187539,0.0
37.1382902126434,0.0
37.138338213411416,0.0025
37.13838621417943,0.005
37.13843421494744,0.005
37.13848221571545,0.005
37.13853021648346,0.012499999
37.13857821725147,0.0175
37.13862621801949,0.01
37.1386742187875,0.0175
37.13872221955551,0.0175
37.13877022032352,0.012499999
37.13881822109153,0.0175
37.138866221859544,0.012499999
37.13891422262756,0.012499999
37.13896222339557,0.015
37.139010224163584,0.012499999
37.139058224931595,0.01
37.13910622569961,0.0075
37.139154226467625,0.005
37.139202227235636,0.0025
37.13925022800365,0.0
37.13929822877166,0.0
37.13934622953967,0.0025
37.13939423030768,-0.005
37.1394422310757,-0.0075
37.13949023184371,-0.0075
37.13953823261172,-0.005
37.13958623337973,-0.01
37.13963423414774,-0.0175
37.13968223491575,-0.012499999
37.13973023568377,-0.0175
37.13977823645178,-0.022499999
37.13982623721979,-0.02
37.139874237987804,-0.015
37.139922238755815,-0.015
37.139970239523834,-0.015
37.140018240291845,-0.02
37.140066241059856,-0.02
37.14011424182787,-0.015
37.14016224259588,-0.01
37.14021024336389,-0.0175
37.14025824413191,-0.0175
37.14030624489992,-0.02
37.14035424566793,-0.015
37.14040224643594,-0.022499999
37.14045024720395,-0.0075
37.14049824797196,-0.005
37.14054624873998,-0.0075
37.14059424950799,-0.012499999
37.140642250276,-0.005
37.14069025104401,-0.0025
37.140738251812024,-0.01
37.14078625258004,0.0025
37.14083425334805,-0.0025
37.140882254116065,-0.005
37.140930254884076,-0.0075
37.14097825565209,0.0025
37.1410262564201,-0.005
37.141074257188116,0.0
37.14112225795613,0.005
37.14117025872414,0.012499999
37.14121825949215,0.0025
37.14126626026016,0.005
37.14131426102817,0.005
37.14136226179619,0.0
37.1414102625642,0.0075
37.14145826333221,0.0075
37.14150626410022,0.01
37.14155426486823,0.0075
37.14160226563625,0.01
37.14165026640426,0.0075
37.14169826717227,0.015
37.141746267940285,0.012499999
37.141794268708296,0.012499999
37.14184226947631,0.01
37.141890270244325,0.012499999
37.141938271012336,0.015
37.14198627178035,0.012499999
37.14203427254836,0.015
37.14208227331637,0.0
37.14213027408438,0.0075
37.1421782748524,0.0075
37.14222627562041,0.0075
37.14227427638842,0.0025
37.14232227715643,0.012499999
37.14237027792444,0.005
37.14241827869245,0.005
37.14246627946047,0.0
37.14251428022848,0.005
37.14256228099649,0.0075
37.142610281764505,0.0025
37.142658282532516,0.005
37.142706283300534,0.0025
37.142754284068545,-0.0075
37.142802284836556,0.0025
37.14285028560457,-0.01
37.14289828637258,-0.0075
37.14294628714059,-0.005
37.14299428790861,-0.0075
37.14304228867662,-0.005
37.14309028944463,-0.0075
37.14313829021264,-0.01
37.14318629098065,-0.0075
37.14323429174866,-0.0025
37.14328229251668,0.0
37.14333029328469,-0.0075
37.1433782940527,0.0
37.14342629482071,-0.0025
37.143474295588724,-0.0025
37.14352229635674,0.0
37.143570297124754,0.0
37.143618297892765,0.01
37.143666298660776,0.01
37.14371429942879,0.0075
37.1437623001968,-0.0025
37.143810300964816,0.0025
37.14385830173283,0.005
37.14390630250084,0.0
37.14395430326885,0.0075
37.14400230403686,0.0
37.14405030480487,0.005
37.14409830557289,0.0025
37.1441463063409,0.005
37.14419430710891,0.0075
37.14424230787692,0.005
37.14429030864493,0.0
37.14433830941295,0.0075
37.14438631018096,0.0
37.144434310948974,-0.0025
37.144482311716985,0.0
37.144530312484996,0.005
37.14457831325301,0.005
37.144626314021025,-0.0025
37.144674314789036,-0.0025
37.14472231555705,0.0
37.14477031632506,-0.005
37.14481831709307,0.0
37.14486631786108,0.0
37.1449143186291,-0.0025
37.14496231939711,-0.01
37.14501032016512,-0.01
37.14505832093313,-0.0075
37.14510632170114,-0.01
37.14515432246916,-0.0075
37.14520232323717,-0.005
37.14525032400518,-0.005
37.145298324773194,-0.01
37.145346325541205,-0.012499999
37.145394326309216,-0.0075
37.145442327077234,-0.012499999
37.145490327845245,-0.015
37.145538328613256,-0.005
37.14558632938127,-0.01
37.14563433014928,-0.012499999
37.14568233091729,-0.01
37.14573033168531,-0.01
37.14577833245332,-0.01
37.14582633322133,-0.012499999
37.14587433398934,-0.01
37.14592233475735,-0.01
37.14597033552537,-0.005
37.14601833629338,-0.005
37.14606633706139,-0.0175
37.1461143378294,-0.012499999
37.146162338597414,-0.01
37.146210339365425,-0.0175
37.14625834013344,-0.015
37.146306340901454,-0.012499999
37.146354341669465,-0.0175
37.146402342437476,-0.005
37.14645034320549,-0.01
37.1464983439735,-0.0075
37.146546344741516,-0.0025
37.14659434550953,-0.01
37.14664234627754,-0.012499999
37.14669034704555,-0.0075
37.14673834781356,-0.015
37.14678634858158,-0.0075
37.14683434934959,-0.01
37.1468823501176,-0.012499999
37.14693035088561,-0.012499999
37.14697835165362,-0.0025
37.14702635242163,-0.0075
37.14707435318965,-0.01
37.14712235395766,-0.01
37.147170354725674,-0.01
37.147218355493685,-0.005
37.147266356261696,-0.0025
37.14731435702971,-0.0025
37.147362357797725,-0.0075
37.147410358565736,-0.015
37.14745835933375,-0.0075
37.14750636010176,0.0025
37.14755436086977,-0.01
37.14760236163779,-0.0075
37.1476503624058,-0.012499999
37.14769836317381,-0.015
37.14774636394182,-0.012499999
37.14779436470983,-0.02
37.14784236547784,-0.01
37.14789036624586,-0.015
37.14793836701387,-0.012499999
37.14798636778188,-0.012499999
37.148034368549894,-0.012499999
37.148082369317905,-0.012499999
37.148130370085916,-0.012499999
37.148178370853934,-0.02
37.148226371621945,-0.015
37.148274372389956,-0.024999999
37.14832237315797,-0.022499999
37.14837037392598,-0.022499999
37.148418374693996,-0.022499999
37.14846637546201,-0.0175
37.14851437623002,-0.0175
37.14856237699803,-0.02
37.14861037776604,-0.015
37.14865837853405,-0.022499999
37.14870637930207,-0.022499999
37.14875438007008,-0.0275
37.14880238083809,-0.03
37.1488503816061,-0.0325
37.148898382374114,-0.04
37.148946383142125,-0.0325
37.14899438391014,-0.022499999
37.149042384678154,-0.0325
37.149090385446165,-0.03
37.149138386214176,-0.037499998
37.14918638698219,-0.03
37.149234387750205,-0.0425
37.149282388518216,-0.0425
37.14933038928623,-0.0325
37.14937839005424,-0.03
37.14942639082225,-0.0325
37.14947439159026,-0.0475
37.14952239235828,-0.037499998
37.14957039312629,-0.0325
37.1496183938943,-0.0325
37.14966639466231,-0.03
37.14971439543032,-0.035
37.149762396198334,-0.0325
37.14981039696635,-0.035
37.14985839773436,-0.0425
37.149906398502374,-0.037499998
37.149954399270385,-0.037499998
37.150002400038396,-0.04
37.150050400806414,-0.04
37.150098401574425,-0.04
37.150146402342436,-0.044999998
37.15019440311045,-0.0325
37.15024240387846,-0.037499998
37.15029040464647,-0.044999998
37.15033840541449,-0.04
37.1503864061825,-0.0475
37.15043440695051,-0.0425
37.15048240771852,-0.04
37.15053040848653,-0.0475
37.15057840925454,-0.037499998
37.15062641002256,-0.037499998
37.15067441079057,-0.03
37.15072241155858,-0.035
37.150770412326594,-0.0475
37.150818413094605,-0.0325
37.15086641386262,-0.037499998
37.150914414630634,-0.037499998
37.150962415398645,-0.0425
37.151010416166656,-0.024999999
37.15105841693467,-0.0275
37.15110641770268,-0.02
37.151154418470696,-0.022499999
37.15120241923871,-0.03
37.15125042000672,-0.022499999
37.15129842077473,-0.02
37.15134642154274,-0.022499999
37.15139442231075,-0.022499999
37.15144242307877,-0.0175
37.15149042384678,-0.0275
37.15153842461479,-0.024999999
37.1515864253828,-0.02
37.151634426150814,-0.022499999
37.15168242691883,-0.02
37.15173042768684,-0.022499999
37.151778428454854,-0.0175
37.151826429222865,-0.022499999
37.151874429990876,-0.03
37.15192243075889,-0.02
37.151970431526905,-0.024999999
37.152018432294916,-0.02
37.15206643306293,-0.02
37.15211443383094,-0.02
37.15216243459895,-0.02
37.15221043536696,-0.015
37.15225843613498,-0.0175
37.15230643690299,-0.012499999
37.152354437671,-0.012499999
37.15240243843901,-0.02
37.15245043920702,-0.0175
37.152498439975034,-0.0175
37.15254644074305,-0.012499999
37.15259444151106,-0.012499999
37.152642442279074,-0.02
37.152690443047085,-0.01
37.152738443815096,-0.0075
37.152786444583114,-0.01
37.152834445351125,0.0
37.152882446119136,-0.01
37.15293044688715,-0.015
37.15297844765516,-0.012499999
37.15302644842317,-0.01
37.15307444919119,-0.0075
37.1531224499592,-0.0025
37.15317045072721,-0.005
37.15321845149522,-0.01
37.15326645226323,-0.005
37.15331445303124,-0.005
37.15336245379926,-0.0025
37.15341045456727,-0.012499999
37.15345845533528,-0.01
37.153506456103294,-0.015
37.153554456871305,-0.01
37.15360245763932,-0.012499999
37.153650458407334,-0.0175
37.153698459175345,-0.015
37.153746459943356,-0.0175
37.15379446071137,-0.012499999
37.15384246147938,-0.0075
37.153890462247396,-0.012499999
37.15393846301541,-0.012499999
37.15398646378342,-0.01
37.15403446455143,-0.01
37.15408246531944,-0.02
37.15413046608745,-0.012499999
37.15417846685547,-0.022499999
37.15422646762348,-0.022499999
37.15427446839149,-0.02
37.1543224691595,-0.02
37.154370469927514,-0.02
37.15441847069553,-0.0325
37.15446647146354,-0.03
37.154514472231554,-0.035
37.154562472999565,-0.0275
37.154610473767576,-0.022499999
37.15465847453559,-0.0275
37.154706475303605,-0.03
37.154754476071616,-0.03
37.15480247683963,-0.0325
37.15485047760764,-0.035
37.15489847837565,-0.0325
37.15494647914366,-0.03
37.15499447991168,-0.02
37.15504248067969,-0.022499999
37.1550904814477,-0.0175
37.15513848221571,-0.022499999
37.15518648298372,-0.022499999
37.15523448375174,-0.0275
37.15528248451975,-0.02
37.15533048528776,-0.012499999
37.155378486055774,-0.01
37.155426486823785,-0.0075
37.155474487591796,-0.01
37.155522488359814,-0.012499999
37.155570489127825,-0.0025
37.155618489895836,-0.01
37.15566649066385,-0.012499999
37.15571449143186,-0.012499999
37.15576249219987,-0.0075
37.15581049296789,0.0
37.1558584937359,-0.012499999
37.15590649450391,-0.005
37.15595449527192,-0.015
37.15600249603993,-0.0075
37.15605049680795,-0.0075
37.15609849757596,-0.01
37.15614649834397,-0.015
37.15619449911198,-0.0075
37.156242499879994,-0.0175
37.156290500648005,-0.01
37.15633850141602,-0.012499999
37.156386502184034,-0.01
37.156434502952045,-0.0025
37.156482503720056,-0.01
37.15653050448807,-0.012499999
37.15657850525608,0.0
37.1566265060241,-0.0025
37.15667450679211,-0.0025
37.15672250756012,0.005
37.15677050832813,-0.0025
37.15681850909614,-0.0025
37.15686650986416,0.0025
37.15691451063217,-0.0025
37.15696251140018,-0.01
37.15701051216819,-0.0075
37.1570585129362,0.0025
37.157106513704214,0.0025
37.15715451447223,0.0075
37.15720251524024,0.0025
37.157250516008254,-0.0025
37.157298516776265,-0.0025
37.157346517544276,-0.005
37.15739451831229,0.0
37.157442519080305,0.0025
37.15749051984832,0.0025
37.15753852061633,0.0025
37.15758652138434,-0.0025
37.15763452215235,-0.005
37.15768252292037,-0.005
37.15773052368838,0.0025
37.15777852445639,-0.005
37.1578265252244,-0.0025
37.15787452599241,0.0
37.15792252676042,-0.01
37.15797052752844,-0.015
37.15801852829645,-0.012499999
37.15806652906446,-0.0175
37.158114529832474,-0.01
37.158162530600485,-0.0025
37.158210531368496,-0.005
37.158258532136514,-0.01
37.158306532904525,-0.0175
37.15835453367254,-0.015
37.15840253444055,-0.005
37.15845053520856,-0.0075
37.15849853597658,-0.012499999
37.15854653674459,-0.005
37.1585945375126,-0.0075
37.15864253828061,-0.0025
37.15869053904862,-0.01
37.15873853981663,-0.005
37.15878654058465,-0.015
37.15883454135266,-0.012499999
37.15888254212067,-0.015
37.15893054288868,-0.01
37.158978543656694,-0.0175
37.159026544424705,-0.005
37.15907454519272,0.0
37.159122545960734,-0.005
37.159170546728745,0.0025
37.15921854749676,-0.01
37.15926654826477,0.0
37.159314549032786,0.005
37.1593625498008,0.015
37.15941055056881,0.012499999
37.15945855133682,0.01
37.15950655210483,0.0075
37.15955455287284,0.005
37.15960255364086,0.005
37.15965055440887,0.012499999
37.15969855517688,0.0025
37.15974655594489,0.005
37.1597945567129,0.012499999
37.159842557480914,0.02
37.15989055824893,0.02
37.15993855901694,0.012499999
37.159986559784954,0.01
37.160034560552965,0.022499999
37.160082561320976,0.02
37.160130562088995,0.024999999
37.160178562857006,0.02
37.16022656362502,0.0175
37.16027456439303,0.024999999
37.16032256516104,0.024999999
37.16037056592905,0.022499999
37.16041856669707,0.022499999
37.16046656746508,0.02
37.16051456823309,0.022499999
37.1605625690011,0.015
37.16061056976911,0.022499999
37.16065857053712,0.012499999
37.16070657130514,0.0175
37.16075457207315,0.015
37.16080257284116,0.022499999
37.160850573609174,0.015
37.160898574377185,0.0075
37.1609465751452,0.0175
37.160994575913215,0.015
37.161042576681226,0.012499999
37.16109057744924,0.01
37.16113857821725,0.0025
37.16118657898526,0.0075
37.16123457975328,0.0075
37.16128258052129,0.0175
37.1613305812893,0.02
37.16137858205731,0.0175
37.16142658282532,0.012499999
37.16147458359333,0.0075
37.16152258436135,0.012499999
37.16157058512936,0.012499999
37.16161858589737,0.012499999
37.16166658666538,0.01
37.161714587433394,0.015
37.16176258820141,0.015
37.16181058896942,0.012499999
37.161858589737434,0.01
37.161906590505446,0.0025
37.16195459127346,-0.0025
37.16200259204147,-0.0075
37.162050592809486,0.0025
37.1620985935775,0.0
37.16214659434551,-0.0025
37.16219459511352,-0.01
37.16224259588153,-0.005
37.16229059664954,-0.015
37.16233859741756,-0.015
37.16238659818557,-0.022499999
37.16243459895358,-0.024999999
37.16248259972159,-0.03
37.1625306004896,-0.0275
37.16257860125762,-0.0325
37.16262660202563,-0.0275
37.16267460279364,-0.0325
37.162722603561654,-0.037499998
37.162770604329666,-0.044999998
37.16281860509768,-0.04
37.162866605865695,-0.055
37.162914606633706,-0.0475
37.16296260740172,-0.0525
37.16301060816973,-0.049999997
37.16305860893774,-0.057499997
37.16310660970575,-0.0625
37.16315461047377,-0.06
37.16320261124178,-0.055
37.16325061200979,-0.067499995
37.1632986127778,-0.067499995
37.16334661354581,-0.0725
37.16339461431382,-0.0725
37.16344261508184,-0.06
37.16349061584985,-0.0775
37.16353861661786,-0.07
37.163586617385874,-0.074999996
37.163634618153885,-0.065
37.163682618921904,-0.067499995
37.163730619689915,-0.065
37.163778620457926,-0.0625
37.16382662122594,-0.065
37.16387462199395,-0.067499995
37.16392262276196,-0.06
37.16397062352998,-0.065
37.16401862429799,-0.074999996
37.164066625066,-0.06
37.16411462583401,-0.067499995
37.16416262660202,-0.067499995
37.16421062737003,-0.06
37.16425862813805,-0.065
37.16430662890606,-0.057499997
37.16435462967407,-0.049999997
37.16440263044208,-0.04
37.164450631210094,-0.0525
37.16449863197811,-0.055
37.164546632746124,-0.0475
37.164594633514135,-0.0475
37.164642634282146,-0.049999997
37.16469063505016,-0.049999997
37.16473863581817,-0.044999998
37.164786636586186,-0.0425
37.1648346373542,-0.0475
37.16488263812221,-0.0475
37.16493063889022,-0.057499997
37.16497863965823,-0.055
37.16502664042624,-0.0475
37.16507464119426,-0.049999997
37.16512264196227,-0.055
37.16517064273028,-0.0525
37.16521864349829,-0.055
37.1652666442663,-0.044999998
37.16531464503432,-0.0475
37.16536264580233,-0.049999997
37.16541064657034,-0.044999998
37.165458647338355,-0.044999998
37.165506648106366,-0.049999997
37.16555464887438,-0.0475
37.165602649642395,-0.0475
37.165650650410406,-0.0475
37.16569865117842,-0.0525
37.16574665194643,-0.0475
37.16579465271444,-0.044999998
37.16584265348245,-0.0475
37.16589065425047,-0.037499998
37.16593865501848,-0.037499998
37.16598665578649,-0.037499998
37.1660346565545,-0.0425
37.16608265732251,-0.035
37.16613065809053,-0.035
37.16617865885854,-0.035
37.16622665962655,-0.0425
37.16627466039456,-0.0425
37.166322661162575,-0.04
37.166370661930586,-0.037499998
37.166418662698604,-0.035
37.166466663466615,-0.037499998
37.166514664234626,-0.0475
37.16656266500264,-0.0425
37.16661066577065,-0.037499998
37.16665866653866,-0.04
37.16670666730668,-0.037499998
37.16675466807469,-0.04
37.1668026688427,-0.0325
37.16685066961071,-0.0325
