Tiempo (s),Datos
139.793020688331,-0.0875
139.79306868909902,-0.08
139.79311668986702,-0.082499996
139.79316469063505,-0.0775
139.79321269140306,-0.0875
139.79326069217106,-0.08
139.7933086929391,-0.0775
139.7933566937071,-0.0725
139.7934046944751,-0.0775
139.7934526952431,-0.074999996
139.79350069601114,-0.074999996
139.79354869677914,-0.074999996
139.79359669754714,-0.07
139.79364469831518,-0.067499995
139.79369269908318,-0.067499995
139.79374069985118,-0.0625
139.7937887006192,-0.074999996
139.79383670138722,-0.065
139.79388470215522,-0.065
139.79393270292323,-0.07
139.79398070369126,-0.067499995
139.79402870445927,-0.06
139.79407670522727,-0.0625
139.7941247059953,-0.07
139.7941727067633,-0.07
139.7942207075313,-0.057499997
139.7942687082993,-0.0625
139.79431670906735,-0.0525
139.79436470983535,-0.049999997
139.79441271060335,-0.0625
139.79446071137139,-0.049999997
139.7945087121394,-0.0525
139.7945567129074,-0.0625
139.7946047136754,-0.057499997
139.79465271444343,-0.0525
139.79470071521143,-0.0525
139.79474871597944,-0.057499997
139.79479671674747,-0.055
139.79484471751547,-0.0525
139.79489271828348,-0.049999997
139.7949407190515,-0.06
139.79498871981951,-0.065
139.79503672058752,-0.0725
139.79508472135552,-0.074999996
139.79513272212355,-0.0625
139.79518072289156,-0.065
139.79522872365956,-0.08
139.7952767244276,-0.074999996
139.7953247251956,-0.067499995
139.7953727259636,-0.0725
139.7954207267316,-0.0725
139.79546872749964,-0.0775
139.79551672826764,-0.074999996
139.79556472903565,-0.082499996
139.79561272980368,-0.0925
139.79566073057168,-0.107499994
139.7957087313397,-0.0975
139.79575673210772,-0.095
139.79580473287572,-0.0975
139.79585273364373,-0.11
139.79590073441173,-0.114999995
139.79594873517976,-0.105
139.79599673594777,-0.099999994
139.79604473671577,-0.11
139.7960927374838,-0.105
139.7961407382518,-0.1025
139.7961887390198,-0.0925
139.79623673978782,-0.085
139.79628474055585,-0.0875
139.79633274132385,-0.0875
139.79638074209186,-0.08
139.7964287428599,-0.0775
139.7964767436279,-0.065
139.7965247443959,-0.06
139.79657274516393,-0.08
139.79662074593193,-0.085
139.79666874669994,-0.0875
139.79671674746794,-0.08
139.79676474823597,-0.085
139.79681274900398,-0.089999996
139.79686074977198,-0.0875
139.79690875054,-0.095
139.79695675130802,-0.1025
139.79700475207602,-0.095
139.79705275284402,-0.0925
139.79710075361206,-0.0925
139.79714875438006,-0.0875
139.79719675514806,-0.082499996
139.7972447559161,-0.085
139.7972927566841,-0.0775
139.7973407574521,-0.0875
139.79738875822014,-0.082499996
139.79743675898814,-0.082499996
139.79748475975614,-0.0775
139.79753276052415,-0.089999996
139.79758076129218,-0.082499996
139.79762876206019,-0.0875
139.7976767628282,-0.08
139.79772476359622,-0.0775
139.79777276436423,-0.082499996
139.79782076513223,-0.0875
139.79786876590023,-0.0875
139.79791676666827,-0.089999996
139.79796476743627,-0.085
139.79801276820427,-0.0725
139.7980607689723,-0.082499996
139.7981087697403,-0.0725
139.7981567705083,-0.0875
139.79820477127632,-0.082499996
139.79825277204435,-0.0925
139.79830077281235,-0.089999996
139.79834877358036,-0.0925
139.7983967743484,-0.1025
139.7984447751164,-0.1025
139.7984927758844,-0.11
139.79854077665243,-0.11
139.79858877742043,-0.12
139.79863677818844,-0.114999995
139.79868477895644,-0.13
139.79873277972447,-0.13
139.79878078049248,-0.114999995
139.79882878126048,-0.107499994
139.79887678202851,-0.105
139.79892478279652,-0.12
139.79897278356452,-0.13
139.79902078433253,-0.13499999
139.79906878510056,-0.1425
139.79911678586856,-0.145
139.79916478663657,-0.1475
139.7992127874046,-0.1575
139.7992607881726,-0.1525
139.7993087889406,-0.155
139.79935678970864,-0.1625
139.79940479047664,-0.1625
139.79945279124465,-0.16749999
139.79950079201265,-0.16749999
139.79954879278068,-0.155
139.7995967935487,-0.155
139.7996447943167,-0.1575
139.79969279508472,-0.16499999
139.79974079585273,-0.17
139.79978879662073,-0.17
139.79983679738874,-0.16749999
139.79988479815677,-0.1525
139.79993279892477,-0.16499999
139.79998079969278,-0.155
139.8000288004608,-0.1625
139.8000768012288,-0.1525
139.80012480199682,-0.16
139.80017280276485,-0.1475
139.80022080353285,-0.14
139.80026880430086,-0.1425
139.80031680506886,-0.1375
139.8003648058369,-0.125
139.8004128066049,-0.13
139.8004608073729,-0.1275
139.80050880814093,-0.1275
139.80055680890894,-0.1275
139.80060480967694,-0.122499995
139.80065281044494,-0.125
139.80070081121298,-0.12
139.80074881198098,-0.1175
139.80079681274898,-0.114999995
139.80084481351702,-0.114999995
139.80089281428502,-0.11
139.80094081505302,-0.105
139.80098881582106,-0.105
139.80103681658906,-0.099999994
139.80108481735707,-0.0975
139.80113281812507,-0.095
139.8011808188931,-0.099999994
139.8012288196611,-0.095
139.8012768204291,-0.089999996
139.80132482119714,-0.095
139.80137282196515,-0.099999994
139.80142082273315,-0.082499996
139.80146882350115,-0.082499996
139.80151682426919,-0.095
139.8015648250372,-0.0975
139.8016128258052,-0.085
139.80166082657323,-0.085
139.80170882734123,-0.089999996
139.80175682810923,-0.089999996
139.80180482887727,-0.082499996
139.80185282964527,-0.085
139.80190083041327,-0.0875
139.80194883118128,-0.082499996
139.8019968319493,-0.0875
139.8020448327173,-0.0875
139.80209283348532,-0.089999996
139.80214083425335,-0.085
139.80218883502135,-0.089999996
139.80223683578936,-0.085
139.80228483655736,-0.0875
139.8023328373254,-0.0775
139.8023808380934,-0.0775
139.8024288388614,-0.0725
139.80247683962943,-0.07
139.80252484039744,-0.0775
139.80257284116544,-0.057499997
139.80262084193348,-0.067499995
139.80266884270148,-0.065
139.80271684346948,-0.07
139.8027648442375,-0.065
139.80281284500552,-0.0725
139.80286084577352,-0.065
139.80290884654153,-0.07
139.80295684730956,-0.0725
139.80300484807756,-0.07
139.80305284884557,-0.065
139.80310084961357,-0.067499995
139.8031488503816,-0.065
139.8031968511496,-0.0625
139.8032448519176,-0.0625
139.80329285268564,-0.065
139.80334085345365,-0.055
139.80338885422165,-0.049999997
139.80343685498968,-0.049999997
139.8034848557577,-0.057499997
139.8035328565257,-0.055
139.8035808572937,-0.0475
139.80362885806173,-0.0325
139.80367685882973,-0.037499998
139.80372485959774,-0.0425
139.80377286036577,-0.0325
139.80382086113377,-0.0325
139.80386886190178,-0.0275
139.80391686266978,-0.0325
139.8039648634378,-0.0175
139.80401286420582,-0.024999999
139.80406086497382,-0.0075
139.80410886574185,-0.012499999
139.80415686650986,-0.012499999
139.80420486727786,-0.005
139.8042528680459,0.0
139.8043008688139,0.0075
139.8043488695819,0.005
139.8043968703499,0.005
139.80444487111794,0.0075
139.80449287188594,0.01
139.80454087265394,0.015
139.80458887342198,0.0
139.80463687418998,0.0025
139.80468487495799,0.0075
139.804732875726,0.005
139.80478087649402,-0.0025
139.80482887726203,-0.015
139.80487687803003,-0.0075
139.80492487879806,0.005
139.80497287956607,0.01
139.80502088033407,0.0075
139.8050688811021,0.0075
139.8051168818701,0.0025
139.8051648826381,0.01
139.8052128834061,0.0175
139.80526088417415,0.012499999
139.80530888494215,0.0025
139.80535688571015,-0.005
139.8054048864782,0.0
139.8054528872462,-0.0025
139.8055008880142,-0.01
139.8055488887822,-0.01
139.80559688955023,-0.0075
139.80564489031823,-0.015
139.80569289108624,-0.02
139.80574089185427,-0.02
139.80578889262227,-0.0275
139.80583689339028,-0.02
139.8058848941583,-0.012499999
139.80593289492631,-0.0175
139.80598089569432,-0.012499999
139.80602889646232,-0.03
139.80607689723035,-0.03
139.80612489799836,-0.02
139.80617289876636,-0.0325
139.8062208995344,-0.0275
139.8062689003024,-0.022499999
139.8063169010704,-0.012499999
139.8063649018384,-0.015
139.80641290260644,-0.024999999
139.80646090337444,-0.03
139.80650890414245,-0.024999999
139.80655690491048,-0.012499999
139.80660490567848,-0.012499999
139.8066529064465,-0.02
139.80670090721452,-0.01
139.80674890798252,-0.012499999
139.80679690875053,-0.0075
139.80684490951853,-0.0075
139.80689291028656,0.01
139.80694091105457,-0.0025
139.80698891182257,0.0025
139.8070369125906,-0.005
139.8070849133586,-0.0025
139.8071329141266,0.0
139.80718091489462,-0.0175
139.80722891566265,-0.01
139.80727691643065,-0.0075
139.80732491719866,0.012499999
139.8073729179667,0.0275
139.8074209187347,0.015
139.8074689195027,0.012499999
139.80751692027073,0.0325
139.80756492103873,0.03
139.80761292180674,0.0425
139.80766092257474,0.035
139.80770892334277,0.0425
139.80775692411078,0.0475
139.80780492487878,0.049999997
139.8078529256468,0.04
139.80790092641482,0.0475
139.80794892718282,0.04
139.80799692795082,0.037499998
139.80804492871886,0.0325
139.80809292948686,0.0425
139.80814093025486,0.0325
139.8081889310229,0.024999999
139.8082369317909,0.0325
139.8082849325589,0.0325
139.80833293332694,0.037499998
139.80838093409494,0.049999997
139.80842893486295,0.04
139.80847693563095,0.035
139.80852493639898,0.0275
139.80857293716699,0.022499999
139.808620937935,0.044999998
139.80866893870302,0.0425
139.80871693947103,0.04
139.80876494023903,0.035
139.80881294100703,0.0425
139.80886094177507,0.04
139.80890894254307,0.0425
139.80895694331107,0.0425
139.8090049440791,0.04
139.8090529448471,0.0425
139.8091009456151,0.0475
139.80914894638315,0.055
139.80919694715115,0.0425
139.80924494791915,0.057499997
139.80929294868716,0.0425
139.8093409494552,0.044999998
139.8093889502232,0.0525
139.8094369509912,0.0475
139.80948495175923,0.0475
139.80953295252723,0.0425
139.80958095329524,0.044999998
139.80962895406324,0.055
139.80967695483127,0.0475
139.80972495559928,0.049999997
139.80977295636728,0.057499997
139.80982095713532,0.065
139.80986895790332,0.06
139.80991695867132,0.055
139.80996495943936,0.055
139.81001296020736,0.049999997
139.81006096097536,0.0525
139.81010896174337,0.0625
139.8101569625114,0.065
139.8102049632794,0.049999997
139.8102529640474,0.044999998
139.81030096481544,0.049999997
139.81034896558344,0.0475
139.81039696635145,0.049999997
139.81044496711945,0.0625
139.81049296788748,0.049999997
139.8105409686555,0.0525
139.8105889694235,0.055
139.81063697019152,0.06
139.81068497095953,0.055
139.81073297172753,0.0525
139.81078097249556,0.06
139.81082897326357,0.049999997
139.81087697403157,0.049999997
139.81092497479958,0.057499997
139.8109729755676,0.057499997
139.8110209763356,0.06
139.81106897710362,0.057499997
139.81111697787165,0.065
139.81116497863965,0.06
139.81121297940766,0.07
139.81126098017566,0.06
139.8113089809437,0.065
139.8113569817117,0.0725
139.8114049824797,0.074999996
139.81145298324773,0.0775
139.81150098401574,0.074999996
139.81154898478374,0.0725
139.81159698555177,0.08
139.81164498631978,0.067499995
139.81169298708778,0.067499995
139.81174098785579,0.0725
139.81178898862382,0.07
139.81183698939182,0.055
139.81188499015983,0.055
139.81193299092786,0.044999998
139.81198099169586,0.0475
139.81202899246387,0.057499997
139.81207699323187,0.0325
139.8121249939999,0.0325
139.8121729947679,0.037499998
139.8122209955359,0.037499998
139.81226899630394,0.035
139.81231699707195,0.012499999
139.81236499783995,0.015
139.81241299860798,0.02
139.812460999376,0.02
139.812509000144,0.0175
139.812557000912,0.02
139.81260500168003,0.005
139.81265300244803,0.01
139.81270100321603,0.0175
139.81274900398407,0.012499999
139.81279700475207,0.02
139.81284500552007,0.012499999
139.81289300628808,0.037499998
139.8129410070561,0.022499999
139.81298900782411,0.0275
139.81303700859212,0.037499998
139.81308500936015,0.0425
139.81313301012815,0.057499997
139.81318101089616,0.0625
139.8132290116642,0.0525
139.8132770124322,0.037499998
139.8133250132002,0.037499998
139.8133730139682,0.035
139.81342101473624,0.035
139.81346901550424,0.035
139.81351701627224,0.037499998
139.81356501704028,0.03
139.81361301780828,0.04
139.81366101857628,0.04
139.8137090193443,0.0425
139.81375702011232,0.0425
139.81380502088032,0.049999997
139.81385302164833,0.055
139.81390102241636,0.055
139.81394902318436,0.067499995
139.81399702395237,0.067499995
139.8140450247204,0.067499995
139.8140930254884,0.067499995
139.8141410262564,0.07
139.8141890270244,0.057499997
139.81423702779244,0.06
139.81428502856045,0.067499995
139.81433302932845,0.06
139.81438103009648,0.065
139.8144290308645,0.074999996
139.8144770316325,0.065
139.8145250324005,0.065
139.81457303316853,0.074999996
139.81462103393653,0.0875
139.81466903470454,0.0925
139.81471703547257,0.08
139.81476503624057,0.089999996
139.81481303700858,0.095
139.8148610377766,0.0875
139.8149090385446,0.095
139.81495703931262,0.095
139.81500504008062,0.0875
139.81505304084865,0.0875
139.81510104161666,0.0925
139.81514904238466,0.099999994
139.8151970431527,0.089999996
139.8152450439207,0.085
139.8152930446887,0.08
139.8153410454567,0.085
139.81538904622474,0.089999996
139.81543704699274,0.089999996
139.81548504776075,0.0975
139.81553304852878,0.114999995
139.81558104929678,0.122499995
139.81562905006479,0.1125
139.81567705083282,0.11
139.81572505160082,0.107499994
139.81577305236883,0.0975
139.81582105313683,0.0975
139.81586905390486,0.089999996
139.81591705467287,0.099999994
139.81596505544087,0.0875
139.8160130562089,0.082499996
139.8160610569769,0.0875
139.8161090577449,0.074999996
139.8161570585129,0.0775
139.81620505928095,0.082499996
139.81625306004895,0.0775
139.81630106081695,0.08
139.816349061585,0.0775
139.816397062353,0.085
139.816445063121,0.085
139.81649306388903,0.0875
139.81654106465703,0.0925
139.81658906542503,0.089999996
139.81663706619304,0.08
139.81668506696107,0.074999996
139.81673306772907,0.0925
139.81678106849708,0.0925
139.8168290692651,0.089999996
139.81687707003312,0.089999996
139.81692507080112,0.089999996
139.81697307156912,0.089999996
139.81702107233716,0.089999996
139.81706907310516,0.085
139.81711707387316,0.0775
139.8171650746412,0.0875
139.8172130754092,0.085
139.8172610761772,0.082499996
