Tiempo (s),Datos
296.6461863389814,0.055
296.6462343397494,0.049999997
296.6462823405174,0.049999997
296.6463303412854,0.049999997
296.6463783420535,0.06
296.6464263428215,0.055
296.6464743435895,0.055
296.6465223443575,0.049999997
296.6465703451255,0.055
296.6466183458935,0.049999997
296.6466663466615,0.055
296.64671434742957,0.049999997
296.64676234819757,0.055
296.6468103489656,0.049999997
296.6468583497336,0.055
296.6469063505016,0.055
296.6469543512696,0.049999997
296.6470023520376,0.055
296.64705035280565,0.055
296.64709835357365,0.049999997
296.64714635434166,0.06
296.64719435510966,0.055
296.64724235587767,0.055
296.64729035664567,0.049999997
296.6473383574137,0.055
296.64738635818173,0.055
296.64743435894974,0.055
296.64748235971774,0.055
296.64753036048575,0.049999997
296.64757836125375,0.055
296.64762636202175,0.055
296.6476743627898,0.049999997
296.6477223635578,0.055
296.6477703643258,0.055
296.6478183650938,0.049999997
296.64786636586183,0.06
296.64791436662983,0.055
296.64796236739784,0.055
296.6480103681659,0.049999997
296.6480583689339,0.055
296.6481063697019,0.049999997
296.6481543704699,0.06
296.6482023712379,0.049999997
296.6482503720059,0.06
296.6482983727739,0.055
296.648346373542,0.06
296.64839437431,0.055
296.648442375078,0.049999997
296.648490375846,0.055
296.648538376614,0.049999997
296.648586377382,0.055
296.64863437815,0.055
296.64868237891807,0.055
296.64873037968607,0.055
296.6487783804541,0.055
296.6488263812221,0.06
296.6488743819901,0.055
296.6489223827581,0.06
296.6489703835261,0.055
296.64901838429415,0.049999997
296.64906638506216,0.055
296.64911438583016,0.055
296.64916238659816,0.055
296.64921038736617,0.055
296.6492583881342,0.055
296.64930638890223,0.055
296.64935438967024,0.055
296.64940239043824,0.055
296.64945039120624,0.055
296.64949839197425,0.055
296.64954639274225,0.055
296.64959439351026,0.055
296.6496423942783,0.06
296.6496903950463,0.055
296.6497383958143,0.049999997
296.64978639658233,0.055
296.64983439735033,0.049999997
296.64988239811834,0.049999997
296.64993039888634,0.055
296.6499783996544,0.049999997
296.6500264004224,0.055
296.6500744011904,0.049999997
296.6501224019584,0.049999997
296.6501704027264,0.055
296.6502184034944,0.055
296.6502664042624,0.055
296.6503144050305,0.055
296.6503624057985,0.049999997
296.6504104065665,0.055
296.6504584073345,0.049999997
296.6505064081025,0.055
296.6505544088705,0.06
296.6506024096385,0.049999997
296.65065041040657,0.055
296.6506984111746,0.049999997
296.6507464119426,0.055
296.6507944127106,0.049999997
296.6508424134786,0.055
296.6508904142466,0.055
296.65093841501465,0.049999997
296.65098641578265,0.049999997
296.65103441655066,0.049999997
296.65108241731866,0.049999997
296.65113041808667,0.049999997
296.65117841885467,0.06
296.6512264196227,0.055
296.65127442039073,0.049999997
296.65132242115874,0.055
296.65137042192674,0.055
296.65141842269475,0.055
296.65146642346275,0.06
296.65151442423075,0.055
296.65156242499876,0.055
296.6516104257668,0.055
296.6516584265348,0.055
296.6517064273028,0.055
296.65175442807083,0.049999997
296.65180242883883,0.055
296.65185042960684,0.055
296.65189843037484,0.049999997
296.6519464311429,0.055
296.6519944319109,0.049999997
296.6520424326789,0.055
296.6520904334469,0.055
296.6521384342149,0.055
296.6521864349829,0.055
296.6522344357509,0.055
296.652282436519,0.055
296.652330437287,0.049999997
296.652378438055,0.055
296.652426438823,0.055
296.652474439591,0.055
296.652522440359,0.055
296.65257044112707,0.049999997
296.6526184418951,0.06
296.6526664426631,0.049999997
296.6527144434311,0.06
296.6527624441991,0.049999997
296.6528104449671,0.06
296.6528584457351,0.055
296.65290644650315,0.06
296.65295444727116,0.055
296.65300244803916,0.049999997
296.65305044880716,0.06
296.65309844957517,0.049999997
296.6531464503432,0.055
296.6531944511112,0.06
296.65324245187924,0.055
296.65329045264724,0.06
296.65333845341524,0.055
296.65338645418325,0.06
296.65343445495125,0.055
296.65348245571926,0.06
296.65353045648726,0.055
296.6535784572553,0.055
296.6536264580233,0.06
296.65367445879133,0.055
296.65372245955933,0.055
296.65377046032734,0.049999997
296.65381846109534,0.049999997
296.65386646186334,0.055
296.6539144626314,0.055
296.6539624633994,0.049999997
296.6540104641674,0.055
296.6540584649354,0.055
296.6541064657034,0.055
296.6541544664714,0.049999997
296.6542024672395,0.06
296.6542504680075,0.049999997
296.6542984687755,0.055
296.6543464695435,0.049999997
296.6543944703115,0.055
296.6544424710795,0.049999997
296.6544904718475,0.06
296.65453847261557,0.055
296.6545864733836,0.049999997
296.6546344741516,0.055
296.6546824749196,0.055
296.6547304756876,0.055
296.6547784764556,0.06
296.6548264772236,0.055
296.65487447799165,0.049999997
296.65492247875966,0.055
296.65497047952766,0.055
296.65501848029567,0.055
296.65506648106367,0.055
296.6551144818317,0.055
296.6551624825997,0.055
296.65521048336774,0.049999997
296.65525848413574,0.055
296.65530648490375,0.055
296.65535448567175,0.049999997
296.65540248643975,0.055
296.65545048720776,0.06
296.65549848797576,0.049999997
296.6555464887438,0.055
296.6555944895118,0.055
296.65564249027983,0.049999997
296.65569049104784,0.055
296.65573849181584,0.055
296.65578649258384,0.06
296.65583449335185,0.049999997
296.6558824941199,0.055
296.6559304948879,0.049999997
296.6559784956559,0.055
296.6560264964239,0.055
296.6560744971919,0.055
296.6561224979599,0.06
296.656170498728,0.055
296.656218499496,0.055
296.656266500264,0.055
296.656314501032,0.055
296.6563625018,0.055
296.656410502568,0.055
296.656458503336,0.049999997
296.6565065041041,0.049999997
296.6565545048721,0.055
296.6566025056401,0.055
296.6566505064081,0.055
296.6566985071761,0.055
296.6567465079441,0.049999997
296.6567945087121,0.049999997
296.65684250948016,0.044999998
296.65689051024816,0.049999997
296.65693851101616,0.055
296.65698651178417,0.055
296.6570345125522,0.049999997
296.6570825133202,0.049999997
296.6571305140882,0.055
296.65717851485624,0.055
296.65722651562425,0.055
296.65727451639225,0.06
296.65732251716025,0.06
296.65737051792826,0.06
296.65741851869626,0.055
296.65746651946426,0.055
296.6575145202323,0.055
296.65756252100033,0.055
296.65761052176833,0.055
296.65765852253634,0.049999997
296.65770652330434,0.055
296.65775452407235,0.049999997
296.6578025248404,0.055
296.6578505256084,0.055
296.6578985263764,0.055
296.6579465271444,0.055
296.6579945279124,0.055
296.6580425286804,0.055
296.65809052944843,0.055
296.6581385302165,0.055
296.6581865309845,0.049999997
296.6582345317525,0.049999997
296.6582825325205,0.049999997
296.6583305332885,0.049999997
296.6583785340565,0.055
296.6584265348245,0.055
296.6584745355926,0.055
296.6585225363606,0.055
296.6585705371286,0.06
296.6586185378966,0.055
296.6586665386646,0.049999997
296.6587145394326,0.055
296.6587625402006,0.049999997
296.65881054096866,0.055
296.65885854173666,0.049999997
296.65890654250467,0.06
296.65895454327267,0.06
296.6590025440407,0.049999997
296.6590505448087,0.049999997
296.6590985455767,0.055
296.65914654634474,0.055
296.65919454711275,0.055
296.65924254788075,0.055
296.65929054864876,0.055
296.65933854941676,0.055
296.65938655018476,0.055
296.6594345509528,0.049999997
296.6594825517208,0.06
296.65953055248883,0.049999997
296.65957855325684,0.055
296.65962655402484,0.049999997
296.65967455479284,0.055
296.65972255556085,0.055
296.6597705563289,0.049999997
296.6598185570969,0.055
296.6598665578649,0.055
296.6599145586329,0.055
296.6599625594009,0.049999997
296.6600105601689,0.049999997
296.66005856093693,0.055
296.660106561705,0.049999997
296.660154562473,0.055
296.660202563241,0.049999997
296.660250564009,0.055
296.660298564777,0.049999997
296.660346565545,0.055
296.660394566313,0.055
296.6604425670811,0.049999997
296.6604905678491,0.055
296.6605385686171,0.055
296.6605865693851,0.049999997
296.6606345701531,0.049999997
296.6606825709211,0.049999997
296.6607305716891,0.049999997
296.66077857245716,0.049999997
296.66082657322517,0.049999997
296.66087457399317,0.055
296.6609225747612,0.049999997
296.6609705755292,0.049999997
296.6610185762972,0.049999997
296.66106657706524,0.049999997
296.66111457783325,0.049999997
296.66116257860125,0.049999997
296.66121057936925,0.055
296.66125858013726,0.049999997
296.66130658090526,0.055
296.66135458167327,0.055
296.6614025824413,0.049999997
296.66145058320933,0.06
296.66149858397733,0.06
296.66154658474534,0.055
296.66159458551334,0.049999997
296.66164258628135,0.055
296.66169058704935,0.055
296.6617385878174,0.055
296.6617865885854,0.055
296.6618345893534,0.055
296.6618825901214,0.049999997
296.6619305908894,0.055
296.66197859165743,0.055
296.66202659242543,0.055
296.6620745931935,0.06
296.6621225939615,0.055
296.6621705947295,0.06
296.6622185954975,0.055
296.6622665962655,0.055
296.6623145970335,0.049999997
296.6623625978015,0.055
296.6624105985696,0.055
296.6624585993376,0.049999997
296.6625066001056,0.049999997
296.6625546008736,0.06
296.6626026016416,0.049999997
296.6626506024096,0.055
296.66269860317766,0.049999997
296.66274660394566,0.049999997
296.66279460471367,0.049999997
296.66284260548167,0.055
296.6628906062497,0.055
296.6629386070177,0.055
296.6629866077857,0.055
296.66303460855374,0.055
296.66308260932175,0.049999997
296.66313061008975,0.055
296.66317861085776,0.055
296.66322661162576,0.055
296.66327461239376,0.055
296.66332261316177,0.055
296.6633706139298,0.055
296.66341861469783,0.055
296.66346661546584,0.055
296.66351461623384,0.049999997
296.66356261700184,0.055
296.66361061776985,0.049999997
296.66365861853785,0.049999997
296.6637066193059,0.055
296.6637546200739,0.055
296.6638026208419,0.049999997
296.6638506216099,0.06
296.6638986223779,0.049999997
296.66394662314593,0.055
296.66399462391394,0.06
296.664042624682,0.055
296.66409062545,0.055
296.664138626218,0.055
296.664186626986,0.049999997
296.664234627754,0.06
296.664282628522,0.055
296.6643306292901,0.055
296.6643786300581,0.049999997
296.6644266308261,0.055
296.6644746315941,0.055
296.6645226323621,0.055
296.6645706331301,0.055
296.6646186338981,0.06
296.66466663466616,0.055
296.66471463543417,0.055
296.66476263620217,0.06
296.6648106369702,0.06
296.6648586377382,0.055
296.6649066385062,0.055
296.6649546392742,0.055
296.66500264004225,0.055
296.66505064081025,0.055
296.66509864157825,0.06
296.66514664234626,0.055
296.66519464311426,0.049999997
296.66524264388227,0.049999997
296.66529064465027,0.049999997
296.66533864541833,0.055
296.66538664618633,0.049999997
296.66543464695434,0.055
296.66548264772234,0.049999997
296.66553064849035,0.06
296.66557864925835,0.044999998
296.66562665002635,0.055
296.6656746507944,0.055
296.6657226515624,0.055
296.6657706523304,0.049999997
296.6658186530984,0.06
296.66586665386643,0.055
296.66591465463443,0.06
296.6659626554025,0.049999997
296.6660106561705,0.055
296.6660586569385,0.049999997
296.6661066577065,0.055
296.6661546584745,0.055
296.6662026592425,0.06
296.6662506600105,0.06
296.6662986607786,0.06
296.6663466615466,0.06
296.6663946623146,0.06
296.6664426630826,0.055
296.6664906638506,0.06
296.6665386646186,0.055
296.6665866653866,0.055
296.66663466615466,0.055
296.66668266692267,0.055
296.6667306676907,0.055
296.6667786684587,0.055
296.6668266692267,0.055
296.6668746699947,0.049999997
296.6669226707627,0.055
296.66697067153075,0.049999997
296.66701867229875,0.055
296.66706667306676,0.049999997
296.66711467383476,0.06
296.66716267460276,0.049999997
296.66721067537077,0.055
296.6672586761388,0.049999997
296.66730667690683,0.055
296.66735467767484,0.055
296.66740267844284,0.055
296.66745067921084,0.049999997
296.66749867997885,0.055
296.66754668074685,0.055
296.6675946815149,0.055
296.6676426822829,0.049999997
296.6676906830509,0.049999997
296.6677386838189,0.055
296.66778668458693,0.049999997
296.66783468535493,0.055
296.66788268612294,0.044999998
296.667930686891,0.055
296.667978687659,0.055
296.668026688427,0.055
296.668074689195,0.06
296.668122689963,0.049999997
296.668170690731,0.06
296.668218691499,0.055
296.6682666922671,0.055
296.6683146930351,0.055
296.6683626938031,0.055
296.6684106945711,0.055
296.6684586953391,0.055
296.6685066961071,0.06
296.6685546968751,0.049999997
296.66860269764317,0.055
296.66865069841117,0.06
296.6686986991792,0.049999997
296.6687466999472,0.065
296.6687947007152,0.06
296.6688427014832,0.06
296.6688907022512,0.055
296.66893870301925,0.06
296.66898670378725,0.06
296.66903470455526,0.055
296.66908270532326,0.06
296.66913070609127,0.06
296.66917870685927,0.055
296.66922670762733,0.06
296.66927470839533,0.06
296.66932270916334,0.055
296.66937070993134,0.055
296.66941871069935,0.055
296.66946671146735,0.06
296.66951471223535,0.055
296.6695627130034,0.055
296.6696107137714,0.049999997
296.6696587145394,0.055
296.6697067153074,0.055
296.66975471607543,0.055
296.66980271684344,0.055
296.66985071761144,0.049999997
296.6698987183795,0.049999997
296.6699467191475,0.049999997
296.6699947199155,0.049999997
296.6700427206835,0.055
296.6700907214515,0.055
296.6701387222195,0.055
296.6701867229875,0.049999997
296.6702347237556,0.055
296.6702827245236,0.055
296.6703307252916,0.049999997
296.6703787260596,0.049999997
296.6704267268276,0.055
296.6704747275956,0.06
296.6705227283636,0.049999997
296.67057072913167,0.049999997
296.6706187298997,0.055
296.6706667306677,0.06
296.6707147314357,0.06
296.6707627322037,0.06
296.6708107329717,0.06
296.67085873373975,0.055
296.67090673450775,0.055
296.67095473527576,0.049999997
296.67100273604376,0.055
296.67105073681176,0.055
296.67109873757977,0.055
296.6711467383478,0.055
296.67119473911583,0.06
296.67124273988384,0.055
296.67129074065184,0.055
296.67133874141985,0.055
296.67138674218785,0.055
296.67143474295585,0.055
296.67148274372386,0.055
296.6715307444919,0.055
296.6715787452599,0.049999997
296.6716267460279,0.049999997
296.67167474679593,0.055
296.67172274756393,0.049999997
296.67177074833194,0.049999997
296.67181874909994,0.055
296.671866749868,0.049999997
296.671914750636,0.049999997
296.671962751404,0.055
296.672010752172,0.06
296.67205875294,0.049999997
296.672106753708,0.049999997
296.672154754476,0.055
296.6722027552441,0.055
296.6722507560121,0.055
296.6722987567801,0.06
296.6723467575481,0.06
296.6723947583161,0.049999997
296.6724427590841,0.06
296.67249075985217,0.055
296.67253876062017,0.055
296.6725867613882,0.049999997
296.6726347621562,0.06
296.6726827629242,0.06
296.6727307636922,0.055
296.6727787644602,0.049999997
296.67282676522825,0.06
296.67287476599626,0.055
296.67292276676426,0.049999997
296.67297076753226,0.06
296.67301876830027,0.06
296.67306676906827,0.055
296.6731147698363,0.055
296.67316277060434,0.049999997
296.67321077137234,0.055
296.67325877214034,0.055
296.67330677290835,0.06
296.67335477367635,0.049999997
296.67340277444436,0.06
296.67345077521236,0.055
296.6734987759804,0.049999997
296.6735467767484,0.055
296.6735947775164,0.055
296.67364277828443,0.055
296.67369077905244,0.055
296.67373877982044,0.049999997
296.67378678058844,0.049999997
296.6738347813565,0.055
296.6738827821245,0.06
296.6739307828925,0.049999997
296.6739787836605,0.055
296.6740267844285,0.055
296.6740747851965,0.055
296.6741227859646,0.055
296.6741707867326,0.06
296.6742187875006,0.049999997
296.6742667882686,0.055
296.6743147890366,0.049999997
296.6743627898046,0.055
296.6744107905726,0.055
296.67445879134067,0.049999997
296.6745067921087,0.055
296.6745547928767,0.055
296.6746027936447,0.055
296.6746507944127,0.06
296.6746987951807,0.049999997
296.6747467959487,0.055
296.67479479671675,0.06
296.67484279748476,0.055
296.67489079825276,0.06
296.67493879902077,0.06
296.67498679978877,0.055
296.6750348005568,0.049999997
296.6750828013248,0.055
296.67513080209284,0.055
296.67517880286084,0.055
296.67522680362885,0.049999997
296.67527480439685,0.055
296.67532280516485,0.044999998
296.67537080593286,0.049999997
296.67541880670086,0.049999997
296.6754668074689,0.049999997
296.6755148082369,0.055
296.67556280900493,0.055
296.67561080977293,0.055
296.67565881054094,0.06
296.67570681130894,0.055
296.675754812077,0.06
296.675802812845,0.055
296.675850813613,0.055
296.675898814381,0.049999997
296.675946815149,0.06
296.675994815917,0.055
296.676042816685,0.065
296.6760908174531,0.049999997
296.6761388182211,0.049999997
296.6761868189891,0.055
296.6762348197571,0.049999997
296.6762828205251,0.049999997
296.6763308212931,0.06
296.6763788220611,0.055
296.67642682282917,0.055
296.6764748235972,0.06
296.6765228243652,0.055
296.6765708251332,0.055
296.6766188259012,0.055
296.6766668266692,0.055
296.6767148274372,0.055
296.67676282820526,0.055
296.67681082897326,0.049999997
296.67685882974126,0.06
296.67690683050927,0.055
296.67695483127727,0.055
296.6770028320453,0.049999997
296.6770508328133,0.055
296.67709883358134,0.055
296.67714683434934,0.06
296.67719483511735,0.049999997
296.67724283588535,0.055
296.67729083665336,0.065
296.67733883742136,0.055
296.6773868381894,0.055
296.6774348389574,0.049999997
296.6774828397254,0.049999997
296.67753084049343,0.055
296.67757884126144,0.055
296.67762684202944,0.055
296.67767484279744,0.055
296.6777228435655,0.055
296.6777708443335,0.055
296.6778188451015,0.055
296.6778668458695,0.049999997
296.6779148466375,0.049999997
296.6779628474055,0.055
296.6780108481735,0.049999997
296.6780588489416,0.049999997
296.6781068497096,0.055
296.6781548504776,0.06
296.6782028512456,0.055
296.6782508520136,0.044999998
296.6782988527816,0.055
296.6783468535496,0.06
296.6783948543177,0.055
296.6784428550857,0.049999997
296.6784908558537,0.06
296.6785388566217,0.049999997
296.6785868573897,0.049999997
296.6786348581577,0.055
296.6786828589257,0.055
296.67873085969376,0.049999997
296.67877886046176,0.049999997
296.67882686122977,0.049999997
296.67887486199777,0.055
296.6789228627658,0.049999997
296.6789708635338,0.055
296.67901886430184,0.055
296.67906686506984,0.06
296.67911486583785,0.06
296.67916286660585,0.055
296.67921086737385,0.055
296.67925886814186,0.055
296.67930686890986,0.055
296.6793548696779,0.055
296.6794028704459,0.055
296.67945087121393,0.06
296.67949887198193,0.06
296.67954687274994,0.055
296.67959487351794,0.055
296.67964287428595,0.049999997
296.679690875054,0.055
296.679738875822,0.049999997
296.67978687659,0.055
296.679834877358,0.049999997
296.679882878126,0.055
296.679930878894,0.055
296.67997887966203,0.049999997
296.6800268804301,0.049999997
296.6800748811981,0.055
296.6801228819661,0.049999997
296.6801708827341,0.049999997
296.6802188835021,0.049999997
296.6802668842701,0.055
296.6803148850381,0.049999997
296.6803628858062,0.055
296.6804108865742,0.055
296.6804588873422,0.065
296.6805068881102,0.049999997
296.6805548888782,0.055
296.6806028896462,0.055
296.68065089041426,0.055
296.68069889118226,0.055
296.68074689195026,0.055
296.68079489271827,0.049999997
296.6808428934863,0.055
296.6808908942543,0.055
296.6809388950223,0.055
296.68098689579034,0.06
296.68103489655834,0.049999997
296.68108289732635,0.055
296.68113089809435,0.049999997
296.68117889886236,0.055
296.68122689963036,0.049999997
296.68127490039836,0.06
296.6813229011664,0.055
296.68137090193443,0.055
296.68141890270243,0.055
296.68146690347044,0.055
296.68151490423844,0.055
296.68156290500644,0.049999997
296.68161090577445,0.055
296.6816589065425,0.055
296.6817069073105,0.055
296.6817549080785,0.055
296.6818029088465,0.049999997
296.6818509096145,0.049999997
296.68189891038253,0.055
296.68194691115053,0.055
296.6819949119186,0.055
296.6820429126866,0.06
296.6820909134546,0.055
296.6821389142226,0.049999997
296.6821869149906,0.049999997
296.6822349157586,0.055
296.6822829165267,0.04
296.6823309172947,0.055
296.6823789180627,0.049999997
296.6824269188307,0.055
296.6824749195987,0.049999997
296.6825229203667,0.049999997
296.6825709211347,0.049999997
296.68261892190276,0.055
296.68266692267076,0.049999997
296.68271492343877,0.055
296.68276292420677,0.049999997
296.6828109249748,0.055
296.6828589257428,0.055
296.6829069265108,0.055
296.68295492727884,0.049999997
296.68300292804685,0.055
296.68305092881485,0.049999997
296.68309892958285,0.06
296.68314693035086,0.049999997
296.68319493111886,0.06
296.68324293188687,0.049999997
296.6832909326549,0.065
296.68333893342293,0.049999997
296.68338693419093,0.06
296.68343493495894,0.055
296.68348293572694,0.055
296.68353093649495,0.049999997
296.68357893726295,0.055
296.683626938031,0.055
296.683674938799,0.055
296.683722939567,0.055
296.683770940335,0.06
296.683818941103,0.055
296.68386694187103,0.06
296.6839149426391,0.055
296.6839629434071,0.055
296.6840109441751,0.055
296.6840589449431,0.055
296.6841069457111,0.055
296.6841549464791,0.06
296.6842029472471,0.055
296.6842509480152,0.055
296.6842989487832,0.055
296.6843469495512,0.06
296.6843949503192,0.055
296.6844429510872,0.055
296.6844909518552,0.055
296.6845389526232,0.055
296.68458695339126,0.06
296.68463495415926,0.055
296.68468295492727,0.049999997
296.6847309556953,0.049999997
296.6847789564633,0.06
296.6848269572313,0.055
296.6848749579993,0.049999997
296.68492295876734,0.055
296.68497095953535,0.06
296.68501896030335,0.055
296.68506696107136,0.049999997
296.68511496183936,0.049999997
296.68516296260736,0.06
296.68521096337537,0.055
296.68525896414343,0.049999997
296.68530696491143,0.049999997
296.68535496567944,0.055
296.68540296644744,0.055
296.68545096721544,0.049999997
296.68549896798345,0.049999997
296.6855469687515,0.055
296.6855949695195,0.049999997
296.6856429702875,0.055
296.6856909710555,0.044999998
296.6857389718235,0.06
296.68578697259153,0.055
296.68583497335953,0.06
296.6858829741276,0.049999997
296.6859309748956,0.06
296.6859789756636,0.049999997
296.6860269764316,0.06
296.6860749771996,0.044999998
296.6861229779676,0.049999997
296.6861709787356,0.055
296.6862189795037,0.06
296.6862669802717,0.049999997
296.6863149810397,0.055
296.6863629818077,0.055
296.6864109825757,0.06
296.6864589833437,0.055
296.6865069841117,0.055
296.68655498487976,0.06
296.68660298564777,0.055
296.68665098641577,0.055
296.6866989871838,0.055
296.6867469879518,0.049999997
296.6867949887198,0.055
296.6868429894878,0.055
296.68689099025585,0.055
296.68693899102385,0.055
296.68698699179185,0.055
296.68703499255986,0.049999997
296.68708299332786,0.049999997
296.68713099409587,0.055
296.6871789948639,0.049999997
296.68722699563193,0.055
296.68727499639994,0.055
296.68732299716794,0.055
296.68737099793594,0.055
296.68741899870395,0.049999997
296.68746699947195,0.049999997
296.68751500024,0.055
296.687563001008,0.06
296.687611001776,0.06
296.687659002544,0.049999997
296.687707003312,0.049999997
296.68775500408003,0.055
296.68780300484804,0.065
296.6878510056161,0.055
296.6878990063841,0.055
296.6879470071521,0.055
296.6879950079201,0.06
296.6880430086881,0.055
296.6880910094561,0.055
296.6881390102241,0.06
296.6881870109922,0.065
296.6882350117602,0.055
296.6882830125282,0.049999997
296.6883310132962,0.055
296.6883790140642,0.055
296.6884270148322,0.049999997
296.6884750156002,0.055
296.68852301636826,0.055
296.68857101713627,0.06
296.6886190179043,0.055
296.6886670186723,0.049999997
296.6887150194403,0.049999997
296.6887630202083,0.049999997
296.68881102097635,0.06
296.68885902174435,0.049999997
296.68890702251235,0.055
296.68895502328036,0.055
296.68900302404836,0.055
296.68905102481637,0.055
296.68909902558437,0.049999997
296.68914702635243,0.049999997
296.68919502712043,0.055
296.68924302788844,0.049999997
296.68929102865644,0.055
296.68933902942445,0.055
296.68938703019245,0.049999997
296.68943503096045,0.055
296.6894830317285,0.055
296.6895310324965,0.049999997
296.6895790332645,0.055
296.6896270340325,0.055
296.68967503480053,0.055
296.68972303556853,0.055
296.68977103633654,0.06
296.6898190371046,0.055
296.6898670378726,0.055
296.6899150386406,0.055
296.6899630394086,0.055
296.6900110401766,0.055
296.6900590409446,0.049999997
296.6901070417126,0.055
296.6901550424807,0.049999997
296.6902030432487,0.049999997
296.6902510440167,0.055
296.6902990447847,0.055
296.6903470455527,0.049999997
296.6903950463207,0.055
296.69044304708876,0.055
296.69049104785677,0.055
296.69053904862477,0.049999997
296.6905870493928,0.055
296.6906350501608,0.055
296.6906830509288,0.055
296.6907310516968,0.049999997
296.69077905246485,0.055
296.69082705323285,0.055
296.69087505400086,0.055
296.69092305476886,0.049999997
296.69097105553686,0.055
296.69101905630487,0.055
296.69106705707287,0.065
296.69111505784093,0.055
296.69116305860894,0.065
296.69121105937694,0.055
296.69125906014494,0.055
296.69130706091295,0.049999997
296.69135506168095,0.055
296.69140306244896,0.049999997
296.691451063217,0.065
296.691499063985,0.049999997
296.691547064753,0.06
296.691595065521,0.055
296.69164306628903,0.06
296.69169106705704,0.055
296.69173906782504,0.049999997
296.6917870685931,0.055
296.6918350693611,0.055
296.6918830701291,0.055
296.6919310708971,0.055
296.6919790716651,0.055
296.6920270724331,0.055
296.6920750732012,0.055
296.6921230739692,0.049999997
296.6921710747372,0.055
296.6922190755052,0.055
296.6922670762732,0.055
296.6923150770412,0.049999997
296.6923630778092,0.055
296.69241107857727,0.06
296.69245907934527,0.049999997
296.6925070801133,0.049999997
296.6925550808813,0.055
296.6926030816493,0.055
296.6926510824173,0.06
296.6926990831853,0.055
296.69274708395335,0.055
296.69279508472135,0.055
296.69284308548936,0.055
296.69289108625736,0.055
296.69293908702537,0.049999997
296.69298708779337,0.049999997
296.6930350885614,0.055
296.69308308932943,0.049999997
296.69313109009744,0.055
296.69317909086544,0.049999997
296.69322709163345,0.055
296.69327509240145,0.049999997
296.69332309316945,0.049999997
296.69337109393746,0.055
296.6934190947055,0.049999997
296.6934670954735,0.055
296.6935150962415,0.055
296.69356309700953,0.06
296.69361109777753,0.049999997
296.69365909854554,0.06
296.6937070993136,0.049999997
296.6937551000816,0.049999997
296.6938031008496,0.055
296.6938511016176,0.049999997
296.6938991023856,0.055
296.6939471031536,0.049999997
296.6939951039216,0.055
296.6940431046897,0.06
296.6940911054577,0.055
296.6941391062257,0.06
296.6941871069937,0.055
296.6942351077617,0.06
296.6942831085297,0.055
296.6943311092977,0.055
296.69437911006577,0.049999997
296.6944271108338,0.049999997
296.6944751116018,0.055
296.6945231123698,0.049999997
296.6945711131378,0.055
296.6946191139058,0.055
296.6946671146738,0.055
296.69471511544185,0.049999997
296.69476311620986,0.055
296.69481111697786,0.055
296.69485911774586,0.055
296.69490711851387,0.055
296.6949551192819,0.055
296.6950031200499,0.055
296.69505112081794,0.055
296.69509912158594,0.055
296.69514712235394,0.055
296.69519512312195,0.055
296.69524312388995,0.055
296.69529112465796,0.055
296.695339125426,0.049999997
296.695387126194,0.055
296.695435126962,0.055
296.69548312773003,0.055
296.69553112849803,0.044999998
296.69557912926604,0.049999997
296.69562713003404,0.055
