Tiempo (s),Datos
161.82023712379396,-0.01
161.820285124562,-0.012499999
161.82033312533,-0.0075
161.820381126098,-0.0075
161.82042912686603,-0.005
161.82047712763404,0.0025
161.82052512840204,-0.0025
161.82057312917004,0.0
161.82062112993808,-0.0025
161.82066913070608,-0.0025
161.82071713147408,-0.0025
161.82076513224212,-0.0025
161.82081313301012,0.0025
161.82086113377812,0.0025
161.82090913454616,0.0025
161.82095713531416,0.0025
161.82100513608216,0.005
161.82105313685017,-0.0025
161.8211011376182,0.0
161.8211491383862,0.01
161.8211971391542,-0.0025
161.82124513992224,0.0025
161.82129314069024,-0.0025
161.82134114145825,-0.0025
161.82138914222625,0.0
161.82143714299428,0.0075
161.8214851437623,-0.005
161.8215331445303,-0.005
161.82158114529832,0.0075
161.82162914606633,0.0
161.82167714683433,0.0025
161.82172514760236,-0.0075
161.82177314837037,-0.01
161.82182114913837,-0.012499999
161.82186914990638,-0.0075
161.8219171506744,-0.0175
161.8219651514424,-0.015
161.82201315221042,-0.012499999
161.82206115297845,-0.0175
161.82210915374645,-0.024999999
161.82215715451446,-0.015
161.82220515528246,-0.0175
161.8222531560505,-0.015
161.8223011568185,-0.01
161.8223491575865,-0.022499999
161.82239715835453,-0.024999999
161.82244515912254,-0.024999999
161.82249315989054,-0.0175
161.82254116065857,-0.01
161.82258916142658,-0.0175
161.82263716219458,-0.0175
161.82268516296259,-0.01
161.82273316373062,-0.015
161.82278116449862,-0.02
161.82282916526663,-0.01
161.82287716603466,-0.005
161.82292516680266,-0.015
161.82297316757067,-0.012499999
161.82302116833867,-0.0075
161.8230691691067,-0.005
161.8231171698747,-0.012499999
161.8231651706427,-0.015
161.82321317141074,-0.005
161.82326117217875,-0.005
161.82330917294675,-0.005
161.82335717371478,-0.012499999
161.8234051744828,-0.005
161.8234531752508,-0.0075
161.8235011760188,-0.0075
161.82354917678683,-0.012499999
161.82359717755483,-0.01
161.82364517832283,-0.0025
161.82369317909087,-0.0075
161.82374117985887,-0.0025
161.82378918062687,0.0025
161.82383718139488,-0.0075
161.8238851821629,-0.0025
161.82393318293092,-0.0025
161.82398118369892,-0.005
161.82402918446695,-0.01
161.82407718523496,0.0
161.82412518600296,-0.0025
161.824173186771,-0.005
161.824221187539,-0.0025
161.824269188307,0.0025
161.824317189075,0.01
161.82436518984304,0.0075
161.82441319061104,0.01
161.82446119137904,0.005
161.82450919214708,0.0075
161.82455719291508,0.0
161.82460519368308,0.0025
161.8246531944511,0.0
161.82470119521912,0.005
161.82474919598712,0.0025
161.82479719675513,0.005
161.82484519752316,0.0
161.82489319829116,-0.0075
161.82494119905917,0.0
161.8249891998272,-0.005
161.8250372005952,-0.005
161.8250852013632,-0.012499999
161.8251332021312,-0.015
161.82518120289924,-0.01
161.82522920366725,-0.005
161.82527720443525,-0.02
161.82532520520328,-0.022499999
161.8253732059713,-0.022499999
161.8254212067393,-0.0275
161.8254692075073,-0.0325
161.82551720827533,-0.03
161.82556520904333,-0.0325
161.82561320981134,-0.03
161.82566121057937,-0.03
161.82570921134737,-0.0275
161.82575721211538,-0.03
161.8258052128834,-0.0325
161.8258532136514,-0.0325
161.82590121441942,-0.0275
161.82594921518742,-0.02
161.82599721595545,-0.0175
161.82604521672346,-0.0325
161.82609321749146,-0.0325
161.8261412182595,-0.0275
161.8261892190275,-0.03
161.8262372197955,-0.024999999
161.8262852205635,-0.022499999
161.82633322133154,-0.0275
161.82638122209954,-0.0275
161.82642922286755,-0.0275
161.82647722363558,-0.03
161.82652522440358,-0.037499998
161.8265732251716,-0.037499998
161.82662122593962,-0.035
161.82666922670762,-0.0275
161.82671722747563,-0.035
161.82676522824363,-0.035
161.82681322901166,-0.0325
161.82686122977967,-0.0425
161.82690923054767,-0.037499998
161.8269572313157,-0.037499998
161.8270052320837,-0.044999998
161.8270532328517,-0.037499998
161.82710123361971,-0.0525
161.82714923438775,-0.0475
161.82719723515575,-0.055
161.82724523592375,-0.055
161.8272932366918,-0.057499997
161.8273412374598,-0.057499997
161.8273892382278,-0.055
161.82743723899583,-0.06
161.82748523976383,-0.06
161.82753324053184,-0.07
161.82758124129984,-0.0625
161.82762924206787,-0.067499995
161.82767724283588,-0.0625
161.82772524360388,-0.07
161.8277732443719,-0.067499995
161.82782124513992,-0.065
161.82786924590792,-0.074999996
161.82791724667592,-0.067499995
161.82796524744396,-0.08
161.82801324821196,-0.074999996
161.82806124897996,-0.067499995
161.828109249748,-0.067499995
161.828157250516,-0.06
161.828205251284,-0.067499995
161.82825325205204,-0.07
161.82830125282004,-0.06
161.82834925358804,-0.07
161.82839725435605,-0.0625
161.82844525512408,-0.065
161.82849325589208,-0.057499997
161.8285412566601,-0.057499997
161.82858925742812,-0.057499997
161.82863725819612,-0.0625
161.82868525896413,-0.065
161.82873325973213,-0.057499997
161.82878126050016,-0.06
161.82882926126817,-0.0625
161.82887726203617,-0.057499997
161.8289252628042,-0.065
161.8289732635722,-0.06
161.8290212643402,-0.067499995
161.82906926510825,-0.065
161.82911726587625,-0.065
161.82916526664425,-0.067499995
161.82921326741226,-0.067499995
161.8292612681803,-0.0625
161.8293092689483,-0.067499995
161.8293572697163,-0.08
161.82940527048433,-0.067499995
161.82945327125233,-0.067499995
161.82950127202034,-0.07
161.82954927278834,-0.0725
161.82959727355637,-0.0775
161.82964527432438,-0.0725
161.82969327509238,-0.0775
161.8297412758604,-0.0775
161.82978927662842,-0.07
161.82983727739642,-0.0775
161.82988527816445,-0.07
161.82993327893246,-0.07
161.82998127970046,-0.0775
161.83002928046847,-0.0725
161.8300772812365,-0.0775
161.8301252820045,-0.0775
161.8301732827725,-0.0725
161.83022128354054,-0.08
161.83026928430854,-0.082499996
161.83031728507655,-0.0775
161.83036528584455,-0.08
161.83041328661258,-0.0775
161.8304612873806,-0.082499996
161.8305092881486,-0.0875
161.83055728891662,-0.074999996
161.83060528968463,-0.074999996
161.83065329045263,-0.074999996
161.83070129122066,-0.08
161.83074929198867,-0.08
161.83079729275667,-0.08
161.83084529352467,-0.07
161.8308932942927,-0.07
161.8309412950607,-0.0775
161.83098929582872,-0.0725
161.83103729659675,-0.0725
161.83108529736475,-0.074999996
161.83113329813276,-0.0725
161.83118129890076,-0.074999996
161.8312292996688,-0.07
161.8312773004368,-0.0725
161.8313253012048,-0.06
161.83137330197283,-0.0625
161.83142130274084,-0.067499995
161.83146930350884,-0.0625
161.83151730427687,-0.0625
161.83156530504488,-0.06
161.83161330581288,-0.067499995
161.83166130658088,-0.0625
161.83170930734892,-0.0625
161.83175730811692,-0.06
161.83180530888492,-0.0625
161.83185330965296,-0.067499995
161.83190131042096,-0.06
161.83194931118896,-0.06
161.83199731195697,-0.0525
161.832045312725,-0.055
161.832093313493,-0.0475
161.832141314261,-0.055
161.83218931502904,-0.049999997
161.83223731579704,-0.0475
161.83228531656505,-0.0475
161.83233331733308,-0.0475
161.83238131810108,-0.04
161.8324293188691,-0.044999998
161.8324773196371,-0.044999998
161.83252532040513,-0.0425
161.83257332117313,-0.044999998
161.83262132194113,-0.044999998
161.83266932270917,-0.044999998
161.83271732347717,-0.0325
161.83276532424517,-0.035
161.83281332501318,-0.0275
161.8328613257812,-0.0275
161.8329093265492,-0.035
161.83295732731722,-0.022499999
161.83300532808525,-0.0325
161.83305332885325,-0.0275
161.83310132962126,-0.0275
161.8331493303893,-0.0275
161.8331973311573,-0.03
161.8332453319253,-0.024999999
161.8332933326933,-0.0325
161.83334133346133,-0.022499999
161.83338933422934,-0.024999999
161.83343733499734,-0.024999999
161.83348533576537,-0.022499999
161.83353333653338,-0.0275
161.83358133730138,-0.0275
161.8336293380694,-0.024999999
161.83367733883742,-0.02
161.83372533960542,-0.024999999
161.83377334037343,-0.024999999
161.83382134114146,-0.022499999
161.83386934190946,-0.03
161.83391734267747,-0.03
161.8339653434455,-0.024999999
161.8340133442135,-0.02
161.8340613449815,-0.0175
161.8341093457495,-0.03
161.83415734651754,-0.02
161.83420534728555,-0.022499999
161.83425334805355,-0.022499999
161.83430134882158,-0.0275
161.8343493495896,-0.02
161.8343973503576,-0.0175
161.8344453511256,-0.024999999
161.83449335189363,-0.0175
161.83454135266163,-0.012499999
161.83458935342964,-0.02
161.83463735419767,-0.012499999
161.83468535496567,-0.0175
161.83473335573368,-0.024999999
161.8347813565017,-0.015
161.8348293572697,-0.015
161.83487735803772,-0.0075
161.83492535880572,-0.0025
161.83497335957375,-0.0025
161.83502136034176,0.0025
161.83506936110976,0.0025
161.8351173618778,-0.0025
161.8351653626458,-0.0025
161.8352133634138,0.005
161.8352613641818,0.0025
161.83530936494984,0.005
161.83535736571784,0.005
161.83540536648584,0.0025
161.83545336725388,-0.0025
161.83550136802188,0.01
161.83554936878988,0.012499999
161.83559736955792,0.0075
161.83564537032592,0.0075
161.83569337109392,0.012499999
161.83574137186193,0.0075
161.83578937262996,0.01
161.83583737339796,0.0075
161.83588537416597,0.015
161.835933374934,0.0075
161.835981375702,0.005
161.83602937647,0.012499999
161.836077377238,0.012499999
161.83612537800605,0.0175
161.83617337877405,0.01
161.83622137954205,0.012499999
161.83626938031009,0.0175
161.8363173810781,0.0025
161.8363653818461,0.015
161.83641338261413,0.02
161.83646138338213,0.02
161.83650938415013,0.0175
161.83655738491814,0.022499999
161.83660538568617,0.015
161.83665338645417,0.03
161.83670138722218,0.024999999
161.8367493879902,0.035
161.8367973887582,0.0325
161.83684538952622,0.022499999
161.83689339029422,0.0275
161.83694139106225,0.0275
161.83698939183026,0.0275
161.83703739259826,0.024999999
161.8370853933663,0.024999999
161.8371333941343,0.03
161.8371813949023,0.0325
161.83722939567033,0.0325
161.83727739643834,0.0275
161.83732539720634,0.024999999
161.83737339797435,0.0275
161.83742139874238,0.024999999
161.83746939951038,0.0325
161.8375174002784,0.022499999
161.83756540104642,0.022499999
161.83761340181442,0.024999999
161.83766140258243,0.0175
161.83770940335043,0.02
161.83775740411846,0.015
161.83780540488647,0.022499999
161.83785340565447,0.01
161.8379014064225,0.0175
161.8379494071905,0.015
161.8379974079585,0.015
161.83804540872654,0.0175
161.83809340949455,0.02
161.83814141026255,0.03
161.83818941103056,0.02
161.8382374117986,0.0175
161.8382854125666,0.015
161.8383334133346,0.012499999
161.83838141410263,0.024999999
161.83842941487063,0.01
161.83847741563864,0.02
161.83852541640664,0.0175
161.83857341717467,0.02
161.83862141794268,0.022499999
161.83866941871068,0.024999999
161.8387174194787,0.015
161.83876542024672,0.022499999
161.83881342101472,0.024999999
161.83886142178275,0.022499999
161.83890942255076,0.015
161.83895742331876,0.022499999
161.83900542408676,0.022499999
161.8390534248548,0.024999999
161.8391014256228,0.022499999
161.8391494263908,0.015
161.83919742715884,0.015
161.83924542792684,0.012499999
161.83929342869484,0.0175
161.83934142946285,0.02
161.83938943023088,0.02
161.83943743099888,0.015
161.8394854317669,0.012499999
161.83953343253492,0.022499999
161.83958143330293,0.0175
161.83962943407093,0.0175
161.83967743483896,0.012499999
161.83972543560697,0.02
161.83977343637497,0.0175
161.83982143714297,0.022499999
161.839869437911,0.012499999
161.839917438679,0.0175
161.839965439447,0.01
161.84001344021505,0.01
161.84006144098305,0.01
161.84010944175105,0.012499999
161.84015744251906,0.005
161.8402054432871,0.005
161.8402534440551,0.015
161.8403014448231,0.012499999
161.84034944559113,0.01
161.84039744635913,0.0
161.84044544712714,0.0025
161.84049344789517,0.005
161.84054144866317,0.005
161.84058944943118,0.01
161.84063745019918,0.012499999
161.84068545096721,0.0025
161.84073345173522,0.0175
161.84078145250322,0.0025
161.84082945327125,0.02
161.84087745403926,0.015
161.84092545480726,0.0175
161.84097345557527,0.02
161.8410214563433,0.02
161.8410694571113,0.0275
161.8411174578793,0.024999999
161.84116545864734,0.02
161.84121345941534,0.024999999
161.84126146018335,0.0175
161.84130946095138,0.02
161.84135746171938,0.015
161.8414054624874,0.0175
161.8414534632554,0.012499999
161.84150146402342,0.0175
161.84154946479143,0.0075
161.84159746555943,0.012499999
161.84164546632746,0.015
161.84169346709547,0.012499999
161.84174146786347,0.0175
161.84178946863148,0.022499999
161.8418374693995,0.024999999
161.8418854701675,0.0175
161.84193347093552,0.005
161.84198147170355,0.01
161.84202947247155,0.0175
161.84207747323956,0.02
161.8421254740076,0.024999999
161.8421734747756,0.02
161.8422214755436,0.022499999
161.8422694763116,0.02
161.84231747707963,0.02
161.84236547784764,0.0175
161.84241347861564,0.022499999
161.84246147938367,0.0275
161.84250948015168,0.02
161.84255748091968,0.0275
161.84260548168768,0.024999999
161.84265348245572,0.0175
161.84270148322372,0.02
161.84274948399172,0.0175
161.84279748475976,0.0275
161.84284548552776,0.02
161.84289348629576,0.015
161.8429414870638,0.015
161.8429894878318,0.01
161.8430374885998,0.0075
161.8430854893678,0.0075
161.84313349013584,0.01
161.84318149090385,0.012499999
161.84322949167185,0.005
161.84327749243988,0.0025
161.84332549320789,0.0
161.8433734939759,0.0025
161.8434214947439,0.0075
161.84346949551193,0.01
161.84351749627993,0.0025
161.84356549704793,0.0025
161.84361349781597,0.005
161.84366149858397,0.0
161.84370949935197,0.005
161.84375750012,0.0075
161.843805500888,0.0075
161.843853501656,0.01
161.84390150242402,0.0
161.84394950319205,0.0025
161.84399750396005,0.01
161.84404550472806,0.0075
161.8440935054961,0.01
161.8441415062641,0.005
161.8441895070321,0.012499999
161.8442375078001,0.012499999
161.84428550856813,0.005
161.84433350933614,0.005
161.84438151010414,0.012499999
161.84442951087217,0.02
161.84447751164018,0.0175
161.84452551240818,0.02
161.84457351317621,0.012499999
161.84462151394422,0.022499999
161.84466951471222,0.0175
161.84471751548023,0.0275
161.84476551624826,0.03
161.84481351701626,0.0275
161.84486151778427,0.0275
161.8449095185523,0.0275
161.8449575193203,0.037499998
161.8450055200883,0.044999998
161.8450535208563,0.03
161.84510152162434,0.04
161.84514952239235,0.044999998
161.84519752316035,0.0325
161.84524552392838,0.0475
161.8452935246964,0.0425
161.8453415254644,0.035
161.84538952623242,0.0525
161.84543752700043,0.0475
161.84548552776843,0.0475
161.84553352853644,0.049999997
161.84558152930447,0.0525
161.84562953007247,0.0525
161.84567753084048,0.049999997
161.8457255316085,0.0525
161.8457735323765,0.055
161.84582153314452,0.055
161.84586953391252,0.0525
161.84591753468055,0.057499997
161.84596553544856,0.0625
161.84601353621656,0.0725
161.8460615369846,0.0725
161.8461095377526,0.0725
161.8461575385206,0.067499995
161.84620553928863,0.074999996
161.84625354005664,0.074999996
161.84630154082464,0.08
161.84634954159264,0.082499996
161.84639754236068,0.085
161.84644554312868,0.0875
161.84649354389668,0.089999996
161.84654154466472,0.085
161.84658954543272,0.089999996
161.84663754620072,0.0925
161.84668554696873,0.089999996
161.84673354773676,0.089999996
161.84678154850477,0.0875
161.84682954927277,0.0925
161.8468775500408,0.082499996
161.8469255508088,0.082499996
161.8469735515768,0.082499996
161.84702155234484,0.085
161.84706955311285,0.082499996
161.84711755388085,0.085
161.84716555464885,0.082499996
161.8472135554169,0.082499996
161.8472615561849,0.085
161.8473095569529,0.074999996
161.84735755772093,0.074999996
161.84740555848893,0.08
161.84745355925693,0.0775
161.84750156002494,0.065
161.84754956079297,0.074999996
161.84759756156097,0.065
161.84764556232898,0.0625
161.847693563097,0.0625
161.84774156386501,0.055
161.84778956463302,0.06
161.84783756540105,0.057499997
161.84788556616905,0.0475
161.84793356693706,0.0525
161.84798156770506,0.0525
161.8480295684731,0.0425
161.8480775692411,0.037499998
161.8481255700091,0.0475
161.84817357077713,0.049999997
161.84822157154514,0.0425
161.84826957231314,0.0425
161.84831757308115,0.0425
161.84836557384918,0.0425
161.84841357461718,0.037499998
161.8484615753852,0.0475
161.84850957615322,0.0475
161.84855757692122,0.04
161.84860557768923,0.0425
161.84865357845726,0.0425
161.84870157922526,0.04
161.84874957999327,0.049999997
161.84879758076127,0.044999998
161.8488455815293,0.044999998
161.8488935822973,0.037499998
161.8489415830653,0.044999998
161.84898958383334,0.049999997
161.84903758460135,0.049999997
161.84908558536935,0.04
161.84913358613736,0.03
161.8491815869054,0.04
161.8492295876734,0.0475
161.8492775884414,0.037499998
161.84932558920943,0.044999998
161.84937358997743,0.0475
161.84942159074544,0.044999998
161.84946959151347,0.0425
161.84951759228147,0.0475
161.84956559304948,0.0525
161.84961359381748,0.055
161.8496615945855,0.049999997
161.84970959535352,0.0475
161.84975759612152,0.06
161.84980559688955,0.0525
161.84985359765756,0.057499997
161.84990159842556,0.057499997
161.84994959919356,0.0625
161.8499975999616,0.065
161.8500456007296,0.06
161.8500936014976,0.06
161.85014160226564,0.055
161.85018960303364,0.0525
161.85023760380165,0.057499997
161.85028560456965,0.06
161.85033360533768,0.0625
161.85038160610569,0.06
161.8504296068737,0.0625
161.85047760764172,0.055
161.85052560840973,0.06
161.85057360917773,0.0525
161.85062160994576,0.055
161.85066961071377,0.049999997
161.85071761148177,0.0525
161.85076561224977,0.057499997
161.8508136130178,0.06
161.8508616137858,0.049999997
161.8509096145538,0.049999997
161.85095761532185,0.049999997
161.85100561608985,0.0475
161.85105361685785,0.0475
161.85110161762586,0.049999997
161.8511496183939,0.057499997
161.8511976191619,0.06
161.8512456199299,0.065
161.85129362069793,0.0525
161.85134162146593,0.0525
161.85138962223394,0.049999997
161.85143762300197,0.0525
161.85148562376997,0.049999997
161.85153362453798,0.0525
161.85158162530598,0.049999997
161.85162962607401,0.055
161.85167762684202,0.057499997
161.85172562761002,0.044999998
161.85177362837806,0.0475
161.85182162914606,0.0425
161.85186962991406,0.04
161.85191763068207,0.0525
161.8519656314501,0.037499998
161.8520136322181,0.035
161.8520616329861,0.035
161.85210963375414,0.037499998
161.85215763452214,0.024999999
161.85220563529015,0.03
161.85225363605818,0.0275
161.85230163682618,0.03
161.8523496375942,0.0275
161.8523976383622,0.022499999
161.85244563913022,0.02
161.85249363989823,0.012499999
161.85254164066623,0.01
161.85258964143426,0.015
161.85263764220227,0.022499999
161.85268564297027,0.024999999
161.85273364373828,0.02
161.8527816445063,0.03
161.8528296452743,0.0275
161.85287764604232,0.03
161.85292564681035,0.024999999
161.85297364757835,0.022499999
161.85302164834636,0.022499999
161.8530696491144,0.024999999
161.8531176498824,0.03
161.8531656506504,0.0275
161.8532136514184,0.024999999
161.85326165218643,0.03
161.85330965295444,0.037499998
161.85335765372244,0.024999999
161.85340565449047,0.024999999
161.85345365525848,0.0275
161.85350165602648,0.022499999
161.85354965679448,0.02
161.85359765756252,0.02
161.85364565833052,0.02
161.85369365909852,0.012499999
161.85374165986656,0.0175
161.85378966063456,0.01
161.85383766140257,0.015
161.8538856621706,0.01
161.8539336629386,0.01
161.8539816637066,0.015
161.8540296644746,0.01
161.85407766524264,0.015
161.85412566601065,0.015
161.85417366677865,0.01
161.85422166754668,0.0075
161.85426966831469,-0.0025
161.8543176690827,0.0075
161.8543656698507,0.012499999
161.85441367061873,0.0075
161.85446167138673,0.0075
161.85450967215473,0.01
161.85455767292277,0.01
161.85460567369077,0.005
161.85465367445877,0.01
161.8547016752268,0.01
161.8547496759948,0.015
161.85479767676281,0.0175
