Tiempo (s),Datos
294.0382566121058,-0.005
294.0383046128738,-0.012499999
294.0383526136418,-0.012499999
294.0384006144098,-0.02
294.0384486151778,-0.012499999
294.03849661594586,-0.0175
294.03854461671386,-0.015
294.03859261748187,-0.0025
294.0386406182499,-0.0075
294.0386886190179,0.0
294.0387366197859,-0.015
294.0387846205539,-0.0175
294.03883262132194,-0.005
294.03888062208995,-0.005
294.03892862285795,-0.005
294.03897662362596,-0.005
294.03902462439396,-0.015
294.03907262516196,-0.01
294.03912062593,-0.01
294.03916862669803,0.0025
294.03921662746603,-0.005
294.03926462823404,-0.0025
294.03931262900204,0.0025
294.03936062977004,-0.0025
294.03940863053805,0.0075
294.0394566313061,-0.0075
294.0395046320741,-0.005
294.0395526328421,-0.01
294.0396006336101,-0.0075
294.0396486343781,-0.0075
294.03969663514613,-0.0025
294.03974463591413,-0.01
294.0397926366822,-0.0075
294.0398406374502,-0.005
294.0398886382182,-0.015
294.0399366389862,-0.022499999
294.0399846397542,-0.03
294.0400326405222,-0.0175
294.0400806412902,-0.0325
294.0401286420583,-0.0325
294.0401766428263,-0.0475
294.0402246435943,-0.044999998
294.0402726443623,-0.035
294.0403206451303,-0.055
294.0403686458983,-0.065
294.0404166466663,-0.0525
294.04046464743436,-0.0475
294.04051264820237,-0.0425
294.04056064897037,-0.0475
294.0406086497384,-0.0475
294.0406566505064,-0.044999998
294.0407046512744,-0.044999998
294.04075265204244,-0.049999997
294.04080065281045,-0.049999997
294.04084865357845,-0.044999998
294.04089665434645,-0.02
294.04094465511446,-0.022499999
294.04099265588246,-0.0175
294.04104065665047,-0.022499999
294.0410886574185,-0.02
294.04113665818653,-0.005
294.04118465895453,0.0075
294.04123265972254,-0.0025
294.04128066049054,-0.012499999
294.04132866125855,-0.0275
294.04137666202655,-0.0275
294.0414246627946,-0.0175
294.0414726635626,-0.0175
294.0415206643306,-0.02
294.0415686650986,-0.0325
294.0416166658666,-0.02
294.04166466663463,-0.022499999
294.04171266740263,-0.022499999
294.0417606681707,-0.022499999
294.0418086689387,-0.022499999
294.0418566697067,-0.0175
294.0419046704747,-0.0175
294.0419526712427,-0.015
294.0420006720107,-0.01
294.0420486727787,-0.01
294.0420966735468,0.0025
294.0421446743148,-0.0025
294.0421926750828,-0.02
294.0422406758508,-0.02
294.0422886766188,-0.012499999
294.0423366773868,-0.022499999
294.04238467815486,-0.015
294.04243267892286,-0.024999999
294.04248067969087,-0.024999999
294.0425286804589,-0.03
294.0425766812269,-0.0325
294.0426246819949,-0.03
294.0426726827629,-0.0325
294.04272068353094,-0.0325
294.04276868429895,-0.035
294.04281668506695,-0.024999999
294.04286468583496,-0.03
294.04291268660296,-0.022499999
294.04296068737096,-0.03
294.04300868813897,-0.0175
294.04305668890703,-0.015
294.04310468967503,-0.02
294.04315269044304,-0.015
294.04320069121104,-0.01
294.04324869197904,-0.015
294.04329669274705,-0.012499999
294.04334469351505,-0.015
294.0433926942831,-0.02
294.0434406950511,-0.012499999
294.0434886958191,-0.012499999
294.0435366965871,0.0
294.04358469735513,0.0
294.04363269812313,-0.005
294.04368069889114,-0.012499999
294.0437286996592,-0.0175
294.0437767004272,-0.0175
294.0438247011952,-0.012499999
294.0438727019632,-0.0175
294.0439207027312,-0.024999999
294.0439687034992,-0.0275
294.0440167042673,-0.024999999
294.0440647050353,-0.0175
294.0441127058033,-0.01
294.0441607065713,-0.02
294.0442087073393,-0.015
294.0442567081073,-0.0075
294.0443047088753,-0.0075
294.04435270964336,-0.01
294.04440071041137,-0.005
294.04444871117937,0.0075
294.0444967119474,0.005
294.0445447127154,-0.005
294.0445927134834,-0.0075
294.0446407142514,-0.005
294.04468871501945,-0.005
294.04473671578745,-0.01
294.04478471655545,0.01
294.04483271732346,0.0025
294.04488071809146,0.0025
294.04492871885947,-0.01
294.04497671962747,0.0075
294.04502472039553,0.0025
294.04507272116354,-0.0025
294.04512072193154,0.0
294.04516872269954,-0.0025
294.04521672346755,0.0025
294.04526472423555,0.0025
294.04531272500355,-0.005
294.0453607257716,-0.015
294.0454087265396,-0.01
294.0454567273076,-0.0175
294.0455047280756,-0.015
294.04555272884363,-0.0075
294.04560072961164,-0.01
294.0456487303797,-0.01
294.0456967311477,-0.015
294.0457447319157,-0.012499999
294.0457927326837,-0.0175
294.0458407334517,-0.0175
294.0458887342197,-0.0175
294.0459367349877,-0.012499999
294.0459847357558,-0.0175
294.0460327365238,-0.0175
294.0460807372918,-0.02
294.0461287380598,-0.0175
294.0461767388278,-0.015
294.0462247395958,-0.0175
294.0462727403638,-0.005
294.04632074113186,-0.015
294.04636874189987,-0.01
294.0464167426679,-0.022499999
294.0464647434359,-0.02
294.0465127442039,-0.02
294.0465607449719,-0.024999999
294.0466087457399,-0.024999999
294.04665674650795,-0.022499999
294.04670474727595,-0.0325
294.04675274804396,-0.02
294.04680074881196,-0.022499999
294.04684874957996,-0.022499999
294.04689675034797,-0.0275
294.046944751116,-0.0325
294.04699275188403,-0.04
294.04704075265204,-0.0275
294.04708875342004,-0.035
294.04713675418805,-0.0275
294.04718475495605,-0.0275
294.04723275572405,-0.0325
294.0472807564921,-0.0325
294.0473287572601,-0.0275
294.0473767580281,-0.03
294.0474247587961,-0.0275
294.04747275956413,-0.024999999
294.04752076033213,-0.03
294.04756876110014,-0.035
294.0476167618682,-0.024999999
294.0476647626362,-0.0275
294.0477127634042,-0.022499999
294.0477607641722,-0.0075
294.0478087649402,-0.02
294.0478567657082,-0.0175
294.0479047664762,-0.02
294.0479527672443,-0.024999999
294.0480007680123,-0.012499999
294.0480487687803,-0.012499999
294.0480967695483,-0.012499999
294.0481447703163,-0.0025
294.0481927710843,-0.005
294.0482407718523,-0.0075
294.04828877262037,-0.0025
294.04833677338837,-0.0025
294.0483847741564,-0.005
294.0484327749244,-0.005
294.0484807756924,0.0025
294.0485287764604,0.0025
294.0485767772284,-0.005
294.04862477799645,0.0
294.04867277876446,0.024999999
294.04872077953246,0.02
294.04876878030046,0.015
294.04881678106847,0.0075
294.04886478183647,0.024999999
294.04891278260453,0.024999999
294.04896078337254,0.015
294.04900878414054,0.012499999
294.04905678490854,0.02
294.04910478567655,0.0175
294.04915278644455,0.0175
294.04920078721256,0.015
294.0492487879806,0.012499999
294.0492967887486,0.0025
294.0493447895166,-0.005
294.0493927902846,0.005
294.04944079105263,-0.015
294.04948879182064,-0.012499999
294.04953679258864,-0.0175
294.0495847933567,-0.02
294.0496327941247,0.0
294.0496807948927,0.0
294.0497287956607,-0.005
294.0497767964287,0.0
294.0498247971967,0.012499999
294.0498727979647,0.012499999
294.0499207987328,0.012499999
294.0499687995008,0.015
294.0500168002688,0.035
294.0500648010368,0.0075
294.0501128018048,0.02
294.0501608025728,0.02
294.0502088033408,0.022499999
294.05025680410887,0.022499999
294.0503048048769,0.01
294.0503528056449,0.0175
294.0504008064129,0.0175
294.0504488071809,0.0175
294.0504968079489,0.03
294.05054480871695,0.0275
294.05059280948495,0.0275
294.05064081025296,0.0325
294.05068881102096,0.037499998
294.05073681178897,0.0325
294.05078481255697,0.037499998
294.050832813325,0.0425
294.05088081409303,0.0475
294.05092881486104,0.049999997
294.05097681562904,0.057499997
294.05102481639705,0.044999998
294.05107281716505,0.049999997
294.05112081793305,0.0425
294.05116881870106,0.0525
294.0512168194691,0.057499997
294.0512648202371,0.0525
294.0513128210051,0.049999997
294.05136082177313,0.055
294.05140882254113,0.0525
294.05145682330914,0.06
294.05150482407714,0.065
294.0515528248452,0.057499997
294.0516008256132,0.065
294.0516488263812,0.067499995
294.0516968271492,0.0625
294.0517448279172,0.0625
294.0517928286852,0.0475
294.0518408294532,0.037499998
294.0518888302213,0.035
294.0519368309893,0.04
294.0519848317573,0.055
294.0520328325253,0.057499997
294.0520808332933,0.055
294.0521288340613,0.06
294.0521768348293,0.07
294.05222483559737,0.0725
294.0522728363654,0.085
294.0523208371334,0.0775
294.0523688379014,0.0725
294.0524168386694,0.074999996
294.0524648394374,0.08
294.05251284020545,0.082499996
294.05256084097346,0.08
294.05260884174146,0.067499995
294.05265684250946,0.08
294.05270484327747,0.08
294.0527528440455,0.07
294.0528008448135,0.074999996
294.05284884558154,0.065
294.05289684634954,0.065
294.05294484711754,0.06
294.05299284788555,0.0625
294.05304084865355,0.06
294.05308884942156,0.0525
294.05313685018956,0.0425
294.0531848509576,0.0425
294.0532328517256,0.04
294.05328085249363,0.0425
294.05332885326163,0.04
294.05337685402964,0.04
294.05342485479764,0.0425
294.05347285556564,0.035
294.0535208563337,0.04
294.0535688571017,0.0425
294.0536168578697,0.04
294.0536648586377,0.0525
294.0537128594057,0.049999997
294.0537608601737,0.057499997
294.05380886094173,0.055
294.0538568617098,0.0475
294.0539048624778,0.0525
294.0539528632458,0.0475
294.0540008640138,0.0525
294.0540488647818,0.055
294.0540968655498,0.0525
294.05414486631787,0.055
294.0541928670859,0.0625
294.0542408678539,0.0525
294.0542888686219,0.049999997
294.0543368693899,0.049999997
294.0543848701579,0.0625
294.0544328709259,0.0625
294.05448087169395,0.057499997
294.05452887246196,0.057499997
294.05457687322996,0.057499997
294.05462487399797,0.074999996
294.05467287476597,0.07
294.054720875534,0.065
294.054768876302,0.074999996
294.05481687707004,0.0725
294.05486487783804,0.074999996
294.05491287860605,0.082499996
294.05496087937405,0.07
294.05500888014205,0.082499996
294.05505688091006,0.074999996
294.05510488167806,0.074999996
294.0551528824461,0.067499995
294.0552008832141,0.08
294.05524888398213,0.08
294.05529688475013,0.08
294.05534488551814,0.08
294.05539288628614,0.08
294.05544088705415,0.082499996
294.0554888878222,0.08
294.0555368885902,0.085
294.0555848893582,0.0875
294.0556328901262,0.082499996
294.0556808908942,0.0875
294.0557288916622,0.08
294.0557768924303,0.0775
294.0558248931983,0.089999996
294.0558728939663,0.074999996
294.0559208947343,0.082499996
294.0559688955023,0.0775
294.0560168962703,0.074999996
294.0560648970383,0.074999996
294.0561128978064,0.0775
294.0561608985744,0.08
294.0562088993424,0.08
294.0562569001104,0.074999996
294.0563049008784,0.082499996
294.0563529016464,0.074999996
294.0564009024144,0.08
294.05644890318246,0.074999996
294.05649690395046,0.0725
294.05654490471846,0.082499996
294.05659290548647,0.067499995
294.0566409062545,0.057499997
294.0566889070225,0.06
294.0567369077905,0.065
294.05678490855854,0.065
294.05683290932654,0.055
294.05688091009455,0.06
294.05692891086255,0.0625
294.05697691163056,0.044999998
294.05702491239856,0.0425
294.05707291316656,0.04
294.0571209139346,0.04
294.05716891470263,0.04
294.05721691547063,0.035
294.05726491623864,0.03
294.05731291700664,0.022499999
294.05736091777464,0.012499999
294.0574089185427,0.015
294.0574569193107,0.0075
294.0575049200787,0.005
294.0575529208467,0.005
294.0576009216147,-0.0025
294.0576489223827,0.0025
294.05769692315073,0.0075
294.0577449239188,0.005
294.0577929246868,0.005
294.0578409254548,0.01
294.0578889262228,0.01
294.0579369269908,0.0075
294.0579849277588,-0.0075
294.0580329285268,-0.01
294.0580809292949,-0.0025
294.0581289300629,0.0
294.0581769308309,0.005
294.0582249315989,-0.0025
294.0582729323669,-0.0075
294.0583209331349,-0.01
294.0583689339029,-0.005
294.05841693467096,0.0
294.05846493543896,0.0025
294.05851293620697,0.0025
294.05856093697497,0.01
294.058608937743,0.0275
294.058656938511,0.015
294.058704939279,0.022499999
294.05875294004704,0.024999999
294.05880094081505,0.0275
294.05884894158305,0.0425
294.05889694235105,0.024999999
294.05894494311906,0.0275
294.05899294388706,0.0325
294.0590409446551,0.037499998
294.0590889454231,0.037499998
294.05913694619113,0.0425
294.05918494695914,0.037499998
294.05923294772714,0.0425
294.05928094849514,0.0475
294.05932894926315,0.049999997
294.0593769500312,0.057499997
294.0594249507992,0.049999997
294.0594729515672,0.0525
294.0595209523352,0.055
294.0595689531032,0.055
294.0596169538712,0.055
294.05966495463923,0.055
294.0597129554073,0.057499997
294.0597609561753,0.0525
294.0598089569433,0.055
294.0598569577113,0.0525
294.0599049584793,0.0525
294.0599529592473,0.057499997
294.0600009600153,0.044999998
294.0600489607834,0.055
294.0600969615514,0.057499997
294.0601449623194,0.0525
294.0601929630874,0.0625
294.0602409638554,0.06
294.0602889646234,0.065
294.0603369653914,0.055
294.06038496615946,0.055
294.06043296692746,0.049999997
294.06048096769547,0.049999997
294.0605289684635,0.049999997
294.0605769692315,0.035
294.0606249699995,0.03
294.06067297076754,0.035
294.06072097153555,0.03
294.06076897230355,0.0275
294.06081697307155,0.024999999
294.06086497383956,0.022499999
294.06091297460756,0.0275
294.06096097537556,0.0325
294.0610089761436,0.0275
294.06105697691163,0.024999999
294.06110497767963,0.0325
294.06115297844764,0.035
294.06120097921564,0.0275
294.06124897998365,0.024999999
294.06129698075165,0.02
294.0613449815197,0.022499999
294.0613929822877,0.0175
294.0614409830557,0.012499999
294.0614889838237,0.0175
294.0615369845917,0.022499999
294.06158498535973,0.015
294.06163298612773,0.02
294.0616809868958,0.015
294.0617289876638,0.0175
294.0617769884318,0.015
294.0618249891998,0.015
294.0618729899678,0.012499999
294.0619209907358,0.012499999
294.0619689915038,0.0175
294.0620169922719,0.015
294.0620649930399,0.0075
294.0621129938079,0.015
294.0621609945759,0.0075
294.0622089953439,0.02
294.0622569961119,0.01
294.06230499687996,0.015
294.06235299764796,0.0075
294.06240099841597,0.015
294.06244899918397,0.015
294.062496999952,0.015
294.06254500072,0.012499999
294.062593001488,0.015
294.06264100225604,0.0175
294.06268900302405,0.0175
294.06273700379205,0.024999999
294.06278500456006,0.0275
294.06283300532806,0.02
294.06288100609606,0.03
294.06292900686407,0.0275
294.0629770076321,0.0275
294.06302500840013,0.04
294.06307300916814,0.037499998
294.06312100993614,0.035
294.06316901070414,0.03
294.06321701147215,0.0325
294.06326501224015,0.04
294.0633130130082,0.044999998
294.0633610137762,0.0425
294.0634090145442,0.049999997
294.0634570153122,0.044999998
294.0635050160802,0.049999997
294.06355301684823,0.055
294.06360101761624,0.055
294.0636490183843,0.049999997
294.0636970191523,0.049999997
294.0637450199203,0.065
294.0637930206883,0.057499997
294.0638410214563,0.049999997
294.0638890222243,0.06
294.0639370229924,0.06
294.0639850237604,0.057499997
294.0640330245284,0.055
294.0640810252964,0.057499997
294.0641290260644,0.0525
294.0641770268324,0.049999997
294.0642250276004,0.0475
294.06427302836846,0.06
294.06432102913647,0.057499997
294.06436902990447,0.0625
294.0644170306725,0.057499997
294.0644650314405,0.0525
294.0645130322085,0.0625
294.0645610329765,0.055
294.06460903374455,0.06
294.06465703451255,0.0525
294.06470503528055,0.057499997
294.06475303604856,0.0525
294.06480103681656,0.057499997
294.06484903758457,0.055
294.06489703835257,0.06
294.06494503912063,0.0625
294.06499303988863,0.065
294.06504104065664,0.0625
294.06508904142464,0.07
294.06513704219265,0.0625
294.06518504296065,0.0775
294.06523304372865,0.082499996
294.0652810444967,0.08
294.0653290452647,0.085
294.0653770460327,0.0925
294.0654250468007,0.095
294.06547304756873,0.095
294.06552104833673,0.0975
294.0655690491048,0.105
294.0656170498728,0.0975
294.0656650506408,0.11
294.0657130514088,0.099999994
294.0657610521768,0.1025
294.0658090529448,0.105
294.0658570537128,0.1025
294.0659050544809,0.114999995
294.0659530552489,0.0975
294.0660010560169,0.089999996
294.0660490567849,0.0875
294.0660970575529,0.0925
294.0661450583209,0.0925
294.0661930590889,0.0925
294.06624105985696,0.0925
294.06628906062497,0.107499994
294.06633706139297,0.107499994
294.066385062161,0.1275
294.066433062929,0.122499995
294.066481063697,0.125
294.066529064465,0.13499999
294.06657706523305,0.1425
294.06662506600105,0.13499999
294.06667306676906,0.13499999
294.06672106753706,0.1425
294.06676906830506,0.1475
294.06681706907307,0.14
294.06686506984107,0.14
294.06691307060913,0.13499999
294.06696107137714,0.1425
294.06700907214514,0.1375
294.06705707291314,0.1375
294.06710507368115,0.12
294.06715307444915,0.125
294.0672010752172,0.122499995
294.0672490759852,0.14
294.0672970767532,0.1425
294.0673450775212,0.1425
294.06739307828923,0.1275
294.06744107905723,0.13499999
294.06748907982524,0.1325
294.0675370805933,0.145
294.0675850813613,0.14
294.0676330821293,0.14
294.0676810828973,0.13
294.0677290836653,0.1375
294.0677770844333,0.1325
294.0678250852013,0.1375
294.0678730859694,0.1325
294.0679210867374,0.1275
294.0679690875054,0.1375
294.0680170882734,0.1375
294.0680650890414,0.1275
294.0681130898094,0.13
294.0681610905774,0.1275
294.06820909134547,0.1325
294.06825709211347,0.13499999
294.0683050928815,0.14
294.0683530936495,0.1325
294.0684010944175,0.125
294.0684490951855,0.114999995
294.0684970959535,0.1125
294.06854509672155,0.099999994
294.06859309748955,0.1025
294.06864109825756,0.099999994
294.06868909902556,0.107499994
294.06873709979357,0.114999995
294.06878510056157,0.1125
294.06883310132963,0.11
294.06888110209763,0.1175
294.06892910286564,0.13
294.06897710363364,0.14
294.06902510440165,0.13499999
294.06907310516965,0.1425
294.06912110593765,0.1475
294.0691691067057,0.14999999
294.0692171074737,0.13499999
294.0692651082417,0.12
294.0693131090097,0.1125
294.06936110977773,0.105
294.06940911054573,0.1025
294.06945711131374,0.099999994
294.0695051120818,0.105
294.0695531128498,0.0975
294.0696011136178,0.099999994
294.0696491143858,0.0925
294.0696971151538,0.099999994
294.0697451159218,0.095
294.0697931166898,0.095
294.0698411174579,0.085
294.0698891182259,0.0775
294.0699371189939,0.089999996
294.0699851197619,0.0875
294.0700331205299,0.089999996
294.0700811212979,0.089999996
294.0701291220659,0.082499996
294.07017712283397,0.08
294.070225123602,0.082499996
294.07027312437,0.085
294.070321125138,0.074999996
294.070369125906,0.074999996
294.070417126674,0.0875
294.07046512744205,0.08
294.07051312821005,0.0725
294.07056112897806,0.074999996
294.07060912974606,0.082499996
294.07065713051406,0.082499996
294.07070513128207,0.067499995
294.0707531320501,0.0725
294.07080113281813,0.074999996
294.07084913358614,0.07
294.07089713435414,0.0725
294.07094513512214,0.065
294.07099313589015,0.0625
294.07104113665815,0.06
294.07108913742616,0.055
294.0711371381942,0.0475
294.0711851389622,0.0525
294.0712331397302,0.057499997
294.07128114049823,0.06
294.07132914126623,0.049999997
294.07137714203424,0.07
294.07142514280224,0.049999997
294.0714731435703,0.06
294.0715211443383,0.055
294.0715691451063,0.055
294.0716171458743,0.0475
294.0716651466423,0.0525
294.0717131474103,0.0525
294.0717611481783,0.044999998
294.0718091489464,0.0475
294.0718571497144,0.0475
294.0719051504824,0.049999997
294.0719531512504,0.06
294.0720011520184,0.049999997
294.0720491527864,0.049999997
294.07209715355447,0.049999997
294.07214515432247,0.035
294.0721931550905,0.037499998
294.0722411558585,0.04
294.0722891566265,0.0425
294.0723371573945,0.04
294.0723851581625,0.035
294.07243315893055,0.04
294.07248115969855,0.0425
294.07252916046656,0.0425
294.07257716123456,0.044999998
294.07262516200257,0.044999998
294.07267316277057,0.0425
294.0727211635386,0.044999998
294.07276916430664,0.049999997
294.07281716507464,0.0475
294.07286516584264,0.037499998
294.07291316661065,0.035
294.07296116737865,0.037499998
294.07300916814665,0.0325
294.07305716891466,0.022499999
294.0731051696827,0.02
294.0731531704507,0.022499999
294.0732011712187,0.012499999
294.07324917198673,0.01
294.07329717275474,0.005
294.07334517352274,0.012499999
294.07339317429074,-0.0025
294.0734411750588,-0.015
294.0734891758268,-0.0175
294.0735371765948,-0.022499999
294.0735851773628,-0.015
294.0736331781308,-0.02
294.0736811788988,-0.044999998
294.0737291796669,-0.037499998
294.0737771804349,-0.0275
294.0738251812029,-0.015
294.0738731819709,-0.02
294.0739211827389,-0.03
294.0739691835069,-0.03
294.0740171842749,-0.04
294.07406518504297,-0.04
294.074113185811,-0.037499998
294.074161186579,-0.03
294.074209187347,-0.0425
294.074257188115,-0.02
294.074305188883,-0.02
294.074353189651,-0.024999999
294.07440119041905,-0.0275
294.07444919118706,-0.02
294.07449719195506,-0.01
294.07454519272306,-0.0025
294.07459319349107,-0.005
294.0746411942591,-0.0175
294.0746891950271,-0.024999999
294.07473719579514,-0.037499998
294.07478519656314,-0.04
294.07483319733115,-0.035
294.07488119809915,-0.0425
294.07492919886715,-0.0425
294.07497719963516,-0.04
294.07502520040316,-0.0425
294.0750732011712,-0.0425
294.0751212019392,-0.037499998
294.07516920270723,-0.037499998
294.07521720347523,-0.0275
294.07526520424324,-0.02
294.07531320501124,-0.0175
294.0753612057793,-0.02
294.0754092065473,-0.02
294.0754572073153,-0.0275
294.0755052080833,-0.035
294.0755532088513,-0.035
294.0756012096193,-0.0425
294.0756492103873,-0.04
294.0756972111554,-0.0425
294.0757452119234,-0.0325
294.0757932126914,-0.0325
294.0758412134594,-0.022499999
294.0758892142274,-0.0325
294.0759372149954,-0.035
294.0759852157634,-0.0325
294.07603321653147,-0.024999999
294.0760812172995,-0.024999999
294.0761292180675,-0.024999999
294.0761772188355,-0.03
294.0762252196035,-0.0275
294.0762732203715,-0.0275
294.0763212211395,-0.022499999
294.07636922190756,-0.022499999
294.07641722267556,-0.0275
294.07646522344356,-0.037499998
294.07651322421157,-0.0275
294.07656122497957,-0.024999999
294.0766092257476,-0.03
294.0766572265156,-0.0275
294.07670522728364,-0.037499998
294.07675322805164,-0.037499998
294.07680122881965,-0.0275
294.07684922958765,-0.02
294.07689723035566,-0.0025
294.07694523112366,-0.012499999
294.0769932318917,-0.015
294.0770412326597,-0.015
294.0770892334277,-0.0075
294.07713723419573,-0.0175
294.07718523496374,-0.02
294.07723323573174,-0.022499999
294.07728123649974,-0.024999999
294.0773292372678,-0.022499999
294.0773772380358,-0.02
294.0774252388038,-0.01
294.0774732395718,-0.0075
294.0775212403398,-0.01
294.0775692411078,-0.0075
294.0776172418758,0.0
294.0776652426439,-0.0075
294.0777132434119,0.005
294.0777612441799,0.0075
294.0778092449479,0.0075
294.0778572457159,0.005
294.0779052464839,0.0025
294.0779532472519,0.0075
294.07800124802,0.005
294.078049248788,0.005
294.078097249556,0.0
294.078145250324,0.015
294.078193251092,0.02
294.07824125186,0.022499999
294.078289252628,0.0175
294.07833725339606,0.01
294.07838525416406,0.01
294.07843325493207,0.005
294.07848125570007,0.0075
294.0785292564681,0.0175
294.0785772572361,0.015
294.07862525800414,0.015
294.07867325877214,0.0175
294.07872125954015,0.015
294.07876926030815,0.0175
294.07881726107615,0.0175
294.07886526184416,0.02
294.07891326261216,0.012499999
294.0789612633802,0.02
294.0790092641482,0.012499999
294.07905726491623,0.012499999
294.07910526568423,0.015
294.07915326645224,0.005
294.07920126722024,0.0
294.07924926798825,0.01
294.0792972687563,0.015
294.0793452695243,0.005
294.0793932702923,0.012499999
294.0794412710603,0.0075
294.0794892718283,0.0025
294.0795372725963,0.005
294.07958527336433,0.0
294.0796332741324,0.005
294.0796812749004,-0.0025
294.0797292756684,-0.0075
294.0797772764364,-0.0075
294.0798252772044,-0.005
294.0798732779724,0.0
294.0799212787404,0.0
294.0799692795085,-0.005
294.0800172802765,-0.005
294.0800652810445,-0.0075
294.0801132818125,-0.0075
294.0801612825805,-0.0075
294.0802092833485,-0.01
294.08025728411656,-0.005
294.08030528488456,-0.005
294.08035328565256,-0.005
294.08040128642057,-0.005
294.08044928718857,-0.0175
294.0804972879566,-0.012499999
294.0805452887246,-0.0075
294.08059328949264,-0.015
294.08064129026064,-0.005
294.08068929102865,-0.012499999
294.08073729179665,-0.0175
294.08078529256466,-0.0175
294.08083329333266,-0.022499999
294.08088129410066,-0.03
294.0809292948687,-0.022499999
294.0809772956367,-0.0275
294.08102529640473,-0.04
294.08107329717274,-0.024999999
294.08112129794074,-0.024999999
294.08116929870874,-0.0275
294.08121729947675,-0.03
294.0812653002448,-0.03
294.0813133010128,-0.022499999
294.0813613017808,-0.02
294.0814093025488,-0.022499999
294.0814573033168,-0.024999999
294.0815053040848,-0.024999999
294.08155330485283,-0.015
294.0816013056209,-0.0025
294.0816493063889,-0.0025
294.0816973071569,-0.0075
294.0817453079249,-0.0075
294.0817933086929,-0.005
294.0818413094609,0.0025
294.081889310229,0.015
294.081937310997,0.0
294.081985311765,0.005
294.082033312533,0.012499999
294.082081313301,0.0075
294.082129314069,0.01
294.082177314837,0.01
294.08222531560506,0.0075
294.08227331637306,0.005
294.08232131714107,0.005
294.08236931790907,0.015
294.0824173186771,0.012499999
294.0824653194451,0.015
294.0825133202131,0.01
294.08256132098114,0.01
294.08260932174915,0.0175
294.08265732251715,0.0075
294.08270532328515,0.0025
294.08275332405316,0.0
294.08280132482116,-0.0075
294.08284932558917,-0.022499999
294.0828973263572,-0.0175
294.08294532712523,-0.015
294.08299332789323,0.005
294.08304132866124,0.0075
294.08308932942924,0.01
294.08313733019725,0.0175
