Tiempo (s),Datos
24.65333845341525,0.06
24.653386454183266,0.055
24.653434454951277,0.055
24.65348245571929,0.06
24.653530456487303,0.055
24.653578457255314,0.055
24.653626458023325,0.055
24.65367445879134,0.055
24.65372245955935,0.049999997
24.653770460327365,0.055
24.653818461095376,0.055
24.653866461863387,0.055
24.653914462631402,0.049999997
24.653962463399413,0.055
24.654010464167424,0.055
24.65405846493544,0.055
24.65410646570345,0.049999997
24.65415446647146,0.049999997
24.654202467239475,0.049999997
24.654250468007486,0.055
24.654298468775497,0.049999997
24.654346469543512,0.06
24.654394470311523,0.055
24.654442471079534,0.06
24.65449047184755,0.055
24.65453847261556,0.055
24.654586473383574,0.049999997
24.654634474151585,0.06
24.654682474919596,0.055
24.65473047568761,0.055
24.654778476455622,0.055
24.654826477223633,0.055
24.654874477991648,0.055
24.65492247875966,0.049999997
24.65497047952767,0.049999997
24.655018480295684,0.055
24.655066481063695,0.055
24.655114481831706,0.055
24.65516248259972,0.055
24.655210483367732,0.06
24.655258484135743,0.055
24.655306484903758,0.049999997
24.65535448567177,0.055
24.655402486439783,0.055
24.655450487207794,0.049999997
24.655498487975805,0.055
24.65554648874382,0.055
24.65559448951183,0.055
24.655642490279842,0.055
24.655690491047856,0.06
24.655738491815868,0.055
24.65578649258388,0.055
24.655834493351893,0.049999997
24.655882494119904,0.049999997
24.655930494887915,0.055
24.65597849565593,0.055
24.65602649642394,0.055
24.656074497191952,0.049999997
24.656122497959966,0.049999997
24.656170498727978,0.049999997
24.656218499495992,0.055
24.656266500264003,0.055
24.656314501032014,0.06
24.65636250180003,0.065
24.65641050256804,0.055
24.65645850333605,0.055
24.656506504104065,0.049999997
24.656554504872076,0.055
24.656602505640087,0.055
24.656650506408102,0.055
24.656698507176113,0.055
24.656746507944124,0.049999997
24.65679450871214,0.06
24.65684250948015,0.055
24.65689051024816,0.055
24.656938511016175,0.055
24.656986511784186,0.049999997
24.6570345125522,0.055
24.657082513320212,0.055
24.657130514088223,0.049999997
24.657178514856238,0.055
24.65722651562425,0.055
24.65727451639226,0.055
24.657322517160274,0.06
24.657370517928285,0.055
24.657418518696296,0.055
24.65746651946431,0.049999997
24.657514520232322,0.06
24.657562521000333,0.06
24.657610521768348,0.055
24.65765852253636,0.055
24.65770652330437,0.049999997
24.657754524072384,0.055
24.657802524840395,0.055
24.65785052560841,0.065
24.65789852637642,0.055
24.657946527144432,0.055
24.657994527912447,0.055
24.658042528680458,0.055
24.65809052944847,0.055
24.658138530216483,0.049999997
24.658186530984494,0.055
24.658234531752505,0.049999997
24.65828253252052,0.055
24.65833053328853,0.049999997
24.658378534056542,0.049999997
24.658426534824557,0.055
24.658474535592568,0.055
24.65852253636058,0.049999997
24.658570537128593,0.055
24.658618537896604,0.055
24.65866653866462,0.049999997
24.65871453943263,0.055
24.65876254020064,0.06
24.658810540968656,0.055
24.658858541736667,0.065
24.658906542504678,0.055
24.658954543272692,0.055
24.659002544040703,0.055
24.659050544808714,0.049999997
24.65909854557673,0.055
24.65914654634474,0.055
24.65919454711275,0.055
24.659242547880766,0.055
24.659290548648777,0.055
24.659338549416788,0.055
24.659386550184802,0.055
24.659434550952813,0.055
24.659482551720824,0.055
24.65953055248884,0.055
24.65957855325685,0.055
24.659626554024864,0.055
24.659674554792876,0.055
24.659722555560887,0.055
24.6597705563289,0.055
24.659818557096912,0.055
24.659866557864923,0.049999997
24.659914558632938,0.049999997
24.65996255940095,0.06
24.66001056016896,0.049999997
24.660058560936974,0.049999997
24.660106561704985,0.049999997
24.660154562472997,0.055
24.66020256324101,0.06
24.660250564009022,0.055
24.660298564777033,0.055
24.660346565545048,0.044999998
24.66039456631306,0.049999997
24.660442567081073,0.049999997
24.660490567849084,0.06
24.660538568617095,0.049999997
24.66058656938511,0.049999997
24.66063457015312,0.06
24.660682570921132,0.055
24.660730571689147,0.055
24.660778572457158,0.055
24.66082657322517,0.049999997
24.660874573993183,0.055
24.660922574761194,0.055
24.660970575529205,0.06
24.66101857629722,0.055
24.66106657706523,0.06
24.661114577833242,0.049999997
24.661162578601257,0.055
24.661210579369268,0.06
24.661258580137282,0.055
24.661306580905293,0.049999997
24.661354581673304,0.055
24.66140258244132,0.055
24.66145058320933,0.06
24.66149858397734,0.055
24.661546584745356,0.06
24.661594585513367,0.049999997
24.661642586281378,0.06
24.661690587049392,0.055
24.661738587817403,0.049999997
24.661786588585414,0.049999997
24.66183458935343,0.055
24.66188259012144,0.055
24.66193059088945,0.055
24.661978591657466,0.055
24.662026592425477,0.06
24.66207459319349,0.055
24.662122593961502,0.055
24.662170594729513,0.055
24.662218595497528,0.055
24.66226659626554,0.055
24.66231459703355,0.055
24.662362597801565,0.06
24.662410598569576,0.049999997
24.662458599337587,0.055
24.6625066001056,0.055
24.662554600873612,0.049999997
24.662602601641623,0.055
24.662650602409638,0.055
24.66269860317765,0.055
24.66274660394566,0.049999997
24.662794604713675,0.055
24.662842605481686,0.055
24.6628906062497,0.055
24.66293860701771,0.055
24.662986607785722,0.055
24.663034608553737,0.06
24.663082609321748,0.06
24.66313061008976,0.06
24.663178610857774,0.049999997
24.663226611625785,0.055
24.663274612393796,0.049999997
24.66332261316181,0.055
24.66337061392982,0.055
24.663418614697832,0.049999997
24.663466615465847,0.055
24.663514616233858,0.049999997
24.66356261700187,0.055
24.663610617769884,0.049999997
24.663658618537895,0.055
24.66370661930591,0.055
24.66375462007392,0.055
24.66380262084193,0.055
24.663850621609946,0.055
24.663898622377957,0.055
24.663946623145968,0.049999997
24.663994623913982,0.055
24.664042624681993,0.049999997
24.664090625450005,0.055
24.66413862621802,0.055
24.66418662698603,0.049999997
24.66423462775404,0.049999997
24.664282628522056,0.055
24.664330629290067,0.06
24.664378630058078,0.055
24.664426630826092,0.06
24.664474631594103,0.055
24.664522632362115,0.06
24.66457063313013,0.049999997
24.66461863389814,0.055
24.664666634666155,0.055
24.664714635434166,0.055
24.664762636202177,0.055
24.66481063697019,0.06
24.664858637738202,0.055
24.664906638506213,0.055
24.664954639274228,0.055
24.66500264004224,0.049999997
24.66505064081025,0.06
24.665098641578265,0.055
24.665146642346276,0.055
24.665194643114287,0.049999997
24.6652426438823,0.055
24.665290644650312,0.055
24.665338645418323,0.055
24.665386646186338,0.06
24.66543464695435,0.06
24.665482647722364,0.049999997
24.665530648490375,0.049999997
24.665578649258386,0.055
24.6656266500264,0.055
24.66567465079441,0.055
24.665722651562422,0.06
24.665770652330437,0.055
24.665818653098448,0.055
24.66586665386646,0.055
24.665914654634474,0.049999997
24.665962655402485,0.049999997
24.666010656170496,0.055
24.66605865693851,0.055
24.66610665770652,0.049999997
24.666154658474532,0.049999997
24.666202659242547,0.055
24.666250660010558,0.06
24.666298660778573,0.06
24.666346661546584,0.055
24.666394662314595,0.055
24.66644266308261,0.055
24.66649066385062,0.06
24.66653866461863,0.049999997
24.666586665386646,0.055
24.666634666154657,0.049999997
24.666682666922668,0.055
24.666730667690683,0.055
24.666778668458694,0.049999997
24.666826669226705,0.055
24.66687466999472,0.049999997
24.66692267076273,0.06
24.66697067153074,0.049999997
24.667018672298756,0.055
24.667066673066767,0.049999997
24.66711467383478,0.055
24.667162674602793,0.055
24.667210675370804,0.055
24.667258676138818,0.06
24.66730667690683,0.055
24.66735467767484,0.049999997
24.667402678442855,0.049999997
24.667450679210866,0.049999997
24.667498679978877,0.055
24.66754668074689,0.049999997
24.667594681514903,0.055
24.667642682282914,0.06
24.667690683050928,0.06
24.66773868381894,0.055
24.66778668458695,0.055
24.667834685354965,0.06
24.667882686122976,0.065
24.66793068689099,0.055
24.667978687659,0.055
24.668026688427013,0.049999997
24.668074689195027,0.049999997
24.668122689963038,0.055
24.66817069073105,0.055
24.668218691499064,0.055
24.668266692267075,0.055
24.668314693035086,0.06
24.6683626938031,0.055
24.66841069457111,0.055
24.668458695339122,0.055
24.668506696107137,0.055
24.668554696875148,0.055
24.66860269764316,0.055
24.668650698411174,0.055
24.668698699179185,0.055
24.6687466999472,0.049999997
24.66879470071521,0.055
24.66884270148322,0.049999997
24.668890702251236,0.044999998
24.668938703019247,0.055
24.668986703787258,0.049999997
24.669034704555273,0.049999997
24.669082705323284,0.06
24.669130706091295,0.055
24.66917870685931,0.065
24.66922670762732,0.055
24.66927470839533,0.055
24.669322709163346,0.055
24.669370709931357,0.055
24.669418710699368,0.049999997
24.669466711467383,0.049999997
24.669514712235394,0.049999997
24.66956271300341,0.055
24.66961071377142,0.049999997
24.66965871453943,0.06
24.669706715307445,0.055
24.669754716075456,0.055
24.669802716843467,0.055
24.66985071761148,0.055
24.669898718379493,0.055
24.669946719147504,0.055
24.66999471991552,0.06
24.67004272068353,0.049999997
24.67009072145154,0.055
24.670138722219555,0.049999997
24.670186722987566,0.055
24.670234723755577,0.055
24.67028272452359,0.055
24.670330725291603,0.055
24.670378726059614,0.055
24.67042672682763,0.055
24.67047472759564,0.055
24.670522728363654,0.055
24.670570729131665,0.055
24.670618729899676,0.049999997
24.67066673066769,0.055
24.6707147314357,0.049999997
24.670762732203713,0.049999997
24.670810732971727,0.049999997
24.67085873373974,0.055
24.67090673450775,0.049999997
24.670954735275764,0.055
24.671002736043775,0.055
24.671050736811786,0.049999997
24.6710987375798,0.055
24.67114673834781,0.044999998
24.671194739115823,0.055
24.671242739883837,0.049999997
24.67129074065185,0.06
24.671338741419863,0.055
24.671386742187874,0.055
24.671434742955885,0.055
24.6714827437239,0.049999997
24.67153074449191,0.06
24.67157874525992,0.049999997
24.671626746027936,0.049999997
24.671674746795947,0.055
24.671722747563958,0.06
24.671770748331973,0.055
24.671818749099984,0.055
24.671866749867995,0.049999997
24.67191475063601,0.049999997
24.67196275140402,0.055
24.67201075217203,0.055
24.672058752940046,0.055
24.672106753708057,0.065
24.67215475447607,0.055
24.672202755244083,0.049999997
24.672250756012094,0.055
24.67229875678011,0.06
24.67234675754812,0.055
24.67239475831613,0.055
24.672442759084145,0.055
24.672490759852156,0.055
24.672538760620167,0.055
24.67258676138818,0.06
24.672634762156193,0.055
24.672682762924204,0.049999997
24.67273076369222,0.055
24.67277876446023,0.049999997
24.67282676522824,0.055
24.672874765996255,0.055
24.672922766764266,0.06
24.67297076753228,0.055
24.67301876830029,0.055
24.673066769068303,0.055
24.673114769836317,0.065
24.67316277060433,0.055
24.67321077137234,0.044999998
24.673258772140354,0.049999997
24.673306772908365,0.055
24.673354773676376,0.049999997
24.67340277444439,0.055
24.6734507752124,0.055
24.673498775980413,0.049999997
24.673546776748427,0.055
24.67359477751644,0.055
24.67364277828445,0.049999997
24.673690779052464,0.055
24.673738779820475,0.055
24.67378678058849,0.055
24.6738347813565,0.055
24.67388278212451,0.055
24.673930782892526,0.055
24.673978783660537,0.055
24.67402678442855,0.06
24.674074785196563,0.055
24.674122785964574,0.055
24.674170786732585,0.055
24.6742187875006,0.055
24.67426678826861,0.055
24.67431478903662,0.06
24.674362789804636,0.055
24.674410790572647,0.044999998
24.67445879134066,0.055
24.674506792108673,0.06
24.674554792876684,0.06
24.6746027936447,0.055
24.67465079441271,0.049999997
24.67469879518072,0.055
24.674746795948735,0.06
24.674794796716746,0.049999997
24.674842797484757,0.049999997
24.674890798252772,0.049999997
24.674938799020783,0.055
24.674986799788794,0.049999997
24.67503480055681,0.049999997
24.67508280132482,0.055
24.67513080209283,0.06
24.675178802860845,0.06
24.675226803628856,0.055
24.675274804396867,0.055
24.675322805164882,0.06
24.675370805932893,0.055
24.675418806700904,0.055
24.67546680746892,0.049999997
24.67551480823693,0.055
24.675562809004944,0.049999997
24.675610809772955,0.06
24.675658810540966,0.049999997
24.67570681130898,0.055
24.675754812076992,0.055
24.675802812845003,0.06
24.675850813613017,0.055
24.67589881438103,0.049999997
24.67594681514904,0.055
24.675994815917054,0.049999997
24.676042816685065,0.055
24.676090817453076,0.049999997
24.67613881822109,0.055
24.676186818989102,0.055
24.676234819757113,0.055
24.676282820525127,0.049999997
24.67633082129314,0.049999997
24.676378822061153,0.055
24.676426822829164,0.055
24.676474823597175,0.049999997
24.67652282436519,0.055
24.6765708251332,0.055
24.676618825901212,0.055
24.676666826669226,0.049999997
24.676714827437237,0.055
24.67676282820525,0.049999997
24.676810828973263,0.055
24.676858829741274,0.055
24.676906830509285,0.06
24.6769548312773,0.049999997
24.67700283204531,0.055
24.677050832813322,0.06
24.677098833581336,0.049999997
24.677146834349347,0.055
24.677194835117362,0.049999997
24.677242835885373,0.055
24.677290836653384,0.055
24.6773388374214,0.049999997
24.67738683818941,0.049999997
24.67743483895742,0.055
24.677482839725435,0.06
24.677530840493446,0.055
24.677578841261457,0.055
24.677626842029472,0.055
24.677674842797483,0.06
24.677722843565494,0.055
24.67777084433351,0.06
24.67781884510152,0.055
24.67786684586953,0.049999997
24.677914846637545,0.055
24.677962847405556,0.049999997
24.67801084817357,0.055
24.678058848941582,0.049999997
24.678106849709593,0.055
24.678154850477608,0.055
24.67820285124562,0.055
24.67825085201363,0.049999997
24.678298852781644,0.055
24.678346853549655,0.055
24.678394854317666,0.049999997
24.67844285508568,0.055
24.678490855853692,0.055
24.678538856621703,0.055
24.678586857389718,0.049999997
24.67863485815773,0.055
24.67868285892574,0.044999998
24.678730859693754,0.055
24.678778860461765,0.055
24.67882686122978,0.055
24.67887486199779,0.055
24.678922862765802,0.055
24.678970863533817,0.065
24.679018864301828,0.055
24.67906686506984,0.055
24.679114865837853,0.049999997
24.679162866605864,0.055
24.679210867373875,0.049999997
24.67925886814189,0.055
24.6793068689099,0.055
24.679354869677912,0.06
24.679402870445927,0.055
24.679450871213938,0.06
24.67949887198195,0.055
24.679546872749963,0.06
24.679594873517974,0.055
24.67964287428599,0.055
24.679690875054,0.049999997
24.67973887582201,0.049999997
24.679786876590025,0.055
24.679834877358036,0.055
24.679882878126048,0.049999997
24.679930878894062,0.06
24.679978879662073,0.055
24.680026880430084,0.055
24.6800748811981,0.055
24.68012288196611,0.049999997
24.68017088273412,0.055
24.680218883502135,0.055
24.680266884270146,0.055
24.680314885038158,0.049999997
24.680362885806172,0.055
24.680410886574183,0.055
24.680458887342198,0.055
24.68050688811021,0.049999997
24.68055488887822,0.055
24.680602889646234,0.049999997
24.680650890414245,0.055
24.680698891182256,0.055
24.68074689195027,0.055
24.680794892718282,0.049999997
24.680842893486293,0.06
24.680890894254308,0.049999997
24.68093889502232,0.055
24.68098689579033,0.06
24.681034896558344,0.055
24.681082897326355,0.055
24.681130898094366,0.055
24.68117889886238,0.055
24.681226899630392,0.055
24.681274900398403,0.049999997
24.681322901166418,0.055
24.68137090193443,0.049999997
24.681418902702443,0.055
24.681466903470454,0.049999997
24.681514904238465,0.06
24.68156290500648,0.055
24.68161090577449,0.055
24.681658906542502,0.055
24.681706907310517,0.055
24.681754908078528,0.049999997
24.68180290884654,0.055
24.681850909614553,0.055
24.681898910382564,0.055
24.681946911150575,0.049999997
24.68199491191859,0.055
24.6820429126866,0.055
24.682090913454612,0.049999997
24.682138914222627,0.049999997
24.682186914990638,0.055
24.682234915758652,0.055
24.682282916526663,0.049999997
24.682330917294674,0.055
24.68237891806269,0.055
24.6824269188307,0.055
24.68247491959871,0.044999998
24.682522920366726,0.055
24.682570921134737,0.055
24.682618921902748,0.049999997
24.682666922670762,0.055
24.682714923438773,0.055
24.682762924206784,0.055
24.6828109249748,0.049999997
24.68285892574281,0.055
24.68290692651082,0.049999997
24.682954927278836,0.055
24.683002928046847,0.055
24.68305092881486,0.055
24.683098929582872,0.055
24.683146930350883,0.06
24.683194931118898,0.055
24.68324293188691,0.049999997
24.68329093265492,0.055
24.683338933422935,0.055
24.683386934190946,0.055
24.683434934958957,0.055
24.68348293572697,0.055
24.683530936494982,0.055
24.683578937262993,0.055
24.683626938031008,0.055
24.68367493879902,0.049999997
24.68372293956703,0.049999997
24.683770940335044,0.055
24.683818941103056,0.055
24.68386694187107,0.06
24.68391494263908,0.055
24.683962943407092,0.055
24.684010944175107,0.055
24.684058944943118,0.055
24.68410694571113,0.055
24.684154946479143,0.049999997
24.684202947247154,0.049999997
24.684250948015166,0.055
24.68429894878318,0.049999997
24.68434694955119,0.049999997
24.684394950319202,0.055
24.684442951087217,0.055
24.684490951855228,0.049999997
24.68453895262324,0.049999997
24.684586953391253,0.06
24.684634954159264,0.055
24.68468295492728,0.049999997
24.68473095569529,0.055
24.6847789564633,0.049999997
24.684826957231316,0.06
24.684874957999327,0.06
24.684922958767338,0.055
24.684970959535352,0.055
24.685018960303363,0.06
24.685066961071374,0.055
24.68511496183939,0.055
24.6851629626074,0.06
24.68521096337541,0.055
24.685258964143426,0.055
24.685306964911437,0.055
24.685354965679448,0.055
24.685402966447462,0.055
24.685450967215473,0.055
24.685498967983488,0.049999997
24.6855469687515,0.055
24.68559496951951,0.055
24.685642970287525,0.055
24.685690971055536,0.055
24.685738971823547,0.049999997
24.68578697259156,0.055
24.685834973359572,0.055
24.685882974127583,0.049999997
24.685930974895598,0.049999997
24.68597897566361,0.055
24.68602697643162,0.049999997
24.686074977199635,0.049999997
24.686122977967646,0.049999997
24.686170978735657,0.055
24.68621897950367,0.055
24.686266980271682,0.06
24.686314981039693,0.049999997
24.686362981807708,0.06
24.68641098257572,0.055
24.686458983343734,0.049999997
24.686506984111745,0.055
24.686554984879756,0.049999997
24.68660298564777,0.049999997
24.68665098641578,0.06
24.686698987183792,0.049999997
24.686746987951807,0.055
24.686794988719818,0.055
24.68684298948783,0.06
24.686890990255844,0.055
24.686938991023855,0.065
24.686986991791866,0.049999997
24.68703499255988,0.055
24.68708299332789,0.055
24.687130994095902,0.06
24.687178994863917,0.06
24.687226995631928,0.055
24.687274996399942,0.055
24.687322997167954,0.049999997
24.687370997935965,0.055
24.68741899870398,0.055
24.68746699947199,0.055
24.68751500024,0.055
24.687563001008016,0.055
24.687611001776027,0.055
24.687659002544038,0.055
24.687707003312052,0.049999997
24.687755004080064,0.049999997
24.687803004848075,0.049999997
24.68785100561609,0.055
24.6878990063841,0.049999997
24.68794700715211,0.055
24.687995007920126,0.049999997
24.688043008688137,0.055
24.68809100945615,0.055
24.688139010224162,0.055
24.688187010992173,0.055
24.688235011760188,0.055
24.6882830125282,0.055
24.68833101329621,0.055
24.688379014064225,0.049999997
24.688427014832236,0.055
24.688475015600247,0.049999997
24.68852301636826,0.055
24.688571017136272,0.049999997
24.688619017904283,0.06
24.688667018672298,0.055
24.68871501944031,0.06
24.68876302020832,0.049999997
24.688811020976335,0.049999997
24.688859021744346,0.06
24.68890702251236,0.055
24.68895502328037,0.049999997
24.689003024048382,0.06
24.689051024816397,0.055
24.689099025584408,0.055
24.68914702635242,0.055
24.689195027120434,0.049999997
24.689243027888445,0.055
24.689291028656456,0.049999997
24.68933902942447,0.055
24.68938703019248,0.049999997
24.689435030960492,0.055
24.689483031728507,0.055
24.689531032496518,0.055
24.68957903326453,0.049999997
24.689627034032544,0.055
24.689675034800555,0.06
24.68972303556857,0.06
24.68977103633658,0.055
24.68981903710459,0.049999997
24.689867037872606,0.055
24.689915038640617,0.06
24.689963039408628,0.044999998
24.690011040176643,0.06
24.690059040944654,0.055
24.690107041712665,0.049999997
24.69015504248068,0.049999997
24.69020304324869,0.055
24.6902510440167,0.055
24.690299044784716,0.06
24.690347045552727,0.049999997
24.690395046320738,0.055
24.690443047088753,0.055
24.690491047856764,0.055
24.690539048624778,0.055
24.69058704939279,0.049999997
24.6906350501608,0.055
24.690683050928815,0.049999997
24.690731051696826,0.049999997
24.690779052464837,0.049999997
24.69082705323285,0.049999997
24.690875054000863,0.055
24.690923054768874,0.049999997
24.690971055536888,0.049999997
24.6910190563049,0.049999997
24.69106705707291,0.049999997
24.691115057840925,0.06
24.691163058608936,0.065
24.691211059376947,0.044999998
24.69125906014496,0.065
24.691307060912973,0.055
24.691355061680987,0.049999997
24.691403062448998,0.06
24.69145106321701,0.049999997
24.691499063985024,0.049999997
24.691547064753035,0.049999997
24.691595065521046,0.044999998
24.69164306628906,0.049999997
24.69169106705707,0.06
24.691739067825083,0.06
24.691787068593097,0.055
24.691835069361108,0.049999997
24.69188307012912,0.055
24.691931070897134,0.055
24.691979071665145,0.055
24.692027072433156,0.055
24.69207507320117,0.055
24.69212307396918,0.06
24.692171074737193,0.049999997
24.692219075505207,0.055
24.692267076273218,0.049999997
24.692315077041233,0.055
24.692363077809244,0.055
24.692411078577255,0.044999998
24.69245907934527,0.065
24.69250708011328,0.065
24.69255508088129,0.07
24.692603081649306,0.065
24.692651082417317,0.074999996
24.692699083185328,0.049999997
24.692747083953343,0.049999997
24.692795084721354,0.049999997
24.692843085489365,0.07
24.69289108625738,0.044999998
24.69293908702539,0.049999997
24.6929870877934,0.044999998
24.693035088561416,0.055
24.693083089329427,0.055
24.69313109009744,0.065
24.693179090865453,0.06
24.693227091633464,0.06
24.69327509240148,0.06
24.69332309316949,0.07
24.6933710939375,0.049999997
24.693419094705515,0.06
24.693467095473526,0.044999998
24.693515096241537,0.049999997
24.69356309700955,0.049999997
24.693611097777563,0.06
24.693659098545574,0.055
24.69370709931359,0.055
24.6937551000816,0.044999998
24.69380310084961,0.065
24.693851101617625,0.06
24.693899102385636,0.055
24.69394710315365,0.06
24.69399510392166,0.06
24.694043104689673,0.055
24.694091105457687,0.06
24.6941391062257,0.06
24.69418710699371,0.055
24.694235107761724,0.049999997
24.694283108529735,0.065
24.694331109297746,0.055
24.69437911006576,0.055
24.69442711083377,0.06
24.694475111601783,0.049999997
24.694523112369797,0.049999997
24.69457111313781,0.044999998
24.69461911390582,0.049999997
24.694667114673834,0.055
24.694715115441845,0.065
24.69476311620986,0.04
24.69481111697787,0.049999997
24.69485911774588,0.06
24.694907118513896,0.055
24.694955119281907,0.06
24.69500312004992,0.055
24.695051120817933,0.055
24.695099121585944,0.055
24.695147122353955,0.06
24.69519512312197,0.049999997
24.69524312388998,0.049999997
24.69529112465799,0.055
24.695339125426006,0.055
24.695387126194017,0.055
24.69543512696203,0.06
24.695483127730043,0.07
24.695531128498054,0.044999998
24.69557912926607,0.044999998
24.69562713003408,0.049999997
24.69567513080209,0.049999997
24.695723131570105,0.049999997
24.695771132338116,0.06
24.695819133106127,0.044999998
24.695867133874142,0.049999997
24.695915134642153,0.049999997
24.695963135410164,0.049999997
24.69601113617818,0.044999998
24.69605913694619,0.06
24.6961071377142,0.065
24.696155138482215,0.044999998
24.696203139250226,0.055
24.696251140018237,0.06
24.69629914078625,0.044999998
24.696347141554263,0.06
24.696395142322277,0.06
24.69644314309029,0.049999997
24.6964911438583,0.035
24.696539144626314,0.06
24.696587145394325,0.06
24.696635146162336,0.055
24.69668314693035,0.07
24.69673114769836,0.06
24.696779148466373,0.049999997
24.696827149234387,0.049999997
24.6968751500024,0.06
24.69692315077041,0.06
24.696971151538424,0.055
24.697019152306435,0.065
24.697067153074446,0.055
24.69711515384246,0.049999997
24.69716315461047,0.04
24.697211155378483,0.06
24.697259156146497,0.06
24.69730715691451,0.055
24.697355157682523,0.055
24.697403158450534,0.06
24.697451159218545,0.055
24.69749915998656,0.044999998
24.69754716075457,0.06
24.69759516152258,0.055
24.697643162290596,0.049999997
24.697691163058607,0.074999996
24.69773916382662,0.06
24.697787164594633,0.049999997
24.697835165362644,0.04
24.697883166130655,0.055
24.69793116689867,0.055
24.69797916766668,0.049999997
24.69802716843469,0.049999997
24.698075169202706,0.06
24.698123169970717,0.055
24.698171170738732,0.044999998
24.698219171506743,0.055
24.698267172274754,0.06
24.69831517304277,0.049999997
24.69836317381078,0.044999998
24.69841117457879,0.055
24.698459175346805,0.055
24.698507176114816,0.049999997
24.698555176882827,0.049999997
24.698603177650842,0.049999997
24.698651178418853,0.049999997
24.698699179186864,0.049999997
24.69874717995488,0.049999997
24.69879518072289,0.06
24.6988431814909,0.06
24.698891182258915,0.049999997
24.698939183026926,0.049999997
24.69898718379494,0.049999997
24.699035184562952,0.049999997
24.699083185330963,0.049999997
24.699131186098978,0.065
24.69917918686699,0.065
24.699227187635,0.049999997
24.699275188403014,0.049999997
24.699323189171025,0.044999998
24.699371189939036,0.049999997
24.69941919070705,0.055
24.699467191475062,0.065
24.699515192243073,0.06
24.699563193011087,0.049999997
24.6996111937791,0.055
24.69965919454711,0.049999997
24.699707195315124,0.049999997
24.699755196083135,0.055
24.69980319685115,0.065
24.69985119761916,0.065
24.699899198387172,0.055
24.699947199155186,0.049999997
24.699995199923197,0.049999997
24.70004320069121,0.049999997
24.700091201459223,0.049999997
24.700139202227234,0.065
24.700187202995245,0.049999997
24.70023520376326,0.049999997
24.70028320453127,0.049999997
24.700331205299282,0.055
24.700379206067296,0.044999998
24.700427206835307,0.044999998
24.70047520760332,0.06
24.700523208371333,0.065
24.700571209139344,0.049999997
24.70061920990736,0.049999997
24.70066721067537,0.049999997
24.70071521144338,0.049999997
24.700763212211395,0.055
24.700811212979406,0.065
24.700859213747417,0.049999997
