Tiempo (s),Datos
252.0141602265636,0.0625
252.0142082273316,0.0625
252.01425622809964,0.055
252.01430422886764,0.0525
252.01435222963565,0.049999997
252.01440023040368,0.044999998
252.01444823117168,0.035
252.0144962319397,0.02
252.01454423270772,0.0275
252.01459223347572,0.022499999
252.01464023424373,0.022499999
252.01468823501173,0.024999999
252.01473623577976,0.024999999
252.01478423654777,0.0175
252.01483223731577,0.0175
252.0148802380838,-0.005
252.0149282388518,-0.015
252.0149762396198,-0.015
252.01502424038782,-0.012499999
252.01507224115585,-0.012499999
252.01512024192385,-0.022499999
252.01516824269186,-0.0275
252.0152162434599,-0.035
252.0152642442279,-0.03
252.0153122449959,-0.03
252.01536024576393,-0.024999999
252.01540824653193,-0.049999997
252.01545624729994,-0.0325
252.01550424806794,-0.02
252.01555224883597,-0.024999999
252.01560024960398,-0.022499999
252.01564825037198,-0.012499999
252.01569625114,-0.005
252.01574425190802,0.0
252.01579225267602,0.0075
252.01584025344403,-0.005
252.01588825421206,-0.0175
252.01593625498006,-0.012499999
252.01598425574807,-0.015
252.0160322565161,-0.022499999
252.0160802572841,-0.0325
252.0161282580521,-0.035
252.01617625882014,-0.024999999
252.01622425958814,-0.0325
252.01627226035615,-0.0325
252.01632026112415,-0.03
252.01636826189218,-0.024999999
252.0164162626602,-0.0325
252.0164642634282,-0.03
252.01651226419622,-0.0175
252.01656026496423,-0.0175
252.01660826573223,-0.024999999
252.01665626650023,-0.02
252.01670426726827,-0.03
252.01675226803627,-0.0325
252.01680026880427,-0.035
252.0168482695723,-0.037499998
252.0168962703403,-0.04
252.01694427110831,-0.035
252.01699227187635,-0.037499998
252.01704027264435,-0.04
252.01708827341236,-0.037499998
252.01713627418036,-0.049999997
252.0171842749484,-0.0475
252.0172322757164,-0.044999998
252.0172802764844,-0.049999997
252.01732827725243,-0.055
252.01737627802044,-0.057499997
252.01742427878844,-0.06
252.01747227955644,-0.057499997
252.01752028032448,-0.06
252.01756828109248,-0.0475
252.01761628186048,-0.0525
252.01766428262852,-0.067499995
252.01771228339652,-0.07
252.01776028416452,-0.06
252.01780828493256,-0.07
252.01785628570056,-0.0625
252.01790428646856,-0.0625
252.01795228723657,-0.0625
252.0180002880046,-0.074999996
252.0180482887726,-0.057499997
252.0180962895406,-0.049999997
252.01814429030864,-0.0425
252.01819229107664,-0.04
252.01824029184465,-0.057499997
252.01828829261265,-0.067499995
252.01833629338068,-0.067499995
252.0183842941487,-0.067499995
252.0184322949167,-0.08
252.01848029568472,-0.085
252.01852829645273,-0.0725
252.01857629722073,-0.067499995
252.01862429798877,-0.082499996
252.01867229875677,-0.0775
252.01872029952477,-0.0725
252.01876830029278,-0.074999996
252.0188163010608,-0.0725
252.0188643018288,-0.07
252.01891230259682,-0.065
252.01896030336485,-0.067499995
252.01900830413285,-0.07
252.01905630490086,-0.067499995
252.01910430566886,-0.0725
252.0191523064369,-0.082499996
252.0192003072049,-0.082499996
252.0192483079729,-0.08
252.01929630874093,-0.0875
252.01934430950894,-0.0775
252.01939231027694,-0.082499996
252.01944031104497,-0.08
252.01948831181298,-0.08
252.01953631258098,-0.0725
252.019584313349,-0.074999996
252.01963231411702,-0.08
252.01968031488502,-0.082499996
252.01972831565303,-0.089999996
252.01977631642106,-0.089999996
252.01982431718906,-0.095
252.01987231795707,-0.0875
252.01992031872507,-0.089999996
252.0199683194931,-0.095
252.0200163202611,-0.089999996
252.0200643210291,-0.095
252.02011232179714,-0.089999996
252.02016032256515,-0.089999996
252.02020832333315,-0.0975
252.02025632410118,-0.095
252.0203043248692,-0.095
252.0203523256372,-0.1025
252.0204003264052,-0.105
252.02044832717323,-0.1025
252.02049632794123,-0.114999995
252.02054432870924,-0.099999994
252.02059232947727,-0.11
252.02064033024527,-0.099999994
252.02068833101328,-0.1125
252.02073633178128,-0.1175
252.0207843325493,-0.1025
252.02083233331732,-0.11
252.02088033408532,-0.12
252.02092833485335,-0.114999995
252.02097633562136,-0.1175
252.02102433638936,-0.122499995
252.0210723371574,-0.122499995
252.0211203379254,-0.125
252.0211683386934,-0.11
252.0212163394614,-0.114999995
252.02126434022944,-0.1175
252.02131234099744,-0.114999995
252.02136034176544,-0.122499995
252.02140834253348,-0.1175
252.02145634330148,-0.122499995
252.02150434406948,-0.1275
252.0215523448375,-0.13
252.02160034560552,-0.1175
252.02164834637352,-0.114999995
252.02169634714153,-0.1175
252.02174434790956,-0.122499995
252.02179234867756,-0.1175
252.02184034944557,-0.125
252.0218883502136,-0.1275
252.0219363509816,-0.1375
252.0219843517496,-0.13
252.0220323525176,-0.12
252.02208035328565,-0.122499995
252.02212835405365,-0.13
252.02217635482165,-0.13499999
252.02222435558969,-0.14
252.0222723563577,-0.13499999
252.0223203571257,-0.1325
252.0223683578937,-0.1325
252.02241635866173,-0.1275
252.02246435942973,-0.1325
252.02251236019774,-0.1375
252.02256036096577,-0.1375
252.02260836173377,-0.1375
252.02265636250178,-0.13
252.0227043632698,-0.13
252.0227523640378,-0.13499999
252.02280036480582,-0.13
252.02284836557382,-0.14
252.02289636634185,-0.122499995
252.02294436710986,-0.13499999
252.02299236787786,-0.122499995
252.0230403686459,-0.125
252.0230883694139,-0.125
252.0231363701819,-0.1275
252.0231843709499,-0.12
252.02323237171794,-0.1175
252.02328037248594,-0.107499994
252.02332837325395,-0.11
252.02337637402198,-0.114999995
252.02342437478998,-0.1175
252.023472375558,-0.11
252.02352037632602,-0.105
252.02356837709402,-0.1025
252.02361637786203,-0.107499994
252.02366437863003,-0.105
252.02371237939806,-0.11
252.02376038016607,-0.114999995
252.02380838093407,-0.105
252.0238563817021,-0.125
252.0239043824701,-0.13499999
252.0239523832381,-0.13
252.02400038400611,-0.1475
252.02404838477415,-0.16499999
252.02409638554215,-0.17
252.02414438631016,-0.1475
252.0241923870782,-0.14
252.0242403878462,-0.14
252.0242883886142,-0.145
252.02433638938223,-0.14
252.02438439015023,-0.1375
252.02443239091824,-0.1375
252.02448039168624,-0.13499999
252.02452839245427,-0.13
252.02457639322228,-0.122499995
252.02462439399028,-0.14
252.0246723947583,-0.1425
252.02472039552632,-0.1425
252.02476839629432,-0.1475
252.02481639706232,-0.1475
252.02486439783036,-0.155
252.02491239859836,-0.1525
252.02496039936636,-0.16
252.0250084001344,-0.1525
252.0250564009024,-0.1575
252.0251044016704,-0.1525
252.02515240243844,-0.16499999
252.02520040320644,-0.17
252.02524840397444,-0.1775
252.02529640474245,-0.18249999
252.02534440551048,-0.18249999
252.02539240627848,-0.1875
252.0254404070465,-0.185
252.02548840781452,-0.185
252.02553640858252,-0.2025
252.02558440935053,-0.195
252.02563241011853,-0.19999999
252.02568041088657,-0.205
252.02572841165457,-0.2025
252.02577641242257,-0.2075
252.0258244131906,-0.2075
252.0258724139586,-0.19749999
252.0259204147266,-0.2025
252.02596841549465,-0.2025
252.02601641626265,-0.19749999
252.02606441703065,-0.21
252.02611241779866,-0.195
252.0261604185667,-0.19999999
252.0262084193347,-0.205
252.0262564201027,-0.195
252.02630442087073,-0.19999999
252.02635242163873,-0.19999999
252.02640042240674,-0.2025
252.02644842317474,-0.21499999
252.02649642394277,-0.235
252.02654442471078,-0.22999999
252.02659242547878,-0.225
252.02664042624681,-0.2175
252.02668842701482,-0.2175
252.02673642778282,-0.22
252.02678442855085,-0.2075
252.02683242931886,-0.205
252.02688043008686,-0.2075
252.02692843085487,-0.205
252.0269764316229,-0.205
252.0270244323909,-0.21249999
252.0270724331589,-0.19749999
252.02712043392694,-0.19749999
252.02716843469494,-0.2025
252.02721643546295,-0.205
252.02726443623095,-0.2075
252.02731243699898,-0.2075
252.027360437767,-0.21249999
252.027408438535,-0.2225
252.02745643930302,-0.2175
252.02750444007103,-0.22
252.02755244083903,-0.21
252.02760044160706,-0.21499999
252.02764844237507,-0.21
252.02769644314307,-0.21249999
252.02774444391108,-0.2075
252.0277924446791,-0.22749999
252.0278404454471,-0.2225
252.02788844621512,-0.21
252.02793644698315,-0.21
252.02798444775115,-0.21
252.02803244851916,-0.205
252.02808044928716,-0.19749999
252.0281284500552,-0.21249999
252.0281764508232,-0.205
252.0282244515912,-0.2075
252.02827245235923,-0.2025
252.02832045312724,-0.19
252.02836845389524,-0.1925
252.02841645466327,-0.205
252.02846445543128,-0.195
252.02851245619928,-0.19999999
252.02856045696728,-0.185
252.02860845773532,-0.1925
252.02865645850332,-0.1925
252.02870445927132,-0.19749999
252.02875246003936,-0.19
252.02880046080736,-0.17999999
252.02884846157536,-0.17999999
252.02889646234337,-0.1925
252.0289444631114,-0.1875
252.0289924638794,-0.19
252.0290404646474,-0.1875
252.02908846541544,-0.17999999
252.02913646618345,-0.1775
252.02918446695145,-0.1775
252.02923246771948,-0.18249999
252.02928046848749,-0.1925
252.0293284692555,-0.185
252.0293764700235,-0.18249999
252.02942447079153,-0.1775
252.02947247155953,-0.17999999
252.02952047232753,-0.18249999
252.02956847309557,-0.1775
252.02961647386357,-0.175
252.02966447463157,-0.175
252.02971247539958,-0.175
252.0297604761676,-0.16499999
252.0298084769356,-0.16
252.02985647770362,-0.16499999
252.02990447847165,-0.1625
252.02995247923965,-0.155
252.03000048000766,-0.1525
252.0300484807757,-0.1575
252.0300964815437,-0.1525
252.0301444823117,-0.1475
252.0301924830797,-0.145
252.03024048384773,-0.1425
252.03028848461574,-0.14
252.03033648538374,-0.13499999
252.03038448615177,-0.13499999
252.03043248691978,-0.13
252.03048048768778,-0.13499999
252.0305284884558,-0.1375
252.03057648922382,-0.13
252.03062448999182,-0.1325
252.03067249075983,-0.125
252.03072049152786,-0.1325
252.03076849229586,-0.13499999
252.03081649306387,-0.13499999
252.0308644938319,-0.1325
252.0309124945999,-0.13499999
252.0309604953679,-0.1375
252.0310084961359,-0.14
252.03105649690394,-0.14
252.03110449767195,-0.1425
252.03115249843995,-0.13499999
252.03120049920798,-0.14
252.031248499976,-0.14999999
252.031296500744,-0.13499999
252.031344501512,-0.1325
252.03139250228003,-0.1425
252.03144050304803,-0.14
252.03148850381604,-0.1325
252.03153650458407,-0.14999999
252.03158450535207,-0.1475
252.03163250612008,-0.1575
252.0316805068881,-0.155
252.0317285076561,-0.1425
252.03177650842412,-0.1525
252.03182450919212,-0.145
252.03187250996015,-0.1475
252.03192051072816,-0.14999999
252.03196851149616,-0.1475
252.0320165122642,-0.14999999
252.0320645130322,-0.1525
252.0321125138002,-0.1425
252.0321605145682,-0.12
252.03220851533624,-0.1325
252.03225651610424,-0.1325
252.03230451687224,-0.125
252.03235251764028,-0.114999995
252.03240051840828,-0.105
252.03244851917628,-0.1025
252.03249651994432,-0.11
252.03254452071232,-0.1175
252.03259252148032,-0.1175
252.03264052224833,-0.1125
252.03268852301636,-0.114999995
252.03273652378437,-0.11
252.03278452455237,-0.11
252.0328325253204,-0.105
252.0328805260884,-0.107499994
252.0329285268564,-0.099999994
252.0329765276244,-0.095
252.03302452839245,-0.0925
252.03307252916045,-0.089999996
252.03312052992845,-0.08
252.03316853069649,-0.0775
252.0332165314645,-0.074999996
252.0332645322325,-0.08
252.03331253300053,-0.07
252.03336053376853,-0.067499995
252.03340853453653,-0.067499995
252.03345653530454,-0.07
252.03350453607257,-0.074999996
252.03355253684057,-0.0725
252.03360053760858,-0.06
252.0336485383766,-0.065
252.03369653914461,-0.0725
252.03374453991262,-0.074999996
252.03379254068062,-0.06
252.03384054144865,-0.0625
252.03388854221666,-0.06
252.03393654298466,-0.06
252.0339845437527,-0.06
252.0340325445207,-0.0525
252.0340805452887,-0.037499998
252.03412854605673,-0.044999998
252.03417654682474,-0.0475
252.03422454759274,-0.04
252.03427254836075,-0.049999997
252.03432054912878,-0.0425
252.03436854989678,-0.049999997
252.0344165506648,-0.037499998
252.03446455143282,-0.037499998
252.03451255220082,-0.035
252.03456055296883,-0.037499998
252.03460855373683,-0.037499998
252.03465655450486,-0.024999999
252.03470455527287,-0.02
252.03475255604087,-0.0075
252.0348005568089,0.0
252.0348485575769,-0.005
252.0348965583449,-0.005
252.03494455911294,-0.005
252.03499255988095,-0.012499999
252.03504056064895,-0.015
252.03508856141696,-0.015
252.035136562185,-0.01
252.035184562953,-0.012499999
252.035232563721,-0.02
252.03528056448903,-0.02
