Tiempo (s),Datos
179.25339605433686,0.0025
179.25344405510486,0.012499999
179.2534920558729,0.0075
179.2535400566409,0.0025
179.2535880574089,0.0
179.2536360581769,0.005
179.25368405894494,0.0
179.25373205971295,0.0
179.25378006048095,0.0
179.25382806124898,-0.0075
179.25387606201699,0.0
179.253924062785,-0.005
179.253972063553,0.0025
179.25402006432103,-0.005
179.25406806508903,-0.0025
179.25411606585703,-0.0025
179.25416406662507,0.005
179.25421206739307,0.0025
179.25426006816107,-0.0075
179.2543080689291,-0.0075
179.2543560696971,-0.012499999
179.2544040704651,-0.01
179.25445207123312,-0.0025
179.25450007200115,-0.005
179.25454807276915,-0.01
179.25459607353716,-0.01
179.2546440743052,-0.01
179.2546920750732,-0.0075
179.2547400758412,-0.015
179.2547880766092,-0.012499999
179.25483607737723,-0.015
179.25488407814524,-0.015
179.25493207891324,-0.012499999
179.25498007968127,-0.012499999
179.25502808044928,-0.0075
179.25507608121728,0.0
179.25512408198531,-0.0075
179.25517208275332,-0.01
179.25522008352132,-0.012499999
179.25526808428933,-0.0025
179.25531608505736,-0.01
179.25536408582536,-0.005
179.25541208659337,-0.012499999
179.2554600873614,-0.01
179.2555080881294,-0.005
179.2555560888974,-0.0075
179.2556040896654,-0.0075
179.25565209043344,0.0
179.25570009120145,0.0
179.25574809196945,0.0025
179.25579609273748,-0.0025
179.2558440935055,-0.005
179.2558920942735,-0.0025
179.25594009504152,0.0
179.25598809580953,0.0025
179.25603609657753,-0.0025
179.25608409734554,-0.0025
179.25613209811357,-0.01
179.25618009888157,-0.0075
179.25622809964958,-0.012499999
179.2562761004176,-0.0075
179.2563241011856,-0.0075
179.25637210195362,-0.0025
179.25642010272162,-0.005
179.25646810348965,-0.0025
179.25651610425766,0.0
179.25656410502566,-0.012499999
179.2566121057937,-0.015
179.2566601065617,-0.01
179.2567081073297,-0.015
179.2567561080977,-0.012499999
179.25680410886574,-0.0075
179.25685210963374,-0.0175
179.25690011040174,-0.0275
179.25694811116978,-0.0325
179.25699611193778,-0.024999999
179.25704411270578,-0.03
179.25709211347382,-0.022499999
179.25714011424182,-0.024999999
179.25718811500982,-0.024999999
179.25723611577783,-0.035
179.25728411654586,-0.03
179.25733211731387,-0.0275
179.25738011808187,-0.037499998
179.2574281188499,-0.03
179.2574761196179,-0.0275
179.2575241203859,-0.0275
179.2575721211539,-0.022499999
179.25762012192195,-0.024999999
179.25766812268995,-0.0175
179.25771612345795,-0.015
179.257764124226,-0.01
179.257812124994,-0.005
179.257860125762,0.0
179.25790812653003,-0.0025
179.25795612729803,-0.0025
179.25800412806603,0.012499999
179.25805212883404,0.0
179.25810012960207,0.0025
179.25814813037007,-0.0025
179.25819613113808,0.0075
179.2582441319061,0.01
179.25829213267411,0.0025
179.25834013344212,-0.0025
179.25838813421012,-0.0025
179.25843613497815,0.005
179.25848413574616,0.005
179.25853213651416,0.01
179.2585801372822,0.0075
179.2586281380502,0.0175
179.2586761388182,0.005
179.25872413958623,0.02
179.25877214035424,0.015
179.25882014112224,0.0075
179.25886814189025,0.005
179.25891614265828,0.012499999
179.25896414342628,0.012499999
179.2590121441943,0.0075
179.25906014496232,0.012499999
179.25910814573032,0.012499999
179.25915614649833,0.01
179.25920414726633,0.012499999
179.25925214803436,0.01
179.25930014880237,0.012499999
179.25934814957037,0.02
179.2593961503384,0.0175
179.2594441511064,0.0075
179.2594921518744,0.015
179.25954015264244,0.015
179.25958815341045,0.012499999
179.25963615417845,0.02
179.25968415494646,0.02
179.2597321557145,0.015
179.2597801564825,0.024999999
179.2598281572505,0.012499999
179.25987615801853,0.022499999
179.25992415878653,0.024999999
179.25997215955454,0.024999999
179.26002016032254,0.0275
179.26006816109057,0.0275
179.26011616185858,0.0325
179.26016416262658,0.03
179.2602121633946,0.0275
179.26026016416262,0.0175
179.26030816493062,0.012499999
179.26035616569865,0.024999999
179.26040416646666,0.024999999
179.26045216723466,0.012499999
179.26050016800266,0.005
179.2605481687707,0.0025
179.2605961695387,0.0075
179.2606441703067,0.0
179.26069217107474,-0.005
179.26074017184274,-0.0025
179.26078817261075,-0.005
179.26083617337875,-0.012499999
179.26088417414678,-0.005
179.26093217491479,0.0
179.2609801756828,-0.0025
179.26102817645082,-0.0025
179.26107617721883,-0.005
179.26112417798683,-0.0025
179.26117217875486,0.0
179.26122017952287,0.0075
179.26126818029087,-0.0025
179.26131618105887,-0.0025
179.2613641818269,0.0025
179.2614121825949,0.01
179.2614601833629,0.005
179.26150818413095,0.0
179.26155618489895,0.0075
179.26160418566695,0.0
179.26165218643496,0.012499999
179.261700187203,0.01
179.261748187971,0.0175
179.261796188739,0.005
179.26184418950703,0.01
179.26189219027503,0.0075
179.26194019104304,0.005
179.26198819181107,0.01
179.26203619257907,0.01
179.26208419334708,0.0
179.26213219411508,0.0
179.26218019488311,0.0025
179.26222819565112,0.0
179.26227619641912,-0.0025
179.26232419718716,-0.0025
179.26237219795516,0.0
179.26242019872316,-0.005
179.26246819949117,-0.005
179.2625162002592,-0.0025
179.2625642010272,-0.0025
179.2626122017952,-0.012499999
179.26266020256324,-0.012499999
179.26270820333124,-0.012499999
179.26275620409925,-0.0025
179.26280420486728,-0.0025
179.26285220563528,-0.005
179.2629002064033,-0.005
179.2629482071713,0.0
179.26299620793932,-0.0025
179.26304420870733,-0.0025
179.26309220947533,-0.0025
179.26314021024336,0.0025
179.26318821101137,-0.0025
179.26323621177937,-0.0025
179.26328421254738,0.0
179.2633322133154,-0.0075
179.2633802140834,-0.01
179.26342821485142,-0.005
179.26347621561945,-0.01
179.26352421638745,-0.0175
179.26357221715546,-0.02
179.2636202179235,-0.02
179.2636682186915,-0.024999999
179.2637162194595,-0.022499999
179.2637642202275,-0.02
179.26381222099553,-0.024999999
179.26386022176354,-0.02
179.26390822253154,-0.0175
179.26395622329957,-0.0175
179.26400422406758,-0.015
179.26405222483558,-0.022499999
179.26410022560358,-0.024999999
179.26414822637162,-0.0175
179.26419622713962,0.0
179.26424422790762,-0.0025
179.26429222867566,-0.012499999
179.26434022944366,-0.0025
179.26438823021167,0.0
179.2644362309797,0.0025
179.2644842317477,0.012499999
179.2645322325157,0.01
179.2645802332837,0.0075
179.26462823405174,0.0
179.26467623481975,0.0075
179.26472423558775,0.01
179.26477223635578,0.0175
179.26482023712379,0.015
179.2648682378918,0.005
179.2649162386598,0.005
179.26496423942783,0.005
179.26501224019583,0.0025
179.26506024096383,0.0
179.26510824173187,-0.005
179.26515624249987,-0.005
179.26520424326787,-0.01
179.2652522440359,-0.012499999
179.2653002448039,-0.005
179.26534824557191,-0.01
179.26539624633992,-0.0175
179.26544424710795,-0.005
179.26549224787595,-0.0025
179.26554024864396,-0.015
179.265588249412,-0.0025
179.26563625018,-0.005
179.265684250948,0.0
179.265732251716,0.005
179.26578025248403,0.0025
179.26582825325204,0.0
179.26587625402004,0.0025
179.26592425478808,0.0075
179.26597225555608,0.0
179.26602025632408,0.005
179.26606825709212,0.005
179.26611625786012,0.0075
179.26616425862812,0.005
179.26621225939613,0.0075
179.26626026016416,0.0075
179.26630826093216,0.005
179.26635626170017,0.0075
179.2664042624682,0.005
179.2664522632362,0.0025
179.2665002640042,0.0075
179.2665482647722,0.005
179.26659626554024,0.0025
179.26664426630825,0.012499999
179.26669226707625,0.015
179.26674026784428,0.0175
179.2667882686123,0.01
179.2668362693803,0.01
179.26688427014832,-0.0025
179.26693227091633,-0.01
179.26698027168433,-0.0075
179.26702827245234,-0.01
179.26707627322037,-0.015
179.26712427398837,-0.024999999
179.26717227475638,-0.022499999
179.2672202755244,-0.012499999
179.2672682762924,-0.0275
179.26731627706042,-0.02
179.26736427782842,-0.0175
179.26741227859645,-0.015
179.26746027936446,-0.024999999
179.26750828013246,-0.015
179.2675562809005,-0.005
179.2676042816685,-0.0175
179.2676522824365,-0.0175
179.26770028320453,-0.02
179.26774828397254,-0.02
179.26779628474054,-0.022499999
179.26784428550854,-0.024999999
179.26789228627658,-0.012499999
179.26794028704458,-0.015
179.26798828781259,-0.0025
179.26803628858062,0.0
179.26808428934862,-0.005
179.26813229011663,-0.0025
179.26818029088463,0.0
179.26822829165266,-0.0025
179.26827629242067,-0.005
179.26832429318867,-0.0025
179.2683722939567,0.0025
179.2684202947247,0.0
179.2684682954927,-0.0025
179.26851629626074,-0.01
179.26856429702875,-0.0025
179.26861229779675,-0.0075
179.26866029856475,0.0025
179.2687082993328,0.005
179.2687563001008,0.01
179.2688043008688,0.012499999
179.26885230163683,0.015
179.26890030240483,0.02
179.26894830317283,0.022499999
179.26899630394084,0.015
179.26904430470887,0.0175
179.26909230547687,0.015
179.26914030624488,0.022499999
179.2691883070129,0.03
179.26923630778091,0.0275
179.26928430854892,0.03
179.26933230931695,0.022499999
179.26938031008495,0.0275
179.26942831085296,0.02
179.26947631162096,0.015
179.269524312389,0.012499999
179.269572313157,0.024999999
179.269620313925,0.0175
179.26966831469304,0.0175
179.26971631546104,0.012499999
179.26976431622904,0.012499999
179.26981231699705,0.0075
179.26986031776508,0.005
179.26990831853308,0.005
179.2699563193011,0.005
179.27000432006912,0.005
179.27005232083712,0.0
179.27010032160513,0.005
179.27014832237316,-0.005
179.27019632314116,-0.005
179.27024432390917,-0.0025
179.27029232467717,0.0025
179.2703403254452,-0.01
179.2703883262132,0.0025
179.2704363269812,-0.015
179.27048432774924,-0.012499999
179.27053232851725,-0.0075
179.27058032928525,-0.012499999
179.27062833005326,-0.012499999
179.2706763308213,-0.012499999
179.2707243315893,-0.02
179.2707723323573,-0.015
179.27082033312533,-0.012499999
179.27086833389333,-0.02
179.27091633466134,-0.024999999
179.27096433542937,-0.0075
179.27101233619737,-0.005
179.27106033696538,-0.015
179.27110833773338,-0.01
179.2711563385014,-0.0075
179.27120433926942,-0.005
179.27125234003742,0.0
179.27130034080545,-0.0025
179.27134834157346,-0.005
179.27139634234146,-0.012499999
179.27144434310947,-0.0075
179.2714923438775,-0.0075
179.2715403446455,-0.01
179.2715883454135,-0.012499999
179.27163634618154,-0.0075
179.27168434694954,-0.015
179.27173234771755,-0.0075
179.27178034848558,-0.022499999
179.27182834925358,-0.02
179.27187635002159,-0.022499999
179.2719243507896,-0.0175
179.27197235155762,-0.022499999
179.27202035232563,-0.0275
179.27206835309363,-0.0275
179.27211635386166,-0.02
179.27216435462967,-0.024999999
179.27221235539767,-0.0175
179.27226035616567,-0.0275
179.2723083569337,-0.02
179.2723563577017,-0.015
179.27240435846971,-0.02
179.27245235923775,-0.024999999
179.27250036000575,-0.022499999
179.27254836077375,-0.015
179.2725963615418,-0.02
179.2726443623098,-0.022499999
179.2726923630778,-0.024999999
179.2727403638458,-0.015
179.27278836461383,-0.01
179.27283636538183,-0.012499999
179.27288436614984,-0.015
179.27293236691787,-0.005
179.27298036768588,-0.005
179.27302836845388,-0.0075
179.27307636922188,-0.0025
179.27312436998992,-0.005
179.27317237075792,-0.0075
179.27322037152592,-0.0075
179.27326837229396,-0.0075
179.27331637306196,-0.0025
179.27336437382996,-0.0025
179.273412374598,0.0
179.273460375366,-0.0025
179.273508376134,-0.005
179.273556376902,-0.005
179.27360437767004,-0.005
179.27365237843804,-0.01
179.27370037920605,0.005
179.27374837997408,-0.015
179.27379638074208,-0.0025
179.2738443815101,-0.01
179.2738923822781,-0.0075
179.27394038304612,0.0
179.27398838381413,0.0025
179.27403638458213,0.0075
179.27408438535016,0.005
179.27413238611817,0.0025
179.27418038688617,0.0175
179.2742283876542,0.015
179.2742763884222,0.012499999
179.2743243891902,0.0075
179.27437238995822,0.0025
179.27442039072625,0.0025
179.27446839149425,0.012499999
179.27451639226226,0.0025
179.2745643930303,0.005
179.2746123937983,0.0075
179.2746603945663,0.01
179.2747083953343,0.005
179.27475639610233,0.01
179.27480439687034,0.0
179.27485239763834,0.0
179.27490039840637,0.005
179.27494839917438,-0.012499999
179.27499639994238,-0.012499999
179.2750444007104,-0.015
179.27509240147842,-0.012499999
179.27514040224642,-0.0175
179.27518840301443,-0.015
179.27523640378246,-0.0075
179.27528440455046,-0.012499999
179.27533240531847,-0.015
179.2753804060865,-0.02
179.2754284068545,-0.0175
179.2754764076225,-0.0175
179.2755244083905,-0.0175
179.27557240915854,-0.02
179.27562040992655,-0.022499999
179.27566841069455,-0.0025
179.27571641146258,-0.01
179.2757644122306,-0.01
179.2758124129986,-0.0075
179.27586041376662,0.0025
179.27590841453463,0.005
179.27595641530263,0.005
179.27600441607063,0.01
179.27605241683867,0.01
179.27610041760667,0.01
179.27614841837467,0.0175
179.2761964191427,0.01
179.2762444199107,0.015
179.27629242067871,0.015
179.27634042144672,0.015
179.27638842221475,0.012499999
179.27643642298275,0.015
179.27648442375076,0.012499999
179.2765324245188,0.01
179.2765804252868,0.0025
179.2766284260548,0.005
179.27667642682283,-0.005
179.27672442759084,-0.0075
179.27677242835884,0.0
179.27682042912684,0.0
179.27686842989488,-0.012499999
179.27691643066288,-0.015
179.27696443143088,-0.03
179.27701243219892,-0.0275
179.27706043296692,-0.037499998
179.27710843373492,-0.024999999
179.27715643450293,-0.0325
179.27720443527096,-0.04
179.27725243603896,-0.0475
179.27730043680697,-0.049999997
179.277348437575,-0.0475
179.277396438343,-0.057499997
179.277444439111,-0.055
179.27749243987904,-0.0475
179.27754044064704,-0.055
179.27758844141505,-0.0525
179.27763644218305,-0.0475
179.27768444295108,-0.06
179.2777324437191,-0.055
179.2777804444871,-0.057499997
179.27782844525512,-0.06
179.27787644602313,-0.057499997
179.27792444679113,-0.0525
179.27797244755914,-0.057499997
179.27802044832717,-0.055
179.27806844909517,-0.057499997
179.27811644986318,-0.04
179.2781644506312,-0.037499998
179.2782124513992,-0.044999998
179.27826045216722,-0.0425
179.27830845293525,-0.037499998
179.27835645370325,-0.04
179.27840445447126,-0.03
179.27845245523926,-0.024999999
179.2785004560073,-0.037499998
179.2785484567753,-0.0325
179.2785964575433,-0.0325
179.27864445831133,-0.04
179.27869245907934,-0.0325
179.27874045984734,-0.035
179.27878846061535,-0.03
179.27883646138338,-0.037499998
179.27888446215138,-0.037499998
179.27893246291939,-0.04
179.27898046368742,-0.037499998
179.27902846445542,-0.0325
179.27907646522343,-0.037499998
179.27912446599146,-0.04
179.27917246675946,-0.037499998
179.27922046752747,-0.037499998
179.27926846829547,-0.03
179.2793164690635,-0.0325
179.2793644698315,-0.0325
179.2794124705995,-0.035
179.27946047136754,-0.0325
179.27950847213555,-0.0325
179.27955647290355,-0.035
179.27960447367155,-0.0275
179.2796524744396,-0.035
179.2797004752076,-0.024999999
179.2797484759756,-0.02
179.27979647674363,-0.024999999
179.27984447751163,-0.024999999
179.27989247827963,-0.015
179.27994047904767,-0.0325
179.27998847981567,-0.0325
179.28003648058368,-0.024999999
179.28008448135168,-0.022499999
179.2801324821197,-0.024999999
179.28018048288772,-0.0175
179.28022848365572,-0.0175
179.28027648442375,-0.015
179.28032448519176,-0.015
179.28037248595976,-0.0175
179.28042048672776,-0.015
179.2804684874958,-0.02
179.2805164882638,-0.015
179.2805644890318,-0.022499999
179.28061248979984,-0.0275
179.28066049056784,-0.0325
179.28070849133584,-0.024999999
179.28075649210388,-0.035
179.28080449287188,-0.024999999
179.28085249363988,-0.0175
179.2809004944079,-0.0275
179.28094849517592,-0.03
179.28099649594392,-0.0275
179.28104449671193,-0.02
179.28109249747996,-0.022499999
179.28114049824796,-0.02
179.28118849901597,-0.02
179.28123649978397,-0.024999999
179.281284500552,-0.015
179.28133250132,-0.02
179.281380502088,-0.0175
179.28142850285604,-0.015
179.28147650362405,-0.015
179.28152450439205,-0.015
179.28157250516009,-0.012499999
179.2816205059281,-0.015
179.2816685066961,-0.0175
179.2817165074641,-0.01
179.28176450823213,-0.0075
179.28181250900013,-0.005
179.28186050976814,-0.005
179.28190851053617,-0.0025
179.28195651130417,0.0025
179.28200451207218,-0.01
179.28205251284018,-0.0075
179.2821005136082,-0.01
179.28214851437622,-0.015
179.28219651514422,-0.02
179.28224451591225,-0.022499999
179.28229251668026,-0.024999999
179.28234051744826,-0.03
179.2823885182163,-0.022499999
179.2824365189843,-0.02
179.2824845197523,-0.024999999
179.2825325205203,-0.03
179.28258052128834,-0.0325
179.28262852205634,-0.037499998
179.28267652282435,-0.035
179.28272452359238,-0.037499998
179.28277252436038,-0.04
179.2828205251284,-0.044999998
179.2828685258964,-0.037499998
179.28291652666442,-0.037499998
179.28296452743243,-0.0325
179.28301252820043,-0.03
179.28306052896846,-0.024999999
179.28310852973647,-0.035
179.28315653050447,-0.03
179.2832045312725,-0.0325
179.2832525320405,-0.0275
179.2833005328085,-0.03
179.28334853357651,-0.0275
179.28339653434455,-0.0325
179.28344453511255,-0.0325
179.28349253588055,-0.035
179.2835405366486,-0.0425
179.2835885374166,-0.0475
179.2836365381846,-0.049999997
179.2836845389526,-0.055
179.28373253972063,-0.0525
179.28378054048864,-0.06
179.28382854125664,-0.0525
179.28387654202467,-0.06
179.28392454279268,-0.0475
179.28397254356068,-0.044999998
179.2840205443287,-0.0475
179.28406854509672,-0.044999998
179.28411654586472,-0.0475
179.28416454663272,-0.044999998
179.28421254740076,-0.044999998
179.28426054816876,-0.0425
179.28430854893676,-0.037499998
179.2843565497048,-0.0325
179.2844045504728,-0.0325
179.2844525512408,-0.03
179.2845005520088,-0.022499999
179.28454855277684,-0.03
179.28459655354484,-0.015
179.28464455431285,-0.015
179.28469255508088,-0.0175
179.28474055584888,-0.0075
179.2847885566169,-0.01
179.28483655738492,-0.0075
179.28488455815292,-0.01
179.28493255892093,-0.0075
179.28498055968893,-0.0025
179.28502856045696,-0.0025
179.28507656122497,0.0025
179.28512456199297,-0.0075
179.285172562761,-0.0075
179.285220563529,-0.0075
179.285268564297,-0.0075
179.28531656506502,-0.0075
179.28536456583305,-0.01
179.28541256660105,-0.01
179.28546056736906,0.0
179.2855085681371,-0.01
179.2855565689051,-0.005
179.2856045696731,-0.0075
179.28565257044113,0.0025
179.28570057120913,0.0
179.28574857197714,0.0
179.28579657274514,0.0075
179.28584457351317,0.005
179.28589257428118,0.005
179.28594057504918,0.005
179.2859885758172,0.005
179.28603657658522,0.0075
179.28608457735322,0.005
179.28613257812123,0.0075
179.28618057888926,0.012499999
179.28622857965726,0.015
179.28627658042527,0.02
179.2863245811933,0.015
179.2863725819613,0.01
179.2864205827293,0.0175
179.28646858349734,0.012499999
179.28651658426534,0.0075
179.28656458503335,0.005
179.28661258580135,0.015
179.28666058656938,0.01
179.2867085873374,0.0025
179.2867565881054,0.005
179.28680458887342,0.0025
179.28685258964143,-0.0025
179.28690059040943,-0.0025
179.28694859117743,-0.005
179.28699659194547,-0.01
179.28704459271347,-0.012499999
179.28709259348147,-0.01
179.2871405942495,-0.012499999
179.2871885950175,-0.01
179.28723659578552,-0.01
179.28728459655355,-0.012499999
179.28733259732155,-0.01
179.28738059808956,-0.01
179.28742859885756,-0.015
179.2874765996256,-0.02
179.2875246003936,-0.022499999
179.2875726011616,-0.012499999
179.28762060192963,-0.015
179.28766860269764,-0.0175
179.28771660346564,-0.0175
179.28776460423364,-0.012499999
179.28781260500168,-0.0075
179.28786060576968,-0.022499999
179.28790860653768,-0.022499999
179.28795660730572,-0.015
179.28800460807372,-0.0175
179.28805260884172,-0.0175
179.28810060960976,-0.024999999
179.28814861037776,-0.0175
179.28819661114576,-0.0175
179.28824461191377,-0.02
179.2882926126818,-0.015
179.2883406134498,-0.01
179.2883886142178,-0.015
179.28843661498584,-0.0075
179.28848461575384,-0.0075
179.28853261652185,0.0
179.28858061728985,0.0025
179.28862861805788,-0.01
179.2886766188259,-0.0025
179.2887246195939,-0.005
179.28877262036193,0.0
179.28882062112993,0.005
179.28886862189793,0.0
179.28891662266597,0.0025
179.28896462343397,0.0025
179.28901262420197,0.0025
179.28906062496998,0.0025
179.289108625738,0.0
179.289156626506,0.0
179.28920462727402,0.005
179.28925262804205,0.0025
179.28930062881005,-0.0025
179.28934862957806,0.0
179.28939663034606,0.0075
179.2894446311141,-0.005
179.2894926318821,0.0
179.2895406326501,0.0
179.28958863341813,0.01
179.28963663418614,0.01
179.28968463495414,0.0075
179.28973263572217,0.012499999
179.28978063649018,0.005
179.28982863725818,0.0075
179.2898766380262,0.0075
179.28992463879422,0.0075
179.28997263956222,0.012499999
179.29002064033023,0.012499999
179.29006864109826,0.012499999
179.29011664186626,0.012499999
179.29016464263427,0.015
179.29021264340227,0.012499999
179.2902606441703,0.012499999
179.2903086449383,0.012499999
179.2903566457063,0.015
179.29040464647434,0.02
179.29045264724235,0.02
179.29050064801035,0.012499999
179.29054864877838,0.01
179.2905966495464,0.0175
179.2906446503144,0.01
179.2906926510824,0.0
179.29074065185043,0.012499999
179.29078865261843,0.012499999
179.29083665338644,0.02
179.29088465415447,0.0175
179.29093265492247,0.015
179.29098065569048,0.022499999
179.29102865645848,0.024999999
179.2910766572265,0.0325
179.29112465799452,0.0275
179.29117265876252,0.0275
179.29122065953055,0.0325
179.29126866029856,0.024999999
179.29131666106656,0.0275
179.2913646618346,0.02
179.2914126626026,0.024999999
179.2914606633706,0.03
179.2915086641386,0.0275
179.29155666490664,0.024999999
179.29160466567464,0.02
179.29165266644264,0.022499999
179.29170066721068,0.015
179.29174866797868,0.0075
179.29179666874668,0.02
179.2918446695147,0.012499999
179.29189267028272,0.01
179.29194067105072,0.012499999
179.29198867181873,0.015
179.29203667258676,0.0025
179.29208467335476,0.0025
179.29213267412277,0.0
179.2921806748908,-0.005
179.2922286756588,0.0025
179.2922766764268,-0.005
179.2923246771948,-0.0075
179.29237267796285,0.0
179.29242067873085,-0.0075
179.29246867949885,-0.005
179.29251668026689,-0.0075
179.2925646810349,-0.0075
179.2926126818029,0.0025
179.2926606825709,-0.005
179.29270868333893,-0.005
179.29275668410693,0.0025
179.29280468487494,0.0025
179.29285268564297,0.0
179.29290068641097,0.005
179.29294868717898,-0.0025
179.292996687947,0.005
179.293044688715,0.012499999
179.29309268948302,0.01
179.29314069025102,0.005
179.29318869101905,0.012499999
179.29323669178706,0.02
179.29328469255506,0.0175
179.2933326933231,0.0175
179.2933806940911,0.012499999
179.2934286948591,0.02
179.2934766956271,0.024999999
179.29352469639514,0.02
179.29357269716314,0.022499999
179.29362069793115,0.03
179.29366869869918,0.03
179.29371669946718,0.0275
179.2937647002352,0.03
179.29381270100322,0.0325
179.29386070177122,0.0325
179.29390870253923,0.03
179.29395670330723,0.035
179.29400470407526,0.03
179.29405270484327,0.037499998
179.29410070561127,0.0425
179.2941487063793,0.035
179.2941967071473,0.03
179.2942447079153,0.035
179.29429270868332,0.03
179.29434070945135,0.035
179.29438871021935,0.037499998
179.29443671098736,0.035
179.2944847117554,0.037499998
179.2945327125234,0.037499998
179.2945807132914,0.0275
179.29462871405943,0.0275
179.29467671482743,0.0275
179.29472471559544,0.022499999
179.29477271636344,0.02
179.29482071713147,0.0275
179.29486871789948,0.024999999
179.29491671866748,0.02
179.2949647194355,0.02
179.29501272020352,0.015
179.29506072097152,0.03
179.29510872173952,0.024999999
179.29515672250756,0.0275
179.29520472327556,0.022499999
179.29525272404356,0.024999999
179.2953007248116,0.0275
179.2953487255796,0.022499999
179.2953967263476,0.024999999
179.29544472711564,0.02
179.29549272788364,0.02
179.29554072865164,0.022499999
179.29558872941965,0.005
179.29563673018768,0.02
179.29568473095568,0.005
179.2957327317237,0.0075
179.29578073249172,0.0
179.29582873325973,0.0075
179.29587673402773,0.0
179.29592473479573,0.005
179.29597273556377,-0.005
179.29602073633177,-0.01
179.29606873709977,-0.005
179.2961167378678,-0.01
179.2961647386358,-0.0075
179.2962127394038,-0.012499999
179.29626074017185,-0.015
179.29630874093985,-0.012499999
179.29635674170785,-0.012499999
179.29640474247586,-0.0025
179.2964527432439,-0.005
179.2965007440119,-0.0025
179.2965487447799,-0.0025
179.29659674554793,-0.005
179.29664474631593,-0.005
179.29669274708394,-0.01
179.29674074785194,-0.0075
179.29678874861997,-0.0175
179.29683674938798,-0.0075
179.29688475015598,-0.01
179.29693275092401,0.0
179.29698075169202,-0.01
179.29702875246002,-0.015
179.29707675322805,-0.015
179.29712475399606,-0.01
179.29717275476406,-0.0075
179.29722075553207,0.0
179.2972687563001,-0.005
179.2973167570681,-0.0025
179.2973647578361,-0.0025
179.29741275860414,-0.005
179.29746075937214,-0.0025
179.29750876014015,0.0025
179.29755676090815,-0.0025
179.29760476167618,0.01
179.2976527624442,-0.005
179.2977007632122,0.0
179.29774876398022,-0.0075
179.29779676474823,-0.0025
179.29784476551623,-0.0075
179.29789276628426,-0.0075
179.29794076705227,-0.01
179.29798876782027,-0.01
179.29803676858828,-0.0075
179.2980847693563,-0.005
179.2981327701243,-0.0025
179.29818077089232,-0.01
179.29822877166035,-0.0025
179.29827677242835,-0.01
179.29832477319636,-0.01
179.29837277396436,-0.01
179.2984207747324,-0.015
179.2984687755004,-0.015
179.2985167762684,-0.01
179.29856477703643,-0.012499999
179.29861277780444,-0.024999999
179.29866077857244,-0.02
179.29870877934047,-0.0175
179.29875678010848,-0.022499999
179.29880478087648,-0.012499999
179.29885278164448,-0.012499999
179.29890078241252,-0.005
179.29894878318052,0.0
179.29899678394852,0.005
179.29904478471656,0.0
179.29909278548456,0.0025
179.29914078625256,0.0075
179.29918878702057,0.0
179.2992367877886,-0.005
179.2992847885566,0.0
179.2993327893246,-0.0075
179.29938079009264,-0.012499999
179.29942879086065,-0.01
179.29947679162865,-0.0075
179.29952479239668,-0.015
179.29957279316469,-0.015
179.2996207939327,-0.015
179.2996687947007,-0.024999999
179.29971679546873,-0.0275
179.29976479623673,-0.02
179.29981279700473,-0.024999999
179.29986079777277,-0.022499999
179.29990879854077,-0.022499999
179.29995679930877,-0.015
179.30000480007678,-0.024999999
179.3000528008448,-0.015
179.3001008016128,-0.015
179.30014880238082,-0.0175
179.30019680314885,-0.0275
179.30024480391685,-0.012499999
179.30029280468486,-0.015
179.30034080545286,-0.024999999
179.3003888062209,-0.0175
179.3004368069889,-0.02
179.3004848077569,-0.0175
179.30053280852493,-0.01
179.30058080929294,-0.015
179.30062881006094,-0.02
179.30067681082897,-0.012499999
179.30072481159698,-0.015
179.30077281236498,-0.015
179.300820813133,-0.012499999
179.30086881390102,-0.012499999
179.30091681466902,0.0
179.30096481543703,-0.0075
179.30101281620506,-0.01
179.30106081697306,-0.0075
179.30110881774107,-0.0075
179.30115681850907,0.0025
179.3012048192771,0.005
179.3012528200451,0.0
179.3013008208131,0.005
179.30134882158114,0.0075
179.30139682234915,0.01
179.30144482311715,0.01
179.30149282388518,0.0025
179.3015408246532,0.0
179.3015888254212,0.01
179.3016368261892,0.0025
179.30168482695723,0.005
179.30173282772523,-0.005
179.30178082849324,-0.0025
179.30182882926127,0.0025
179.30187683002927,0.0075
179.30192483079728,0.015
179.30197283156528,0.0075
179.3020208323333,0.01
179.30206883310132,-0.005
179.30211683386932,0.0075
179.30216483463735,0.005
179.30221283540536,0.0025
179.30226083617336,0.0025
179.3023088369414,-0.005
179.3023568377094,0.005
179.3024048384774,-0.0075
179.3024528392454,-0.01
179.30250084001344,-0.0075
179.30254884078144,-0.015
179.30259684154944,-0.01
179.30264484231748,-0.005
179.30269284308548,-0.0075
179.30274084385348,-0.0075
179.3027888446215,-0.0025
179.30283684538952,-0.01
179.30288484615753,-0.005
179.30293284692553,-0.005
179.30298084769356,-0.015
179.30302884846157,-0.005
179.30307684922957,-0.005
179.3031248499976,-0.0025
179.3031728507656,-0.0025
179.3032208515336,-0.0025
179.3032688523016,0.0025
179.30331685306965,0.0075
179.30336485383765,0.0075
179.30341285460565,0.0075
179.3034608553737,0.0
179.3035088561417,0.015
179.3035568569097,0.01
179.3036048576777,0.0075
179.30365285844573,0.005
179.30370085921373,0.012499999
179.30374885998174,0.012499999
179.30379686074977,0.012499999
179.30384486151777,0.01
