Tiempo (s),Datos
62.06739307828925,0.1325
62.06744107905726,0.1375
62.06748907982527,0.1275
62.06753708059328,0.1425
62.0675850813613,0.1275
62.06763308212931,0.1375
62.06768108289732,0.12
62.067729083665334,0.13
62.067777084433345,0.122499995
62.067825085201356,0.125
62.067873085969374,0.12
62.067921086737385,0.125
62.067969087505396,0.114999995
62.06801708827341,0.12
62.06806508904142,0.12
62.06811308980944,0.114999995
62.06816109057745,0.11
62.06820909134546,0.107499994
62.06825709211347,0.107499994
62.06830509288148,0.11
62.06835309364949,0.1125
62.06840109441751,0.105
62.06844909518552,0.107499994
62.06849709595353,0.099999994
62.06854509672154,0.107499994
62.068593097489554,0.099999994
62.068641098257565,0.107499994
62.06868909902558,0.0975
62.068737099793594,0.1025
62.068785100561605,0.099999994
62.068833101329616,0.089999996
62.06888110209763,0.085
62.068929102865646,0.085
62.06897710363366,0.0875
62.06902510440167,0.082499996
62.06907310516968,0.085
62.06912110593769,0.082499996
62.0691691067057,0.0775
62.06921710747372,0.082499996
62.06926510824173,0.0725
62.06931310900974,0.074999996
62.06936110977775,0.0775
62.06940911054576,0.0725
62.069457111313774,0.0625
62.06950511208179,0.067499995
62.0695531128498,0.07
62.069601113617814,0.0725
62.069649114385825,0.067499995
62.069697115153836,0.0725
62.06974511592185,0.074999996
62.069793116689866,0.0625
62.06984111745788,0.0625
62.06988911822589,0.0625
62.0699371189939,0.055
62.06998511976191,0.07
62.07003312052993,0.08
62.07008112129794,0.074999996
62.07012912206595,0.0725
62.07017712283396,0.067499995
62.07022512360197,0.057499997
62.07027312436998,0.0725
62.070321125138,0.074999996
62.07036912590601,0.0775
62.07041712667402,0.06
62.070465127442034,0.074999996
62.070513128210045,0.067499995
62.070561128978056,0.082499996
62.070609129746074,0.085
62.070657130514086,0.082499996
62.0707051312821,0.0775
62.07075313205011,0.0775
62.07080113281812,0.0775
62.07084913358614,0.0775
62.07089713435415,0.07
62.07094513512216,0.07
62.07099313589017,0.07
62.07104113665818,0.0725
62.07108913742619,0.067499995
62.07113713819421,0.0775
62.07118513896222,0.0525
62.07123313973023,0.06
62.07128114049824,0.0475
62.071329141266254,0.0425
62.071377142034265,0.0325
62.07142514280228,0.035
62.071473143570294,0.0275
62.071521144338305,0.037499998
62.07156914510632,0.044999998
62.07161714587433,0.044999998
62.071665146642346,0.0425
62.07171314741036,0.04
62.07176114817837,0.0425
62.07180914894638,0.037499998
62.07185714971439,0.037499998
62.0719051504824,0.037499998
62.07195315125042,0.035
62.07200115201843,0.04
62.07204915278644,0.035
62.07209715355445,0.0325
62.07214515432246,0.03
62.072193155090474,0.02
62.07224115585849,0.0325
62.0722891566265,0.024999999
62.072337157394514,0.02
62.072385158162525,0.022499999
62.07243315893054,0.0275
62.072481159698555,0.022499999
62.072529160466566,0.0325
62.07257716123458,0.024999999
62.07262516200259,0.0175
62.0726731627706,0.0025
62.07272116353861,0.0075
62.07276916430663,-0.0025
62.07281716507464,0.0075
62.07286516584265,-0.0075
62.07291316661066,-0.0075
62.07296116737867,-0.01
62.07300916814668,-0.0075
62.0730571689147,-0.015
62.07310516968271,-0.0175
62.07315317045072,-0.02
62.073201171218734,-0.01
62.073249171986745,-0.0175
62.07329717275476,-0.024999999
62.073345173522775,-0.0275
62.073393174290786,-0.02
62.0734411750588,-0.022499999
62.07348917582681,-0.02
62.07353717659482,-0.022499999
62.07358517736284,-0.022499999
62.07363317813085,-0.022499999
62.07368117889886,-0.0325
62.07372917966687,-0.035
62.07377718043488,-0.0525
62.07382518120289,-0.055
62.07387318197091,-0.055
62.07392118273892,-0.044999998
62.07396918350693,-0.044999998
62.07401718427494,-0.0425
62.074065185042954,-0.04
62.07411318581097,-0.044999998
62.07416118657898,-0.022499999
62.074209187346995,-0.022499999
62.074257188115006,-0.03
62.07430518888302,-0.035
62.07435318965103,-0.024999999
62.074401190419046,-0.022499999
62.07444919118706,-0.0275
62.07449719195507,-0.0325
62.07454519272308,-0.049999997
62.07459319349109,-0.057499997
62.0746411942591,-0.06
62.07468919502712,-0.065
62.07473719579513,-0.074999996
62.07478519656314,-0.08
62.07483319733115,-0.065
62.07488119809916,-0.07
62.07492919886718,-0.0775
62.07497719963519,-0.065
62.0750252004032,-0.067499995
62.075073201171215,-0.0775
62.075121201939226,-0.095
62.07516920270724,-0.0925
62.075217203475255,-0.08
62.075265204243266,-0.089999996
62.07531320501128,-0.0875
62.07536120577929,-0.0925
62.0754092065473,-0.0925
62.07545720731531,-0.0975
62.07550520808333,-0.1025
62.07555320885134,-0.0975
62.07560120961935,-0.095
62.07564921038736,-0.099999994
62.07569721115537,-0.105
62.07574521192339,-0.0975
62.0757932126914,-0.105
62.07584121345941,-0.11
62.07588921422742,-0.1125
62.075937214995434,-0.1125
62.075985215763446,-0.107499994
62.076033216531464,-0.105
62.076081217299475,-0.114999995
62.076129218067486,-0.11
62.0761772188355,-0.114999995
62.07622521960351,-0.122499995
62.07627322037152,-0.114999995
62.07632122113954,-0.11
62.07636922190755,-0.105
62.07641722267556,-0.1125
62.07646522344357,-0.11
62.07651322421158,-0.1125
62.0765612249796,-0.11
62.07660922574761,-0.122499995
62.07665722651562,-0.122499995
62.07670522728363,-0.107499994
62.07675322805164,-0.1025
62.076801228819654,-0.1175
62.07684922958767,-0.12
62.076897230355684,-0.13
62.076945231123695,-0.1175
62.076993231891706,-0.122499995
62.07704123265972,-0.107499994
62.07708923342773,-0.1175
62.077137234195746,-0.1125
62.07718523496376,-0.1125
62.07723323573177,-0.12
62.07728123649978,-0.125
62.07732923726779,-0.122499995
62.07737723803581,-0.13
62.07742523880382,-0.13499999
62.07747323957183,-0.125
62.07752124033984,-0.1325
62.07756924110785,-0.13499999
62.07761724187586,-0.13499999
62.07766524264388,-0.1325
62.07771324341189,-0.1325
62.077761244179904,-0.13499999
62.077809244947915,-0.14
62.077857245715926,-0.1475
62.07790524648394,-0.145
62.077953247251955,-0.1425
62.078001248019966,-0.1475
62.07804924878798,-0.14999999
62.07809724955599,-0.155
62.078145250324,-0.1575
62.07819325109202,-0.1575
62.07824125186003,-0.1625
62.07828925262804,-0.16499999
62.07833725339605,-0.1625
62.07838525416406,-0.1625
62.07843325493207,-0.16499999
62.07848125570009,-0.175
62.0785292564681,-0.175
62.07857725723611,-0.17999999
62.078625258004124,-0.17999999
62.078673258772135,-0.1925
62.078721259540146,-0.1875
62.078769260308164,-0.18249999
62.078817261076175,-0.19
62.078865261844186,-0.205
62.0789132626122,-0.2325
62.07896126338021,-0.22
62.079009264148226,-0.2175
62.07905726491624,-0.2225
62.07910526568425,-0.225
62.07915326645226,-0.22749999
62.07920126722027,-0.24
62.07924926798828,-0.22999999
62.0792972687563,-0.2325
62.07934526952431,-0.225
62.07939327029232,-0.2225
62.07944127106033,-0.2175
62.07948927182834,-0.19999999
62.079537272596355,-0.21499999
62.07958527336437,-0.2025
62.079633274132384,-0.195
62.079681274900395,-0.17999999
62.079729275668406,-0.1875
62.07977727643642,-0.1875
62.079825277204435,-0.1775
62.079873277972446,-0.185
62.07992127874046,-0.19999999
62.07996927950847,-0.205
62.08001728027648,-0.205
62.08006528104449,-0.205
62.08011328181251,-0.1925
62.08016128258052,-0.205
62.08020928334853,-0.205
62.08025728411654,-0.1925
62.08030528488455,-0.185
62.08035328565256,-0.185
62.08040128642058,-0.195
62.08044928718859,-0.18249999
62.080497287956604,-0.17
62.080545288724615,-0.1725
62.080593289492626,-0.16749999
62.08064129026064,-0.1725
62.080689291028655,-0.18249999
62.080737291796666,-0.1775
62.08078529256468,-0.18249999
62.08083329333269,-0.18249999
62.0808812941007,-0.1925
62.08092929486872,-0.1925
62.08097729563673,-0.18249999
62.08102529640474,-0.19749999
62.08107329717275,-0.195
62.08112129794076,-0.19749999
62.08116929870877,-0.195
62.08121729947679,-0.195
62.0812653002448,-0.19999999
62.08131330101281,-0.1875
62.081361301780824,-0.1925
62.081409302548835,-0.1875
62.081457303316846,-0.195
62.081505304084864,-0.1875
62.081553304852875,-0.1925
62.081601305620886,-0.19
62.0816493063889,-0.1875
62.08169730715691,-0.19
62.081745307924926,-0.18249999
62.08179330869294,-0.185
62.08184130946095,-0.185
62.08188931022896,-0.17999999
62.08193731099697,-0.185
62.08198531176498,-0.1775
62.082033312533,-0.18249999
62.08208131330101,-0.16749999
62.08212931406902,-0.1575
62.08217731483703,-0.16499999
62.082225315605044,-0.17
62.082273316373055,-0.17
62.08232131714107,-0.18249999
62.082369317909084,-0.17999999
62.082417318677095,-0.17999999
62.082465319445106,-0.18249999
62.08251332021312,-0.18249999
62.082561320981135,-0.19749999
62.082609321749146,-0.19749999
62.08265732251716,-0.19999999
62.08270532328517,-0.1925
62.08275332405318,-0.195
62.08280132482119,-0.19
62.08284932558921,-0.19
62.08289732635722,-0.175
62.08294532712523,-0.17999999
62.08299332789324,-0.175
62.08304132866125,-0.17999999
62.083089329429264,-0.16499999
62.08313733019728,-0.17
62.08318533096529,-0.16749999
62.083233331733304,-0.16749999
62.083281332501315,-0.1725
62.083329333269326,-0.175
62.083377334037344,-0.175
62.083425334805355,-0.16499999
62.083473335573366,-0.16
62.08352133634138,-0.16
62.08356933710939,-0.175
62.0836173378774,-0.175
62.08366533864542,-0.16499999
62.08371333941343,-0.1775
62.08376134018144,-0.1775
62.08380934094945,-0.16749999
62.08385734171746,-0.17999999
62.08390534248547,-0.175
62.08395334325349,-0.1775
62.0840013440215,-0.17
62.08404934478951,-0.17999999
62.084097345557524,-0.17
62.084145346325535,-0.17
62.08419334709355,-0.1725
62.084241347861564,-0.1775
62.084289348629575,-0.185
62.084337349397586,-0.17999999
62.0843853501656,-0.175
62.08443335093361,-0.185
62.084481351701626,-0.17999999
62.08452935246964,-0.16749999
62.08457735323765,-0.16749999
62.08462535400566,-0.1775
62.08467335477367,-0.17999999
62.08472135554168,-0.185
62.0847693563097,-0.185
62.08481735707771,-0.1775
62.08486535784572,-0.17999999
62.08491335861373,-0.1775
62.084961359381744,-0.17999999
62.08500936014976,-0.1775
62.08505736091777,-0.1725
62.085105361685784,-0.1775
62.085153362453795,-0.1725
62.085201363221806,-0.18249999
62.08524936398982,-0.1775
62.085297364757835,-0.17999999
62.085345365525846,-0.18249999
62.08539336629386,-0.185
62.08544136706187,-0.175
62.08548936782988,-0.175
62.08553736859789,-0.17999999
62.08558536936591,-0.18249999
62.08563337013392,-0.18249999
62.08568137090193,-0.17999999
62.08572937166994,-0.175
62.08577737243795,-0.1725
62.08582537320597,-0.17
62.08587337397398,-0.17
62.08592137474199,-0.175
62.085969375510004,-0.1775
62.086017376278015,-0.175
62.086065377046026,-0.175
62.086113377814044,-0.1775
62.086161378582055,-0.16749999
62.086209379350066,-0.17
62.08625738011808,-0.17
62.08630538088609,-0.1725
62.0863533816541,-0.18249999
62.08640138242212,-0.175
62.08644938319013,-0.1725
62.08649738395814,-0.16499999
62.08654538472615,-0.1775
62.08659338549416,-0.1625
62.08664138626218,-0.155
62.08668938703019,-0.1525
62.0867373877982,-0.155
62.08678538856621,-0.155
62.086833389334224,-0.14
62.086881390102235,-0.1375
62.08692939087025,-0.13499999
62.086977391638264,-0.1425
62.087025392406275,-0.13499999
62.087073393174286,-0.1275
62.0871213939423,-0.13
62.08716939471031,-0.1325
62.087217395478326,-0.1175
62.08726539624634,-0.114999995
62.08731339701435,-0.11
62.08736139778236,-0.12
62.08740939855037,-0.1125
62.08745739931839,-0.1125
62.0875054000864,-0.099999994
62.08755340085441,-0.1025
62.08760140162242,-0.1025
62.08764940239043,-0.095
62.087697403158444,-0.1025
62.08774540392646,-0.099999994
62.08779340469447,-0.0775
62.087841405462484,-0.1025
62.087889406230495,-0.107499994
62.087937406998506,-0.107499994
62.08798540776652,-0.1025
62.088033408534535,-0.1175
62.088081409302546,-0.12
62.08812941007056,-0.12
62.08817741083857,-0.105
62.08822541160658,-0.089999996
62.0882734123746,-0.0875
62.08832141314261,-0.0925
62.08836941391062,-0.089999996
62.08841741467863,-0.0975
62.08846541544664,-0.0725
62.08851341621465,-0.0925
62.08856141698267,-0.0875
62.08860941775068,-0.0875
62.08865741851869,-0.085
62.088705419286704,-0.0725
62.088753420054715,-0.08
62.088801420822726,-0.0875
62.088849421590744,-0.085
62.088897422358755,-0.0925
62.088945423126766,-0.0875
62.08899342389478,-0.095
62.08904142466279,-0.095
62.08908942543081,-0.089999996
62.08913742619882,-0.082499996
62.08918542696683,-0.082499996
62.08923342773484,-0.08
62.08928142850285,-0.082499996
62.08932942927086,-0.082499996
62.08937743003888,-0.074999996
62.08942543080689,-0.0775
62.0894734315749,-0.0775
62.08952143234291,-0.074999996
62.089569433110924,-0.0775
62.089617433878935,-0.0775
62.08966543464695,-0.0725
62.089713435414964,-0.0775
62.089761436182975,-0.074999996
62.089809436950986,-0.07
62.089857437719,-0.074999996
62.089905438487015,-0.074999996
62.08995343925503,-0.0725
62.09000144002304,-0.07
62.09004944079105,-0.065
62.09009744155906,-0.07
62.09014544232707,-0.057499997
62.09019344309509,-0.065
62.0902414438631,-0.0625
62.09028944463111,-0.067499995
62.09033744539912,-0.065
62.09038544616713,-0.08
62.090433446935144,-0.085
62.09048144770316,-0.095
62.09052944847117,-0.099999994
62.090577449239184,-0.0925
62.090625450007195,-0.085
62.090673450775206,-0.074999996
62.090721451543224,-0.07
62.090769452311235,-0.0725
62.09081745307925,-0.057499997
62.09086545384726,-0.06
62.09091345461527,-0.06
62.09096145538328,-0.06
62.0910094561513,-0.06
62.09105745691931,-0.0475
62.09110545768732,-0.057499997
62.09115345845533,-0.0625
62.09120145922334,-0.0625
62.09124945999135,-0.07
62.09129746075937,-0.06
62.09134546152738,-0.074999996
62.09139346229539,-0.074999996
62.091441463063404,-0.0875
62.091489463831415,-0.082499996
62.091537464599426,-0.085
62.091585465367444,-0.074999996
62.091633466135455,-0.08
62.09168146690347,-0.082499996
62.09172946767148,-0.089999996
62.09177746843949,-0.0925
62.09182546920751,-0.095
62.09187346997552,-0.0925
62.09192147074353,-0.0975
62.09196947151154,-0.095
62.09201747227955,-0.0925
62.09206547304756,-0.0925
62.09211347381558,-0.0925
62.09216147458359,-0.0925
62.0922094753516,-0.0975
62.09225747611961,-0.0925
62.092305476887624,-0.0925
62.092353477655635,-0.089999996
62.09240147842365,-0.0925
62.092449479191664,-0.105
62.092497479959675,-0.0925
62.092545480727686,-0.089999996
62.0925934814957,-0.0925
62.092641482263716,-0.0975
62.09268948303173,-0.082499996
62.09273748379974,-0.089999996
62.09278548456775,-0.0975
62.09283348533576,-0.095
62.09288148610377,-0.095
62.09292948687179,-0.0925
62.0929774876398,-0.095
62.09302548840781,-0.089999996
62.09307348917582,-0.089999996
62.09312148994383,-0.0925
62.093169490711844,-0.099999994
62.09321749147986,-0.0975
62.09326549224787,-0.099999994
62.093313493015884,-0.089999996
62.093361493783895,-0.0875
62.093409494551906,-0.095
62.093457495319925,-0.0975
62.093505496087936,-0.099999994
62.09355349685595,-0.099999994
62.09360149762396,-0.099999994
62.09364949839197,-0.099999994
62.09369749915998,-0.0975
62.093745499928,-0.099999994
62.09379350069601,-0.105
62.09384150146402,-0.095
62.09388950223203,-0.0975
62.09393750300004,-0.095
62.09398550376805,-0.107499994
62.09403350453607,-0.099999994
62.09408150530408,-0.0975
62.09412950607209,-0.0925
62.094177506840104,-0.1025
62.094225507608115,-0.089999996
62.09427350837613,-0.0975
62.094321509144144,-0.099999994
62.094369509912156,-0.1025
62.09441751068017,-0.0925
62.09446551144818,-0.1025
62.09451351221619,-0.099999994
62.09456151298421,-0.1025
62.09460951375222,-0.0925
62.09465751452023,-0.0975
62.09470551528824,-0.0975
62.09475351605625,-0.0975
62.09480151682426,-0.099999994
62.09484951759228,-0.0925
62.09489751836029,-0.0875
62.0949455191283,-0.099999994
62.09499351989631,-0.099999994
62.095041520664324,-0.105
62.09508952143234,-0.1125
62.09513752220035,-0.114999995
62.095185522968364,-0.11
62.095233523736376,-0.11
62.09528152450439,-0.1175
62.0953295252724,-0.1125
62.095377526040416,-0.12
62.09542552680843,-0.1125
62.09547352757644,-0.12
62.09552152834445,-0.125
62.09556952911246,-0.145
62.09561752988047,-0.1525
62.09566553064849,-0.1475
62.0957135314165,-0.13
62.09576153218451,-0.1325
62.09580953295252,-0.14999999
62.09585753372053,-0.155
62.09590553448855,-0.145
62.09595353525656,-0.14
62.09600153602457,-0.1275
62.096049536792584,-0.13499999
62.096097537560595,-0.1325
62.09614553832861,-0.114999995
62.096193539096625,-0.1175
62.096241539864636,-0.107499994
62.09628954063265,-0.114999995
62.09633754140066,-0.1025
62.09638554216867,-0.0975
62.09643354293668,-0.095
62.0964815437047,-0.099999994
62.09652954447271,-0.114999995
62.09657754524072,-0.1275
62.09662554600873,-0.12
62.09667354677674,-0.13499999
62.09672154754476,-0.13499999
62.09676954831277,-0.1375
62.09681754908078,-0.145
62.09686554984879,-0.1325
62.096913550616804,-0.13499999
62.096961551384815,-0.14
62.097009552152834,-0.13499999
62.097057552920845,-0.1375
62.097105553688856,-0.13499999
62.09715355445687,-0.114999995
62.09720155522488,-0.122499995
62.09724955599289,-0.11
62.09729755676091,-0.1125
62.09734555752892,-0.125
62.09739355829693,-0.114999995
62.09744155906494,-0.13
62.09748955983295,-0.12
62.09753756060097,-0.114999995
62.09758556136898,-0.1275
62.09763356213699,-0.1175
62.097681562905,-0.11
62.09772956367301,-0.1175
62.097777564441024,-0.107499994
62.09782556520904,-0.1175
62.09787356597705,-0.1175
62.097921566745065,-0.105
62.097969567513076,-0.105
62.09801756828109,-0.099999994
62.0980655690491,-0.1025
62.098113569817116,-0.107499994
62.09816157058513,-0.099999994
62.09820957135314,-0.107499994
62.09825757212115,-0.0975
62.09830557288916,-0.095
62.09835357365718,-0.099999994
62.09840157442519,-0.1125
62.0984495751932,-0.11
62.09849757596121,-0.11
62.09854557672922,-0.11
62.09859357749723,-0.0925
62.09864157826525,-0.089999996
62.09868957903326,-0.0925
62.09873757980127,-0.08
62.098785580569285,-0.0725
62.098833581337296,-0.07
62.09888158210531,-0.074999996
62.098929582873325,-0.089999996
62.098977583641336,-0.0875
62.09902558440935,-0.085
62.09907358517736,-0.085
62.09912158594537,-0.095
62.09916958671339,-0.0925
62.0992175874814,-0.099999994
62.09926558824941,-0.089999996
62.09931358901742,-0.099999994
62.09936158978543,-0.085
62.09940959055344,-0.0925
62.09945759132146,-0.0925
62.09950559208947,-0.082499996
62.09955359285748,-0.067499995
62.09960159362549,-0.0775
62.099649594393505,-0.07
62.099697595161516,-0.065
62.099745595929534,-0.065
62.099793596697545,-0.065
62.099841597465556,-0.0625
62.09988959823357,-0.074999996
62.09993759900158,-0.0775
62.099985599769596,-0.074999996
62.10003360053761,-0.0725
62.10008160130562,-0.067499995
62.10012960207363,-0.07
62.10017760284164,-0.06
62.10022560360965,-0.057499997
62.10027360437767,-0.065
62.10032160514568,-0.065
62.10036960591369,-0.0725
62.1004176066817,-0.07
62.10046560744971,-0.065
62.100513608217724,-0.0625
62.10056160898574,-0.055
62.100609609753754,-0.0625
62.100657610521765,-0.067499995
62.100705611289776,-0.055
62.10075361205779,-0.055
62.100801612825805,-0.0525
62.100849613593816,-0.0525
62.10089761436183,-0.044999998
62.10094561512984,-0.055
62.10099361589785,-0.0525
62.10104161666586,-0.044999998
62.10108961743388,-0.0525
62.10113761820189,-0.0525
62.1011856189699,-0.0425
62.10123361973791,-0.037499998
62.10128162050592,-0.04
62.10132962127393,-0.037499998
62.10137762204195,-0.037499998
62.10142562280996,-0.035
62.101473623577974,-0.037499998
62.101521624345985,-0.035
62.101569625113996,-0.04
62.101617625882014,-0.044999998
62.101665626650025,-0.0325
62.101713627418036,-0.03
62.10176162818605,-0.0325
62.10180962895406,-0.0325
62.10185762972207,-0.022499999
62.10190563049009,-0.022499999
62.1019536312581,-0.012499999
62.10200163202611,-0.024999999
62.10204963279412,-0.024999999
62.10209763356213,-0.02
62.10214563433014,-0.02
62.10219363509816,-0.012499999
62.10224163586617,-0.012499999
62.10228963663418,-0.01
62.102337637402194,-0.01
62.102385638170205,-0.0075
62.102433638938216,-0.005
62.102481639706234,-0.0025
62.102529640474245,-0.01
62.102577641242256,-0.012499999
62.10262564201027,-0.0075
62.10267364277828,-0.02
62.102721643546296,-0.015
62.10276964431431,-0.015
62.10281764508232,-0.0075
62.10286564585033,-0.01
62.10291364661834,0.0
62.10296164738635,-0.005
62.10300964815437,-0.005
62.10305764892238,0.0075
62.10310564969039,0.0
62.1031536504584,-0.0025
62.103201651226414,0.0
62.103249651994425,0.0
62.10329765276244,0.012499999
62.103345653530454,0.015
62.103393654298465,0.0025
62.103441655066476,0.015
