Tiempo (s),Datos
176.60034560552967,0.049999997
176.6003936062977,0.049999997
176.6004416070657,0.055
176.6004896078337,0.049999997
176.60053760860174,0.055
176.60058560936974,0.055
176.60063361013775,0.06
176.60068161090575,0.049999997
176.60072961167378,0.055
176.6007776124418,0.049999997
176.6008256132098,0.055
176.60087361397783,0.049999997
176.60092161474583,0.055
176.60096961551383,0.049999997
176.60101761628184,0.06
176.60106561704987,0.049999997
176.60111361781787,0.055
176.60116161858588,0.049999997
176.6012096193539,0.06
176.6012576201219,0.055
176.60130562088992,0.065
176.60135362165795,0.049999997
176.60140162242595,0.049999997
176.60144962319396,0.06
176.60149762396196,0.049999997
176.60154562473,0.055
176.601593625498,0.055
176.601641626266,0.055
176.60168962703403,0.06
176.60173762780204,0.055
176.60178562857004,0.055
176.60183362933805,0.055
176.60188163010608,0.06
176.60192963087408,0.055
176.6019776316421,0.055
176.60202563241012,0.06
176.60207363317812,0.055
176.60212163394613,0.055
176.60216963471416,0.055
176.60221763548216,0.055
176.60226563625017,0.055
176.60231363701817,0.055
176.6023616377862,0.055
176.6024096385542,0.06
176.6024576393222,0.055
176.60250564009024,0.055
176.60255364085825,0.055
176.60260164162625,0.055
176.60264964239425,0.06
176.6026976431623,0.055
176.6027456439303,0.049999997
176.6027936446983,0.049999997
176.60284164546633,0.049999997
176.60288964623433,0.055
176.60293764700234,0.049999997
176.60298564777037,0.06
176.60303364853837,0.055
176.60308164930638,0.055
176.60312965007438,0.049999997
176.6031776508424,0.06
176.60322565161042,0.049999997
176.60327365237842,0.055
176.60332165314645,0.06
176.60336965391446,0.055
176.60341765468246,0.06
176.60346565545046,0.06
176.6035136562185,0.06
176.6035616569865,0.055
176.6036096577545,0.06
176.60365765852254,0.049999997
176.60370565929054,0.055
176.60375366005854,0.055
176.60380166082658,0.049999997
176.60384966159458,0.055
176.60389766236258,0.055
176.6039456631306,0.049999997
176.60399366389862,0.055
176.60404166466662,0.049999997
176.60408966543463,0.049999997
176.60413766620266,0.049999997
176.60418566697066,0.049999997
176.60423366773867,0.055
176.60428166850667,0.06
176.6043296692747,0.055
176.6043776700427,0.065
176.6044256708107,0.049999997
176.60447367157875,0.049999997
176.60452167234675,0.055
176.60456967311475,0.055
176.60461767388279,0.049999997
176.6046656746508,0.049999997
176.6047136754188,0.049999997
176.6047616761868,0.055
176.60480967695483,0.049999997
176.60485767772283,0.055
176.60490567849084,0.055
176.60495367925887,0.055
176.60500168002687,0.055
176.60504968079488,0.06
176.60509768156288,0.049999997
176.6051456823309,0.055
176.60519368309892,0.055
176.60524168386692,0.049999997
176.60528968463495,0.055
176.60533768540296,0.06
176.60538568617096,0.055
176.605433686939,0.06
176.605481687707,0.06
176.605529688475,0.055
176.605577689243,0.055
176.60562569001104,0.055
176.60567369077904,0.055
176.60572169154705,0.055
176.60576969231508,0.055
176.60581769308308,0.06
176.6058656938511,0.055
176.6059136946191,0.055
176.60596169538712,0.055
176.60600969615513,0.049999997
176.60605769692313,0.055
176.60610569769116,0.055
176.60615369845917,0.049999997
176.60620169922717,0.049999997
176.6062496999952,0.055
176.6062977007632,0.055
176.6063457015312,0.055
176.60639370229921,0.055
176.60644170306725,0.055
176.60648970383525,0.049999997
176.60653770460326,0.055
176.6065857053713,0.049999997
176.6066337061393,0.049999997
176.6066817069073,0.055
176.6067297076753,0.055
176.60677770844333,0.06
176.60682570921134,0.055
176.60687370997934,0.055
176.60692171074737,0.06
176.60696971151538,0.055
176.60701771228338,0.055
176.6070657130514,0.055
176.60711371381942,0.055
176.60716171458742,0.055
176.60720971535542,0.055
176.60725771612346,0.049999997
176.60730571689146,0.055
176.60735371765946,0.049999997
176.6074017184275,0.055
176.6074497191955,0.055
176.6074977199635,0.049999997
176.6075457207315,0.055
176.60759372149954,0.055
176.60764172226754,0.049999997
176.60768972303555,0.055
176.60773772380358,0.055
176.60778572457158,0.055
176.6078337253396,0.055
176.60788172610762,0.055
176.60792972687562,0.055
176.60797772764363,0.055
176.60802572841163,0.06
176.60807372917967,0.055
176.60812172994767,0.049999997
176.60816973071567,0.049999997
176.6082177314837,0.049999997
176.6082657322517,0.055
176.6083137330197,0.055
176.60836173378772,0.055
176.60840973455575,0.049999997
176.60845773532375,0.055
176.60850573609176,0.049999997
176.6085537368598,0.049999997
176.6086017376278,0.049999997
176.6086497383958,0.055
176.6086977391638,0.06
176.60874573993183,0.055
176.60879374069984,0.065
176.60884174146784,0.049999997
176.60888974223587,0.06
176.60893774300388,0.049999997
176.60898574377188,0.055
176.60903374453991,0.06
176.60908174530792,0.055
176.60912974607592,0.049999997
176.60917774684393,0.055
176.60922574761196,0.055
176.60927374837996,0.055
176.60932174914797,0.049999997
176.609369749916,0.055
176.609417750684,0.049999997
176.609465751452,0.055
176.60951375222,0.049999997
176.60956175298804,0.04
176.60960975375605,0.065
176.60965775452405,0.055
176.60970575529208,0.049999997
176.6097537560601,0.055
176.6098017568281,0.055
176.60984975759612,0.06
176.60989775836413,0.049999997
176.60994575913213,0.049999997
176.60999375990014,0.055
176.61004176066817,0.055
176.61008976143617,0.049999997
176.61013776220418,0.055
176.6101857629722,0.06
176.6102337637402,0.055
176.61028176450822,0.055
176.61032976527622,0.055
176.61037776604425,0.049999997
176.61042576681226,0.055
176.61047376758026,0.049999997
176.6105217683483,0.055
176.6105697691163,0.049999997
176.6106177698843,0.06
176.61066577065233,0.055
176.61071377142034,0.065
176.61076177218834,0.055
176.61080977295634,0.055
176.61085777372438,0.049999997
176.61090577449238,0.055
176.61095377526038,0.049999997
176.61100177602842,0.055
176.61104977679642,0.055
176.61109777756442,0.049999997
176.61114577833243,0.055
176.61119377910046,0.055
176.61124177986846,0.055
176.61128978063647,0.049999997
176.6113377814045,0.055
176.6113857821725,0.049999997
176.6114337829405,0.049999997
176.61148178370854,0.049999997
176.61152978447655,0.055
176.61157778524455,0.055
176.61162578601255,0.055
176.61167378678059,0.049999997
176.6117217875486,0.055
176.6117697883166,0.055
176.61181778908463,0.055
176.61186578985263,0.06
176.61191379062063,0.055
176.61196179138864,0.055
176.61200979215667,0.055
176.61205779292467,0.049999997
176.61210579369268,0.055
176.6121537944607,0.055
176.6122017952287,0.049999997
176.61224979599672,0.06
176.61229779676475,0.055
176.61234579753275,0.049999997
176.61239379830076,0.055
176.61244179906876,0.049999997
176.6124897998368,0.049999997
176.6125378006048,0.055
176.6125858013728,0.049999997
176.61263380214083,0.055
176.61268180290884,0.055
176.61272980367684,0.055
176.61277780444485,0.055
176.61282580521288,0.049999997
176.61287380598088,0.06
176.6129218067489,0.055
176.61296980751692,0.06
176.61301780828492,0.055
176.61306580905293,0.055
176.61311380982096,0.055
176.61316181058896,0.055
176.61320981135697,0.055
176.61325781212497,0.049999997
176.613305812893,0.055
176.613353813661,0.049999997
176.613401814429,0.055
176.61344981519704,0.055
176.61349781596505,0.055
176.61354581673305,0.055
176.61359381750106,0.055
176.6136418182691,0.049999997
176.6136898190371,0.049999997
176.6137378198051,0.055
176.61378582057313,0.049999997
176.61383382134113,0.049999997
176.61388182210914,0.055
176.61392982287717,0.055
176.61397782364517,0.055
176.61402582441318,0.049999997
176.61407382518118,0.055
176.6141218259492,0.049999997
176.61416982671722,0.055
176.61421782748522,0.049999997
176.61426582825325,0.055
176.61431382902126,0.049999997
176.61436182978926,0.055
176.61440983055726,0.055
176.6144578313253,0.049999997
176.6145058320933,0.055
176.6145538328613,0.055
176.61460183362934,0.049999997
176.61464983439734,0.055
176.61469783516534,0.055
176.61474583593338,0.055
176.61479383670138,0.06
176.61484183746938,0.055
176.6148898382374,0.049999997
176.61493783900542,0.06
176.61498583977342,0.049999997
176.61503384054143,0.055
176.61508184130946,0.049999997
176.61512984207747,0.055
176.61517784284547,0.055
176.61522584361347,0.055
176.6152738443815,0.055
176.6153218451495,0.06
176.6153698459175,0.055
176.61541784668555,0.055
176.61546584745355,0.055
176.61551384822155,0.049999997
176.61556184898959,0.049999997
176.6156098497576,0.06
176.6156578505256,0.055
176.6157058512936,0.055
176.61575385206163,0.049999997
176.61580185282963,0.055
176.61584985359764,0.055
176.61589785436567,0.055
176.61594585513367,0.049999997
176.61599385590168,0.065
176.61604185666968,0.055
176.61608985743771,0.049999997
176.61613785820572,0.049999997
176.61618585897372,0.055
176.61623385974175,0.049999997
176.61628186050976,0.06
176.61632986127776,0.049999997
176.6163778620458,0.055
176.6164258628138,0.055
176.6164738635818,0.049999997
176.6165218643498,0.055
176.61656986511784,0.049999997
176.61661786588584,0.06
176.61666586665385,0.06
176.61671386742188,0.055
176.61676186818988,0.055
176.6168098689579,0.055
176.6168578697259,0.06
176.61690587049392,0.049999997
176.61695387126193,0.055
176.61700187202993,0.049999997
176.61704987279796,0.06
176.61709787356597,0.055
176.61714587433397,0.055
176.617193875102,0.049999997
176.61724187587,0.06
176.617289876638,0.055
176.61733787740602,0.049999997
176.61738587817405,0.055
176.61743387894205,0.055
176.61748187971006,0.055
176.6175298804781,0.049999997
176.6175778812461,0.055
176.6176258820141,0.049999997
176.6176738827821,0.055
176.61772188355013,0.055
176.61776988431814,0.049999997
176.61781788508614,0.055
176.61786588585417,0.055
176.61791388662218,0.049999997
176.61796188739018,0.049999997
176.6180098881582,0.055
176.61805788892622,0.049999997
176.61810588969422,0.055
176.61815389046222,0.049999997
176.61820189123026,0.055
176.61824989199826,0.055
176.61829789276626,0.055
176.6183458935343,0.055
176.6183938943023,0.055
176.6184418950703,0.055
176.6184898958383,0.06
176.61853789660634,0.055
176.61858589737434,0.055
176.61863389814235,0.049999997
176.61868189891038,0.06
176.61872989967839,0.049999997
176.6187779004464,0.049999997
176.61882590121442,0.049999997
176.61887390198243,0.049999997
176.61892190275043,0.06
176.61896990351843,0.049999997
176.61901790428647,0.055
176.61906590505447,0.06
176.61911390582247,0.06
176.6191619065905,0.049999997
176.6192099073585,0.06
176.6192579081265,0.055
176.61930590889452,0.055
176.61935390966255,0.049999997
176.61940191043055,0.049999997
176.61944991119856,0.049999997
176.6194979119666,0.055
176.6195459127346,0.055
176.6195939135026,0.055
176.61964191427063,0.055
176.61968991503863,0.055
176.61973791580664,0.049999997
176.61978591657464,0.049999997
176.61983391734267,0.055
176.61988191811068,0.055
176.61992991887868,0.055
176.61997791964671,0.049999997
176.62002592041472,0.055
176.62007392118272,0.06
176.62012192195073,0.055
176.62016992271876,0.055
176.62021792348676,0.055
176.62026592425477,0.06
176.6203139250228,0.049999997
176.6203619257908,0.049999997
176.6204099265588,0.055
176.62045792732684,0.06
176.62050592809484,0.055
176.62055392886285,0.049999997
176.62060192963085,0.049999997
176.62064993039888,0.055
176.6206979311669,0.055
176.6207459319349,0.055
176.62079393270292,0.055
176.62084193347093,0.055
176.62088993423893,0.055
176.62093793500694,0.055
176.62098593577497,0.055
176.62103393654297,0.055
176.62108193731098,0.06
176.621129938079,0.049999997
176.621177938847,0.055
176.62122593961502,0.049999997
176.62127394038305,0.055
176.62132194115105,0.049999997
176.62136994191906,0.055
176.62141794268706,0.049999997
176.6214659434551,0.06
176.6215139442231,0.055
176.6215619449911,0.049999997
176.62160994575913,0.055
176.62165794652714,0.049999997
176.62170594729514,0.055
176.62175394806314,0.055
176.62180194883118,0.055
176.62184994959918,0.049999997
176.62189795036718,0.06
176.62194595113522,0.06
176.62199395190322,0.049999997
176.62204195267122,0.055
176.62208995343926,0.055
176.62213795420726,0.06
176.62218595497527,0.055
176.62223395574327,0.055
176.6222819565113,0.055
176.6223299572793,0.055
176.6223779580473,0.049999997
176.62242595881534,0.06
176.62247395958335,0.049999997
176.62252196035135,0.055
176.62256996111935,0.049999997
176.62261796188739,0.049999997
176.6226659626554,0.055
176.6227139634234,0.055
176.62276196419143,0.055
176.62280996495943,0.049999997
176.62285796572743,0.055
176.62290596649547,0.049999997
176.62295396726347,0.06
176.62300196803147,0.055
176.62304996879948,0.049999997
176.6230979695675,0.055
176.62314597033551,0.055
176.62319397110352,0.055
176.62324197187155,0.055
176.62328997263955,0.055
176.62333797340756,0.055
176.62338597417556,0.049999997
176.6234339749436,0.055
176.6234819757116,0.06
176.6235299764796,0.06
176.62357797724763,0.049999997
176.62362597801564,0.06
176.62367397878364,0.044999998
176.62372197955168,0.06
176.62376998031968,0.055
176.62381798108768,0.06
176.6238659818557,0.049999997
176.62391398262372,0.065
176.62396198339172,0.049999997
176.62400998415973,0.06
176.62405798492776,0.06
176.62410598569576,0.055
176.62415398646377,0.049999997
176.62420198723177,0.06
176.6242499879998,0.055
176.6242979887678,0.055
176.6243459895358,0.055
176.62439399030384,0.055
176.62444199107185,0.049999997
176.62448999183985,0.049999997
176.62453799260788,0.049999997
176.6245859933759,0.055
176.6246339941439,0.049999997
176.6246819949119,0.055
176.62472999567993,0.049999997
176.62477799644793,0.06
176.62482599721594,0.055
176.62487399798397,0.055
176.62492199875197,0.055
176.62496999951998,0.06
176.62501800028798,0.049999997
176.625066001056,0.06
176.62511400182402,0.055
176.62516200259202,0.055
176.62521000336005,0.055
176.62525800412806,0.06
176.62530600489606,0.06
176.6253540056641,0.055
176.6254020064321,0.055
176.6254500072001,0.055
176.6254980079681,0.055
176.62554600873614,0.049999997
176.62559400950414,0.055
176.62564201027214,0.055
176.62569001104018,0.055
176.62573801180818,0.049999997
176.62578601257619,0.049999997
176.6258340133442,0.055
176.62588201411222,0.049999997
176.62593001488023,0.049999997
176.62597801564823,0.055
176.62602601641626,0.06
176.62607401718427,0.055
176.62612201795227,0.049999997
176.6261700187203,0.055
176.6262180194883,0.055
176.6262660202563,0.055
176.6263140210243,0.055
176.62636202179235,0.049999997
176.62641002256035,0.049999997
176.62645802332835,0.06
176.6265060240964,0.06
176.6265540248644,0.055
176.6266020256324,0.049999997
176.6266500264004,0.049999997
176.62669802716843,0.055
176.62674602793643,0.049999997
176.62679402870444,0.055
176.62684202947247,0.055
176.62689003024047,0.049999997
176.62693803100848,0.06
176.6269860317765,0.055
176.62703403254451,0.06
176.62708203331252,0.06
176.62713003408052,0.06
176.62717803484855,0.055
176.62722603561656,0.055
176.62727403638456,0.055
176.6273220371526,0.055
176.6273700379206,0.049999997
176.6274180386886,0.049999997
176.6274660394566,0.049999997
176.62751404022464,0.055
176.62756204099264,0.055
176.62761004176065,0.06
176.62765804252868,0.055
176.62770604329668,0.055
176.6277540440647,0.055
176.62780204483272,0.049999997
176.62785004560072,0.049999997
176.62789804636873,0.055
176.62794604713673,0.049999997
176.62799404790476,0.06
176.62804204867277,0.055
176.62809004944077,0.049999997
176.6281380502088,0.055
176.6281860509768,0.055
176.6282340517448,0.049999997
176.62828205251282,0.06
176.62833005328085,0.055
176.62837805404885,0.049999997
176.62842605481686,0.049999997
176.6284740555849,0.055
176.6285220563529,0.06
176.6285700571209,0.055
176.62861805788893,0.06
176.62866605865693,0.049999997
176.62871405942494,0.049999997
176.62876206019294,0.055
176.62881006096097,0.055
176.62885806172898,0.049999997
176.62890606249698,0.06
176.628954063265,0.055
176.62900206403302,0.065
176.62905006480102,0.049999997
176.62909806556902,0.055
176.62914606633706,0.055
176.62919406710506,0.055
176.62924206787307,0.055
176.6292900686411,0.049999997
176.6293380694091,0.055
176.6293860701771,0.055
176.62943407094514,0.049999997
176.62948207171314,0.055
176.62953007248115,0.055
176.62957807324915,0.065
176.62962607401718,0.04
176.62967407478519,0.06
176.6297220755532,0.06
176.62977007632122,0.055
176.62981807708923,0.065
176.62986607785723,0.055
176.62991407862523,0.044999998
176.62996207939327,0.07
176.63001008016127,0.049999997
176.63005808092927,0.044999998
176.6301060816973,0.049999997
176.6301540824653,0.049999997
176.6302020832333,0.06
176.63025008400135,0.06
176.63029808476935,0.06
176.63034608553735,0.044999998
176.63039408630536,0.049999997
176.6304420870734,0.06
176.6304900878414,0.065
176.6305380886094,0.065
176.63058608937743,0.06
176.63063409014543,0.055
176.63068209091344,0.055
176.63073009168144,0.049999997
176.63077809244948,0.049999997
176.63082609321748,0.055
176.63087409398548,0.049999997
176.63092209475352,0.044999998
176.63097009552152,0.06
176.63101809628952,0.06
176.63106609705756,0.06
176.63111409782556,0.055
176.63116209859356,0.049999997
176.63121009936157,0.06
176.6312581001296,0.044999998
176.6313061008976,0.049999997
176.6313541016656,0.07
176.63140210243364,0.044999998
176.63145010320164,0.044999998
176.63149810396965,0.049999997
176.63154610473765,0.044999998
176.63159410550568,0.049999997
176.6316421062737,0.049999997
176.6316901070417,0.06
176.63173810780972,0.06
176.63178610857773,0.055
176.63183410934573,0.06
176.63188211011376,0.055
176.63193011088177,0.055
176.63197811164977,0.06
176.63202611241778,0.055
176.6320741131858,0.044999998
176.6321221139538,0.06
176.63217011472182,0.055
176.63221811548985,0.065
176.63226611625785,0.044999998
176.63231411702586,0.055
176.63236211779386,0.044999998
176.6324101185619,0.04
176.6324581193299,0.035
176.6325061200979,0.06
176.63255412086593,0.055
176.63260212163394,0.049999997
176.63265012240194,0.055
176.63269812316997,0.044999998
176.63274612393798,0.044999998
176.63279412470598,0.055
176.63284212547399,0.065
176.63289012624202,0.049999997
176.63293812701002,0.049999997
176.63298612777803,0.049999997
176.63303412854606,0.06
176.63308212931406,0.04
176.63313013008207,0.06
176.63317813085007,0.065
176.6332261316181,0.065
176.6332741323861,0.06
176.6333221331541,0.049999997
176.63337013392214,0.07
176.63341813469015,0.055
176.63346613545815,0.06
176.63351413622618,0.055
176.6335621369942,0.049999997
176.6336101377622,0.06
176.6336581385302,0.044999998
176.63370613929823,0.049999997
176.63375414006623,0.055
176.63380214083423,0.055
176.63385014160227,0.06
176.63389814237027,0.049999997
176.63394614313827,0.049999997
176.63399414390628,0.055
176.6340421446743,0.07
176.63409014544231,0.044999998
176.63413814621032,0.055
176.63418614697835,0.049999997
176.63423414774635,0.065
176.63428214851436,0.055
176.6343301492824,0.04
176.6343781500504,0.055
176.6344261508184,0.06
176.6344741515864,0.06
176.63452215235444,0.049999997
176.63457015312244,0.074999996
176.63461815389044,0.065
176.63466615465848,0.049999997
176.63471415542648,0.06
176.63476215619448,0.049999997
176.6348101569625,0.055
176.63485815773052,0.06
176.63490615849852,0.049999997
176.63495415926653,0.065
176.63500216003456,0.055
176.63505016080256,0.049999997
176.63509816157057,0.049999997
176.6351461623386,0.049999997
176.6351941631066,0.065
176.6352421638746,0.074999996
176.6352901646426,0.044999998
176.63533816541064,0.044999998
176.63538616617865,0.049999997
176.63543416694665,0.06
176.63548216771468,0.06
176.6355301684827,0.065
176.6355781692507,0.06
176.6356261700187,0.049999997
176.63567417078673,0.049999997
176.63572217155473,0.049999997
176.63577017232274,0.055
176.63581817309077,0.07
176.63586617385877,0.049999997
176.63591417462678,0.055
176.6359621753948,0.055
176.6360101761628,0.055
176.63605817693082,0.055
176.63610617769882,0.06
176.63615417846685,0.055
176.63620217923486,0.06
176.63625018000286,0.049999997
176.6362981807709,0.055
176.6363461815389,0.055
176.6363941823069,0.049999997
176.6364421830749,0.065
176.63649018384294,0.049999997
176.63653818461094,0.055
176.63658618537895,0.049999997
176.63663418614698,0.055
176.63668218691498,0.049999997
176.63673018768299,0.049999997
176.63677818845102,0.04
176.63682618921902,0.04
176.63687418998703,0.055
176.63692219075503,0.044999998
176.63697019152306,0.06
176.63701819229107,0.049999997
176.63706619305907,0.055
176.6371141938271,0.049999997
176.6371621945951,0.049999997
176.6372101953631,0.065
176.6372581961311,0.06
176.63730619689915,0.06
176.63735419766715,0.06
176.63740219843515,0.055
176.6374501992032,0.055
176.6374981999712,0.049999997
176.6375462007392,0.055
176.63759420150723,0.055
176.63764220227523,0.055
176.63769020304323,0.055
176.63773820381124,0.044999998
176.63778620457927,0.049999997
176.63783420534727,0.044999998
176.63788220611528,0.049999997
176.6379302068833,0.055
176.63797820765132,0.049999997
176.63802620841932,0.055
176.63807420918732,0.049999997
176.63812220995536,0.06
176.63817021072336,0.044999998
176.63821821149136,0.044999998
176.6382662122594,0.049999997
176.6383142130274,0.055
176.6383622137954,0.055
176.63841021456344,0.06
176.63845821533144,0.044999998
176.63850621609944,0.055
176.63855421686745,0.049999997
176.63860221763548,0.049999997
176.63865021840348,0.049999997
176.6386982191715,0.049999997
176.63874621993952,0.055
176.63879422070752,0.055
176.63884222147553,0.055
176.63889022224353,0.065
176.63893822301156,0.07
176.63898622377957,0.055
176.63903422454757,0.049999997
176.6390822253156,0.055
176.6391302260836,0.049999997
176.6391782268516,0.049999997
176.63922622761964,0.044999998
176.63927422838765,0.049999997
176.63932222915565,0.044999998
176.63937022992366,0.065
176.6394182306917,0.055
176.6394662314597,0.06
176.6395142322277,0.049999997
176.63956223299573,0.06
176.63961023376373,0.055
176.63965823453174,0.044999998
176.63970623529974,0.049999997
176.63975423606777,0.055
176.63980223683578,0.06
176.63985023760378,0.044999998
176.6398982383718,0.044999998
176.63994623913982,0.055
176.63999423990782,0.07
176.64004224067585,0.049999997
176.64009024144386,0.049999997
176.64013824221186,0.06
176.64018624297987,0.06
176.6402342437479,0.06
176.6402822445159,0.06
176.6403302452839,0.055
176.64037824605194,0.055
176.64042624681994,0.055
176.64047424758795,0.055
176.64052224835595,0.049999997
176.64057024912398,0.049999997
176.640618249892,0.049999997
176.64066625066,0.049999997
176.64071425142802,0.049999997
176.64076225219603,0.06
176.64081025296403,0.049999997
176.64085825373206,0.044999998
176.64090625450007,0.04
176.64095425526807,0.06
176.64100225603607,0.044999998
176.6410502568041,0.049999997
176.6410982575721,0.044999998
176.64114625834011,0.049999997
176.64119425910815,0.06
176.64124225987615,0.049999997
176.64129026064415,0.055
176.64133826141216,0.044999998
176.6413862621802,0.055
176.6414342629482,0.049999997
176.6414822637162,0.049999997
176.64153026448423,0.044999998
176.64157826525224,0.049999997
176.64162626602024,0.049999997
176.64167426678827,0.06
176.64172226755628,0.055
176.64177026832428,0.06
176.64181826909228,0.06
176.64186626986032,0.055
176.64191427062832,0.055
176.64196227139632,0.065
176.64201027216436,0.049999997
176.64205827293236,0.065
176.64210627370036,0.065
176.64215427446837,0.055
176.6422022752364,0.065
176.6422502760044,0.055
176.6422982767724,0.055
176.64234627754044,0.049999997
176.64239427830844,0.06
176.64244227907645,0.049999997
176.64249027984448,0.049999997
176.64253828061248,0.055
176.6425862813805,0.055
176.6426342821485,0.055
176.64268228291652,0.055
176.64273028368453,0.06
176.64277828445253,0.055
176.64282628522056,0.044999998
176.64287428598857,0.055
176.64292228675657,0.04
176.64297028752458,0.049999997
176.6430182882926,0.07
176.6430662890606,0.055
176.64311428982862,0.049999997
176.64316229059665,0.055
176.64321029136465,0.06
176.64325829213266,0.06
176.6433062929007,0.055
176.6433542936687,0.07
176.6434022944367,0.044999998
176.6434502952047,0.06
176.64349829597273,0.055
176.64354629674074,0.06
176.64359429750874,0.06
176.64364229827677,0.049999997
176.64369029904478,0.049999997
176.64373829981278,0.049999997
176.64378630058079,0.044999998
176.64383430134882,0.06
176.64388230211682,0.065
176.64393030288483,0.04
176.64397830365286,0.049999997
176.64402630442086,0.049999997
176.64407430518887,0.055
176.6441223059569,0.055
176.6441703067249,0.055
176.6442183074929,0.06
176.6442663082609,0.06
176.64431430902894,0.049999997
176.64436230979695,0.06
176.64441031056495,0.049999997
176.64445831133298,0.055
176.644506312101,0.065
176.644554312869,0.06
176.644602313637,0.065
176.64465031440503,0.06
176.64469831517303,0.049999997
176.64474631594103,0.049999997
176.64479431670907,0.044999998
176.64484231747707,0.06
176.64489031824507,0.074999996
176.6449383190131,0.06
176.6449863197811,0.055
176.64503432054912,0.055
176.64508232131712,0.065
176.64513032208515,0.06
176.64517832285316,0.049999997
176.64522632362116,0.06
176.6452743243892,0.04
176.6453223251572,0.044999998
176.6453703259252,0.044999998
176.6454183266932,0.065
176.64546632746124,0.055
176.64551432822924,0.06
176.64556232899724,0.06
176.64561032976528,0.065
176.64565833053328,0.055
176.64570633130128,0.055
176.64575433206932,0.049999997
176.64580233283732,0.049999997
176.64585033360532,0.044999998
176.64589833437333,0.06
176.64594633514136,0.044999998
176.64599433590936,0.055
176.64604233667737,0.055
176.6460903374454,0.044999998
176.6461383382134,0.049999997
176.6461863389814,0.049999997
176.6462343397494,0.044999998
176.64628234051744,0.06
176.64633034128545,0.049999997
176.64637834205345,0.049999997
176.64642634282148,0.055
