Tiempo (s),Datos
123.25723611577784,0.0025
123.25728411654586,0.0075
123.25733211731387,-0.005
123.25738011808188,-0.0175
123.25742811884989,-0.0075
123.2574761196179,-0.012499999
123.25752412038592,-0.0075
123.25757212115393,-0.005
123.25762012192195,-0.005
123.25766812268995,-0.0075
123.25771612345797,-0.01
123.25776412422599,-0.012499999
123.25781212499399,-0.022499999
123.25786012576201,-0.02
123.25790812653001,-0.0275
123.25795612729803,-0.0175
123.25800412806605,-0.024999999
123.25805212883405,-0.0325
123.25810012960207,-0.0275
123.25814813037007,-0.0325
123.25819613113809,-0.0325
123.2582441319061,-0.035
123.25829213267411,-0.04
123.25834013344213,-0.037499998
123.25838813421014,-0.0425
123.25843613497815,-0.0325
123.25848413574616,-0.0475
123.25853213651418,-0.0425
123.2585801372822,-0.0425
123.2586281380502,-0.049999997
123.25867613881822,-0.0475
123.25872413958622,-0.055
123.25877214035424,-0.0525
123.25882014112226,-0.057499997
123.25886814189026,-0.06
123.25891614265828,-0.0625
123.25896414342628,-0.07
123.2590121441943,-0.057499997
123.2590601449623,-0.0625
123.25910814573032,-0.074999996
123.25915614649834,-0.065
123.25920414726635,-0.07
123.25925214803436,-0.0725
123.25930014880237,-0.074999996
123.25934814957039,-0.0875
123.2593961503384,-0.095
123.25944415110641,-0.095
123.25949215187443,-0.11
123.25954015264243,-0.1025
123.25958815341045,-0.0975
123.25963615417847,-0.114999995
123.25968415494647,-0.1175
123.25973215571449,-0.122499995
123.25978015648249,-0.1425
123.25982815725051,-0.1375
123.25987615801851,-0.1425
123.25992415878653,-0.1475
123.25997215955455,-0.14999999
123.26002016032255,-0.1425
123.26006816109057,-0.16
123.26011616185858,-0.16
123.2601641626266,-0.16
123.26021216339461,-0.1625
123.26026016416262,-0.1625
123.26030816493063,-0.16
123.26035616569864,-0.1425
123.26040416646666,-0.14
123.26045216723467,-0.1525
123.26050016800268,-0.1475
123.2605481687707,-0.145
123.2605961695387,-0.13
123.26064417030672,-0.125
123.26069217107472,-0.13
123.26074017184274,-0.14999999
123.26078817261076,-0.1625
123.26083617337876,-0.155
123.26088417414678,-0.1625
123.26093217491479,-0.1625
123.2609801756828,-0.1625
123.26102817645082,-0.17
123.26107617721883,-0.175
123.26112417798684,-0.1725
123.26117217875485,-0.17
123.26122017952287,-0.16749999
123.26126818029088,-0.16749999
123.26131618105889,-0.175
123.2613641818269,-0.16749999
123.26141218259491,-0.16749999
123.26146018336293,-0.16749999
123.26150818413093,-0.16
123.26155618489895,-0.16499999
123.26160418566697,-0.17
123.26165218643497,-0.17999999
123.26170018720299,-0.16749999
123.261748187971,-0.185
123.26179618873901,-0.1775
123.26184418950703,-0.17999999
123.26189219027503,-0.175
123.26194019104305,-0.1775
123.26198819181106,-0.18249999
123.26203619257907,-0.19
123.26208419334709,-0.1775
123.2621321941151,-0.1775
123.26218019488311,-0.17999999
123.26222819565112,-0.185
123.26227619641914,-0.1775
123.26232419718714,-0.1775
123.26237219795516,-0.18249999
123.26242019872318,-0.185
123.26246819949118,-0.175
123.2625162002592,-0.185
123.2625642010272,-0.17999999
123.26261220179522,-0.1725
123.26266020256324,-0.185
123.26270820333124,-0.17999999
123.26275620409926,-0.17999999
123.26280420486727,-0.16749999
123.26285220563528,-0.17
123.2629002064033,-0.175
123.2629482071713,-0.17
123.26299620793932,-0.1475
123.26304420870733,-0.14999999
123.26309220947535,-0.1575
123.26314021024335,-0.1575
123.26318821101137,-0.1525
123.26323621177939,-0.16
123.26328421254739,-0.175
123.26333221331541,-0.17999999
123.26338021408341,-0.1775
123.26342821485143,-0.1875
123.26347621561945,-0.185
123.26352421638745,-0.1875
123.26357221715547,-0.1925
123.26362021792347,-0.19749999
123.26366821869149,-0.1875
123.26371621945951,-0.19
123.26376422022751,-0.17999999
123.26381222099553,-0.19
123.26386022176354,-0.1875
123.26390822253155,-0.175
123.26395622329956,-0.1775
123.26400422406758,-0.175
123.2640522248356,-0.1775
123.2641002256036,-0.1725
123.26414822637162,-0.1775
123.26419622713962,-0.17999999
123.26424422790764,-0.18249999
123.26429222867566,-0.175
123.26434022944366,-0.175
123.26438823021168,-0.17999999
123.26443623097968,-0.1775
123.2644842317477,-0.185
123.26453223251572,-0.18249999
123.26458023328372,-0.17
123.26462823405174,-0.17999999
123.26467623481975,-0.175
123.26472423558776,-0.16499999
123.26477223635577,-0.1775
123.26482023712379,-0.1775
123.2648682378918,-0.17999999
123.26491623865981,-0.18249999
123.26496423942783,-0.19
123.26501224019583,-0.19
123.26506024096385,-0.1875
123.26510824173187,-0.1775
123.26515624249987,-0.1775
123.26520424326789,-0.175
123.26525224403589,-0.1775
123.26530024480391,-0.18249999
123.26534824557193,-0.185
123.26539624633993,-0.17999999
123.26544424710795,-0.1875
123.26549224787595,-0.19
123.26554024864397,-0.19
123.26558824941198,-0.1925
123.26563625018,-0.19
123.26568425094801,-0.18249999
123.26573225171602,-0.19
123.26578025248403,-0.195
123.26582825325204,-0.19999999
123.26587625402006,-0.19749999
123.26592425478808,-0.19
123.26597225555608,-0.1875
123.2660202563241,-0.195
123.2660682570921,-0.19
123.26611625786012,-0.1925
123.26616425862814,-0.185
123.26621225939614,-0.1925
123.26626026016416,-0.1875
123.26630826093216,-0.19749999
123.26635626170018,-0.1875
123.26640426246819,-0.195
123.2664522632362,-0.2025
123.26650026400422,-0.205
123.26654826477223,-0.2075
123.26659626554024,-0.2025
123.26664426630825,-0.19999999
123.26669226707627,-0.205
123.26674026784428,-0.19999999
123.26678826861229,-0.2075
123.2668362693803,-0.21
123.26688427014831,-0.21499999
123.26693227091633,-0.2025
123.26698027168435,-0.21
123.26702827245235,-0.205
123.26707627322037,-0.2175
123.26712427398837,-0.21
123.26717227475639,-0.21249999
123.2672202755244,-0.21
123.26726827629241,-0.21499999
123.26731627706043,-0.21
123.26736427782843,-0.21249999
123.26741227859645,-0.21
123.26746027936446,-0.2175
123.26750828013247,-0.21249999
123.2675562809005,-0.205
123.2676042816685,-0.21249999
123.26765228243652,-0.21
123.26770028320452,-0.2075
123.26774828397254,-0.205
123.26779628474056,-0.21249999
123.26784428550856,-0.2025
123.26789228627658,-0.205
123.26794028704458,-0.19749999
123.2679882878126,-0.19999999
123.2680362885806,-0.19999999
123.26808428934862,-0.195
123.26813229011664,-0.185
123.26818029088464,-0.17999999
123.26822829165266,-0.19749999
123.26827629242067,-0.19
123.26832429318868,-0.18249999
123.2683722939567,-0.175
123.2684202947247,-0.17
123.26846829549272,-0.1725
123.26851629626073,-0.18249999
123.26856429702875,-0.17999999
123.26861229779676,-0.1775
123.26866029856477,-0.1725
123.26870829933279,-0.1725
123.26875630010079,-0.1875
123.26880430086881,-0.1925
123.26885230163681,-0.19
123.26890030240483,-0.205
123.26894830317285,-0.22
123.26899630394085,-0.2075
123.26904430470887,-0.2025
123.26909230547687,-0.195
123.26914030624489,-0.1875
123.26918830701291,-0.185
123.26923630778091,-0.195
123.26928430854893,-0.19
123.26933230931694,-0.185
123.26938031008495,-0.1775
123.26942831085297,-0.1925
123.26947631162098,-0.17
123.269524312389,-0.175
123.269572313157,-0.17999999
123.26962031392502,-0.17
123.26966831469302,-0.1875
123.26971631546104,-0.185
123.26976431622906,-0.19
123.26981231699706,-0.1875
123.26986031776508,-0.1875
123.26990831853308,-0.18249999
123.2699563193011,-0.185
123.27000432006912,-0.1775
123.27005232083712,-0.18249999
123.27010032160514,-0.17999999
123.27014832237315,-0.19
123.27019632314116,-0.1875
123.27024432390917,-0.195
123.27029232467719,-0.1925
123.2703403254452,-0.185
123.27038832621321,-0.1925
123.27043632698123,-0.19
123.27048432774923,-0.1925
123.27053232851725,-0.195
123.27058032928527,-0.195
123.27062833005327,-0.185
123.27067633082129,-0.195
123.27072433158929,-0.17999999
123.27077233235731,-0.17999999
123.27082033312533,-0.1875
123.27086833389333,-0.1775
123.27091633466135,-0.1875
123.27096433542935,-0.17999999
123.27101233619737,-0.1775
123.27106033696538,-0.18249999
123.2711083377334,-0.1725
123.27115633850141,-0.1725
123.27120433926942,-0.18249999
123.27125234003744,-0.1925
123.27130034080544,-0.2025
123.27134834157346,-0.205
123.27139634234148,-0.2075
123.27144434310948,-0.205
123.2714923438775,-0.2025
123.2715403446455,-0.2025
123.27158834541352,-0.1925
123.27163634618154,-0.19
123.27168434694954,-0.1725
123.27173234771756,-0.1725
123.27178034848556,-0.175
123.27182834925358,-0.17999999
123.27187635002159,-0.17
123.2719243507896,-0.16749999
123.27197235155762,-0.17
123.27202035232563,-0.17
123.27206835309364,-0.17999999
123.27211635386165,-0.17999999
123.27216435462967,-0.185
123.27221235539768,-0.19
123.27226035616569,-0.19749999
123.2723083569337,-0.195
123.27235635770171,-0.195
123.27240435846973,-0.185
123.27245235923775,-0.1875
123.27250036000575,-0.18249999
123.27254836077377,-0.175
123.27259636154177,-0.17999999
123.27264436230979,-0.185
123.2726923630778,-0.1925
123.27274036384581,-0.1875
123.27278836461383,-0.17999999
123.27283636538183,-0.17999999
123.27288436614985,-0.17999999
123.27293236691786,-0.17
123.27298036768588,-0.1775
123.2730283684539,-0.1725
123.2730763692219,-0.1725
123.27312436998992,-0.17
123.27317237075792,-0.16499999
123.27322037152594,-0.16499999
123.27326837229396,-0.1575
123.27331637306196,-0.1625
123.27336437382998,-0.16
123.27341237459798,-0.14999999
123.273460375366,-0.155
123.273508376134,-0.145
123.27355637690202,-0.145
123.27360437767004,-0.1425
123.27365237843804,-0.1425
123.27370037920606,-0.1425
123.27374837997407,-0.1425
123.27379638074208,-0.1425
123.2738443815101,-0.1375
123.2738923822781,-0.1425
123.27394038304612,-0.1425
123.27398838381413,-0.14
123.27403638458215,-0.13499999
123.27408438535016,-0.13499999
123.27413238611817,-0.14
123.27418038688619,-0.1425
123.27422838765419,-0.14999999
123.27427638842221,-0.1325
123.27432438919021,-0.1375
123.27437238995823,-0.13
123.27442039072625,-0.1325
123.27446839149425,-0.1325
123.27451639226227,-0.1275
123.27456439303027,-0.1275
123.2746123937983,-0.125
123.27466039456631,-0.122499995
123.27470839533432,-0.125
123.27475639610233,-0.1175
123.27480439687034,-0.1175
123.27485239763836,-0.125
123.27490039840637,-0.13
123.27494839917438,-0.1125
123.2749963999424,-0.1175
123.2750444007104,-0.1175
123.27509240147842,-0.12
123.27514040224642,-0.1175
123.27518840301444,-0.12
123.27523640378246,-0.125
123.27528440455046,-0.1175
123.27533240531848,-0.1125
123.27538040608648,-0.1125
123.2754284068545,-0.114999995
123.27547640762252,-0.114999995
123.27552440839052,-0.122499995
123.27557240915854,-0.125
123.27562040992655,-0.114999995
123.27566841069456,-0.125
123.27571641146258,-0.122499995
123.27576441223059,-0.1175
123.2758124129986,-0.1175
123.27586041376661,-0.12
123.27590841453463,-0.1175
123.27595641530263,-0.11
123.27600441607065,-0.12
123.27605241683867,-0.114999995
123.27610041760667,-0.125
123.27614841837469,-0.1175
123.27619641914269,-0.1275
123.27624441991071,-0.1275
123.27629242067873,-0.12
123.27634042144673,-0.114999995
123.27638842221475,-0.12
123.27643642298275,-0.122499995
123.27648442375077,-0.1375
123.27653242451879,-0.14999999
123.2765804252868,-0.122499995
123.27662842605481,-0.1175
123.27667642682282,-0.1275
123.27672442759084,-0.125
123.27677242835884,-0.14
123.27682042912686,-0.122499995
123.27686842989488,-0.122499995
123.27691643066288,-0.1275
123.2769644314309,-0.1175
123.2770124321989,-0.1175
123.27706043296692,-0.099999994
123.27710843373494,-0.1025
123.27715643450294,-0.1025
123.27720443527096,-0.099999994
123.27725243603896,-0.085
123.27730043680698,-0.0775
123.277348437575,-0.07
123.277396438343,-0.0875
123.27744443911102,-0.089999996
123.27749243987903,-0.082499996
123.27754044064704,-0.0925
123.27758844141505,-0.0925
123.27763644218307,-0.0925
123.27768444295108,-0.0875
123.27773244371909,-0.0975
123.2777804444871,-0.089999996
123.27782844525511,-0.0925
123.27787644602313,-0.0875
123.27792444679115,-0.0925
123.27797244755915,-0.0875
123.27802044832717,-0.07
123.27806844909517,-0.074999996
123.27811644986319,-0.057499997
123.27816445063121,-0.067499995
123.27821245139921,-0.074999996
123.27826045216723,-0.0725
123.27830845293524,-0.0725
123.27835645370325,-0.0775
123.27840445447126,-0.074999996
123.27845245523928,-0.057499997
123.2785004560073,-0.07
123.2785484567753,-0.067499995
123.27859645754332,-0.057499997
123.27864445831132,-0.0525
123.27869245907934,-0.057499997
123.27874045984736,-0.049999997
123.27878846061536,-0.0525
123.27883646138338,-0.0475
123.27888446215138,-0.044999998
123.2789324629194,-0.04
123.27898046368742,-0.03
123.27902846445542,-0.035
123.27907646522344,-0.03
123.27912446599144,-0.037499998
123.27917246675946,-0.0425
123.27922046752747,-0.035
123.27926846829548,-0.04
123.2793164690635,-0.037499998
123.2793644698315,-0.035
123.27941247059952,-0.03
123.27946047136753,-0.035
123.27950847213555,-0.03
123.27955647290356,-0.037499998
123.27960447367157,-0.0275
123.27965247443959,-0.022499999
123.27970047520759,-0.012499999
123.27974847597561,-0.005
123.27979647674363,-0.0075
123.27984447751163,-0.01
123.27989247827965,-0.012499999
123.27994047904765,-0.0175
123.27998847981567,-0.01
123.28003648058368,-0.02
123.2800844813517,-0.0275
123.28013248211971,-0.0175
123.28018048288772,-0.01
123.28022848365573,-0.015
123.28027648442374,-0.0075
123.28032448519176,-0.015
123.28037248595977,-0.015
123.28042048672778,-0.005
123.2804684874958,-0.0025
123.2805164882638,-0.0075
123.28056448903182,0.0025
123.28061248979984,0.0075
123.28066049056784,0.0075
123.28070849133586,0.0175
123.28075649210386,0.015
123.28080449287188,0.02
123.28085249363988,0.012499999
123.2809004944079,0.022499999
123.28094849517592,0.0175
123.28099649594392,0.022499999
123.28104449671194,0.0325
123.28109249747995,0.04
123.28114049824796,0.04
123.28118849901598,0.0275
123.28123649978399,0.0325
123.281284500552,0.037499998
123.28133250132001,0.049999997
123.28138050208803,0.044999998
123.28142850285604,0.049999997
123.28147650362405,0.049999997
123.28152450439207,0.0475
123.28157250516007,0.0525
123.28162050592809,0.055
123.28166850669609,0.057499997
123.28171650746411,0.0625
123.28176450823213,0.055
123.28181250900013,0.0525
123.28186050976815,0.06
123.28190851053616,0.044999998
123.28195651130417,0.0625
123.28200451207219,0.0725
123.2820525128402,0.065
123.28210051360821,0.08
123.28214851437622,0.0625
123.28219651514424,0.07
123.28224451591225,0.0775
123.28229251668026,0.0775
123.28234051744828,0.074999996
123.28238851821628,0.085
123.2824365189843,0.085
123.2824845197523,0.089999996
123.28253252052032,0.08
123.28258052128834,0.085
123.28262852205634,0.0775
123.28267652282436,0.08
123.28272452359236,0.0925
123.28277252436038,0.0925
123.2828205251284,0.0975
123.2828685258964,0.089999996
123.28291652666442,0.089999996
123.28296452743243,0.0875
123.28301252820044,0.0925
123.28306052896846,0.089999996
123.28310852973647,0.095
123.28315653050448,0.095
123.28320453127249,0.0925
123.2832525320405,0.1025
123.28330053280851,0.099999994
123.28334853357653,0.095
123.28339653434455,0.0975
123.28344453511255,0.1025
123.28349253588057,0.105
123.28354053664857,0.105
123.28358853741659,0.1025
123.28363653818461,0.0975
123.28368453895261,0.099999994
123.28373253972063,0.099999994
123.28378054048864,0.099999994
123.28382854125665,0.1025
123.28387654202467,0.0975
123.28392454279268,0.0925
123.2839725435607,0.1025
123.2840205443287,0.1025
123.28406854509672,0.099999994
123.28411654586472,0.114999995
123.28416454663274,0.105
123.28421254740076,0.114999995
123.28426054816876,0.122499995
123.28430854893678,0.12
123.28435654970478,0.1175
123.2844045504728,0.13
123.28445255124082,0.12
123.28450055200882,0.13
123.28454855277684,0.145
123.28459655354484,0.14
123.28464455431286,0.13499999
123.28469255508088,0.13499999
123.28474055584888,0.1525
123.2847885566169,0.1525
123.2848365573849,0.1625
123.28488455815292,0.17
123.28493255892093,0.155
123.28498055968895,0.1625
123.28502856045696,0.16499999
123.28507656122497,0.16
123.28512456199299,0.17999999
123.28517256276099,0.1725
123.28522056352901,0.16749999
123.28526856429703,0.17
123.28531656506503,0.16749999
123.28536456583305,0.19
123.28541256660105,0.16
123.28546056736907,0.16499999
123.28550856813709,0.1625
123.2855565689051,0.1575
123.28560456967311,0.1475
123.28565257044112,0.13499999
123.28570057120913,0.1475
123.28574857197714,0.16
123.28579657274516,0.175
123.28584457351317,0.16499999
123.28589257428118,0.1625
123.2859405750492,0.1625
123.2859885758172,0.16499999
123.28603657658522,0.17
123.28608457735324,0.185
123.28613257812124,0.18249999
123.28618057888926,0.1775
123.28622857965726,0.17
123.28627658042528,0.18249999
123.2863245811933,0.175
123.2863725819613,0.17
123.28642058272932,0.1625
123.28646858349732,0.16
123.28651658426534,0.16
123.28656458503335,0.16499999
123.28661258580136,0.155
123.28666058656938,0.1625
123.28670858733739,0.1625
123.2867565881054,0.175
123.28680458887341,0.16499999
123.28685258964143,0.16499999
123.28690059040945,0.16
123.28694859117745,0.16749999
123.28699659194547,0.1625
123.28704459271347,0.175
123.28709259348149,0.175
123.28714059424951,0.16
123.28718859501751,0.16499999
123.28723659578553,0.1525
123.28728459655353,0.1625
123.28733259732155,0.1625
123.28738059808956,0.16749999
123.28742859885757,0.1625
123.28747659962559,0.16
123.2875246003936,0.1625
123.28757260116161,0.155
123.28762060192962,0.1525
123.28766860269764,0.1625
123.28771660346565,0.16
123.28776460423366,0.16499999
123.28781260500168,0.1625
123.28786060576968,0.16
123.2879086065377,0.1525
123.28795660730572,0.1425
