Tiempo (s),Datos
129.63034608553735,-0.0925
129.6303940863054,-0.095
129.6304420870734,-0.0925
129.6304900878414,-0.0975
129.6305380886094,-0.1025
129.63058608937743,-0.099999994
129.63063409014543,-0.1025
129.63068209091344,-0.099999994
129.63073009168147,-0.107499994
129.63077809244948,-0.1025
129.63082609321748,-0.105
129.63087409398548,-0.0975
129.63092209475352,-0.105
129.63097009552152,-0.099999994
129.63101809628952,-0.1125
129.63106609705756,-0.105
129.63111409782556,-0.1025
129.63116209859356,-0.099999994
129.6312100993616,-0.099999994
129.6312581001296,-0.107499994
129.6313061008976,-0.11
129.6313541016656,-0.107499994
129.63140210243364,-0.107499994
129.63145010320164,-0.11
129.63149810396965,-0.114999995
129.63154610473768,-0.114999995
129.63159410550568,-0.114999995
129.6316421062737,-0.12
129.6316901070417,-0.122499995
129.63173810780972,-0.125
129.63178610857773,-0.1275
129.63183410934573,-0.1325
129.63188211011376,-0.1375
129.63193011088177,-0.13499999
129.63197811164977,-0.1325
129.6320261124178,-0.13499999
129.6320741131858,-0.13499999
129.6321221139538,-0.1275
129.63217011472182,-0.1375
129.63221811548985,-0.1325
129.63226611625785,-0.12
129.63231411702586,-0.125
129.6323621177939,-0.114999995
129.6324101185619,-0.1175
129.6324581193299,-0.1125
129.6325061200979,-0.107499994
129.63255412086593,-0.11
129.63260212163394,-0.107499994
129.63265012240194,-0.105
129.63269812316997,-0.1025
129.63274612393798,-0.11
129.63279412470598,-0.107499994
129.632842125474,-0.1025
129.63289012624202,-0.095
129.63293812701002,-0.099999994
129.63298612777803,-0.0925
129.63303412854606,-0.0925
129.63308212931406,-0.0925
129.63313013008207,-0.099999994
129.6331781308501,-0.0925
129.6332261316181,-0.0975
129.6332741323861,-0.099999994
129.6333221331541,-0.0975
129.63337013392214,-0.099999994
129.63341813469015,-0.099999994
129.63346613545815,-0.0925
129.63351413622618,-0.085
129.6335621369942,-0.089999996
129.6336101377622,-0.0925
129.63365813853022,-0.089999996
129.63370613929823,-0.08
129.63375414006623,-0.082499996
129.63380214083423,-0.0925
129.63385014160227,-0.085
129.63389814237027,-0.085
129.63394614313827,-0.0775
129.6339941439063,-0.0775
129.6340421446743,-0.074999996
129.63409014544231,-0.08
129.63413814621032,-0.085
129.63418614697835,-0.08
129.63423414774635,-0.0775
129.63428214851436,-0.08
129.6343301492824,-0.085
129.6343781500504,-0.08
129.6344261508184,-0.0875
129.63447415158643,-0.0775
129.63452215235444,-0.067499995
129.63457015312244,-0.067499995
129.63461815389044,-0.065
129.63466615465848,-0.057499997
129.63471415542648,-0.06
129.63476215619448,-0.0625
129.63481015696252,-0.057499997
129.63485815773052,-0.055
129.63490615849852,-0.0525
129.63495415926653,-0.055
129.63500216003456,-0.044999998
129.63505016080256,-0.0525
129.63509816157057,-0.0475
129.6351461623386,-0.0475
129.6351941631066,-0.0475
129.6352421638746,-0.057499997
129.63529016464264,-0.057499997
129.63533816541064,-0.065
129.63538616617865,-0.067499995
129.63543416694665,-0.07
129.63548216771468,-0.074999996
129.6355301684827,-0.0725
129.6355781692507,-0.0775
129.63562617001872,-0.065
129.63567417078673,-0.067499995
129.63572217155473,-0.07
129.63577017232274,-0.074999996
129.63581817309077,-0.08
129.63586617385877,-0.074999996
129.63591417462678,-0.08
129.6359621753948,-0.085
129.6360101761628,-0.082499996
129.63605817693082,-0.0875
129.63610617769885,-0.0925
129.63615417846685,-0.095
129.63620217923486,-0.089999996
129.63625018000286,-0.095
129.6362981807709,-0.095
129.6363461815389,-0.0925
129.6363941823069,-0.0925
129.63644218307493,-0.095
129.63649018384294,-0.0925
129.63653818461094,-0.095
129.63658618537895,-0.085
129.63663418614698,-0.0975
129.63668218691498,-0.082499996
129.63673018768299,-0.0775
129.63677818845102,-0.074999996
129.63682618921902,-0.07
129.63687418998703,-0.0625
129.63692219075506,-0.07
129.63697019152306,-0.07
129.63701819229107,-0.057499997
129.63706619305907,-0.044999998
129.6371141938271,-0.04
129.6371621945951,-0.035
129.6372101953631,-0.04
129.63725819613114,-0.0275
129.63730619689915,-0.03
129.63735419766715,-0.022499999
129.63740219843515,-0.03
129.6374501992032,-0.024999999
129.6374981999712,-0.022499999
129.6375462007392,-0.02
129.63759420150723,-0.0275
129.63764220227523,-0.02
129.63769020304323,-0.0275
129.63773820381127,-0.0175
129.63778620457927,-0.03
129.63783420534727,-0.015
129.63788220611528,-0.0075
129.6379302068833,-0.015
129.63797820765132,-0.015
129.63802620841932,-0.01
129.63807420918735,-0.01
129.63812220995536,-0.0025
129.63817021072336,0.0075
129.63821821149136,0.0
129.6382662122594,0.0075
129.6383142130274,0.01
129.6383622137954,0.01
129.63841021456344,0.005
129.63845821533144,0.0
129.63850621609944,0.0075
129.63855421686748,0.015
129.63860221763548,0.012499999
129.63865021840348,0.0175
129.6386982191715,0.015
129.63874621993952,0.024999999
129.63879422070752,0.035
129.63884222147553,0.037499998
129.63889022224356,0.035
129.63893822301156,0.0325
129.63898622377957,0.037499998
129.63903422454757,0.044999998
129.6390822253156,0.0475
129.6391302260836,0.04
129.6391782268516,0.0425
129.63922622761964,0.037499998
129.63927422838765,0.044999998
129.63932222915565,0.035
129.63937022992368,0.037499998
129.6394182306917,0.035
129.6394662314597,0.035
129.6395142322277,0.037499998
129.63956223299573,0.037499998
129.63961023376373,0.0325
129.63965823453174,0.03
129.63970623529977,0.037499998
129.63975423606777,0.044999998
129.63980223683578,0.022499999
129.63985023760378,0.024999999
129.6398982383718,0.02
129.63994623913982,0.03
129.63999423990782,0.03
129.64004224067585,0.024999999
129.64009024144386,0.035
129.64013824221186,0.0325
129.6401862429799,0.03
129.6402342437479,0.037499998
129.6402822445159,0.035
129.6403302452839,0.0425
129.64037824605194,0.0325
129.64042624681994,0.03
129.64047424758795,0.0275
129.64052224835598,0.024999999
129.64057024912398,0.03
129.640618249892,0.0325
129.64066625066,0.03
129.64071425142802,0.0275
129.64076225219603,0.0175
129.64081025296403,0.022499999
129.64085825373206,0.0275
129.64090625450007,0.022499999
129.64095425526807,0.0175
129.64100225603607,0.02
129.6410502568041,0.0175
129.6410982575721,0.02
129.64114625834011,0.0075
129.64119425910815,0.005
129.64124225987615,0.015
129.64129026064415,0.012499999
129.6413382614122,0.015
129.6413862621802,0.0075
129.6414342629482,0.022499999
129.6414822637162,0.022499999
129.64153026448423,0.02
129.64157826525224,0.0075
129.64162626602024,0.0025
129.64167426678827,0.0075
129.64172226755628,0.0
129.64177026832428,0.005
129.64181826909228,0.0
129.64186626986032,-0.005
129.64191427062832,-0.0025
129.64196227139632,-0.01
129.64201027216436,-0.01
129.64205827293236,0.0
129.64210627370036,-0.005
129.6421542744684,0.005
129.6422022752364,-0.0075
129.6422502760044,0.005
129.6422982767724,-0.005
129.64234627754044,-0.0075
129.64239427830844,0.0
129.64244227907645,-0.01
129.64249027984448,-0.01
129.64253828061248,0.0025
129.6425862813805,-0.005
129.6426342821485,-0.0025
129.64268228291652,-0.0025
129.64273028368453,-0.0025
129.64277828445253,0.005
129.64282628522056,-0.0025
129.64287428598857,-0.005
129.64292228675657,0.0025
129.6429702875246,-0.005
129.6430182882926,-0.012499999
129.6430662890606,-0.0025
129.64311428982862,-0.0075
129.64316229059665,-0.012499999
129.64321029136465,-0.0075
129.64325829213266,-0.005
129.6433062929007,-0.0175
129.6433542936687,-0.0175
129.6434022944367,-0.0175
129.6434502952047,-0.0275
129.64349829597273,-0.024999999
129.64354629674074,-0.022499999
129.64359429750874,-0.024999999
129.64364229827677,-0.0275
129.64369029904478,-0.022499999
129.64373829981278,-0.037499998
129.6437863005808,-0.04
129.64383430134882,-0.022499999
129.64388230211682,-0.024999999
129.64393030288483,-0.0325
129.64397830365286,-0.0425
129.64402630442086,-0.0325
129.64407430518887,-0.0325
129.6441223059569,-0.0425
129.6441703067249,-0.044999998
129.6442183074929,-0.037499998
129.6442663082609,-0.04
129.64431430902894,-0.049999997
129.64436230979695,-0.049999997
129.64441031056495,-0.044999998
129.64445831133298,-0.044999998
129.644506312101,-0.035
129.644554312869,-0.0475
129.64460231363702,-0.044999998
129.64465031440503,-0.0525
129.64469831517303,-0.044999998
129.64474631594103,-0.0475
129.64479431670907,-0.0425
129.64484231747707,-0.057499997
129.64489031824507,-0.06
129.6449383190131,-0.0625
129.6449863197811,-0.055
129.64503432054912,-0.0475
129.64508232131712,-0.04
129.64513032208515,-0.0425
129.64517832285316,-0.0475
129.64522632362116,-0.049999997
129.6452743243892,-0.0525
129.6453223251572,-0.049999997
129.6453703259252,-0.044999998
129.64541832669323,-0.0425
129.64546632746124,-0.04
129.64551432822924,-0.0425
129.64556232899724,-0.04
129.64561032976528,-0.037499998
129.64565833053328,-0.037499998
129.64570633130128,-0.037499998
129.64575433206932,-0.0325
129.64580233283732,-0.0325
129.64585033360532,-0.035
129.64589833437333,-0.0475
129.64594633514136,-0.035
129.64599433590936,-0.037499998
129.64604233667737,-0.04
129.6460903374454,-0.0325
129.6461383382134,-0.035
129.6461863389814,-0.0425
129.64623433974944,-0.03
129.64628234051744,-0.0325
129.64633034128545,-0.0325
129.64637834205345,-0.0325
129.64642634282148,-0.0475
129.6464743435895,-0.04
129.6465223443575,-0.035
129.64657034512553,-0.04
129.64661834589353,-0.0275
129.64666634666153,-0.024999999
129.64671434742954,-0.024999999
129.64676234819757,-0.0275
129.64681034896557,-0.035
129.64685834973358,-0.037499998
129.6469063505016,-0.0425
129.6469543512696,-0.04
129.64700235203762,-0.049999997
129.64705035280565,-0.0475
129.64709835357365,-0.055
129.64714635434166,-0.0625
129.64719435510966,-0.06
129.6472423558777,-0.057499997
129.6472903566457,-0.065
129.6473383574137,-0.074999996
129.64738635818173,-0.07
129.64743435894974,-0.08
129.64748235971774,-0.08
129.64753036048575,-0.082499996
129.64757836125378,-0.085
129.64762636202178,-0.0775
129.6476743627898,-0.0775
129.64772236355782,-0.0725
129.64777036432582,-0.067499995
129.64781836509383,-0.07
129.64786636586186,-0.065
129.64791436662986,-0.0625
129.64796236739787,-0.065
129.64801036816587,-0.06
129.6480583689339,-0.06
129.6481063697019,-0.0625
129.6481543704699,-0.0625
129.64820237123794,-0.07
129.64825037200595,-0.065
129.64829837277395,-0.074999996
129.64834637354195,-0.067499995
129.64839437431,-0.065
129.648442375078,-0.0775
129.648490375846,-0.0725
129.64853837661403,-0.049999997
129.64858637738203,-0.055
129.64863437815004,-0.0625
129.64868237891807,-0.0625
129.64873037968607,-0.067499995
129.64877838045408,-0.0725
129.64882638122208,-0.0775
129.6488743819901,-0.0725
129.64892238275812,-0.065
129.64897038352612,-0.06
129.64901838429415,-0.0625
129.64906638506216,-0.06
129.64911438583016,-0.0625
129.64916238659816,-0.0625
129.6492103873662,-0.067499995
129.6492583881342,-0.0625
129.6493063889022,-0.055
129.64935438967024,-0.0525
129.64940239043824,-0.0425
129.64945039120624,-0.0525
129.64949839197428,-0.049999997
129.64954639274228,-0.0475
129.64959439351028,-0.0425
129.6496423942783,-0.0475
129.64969039504632,-0.049999997
129.64973839581432,-0.0475
129.64978639658233,-0.024999999
129.64983439735036,-0.0325
129.64988239811836,-0.0275
129.64993039888637,-0.03
129.64997839965437,-0.0275
129.6500264004224,-0.0425
129.6500744011904,-0.022499999
129.6501224019584,-0.0275
129.65017040272645,-0.022499999
129.65021840349445,-0.02
129.65026640426245,-0.02
129.65031440503049,-0.012499999
129.6503624057985,-0.024999999
129.6504104065665,-0.022499999
129.6504584073345,-0.0275
129.65050640810253,-0.0275
129.65055440887053,-0.024999999
129.65060240963854,-0.0325
129.65065041040657,-0.0175
129.65069841117457,-0.0325
129.65074641194258,-0.0325
129.65079441271058,-0.0275
129.6508424134786,-0.03
129.65089041424662,-0.0275
129.65093841501462,-0.03
129.65098641578265,-0.0325
129.65103441655066,-0.0325
129.65108241731866,-0.0325
129.6511304180867,-0.0325
129.6511784188547,-0.035
129.6512264196227,-0.022499999
129.6512744203907,-0.024999999
129.65132242115874,-0.03
129.65137042192674,-0.035
129.65141842269475,-0.03
129.65146642346278,-0.037499998
129.65151442423078,-0.022499999
129.6515624249988,-0.03
129.6516104257668,-0.0275
129.65165842653482,-0.024999999
129.65170642730283,-0.0175
129.65175442807083,-0.02
129.65180242883886,-0.022499999
129.65185042960687,-0.02
129.65189843037487,-0.012499999
129.6519464311429,-0.0175
129.6519944319109,0.0
129.6520424326789,-0.024999999
129.65209043344692,-0.005
129.65213843421495,-0.015
129.65218643498295,-0.01
129.65223443575096,-0.015
129.652282436519,-0.005
129.652330437287,0.0025
129.652378438055,-0.005
129.652426438823,0.0025
129.65247443959103,0.01
129.65252244035904,-0.0025
129.65257044112704,0.005
129.65261844189507,0.005
129.65266644266308,0.01
129.65271444343108,0.01
129.6527624441991,0.022499999
129.65281044496712,0.015
129.65285844573512,0.0
129.65290644650312,0.0175
129.65295444727116,0.0025
129.65300244803916,0.01
129.65305044880716,0.015
129.6530984495752,0.01
129.6531464503432,0.012499999
129.6531944511112,0.005
129.6532424518792,-0.005
129.65329045264724,-0.0075
129.65333845341524,0.0
129.65338645418325,-0.015
129.65343445495128,-0.015
129.65348245571928,-0.012499999
129.6535304564873,-0.015
129.65357845725532,-0.012499999
129.65362645802333,-0.015
129.65367445879133,-0.015
129.65372245955933,-0.01
129.65377046032737,-0.01
129.65381846109537,-0.0025
129.65386646186337,-0.0075
129.6539144626314,-0.02
129.6539624633994,-0.0075
129.6540104641674,-0.0075
129.65405846493542,-0.005
129.65410646570345,-0.012499999
129.65415446647145,-0.012499999
129.65420246723946,-0.01
129.6542504680075,-0.0075
129.6542984687755,-0.005
129.6543464695435,0.0075
129.65439447031153,0.0
129.65444247107953,0.0
129.65449047184754,0.0
129.65453847261554,0.005
129.65458647338357,0.01
129.65463447415158,0.012499999
129.65468247491958,0.01
129.65473047568761,-0.005
129.65477847645562,-0.005
129.65482647722362,0.0175
129.65487447799163,0.01
129.65492247875966,0.005
129.65497047952766,0.02
129.65501848029567,0.0175
129.6550664810637,0.015
129.6551144818317,0.0175
129.6551624825997,0.01
129.65521048336774,0.02
129.65525848413574,0.022499999
129.65530648490375,0.0175
129.65535448567175,0.0175
129.65540248643978,0.015
129.6554504872078,0.02
129.6554984879758,0.02
129.65554648874382,0.015
129.65559448951183,0.024999999
129.65564249027983,0.015
129.65569049104784,0.03
129.65573849181587,0.024999999
129.65578649258387,0.0175
129.65583449335188,0.02
129.6558824941199,0.015
129.6559304948879,0.0075
129.65597849565592,0.024999999
129.65602649642395,0.03
129.65607449719195,0.0175
129.65612249795996,0.022499999
129.65617049872796,0.0275
129.656218499496,0.03
129.656266500264,0.024999999
129.656314501032,0.024999999
129.65636250180003,0.015
129.65641050256804,0.022499999
129.65645850333604,0.022499999
129.65650650410404,0.024999999
129.65655450487208,0.0275
129.65660250564008,0.02
129.65665050640808,0.024999999
129.65669850717612,0.024999999
129.65674650794412,0.03
129.65679450871212,0.0325
129.65684250948016,0.035
129.65689051024816,0.035
129.65693851101616,0.0325
129.65698651178417,0.0325
129.6570345125522,0.037499998
129.6570825133202,0.035
129.6571305140882,0.044999998
129.65717851485624,0.04
129.65722651562425,0.035
129.65727451639225,0.04
129.65732251716025,0.024999999
129.65737051792829,0.0275
129.6574185186963,0.022499999
129.6574665194643,0.0325
129.65751452023233,0.022499999
129.65756252100033,0.037499998
129.65761052176833,0.035
129.65765852253637,0.03
129.65770652330437,0.024999999
129.65775452407237,0.0275
129.65780252484038,0.02
129.6578505256084,0.02
129.6578985263764,0.0275
129.65794652714442,0.03
129.65799452791245,0.02
129.65804252868045,0.022499999
129.65809052944846,0.0175
129.65813853021646,0.0175
129.6581865309845,0.0075
129.6582345317525,0.0275
129.6582825325205,0.022499999
129.65833053328853,0.024999999
129.65837853405654,0.024999999
129.65842653482454,0.022499999
129.65847453559257,0.0275
129.65852253636058,0.035
129.65857053712858,0.024999999
129.6586185378966,0.024999999
129.65866653866462,0.0275
129.65871453943262,0.024999999
129.65876254020063,0.035
129.65881054096866,0.02
129.65885854173666,0.0275
129.65890654250467,0.0275
129.65895454327267,0.03
129.6590025440407,0.0325
129.6590505448087,0.0325
129.6590985455767,0.03
129.65914654634474,0.035
129.65919454711275,0.037499998
129.65924254788075,0.035
129.65929054864878,0.055
129.6593385494168,0.035
129.6593865501848,0.04
129.6594345509528,0.049999997
129.65948255172083,0.037499998
129.65953055248883,0.049999997
129.65957855325684,0.0525
129.65962655402487,0.0525
129.65967455479287,0.049999997
129.65972255556088,0.0525
129.65977055632888,0.06
129.6598185570969,0.055
129.65986655786492,0.055
129.65991455863292,0.067499995
129.65996255940095,0.07
129.66001056016896,0.06
129.66005856093696,0.055
129.660106561705,0.07
129.660154562473,0.07
129.660202563241,0.049999997
129.660250564009,0.065
129.66029856477704,0.06
129.66034656554504,0.06
129.66039456631304,0.0525
129.66044256708108,0.055
129.66049056784908,0.057499997
129.66053856861708,0.0525
129.6605865693851,0.044999998
129.66063457015312,0.0525
129.66068257092113,0.035
129.66073057168913,0.049999997
129.66077857245716,0.049999997
129.66082657322517,0.0525
129.66087457399317,0.0425
129.6609225747612,0.037499998
129.6609705755292,0.04
129.6610185762972,0.04
129.6610665770652,0.0425
129.66111457783325,0.0425
129.66116257860125,0.0325
129.66121057936925,0.03
129.6612585801373,0.03
129.6613065809053,0.037499998
129.6613545816733,0.044999998
129.6614025824413,0.044999998
129.66145058320933,0.049999997
129.66149858397733,0.049999997
129.66154658474534,0.0425
129.66159458551337,0.0475
129.66164258628137,0.044999998
129.66169058704938,0.035
129.6617385878174,0.049999997
129.66178658858541,0.0425
129.66183458935342,0.0525
129.66188259012142,0.06
129.66193059088945,0.049999997
129.66197859165746,0.044999998
129.66202659242546,0.0475
129.6620745931935,0.044999998
129.6621225939615,0.044999998
129.6621705947295,0.044999998
129.6622185954975,0.044999998
129.66226659626554,0.0425
129.66231459703354,0.04
129.66236259780155,0.0325
129.66241059856958,0.022499999
129.66245859933758,0.035
129.6625066001056,0.037499998
129.66255460087362,0.0275
129.66260260164162,0.024999999
129.66265060240963,0.0175
129.66269860317763,0.015
129.66274660394566,0.0175
129.66279460471367,0.0175
129.66284260548167,0.02
129.6628906062497,0.0
129.6629386070177,0.0025
129.6629866077857,0.01
129.66303460855372,0.0025
129.66308260932175,0.0025
129.66313061008975,0.0
129.66317861085776,0.005
129.6632266116258,0.005
129.6632746123938,0.0025
129.6633226131618,0.01
129.66337061392983,0.015
129.66341861469783,0.024999999
129.66346661546584,0.0075
129.66351461623384,0.02
129.66356261700187,0.0325
129.66361061776988,0.022499999
129.66365861853788,0.022499999
129.6637066193059,0.022499999
129.66375462007392,0.015
129.66380262084192,0.015
129.66385062160992,0.02
129.66389862237796,0.02
129.66394662314596,0.015
129.66399462391396,0.024999999
129.664042624682,0.012499999
129.66409062545,0.022499999
129.664138626218,0.02
129.66418662698604,0.01
129.66423462775404,0.0075
129.66428262852205,0.0025
129.66433062929005,0.005
129.66437863005808,0.0075
129.66442663082609,-0.0075
129.6644746315941,0.0025
129.66452263236212,0.0025
129.66457063313013,0.0
129.66461863389813,-0.0175
129.66466663466613,-0.0025
129.66471463543417,-0.0025
129.66476263620217,-0.01
129.66481063697017,-0.0075
129.6648586377382,-0.012499999
129.6649066385062,-0.015
129.6649546392742,-0.015
129.66500264004225,-0.022499999
129.66505064081025,-0.02
129.66509864157825,-0.024999999
129.66514664234626,-0.015
129.6651946431143,-0.022499999
129.6652426438823,-0.022499999
129.6652906446503,-0.02
129.66533864541833,-0.022499999
129.66538664618633,-0.01
129.66543464695434,-0.015
129.66548264772234,-0.0175
129.66553064849037,-0.03
129.66557864925838,-0.0275
129.66562665002638,-0.012499999
129.66567465079441,-0.0175
129.66572265156242,-0.0175
129.66577065233042,-0.015
129.66581865309846,-0.0075
129.66586665386646,-0.005
129.66591465463446,-0.0075
129.66596265540247,-0.0025
129.6660106561705,-0.005
129.6660586569385,0.0
129.6661066577065,-0.01
129.66615465847454,-0.005
129.66620265924254,-0.022499999
129.66625066001055,-0.0175
129.66629866077855,-0.01
129.66634666154658,-0.012499999
129.6663946623146,-0.012499999
129.6664426630826,-0.0175
129.66649066385062,-0.02
129.66653866461863,-0.02
129.66658666538663,-0.012499999
129.66663466615466,-0.01
129.66668266692267,-0.012499999
129.66673066769067,-0.012499999
129.66677866845868,-0.012499999
129.6668266692267,-0.0175
129.6668746699947,-0.02
129.66692267076272,-0.012499999
129.66697067153075,-0.02
129.66701867229875,-0.012499999
129.66706667306676,-0.022499999
