Tiempo (s),Datos
71.050832813325,0.022499999
71.05088081409302,0.0275
71.05092881486104,0.0275
71.05097681562904,0.037499998
71.05102481639706,0.0325
71.05107281716506,0.04
71.05112081793308,0.035
71.0511688187011,0.035
71.0512168194691,0.0325
71.05126482023712,0.0275
71.05131282100513,0.0325
71.05136082177314,0.035
71.05140882254116,0.035
71.05145682330917,0.0275
71.05150482407718,0.03
71.05155282484519,0.0275
71.0516008256132,0.037499998
71.05164882638121,0.037499998
71.05169682714923,0.0325
71.05174482791725,0.044999998
71.05179282868525,0.022499999
71.05184082945327,0.03
71.05188883022127,0.037499998
71.05193683098929,0.04
71.05198483175731,0.035
71.05203283252531,0.035
71.05208083329333,0.037499998
71.05212883406134,0.037499998
71.05217683482935,0.0425
71.05222483559737,0.044999998
71.05227283636538,0.035
71.0523208371334,0.0525
71.0523688379014,0.044999998
71.05241683866942,0.037499998
71.05246483943742,0.044999998
71.05251284020544,0.044999998
71.05256084097346,0.037499998
71.05260884174146,0.0425
71.05265684250948,0.0325
71.05270484327748,0.0275
71.0527528440455,0.0275
71.05280084481352,0.0325
71.05284884558152,0.035
71.05289684634954,0.0275
71.05294484711754,0.03
71.05299284788556,0.0325
71.05304084865358,0.035
71.05308884942158,0.0275
71.0531368501896,0.0325
71.0531848509576,0.03
71.05323285172562,0.022499999
71.05328085249363,0.02
71.05332885326165,0.024999999
71.05337685402966,0.0175
71.05342485479767,0.02
71.05347285556569,0.012499999
71.05352085633369,0.012499999
71.05356885710171,0.012499999
71.05361685786973,0.01
71.05366485863773,0.0175
71.05371285940575,0.022499999
71.05376086017375,0.02
71.05380886094177,0.012499999
71.05385686170979,0.0075
71.0539048624778,0.015
71.05395286324581,0.02
71.05400086401382,0.024999999
71.05404886478183,0.01
71.05409686554984,0.015
71.05414486631786,0.012499999
71.05419286708587,0.01
71.05424086785388,0.015
71.0542888686219,0.022499999
71.0543368693899,0.0175
71.05438487015792,0.04
71.05443287092594,0.037499998
71.05448087169394,0.03
71.05452887246196,0.022499999
71.05457687322996,0.02
71.05462487399798,0.0325
71.054672874766,0.024999999
71.054720875534,0.015
71.05476887630202,0.0175
71.05481687707002,0.022499999
71.05486487783804,0.01
71.05491287860605,0.012499999
71.05496087937406,0.03
71.05500888014208,0.01
71.05505688091009,0.015
71.0551048816781,0.0025
71.05515288244611,0.005
71.05520088321413,-0.0075
71.05524888398215,-0.01
71.05529688475015,-0.02
71.05534488551817,-0.0025
71.05539288628617,0.0075
71.05544088705419,0.012499999
71.05548888782221,0.012499999
71.05553688859021,0.01
71.05558488935823,0.012499999
71.05563289012623,0.0075
71.05568089089425,0.005
71.05572889166226,0.0075
71.05577689243027,0.0025
71.05582489319829,0.0025
71.0558728939663,0.0
71.05592089473431,0.005
71.05596889550232,-0.005
71.05601689627034,-0.0075
71.05606489703835,0.0
71.05611289780636,0.0
71.05616089857438,0.0025
71.05620889934238,0.0075
71.0562569001104,-0.0025
71.05630490087842,0.005
71.05635290164642,0.0075
71.05640090241444,0.0
71.05644890318244,-0.0075
71.05649690395046,-0.01
71.05654490471846,-0.0025
71.05659290548648,-0.0025
71.0566409062545,-0.012499999
71.0566889070225,-0.0075
71.05673690779052,-0.012499999
71.05678490855853,-0.01
71.05683290932654,-0.022499999
71.05688091009456,-0.02
71.05692891086257,-0.01
71.05697691163058,-0.0175
71.05702491239859,-0.0175
71.0570729131666,-0.0175
71.05712091393463,-0.0075
71.05716891470263,-0.012499999
71.05721691547065,-0.012499999
71.05726491623865,-0.015
71.05731291700667,-0.005
71.05736091777467,-0.005
71.05740891854269,-0.0025
71.05745691931071,-0.0075
71.05750492007871,-0.022499999
71.05755292084673,-0.037499998
71.05760092161474,-0.037499998
71.05764892238275,-0.0425
71.05769692315077,-0.035
71.05774492391878,-0.0175
71.0577929246868,-0.0175
71.0578409254548,-0.0175
71.05788892622282,-0.015
71.05793692699083,-0.0075
71.05798492775884,0.0075
71.05803292852686,0.012499999
71.05808092929486,0.0
71.05812893006288,0.005
71.05817693083088,0.0025
71.0582249315989,0.012499999
71.05827293236692,0.01
71.05832093313492,0.01
71.05836893390294,0.0
71.05841693467094,-0.0075
71.05846493543896,-0.0075
71.05851293620698,-0.022499999
71.05856093697498,-0.02
71.058608937743,-0.0175
71.058656938511,-0.015
71.05870493927902,-0.0175
71.05875294004704,-0.0175
71.05880094081505,-0.022499999
71.05884894158307,-0.012499999
71.05889694235107,-0.02
71.05894494311909,-0.04
71.05899294388709,-0.0275
71.05904094465511,-0.0325
71.05908894542313,-0.037499998
71.05913694619113,-0.024999999
71.05918494695915,-0.024999999
71.05923294772715,-0.035
71.05928094849517,-0.0425
71.05932894926319,-0.04
71.0593769500312,-0.035
71.05942495079921,-0.044999998
71.05947295156722,-0.03
71.05952095233523,-0.037499998
71.05956895310325,-0.0425
71.05961695387126,-0.03
71.05966495463927,-0.0325
71.05971295540728,-0.0275
71.0597609561753,-0.03
71.0598089569433,-0.0325
71.05985695771132,-0.037499998
71.05990495847934,-0.044999998
71.05995295924734,-0.037499998
71.06000096001536,-0.044999998
71.06004896078336,-0.04
71.06009696155138,-0.044999998
71.0601449623194,-0.037499998
71.0601929630874,-0.0475
71.06024096385542,-0.04
71.06028896462342,-0.035
71.06033696539144,-0.0325
71.06038496615946,-0.024999999
71.06043296692746,-0.0325
71.06048096769548,-0.035
71.06052896846349,-0.0275
71.0605769692315,-0.0275
71.06062496999951,-0.0325
71.06067297076753,-0.03
71.06072097153555,-0.0275
71.06076897230355,-0.0325
71.06081697307157,-0.0325
71.06086497383957,-0.03
71.06091297460759,-0.037499998
71.06096097537561,-0.0325
71.06100897614361,-0.035
71.06105697691163,-0.024999999
71.06110497767963,-0.035
71.06115297844765,-0.03
71.06120097921567,-0.0275
71.06124897998367,-0.03
71.06129698075169,-0.015
71.0613449815197,-0.0275
71.06139298228771,-0.022499999
71.06144098305572,-0.0275
71.06148898382374,-0.0275
71.06153698459175,-0.015
71.06158498535976,-0.015
71.06163298612778,-0.0275
71.06168098689578,-0.03
71.0617289876638,-0.024999999
71.06177698843182,-0.0275
71.06182498919982,-0.0275
71.06187298996784,-0.044999998
71.06192099073584,-0.022499999
71.06196899150386,-0.024999999
71.06201699227188,-0.0325
71.06206499303988,-0.0325
71.0621129938079,-0.03
71.0621609945759,-0.0325
71.06220899534392,-0.03
71.06225699611193,-0.035
71.06230499687994,-0.0425
71.06235299764796,-0.044999998
71.06240099841597,-0.055
71.06244899918399,-0.0525
71.06249699995199,-0.0475
71.06254500072001,-0.049999997
71.06259300148803,-0.044999998
71.06264100225603,-0.055
71.06268900302405,-0.049999997
71.06273700379205,-0.065
71.06278500456007,-0.07
71.06283300532809,-0.0625
71.06288100609609,-0.06
71.06292900686411,-0.065
71.06297700763211,-0.065
71.06302500840013,-0.067499995
71.06307300916814,-0.065
71.06312100993615,-0.055
71.06316901070417,-0.057499997
71.06321701147218,-0.0625
71.0632650122402,-0.06
71.0633130130082,-0.0425
71.06336101377622,-0.037499998
71.06340901454423,-0.0325
71.06345701531224,-0.044999998
71.06350501608026,-0.037499998
71.06355301684826,-0.0325
71.06360101761628,-0.012499999
71.0636490183843,-0.024999999
71.0636970191523,-0.037499998
71.06374501992032,-0.0425
71.06379302068832,-0.024999999
71.06384102145634,-0.0325
71.06388902222434,-0.0325
71.06393702299236,-0.0475
71.06398502376038,-0.044999998
71.06403302452838,-0.044999998
71.0640810252964,-0.0475
71.0641290260644,-0.0525
71.06417702683243,-0.0525
71.06422502760044,-0.0325
71.06427302836845,-0.035
71.06432102913647,-0.04
71.06436902990447,-0.0325
71.06441703067249,-0.04
71.0644650314405,-0.03
71.06451303220851,-0.03
71.06456103297653,-0.035
71.06460903374453,-0.0325
71.06465703451255,-0.037499998
71.06470503528055,-0.037499998
71.06475303604857,-0.044999998
71.06480103681659,-0.044999998
71.0648490375846,-0.0525
71.06489703835261,-0.049999997
71.06494503912062,-0.044999998
71.06499303988863,-0.0475
71.06504104065665,-0.049999997
71.06508904142466,-0.04
71.06513704219267,-0.037499998
71.06518504296068,-0.037499998
71.0652330437287,-0.037499998
71.06528104449671,-0.0425
71.06532904526472,-0.04
71.06537704603274,-0.03
71.06542504680074,-0.0325
71.06547304756876,-0.035
71.06552104833676,-0.0325
71.06556904910478,-0.0275
71.0656170498728,-0.03
71.0656650506408,-0.03
71.06571305140882,-0.022499999
71.06576105217682,-0.02
71.06580905294484,-0.0175
71.06585705371286,-0.0075
71.06590505448087,-0.0025
71.06595305524888,0.0075
71.06600105601689,0.0025
71.0660490567849,0.0
71.06609705755292,-0.005
71.06614505832093,0.0025
71.06619305908895,-0.01
71.06624105985695,-0.0025
71.06628906062497,-0.0025
71.06633706139297,-0.02
71.06638506216099,-0.02
71.06643306292901,-0.012499999
71.06648106369701,-0.022499999
71.06652906446503,-0.0175
71.06657706523303,-0.024999999
71.06662506600105,-0.02
71.06667306676907,-0.015
71.06672106753707,-0.0075
71.06676906830509,-0.015
71.0668170690731,-0.01
71.06686506984111,-0.01
71.06691307060913,-0.0075
71.06696107137714,0.005
71.06700907214515,0.0025
71.06705707291316,-0.0025
71.06710507368118,-0.0025
71.06715307444918,-0.0025
71.0672010752172,0.0025
71.06724907598522,0.0075
71.06729707675322,0.02
71.06734507752124,0.0175
71.06739307828924,0.012499999
71.06744107905726,0.01
71.06748907982528,0.005
71.06753708059328,0.0025
71.0675850813613,0.005
71.0676330821293,0.0175
71.06768108289732,0.022499999
71.06772908366534,0.024999999
71.06777708443335,0.03
71.06782508520136,0.024999999
71.06787308596937,0.0275
71.06792108673739,0.024999999
71.06796908750539,0.03
71.06801708827341,0.0425
71.06806508904143,0.037499998
71.06811308980943,0.044999998
71.06816109057745,0.0325
71.06820909134545,0.044999998
71.06825709211347,0.035
71.06830509288149,0.035
71.06835309364949,0.035
71.06840109441751,0.04
71.06844909518551,0.035
71.06849709595353,0.0325
71.06854509672155,0.0425
71.06859309748955,0.044999998
71.06864109825757,0.037499998
71.06868909902558,0.0475
71.0687370997936,0.0525
71.0687851005616,0.0475
71.06883310132962,0.0475
71.06888110209763,0.055
71.06892910286564,0.0475
71.06897710363366,0.04
71.06902510440166,0.0525
71.06907310516968,0.0525
71.0691211059377,0.055
71.0691691067057,0.0525
71.06921710747372,0.049999997
71.06926510824172,0.0525
71.06931310900974,0.0475
71.06936110977776,0.055
71.06940911054576,0.055
71.06945711131378,0.049999997
71.06950511208179,0.06
71.0695531128498,0.049999997
71.06960111361781,0.0525
71.06964911438583,0.055
71.06969711515384,0.0525
71.06974511592185,0.049999997
71.06979311668987,0.0525
71.06984111745787,0.057499997
71.06988911822589,0.057499997
71.0699371189939,0.06
71.06998511976191,0.055
71.07003312052993,0.0525
71.07008112129793,0.049999997
71.07012912206595,0.057499997
71.07017712283397,0.049999997
71.07022512360197,0.0525
71.07027312436999,0.0525
71.070321125138,0.06
71.07036912590601,0.057499997
71.07041712667402,0.055
71.07046512744203,0.0625
71.07051312821005,0.074999996
71.07056112897806,0.067499995
71.07060912974607,0.0725
71.07065713051408,0.07
71.0707051312821,0.074999996
71.07075313205011,0.082499996
71.07080113281812,0.082499996
71.07084913358614,0.08
71.07089713435414,0.0875
71.07094513512216,0.0875
71.07099313589016,0.1025
71.07104113665818,0.11
71.0710891374262,0.11
71.0711371381942,0.105
71.07118513896222,0.1025
71.07123313973023,0.1025
71.07128114049824,0.107499994
71.07132914126626,0.11
71.07137714203427,0.114999995
71.07142514280228,0.095
71.07147314357029,0.1025
71.0715211443383,0.107499994
71.07156914510632,0.095
71.07161714587433,0.099999994
71.07166514664235,0.0975
71.07171314741035,0.0925
71.07176114817837,0.0925
71.07180914894637,0.089999996
71.07185714971439,0.0775
71.07190515048241,0.07
71.07195315125041,0.085
71.07200115201843,0.0975
71.07204915278643,0.0925
71.07209715355445,0.0875
71.07214515432247,0.1125
71.07219315509047,0.1025
71.07224115585849,0.105
71.0722891566265,0.1025
71.07233715739451,0.0975
71.07238515816253,0.105
71.07243315893054,0.105
71.07248115969855,0.099999994
71.07252916046656,0.105
71.07257716123458,0.0975
71.07262516200258,0.1025
71.0726731627706,0.099999994
71.07272116353862,0.095
71.07276916430662,0.0925
71.07281716507464,0.0925
71.07286516584264,0.095
71.07291316661066,0.095
71.07296116737868,0.099999994
71.07300916814668,0.105
71.0730571689147,0.107499994
71.0731051696827,0.1025
71.07315317045072,0.1025
71.07320117121874,0.0925
71.07324917198675,0.1025
71.07329717275476,0.105
71.07334517352277,0.11
71.07339317429079,0.105
71.07344117505879,0.107499994
71.07348917582681,0.107499994
71.07353717659483,0.1025
71.07358517736283,0.107499994
71.07363317813085,0.11
71.07368117889885,0.105
71.07372917966687,0.114999995
71.07377718043489,0.1125
71.07382518120289,0.107499994
71.07387318197091,0.114999995
71.07392118273891,0.1125
71.07396918350693,0.12
71.07401718427495,0.1125
71.07406518504295,0.107499994
71.07411318581097,0.11
71.07416118657898,0.107499994
71.074209187347,0.105
71.074257188115,0.089999996
71.07430518888302,0.0875
71.07435318965103,0.085
71.07440119041904,0.0925
71.07444919118706,0.089999996
71.07449719195506,0.099999994
71.07454519272308,0.105
71.0745931934911,0.114999995
71.0746411942591,0.114999995
71.07468919502712,0.1275
71.07473719579512,0.1275
71.07478519656314,0.1275
71.07483319733116,0.122499995
71.07488119809916,0.125
71.07492919886718,0.12
71.07497719963519,0.12
71.0750252004032,0.11
71.07507320117121,0.11
71.07512120193923,0.1125
71.07516920270724,0.1025
71.07521720347525,0.0875
71.07526520424327,0.089999996
71.07531320501127,0.095
71.07536120577929,0.0875
71.0754092065473,0.082499996
71.07545720731531,0.1025
71.07550520808333,0.0925
71.07555320885133,0.0975
71.07560120961935,0.089999996
71.07564921038737,0.085
71.07569721115537,0.0875
71.07574521192339,0.095
71.0757932126914,0.0975
71.07584121345941,0.0925
71.07588921422742,0.0975
71.07593721499543,0.0975
71.07598521576345,0.089999996
71.07603321653146,0.085
71.07608121729947,0.089999996
71.07612921806748,0.0925
71.0761772188355,0.0925
71.07622521960351,0.085
71.07627322037152,0.089999996
71.07632122113954,0.095
71.07636922190754,0.089999996
71.07641722267556,0.0875
71.07646522344358,0.089999996
71.07651322421158,0.0925
71.0765612249796,0.095
71.0766092257476,0.099999994
71.07665722651562,0.105
71.07670522728363,0.105
71.07675322805164,0.099999994
71.07680122881966,0.095
71.07684922958767,0.095
71.07689723035568,0.0925
71.07694523112369,0.089999996
71.0769932318917,0.085
71.07704123265972,0.0925
71.07708923342773,0.08
71.07713723419575,0.082499996
71.07718523496375,0.08
71.07723323573177,0.089999996
71.07728123649979,0.0975
71.07732923726779,0.095
71.07737723803581,0.082499996
71.07742523880381,0.0775
71.07747323957183,0.0875
71.07752124033983,0.085
71.07756924110785,0.0775
71.07761724187587,0.0875
71.07766524264387,0.082499996
71.07771324341189,0.085
71.0777612441799,0.085
71.07780924494791,0.08
71.07785724571593,0.0775
71.07790524648394,0.089999996
71.07795324725195,0.095
71.07800124801996,0.0925
71.07804924878798,0.082499996
71.078097249556,0.085
71.078145250324,0.1025
71.07819325109202,0.089999996
71.07824125186002,0.085
71.07828925262804,0.089999996
71.07833725339604,0.0875
71.07838525416406,0.085
71.07843325493208,0.08
71.07848125570008,0.082499996
71.0785292564681,0.0875
71.0785772572361,0.082499996
71.07862525800412,0.082499996
71.07867325877214,0.0775
71.07872125954015,0.07
71.07876926030816,0.0875
71.07881726107617,0.0775
71.07886526184419,0.06
71.0789132626122,0.0625
71.07896126338021,0.0625
71.07900926414823,0.065
71.07905726491623,0.0725
71.07910526568425,0.0525
71.07915326645225,0.055
71.07920126722027,0.055
71.07924926798829,0.06
71.07929726875629,0.065
71.07934526952431,0.057499997
71.07939327029231,0.04
71.07944127106033,0.0425
71.07948927182835,0.03
71.07953727259635,0.044999998
71.07958527336437,0.049999997
71.07963327413238,0.044999998
71.0796812749004,0.037499998
71.07972927566841,0.035
71.07977727643642,0.0325
71.07982527720443,0.044999998
71.07987327797244,0.0525
71.07992127874046,0.0475
71.07996927950846,0.07
71.08001728027648,0.06
71.0800652810445,0.0625
71.0801132818125,0.057499997
71.08016128258052,0.067499995
71.08020928334852,0.074999996
71.08025728411654,0.0875
71.08030528488456,0.0875
71.08035328565256,0.0775
71.08040128642058,0.0625
71.08044928718859,0.057499997
71.0804972879566,0.0625
71.08054528872462,0.049999997
71.08059328949263,0.057499997
71.08064129026064,0.055
71.08068929102865,0.04
71.08073729179667,0.037499998
71.08078529256467,0.035
71.08083329333269,0.03
71.0808812941007,0.0325
71.08092929486871,0.0325
71.08097729563673,0.0325
71.08102529640473,0.03
71.08107329717275,0.044999998
71.08112129794077,0.04
71.08116929870877,0.035
71.08121729947679,0.024999999
71.0812653002448,0.037499998
71.08131330101281,0.0275
71.08136130178083,0.024999999
71.08140930254883,0.035
71.08145730331685,0.049999997
71.08150530408486,0.04
71.08155330485287,0.024999999
71.08160130562088,0.037499998
71.0816493063889,0.0325
71.08169730715692,0.04
71.08174530792492,0.0475
71.08179330869294,0.0475
71.08184130946094,0.049999997
71.08188931022896,0.044999998
71.08193731099698,0.044999998
71.08198531176498,0.0475
71.082033312533,0.0425
71.082081313301,0.057499997
71.08212931406902,0.06
71.08217731483704,0.0475
71.08222531560504,0.049999997
71.08227331637306,0.0475
71.08232131714107,0.06
71.08236931790908,0.055
71.08241731867709,0.055
71.0824653194451,0.049999997
71.08251332021312,0.0525
71.08256132098113,0.057499997
71.08260932174915,0.06
71.08265732251715,0.06
71.08270532328517,0.067499995
71.08275332405319,0.0625
71.08280132482119,0.0425
71.08284932558921,0.0475
71.08289732635721,0.0475
71.08294532712523,0.03
71.08299332789325,0.024999999
71.08304132866125,0.02
71.08308932942927,0.015
71.08313733019727,0.02
71.08318533096529,0.022499999
71.0832333317333,0.022499999
71.08328133250131,0.015
71.08332933326933,0.0325
71.08337733403734,0.035
71.08342533480536,0.03
71.08347333557336,0.0425
71.08352133634138,0.044999998
71.0835693371094,0.04
71.0836173378774,0.065
71.08366533864542,0.049999997
71.08371333941342,0.057499997
71.08376134018144,0.057499997
71.08380934094946,0.057499997
71.08385734171746,0.0475
71.08390534248548,0.057499997
71.08395334325348,0.074999996
71.0840013440215,0.065
71.0840493447895,0.0725
71.08409734555752,0.07
71.08414534632554,0.074999996
71.08419334709355,0.08
71.08424134786156,0.0775
71.08428934862957,0.0775
71.08433734939759,0.08
71.0843853501656,0.0775
71.08443335093361,0.0775
71.08448135170163,0.082499996
71.08452935246963,0.067499995
71.08457735323765,0.065
71.08462535400567,0.08
71.08467335477367,0.08
71.08472135554169,0.082499996
71.08476935630969,0.085
71.08481735707771,0.085
71.08486535784571,0.082499996
71.08491335861373,0.0725
71.08496135938175,0.0775
71.08500936014975,0.0775
71.08505736091777,0.0725
71.08510536168578,0.08
71.0851533624538,0.085
71.08520136322181,0.082499996
71.08524936398982,0.0775
71.08529736475784,0.082499996
71.08534536552584,0.08
71.08539336629386,0.07
71.08544136706188,0.08
71.08548936782988,0.0875
71.0855373685979,0.0725
71.0855853693659,0.08
71.08563337013392,0.085
71.08568137090192,0.067499995
71.08572937166994,0.08
71.08577737243796,0.085
71.08582537320596,0.082499996
71.08587337397398,0.08
71.08592137474199,0.095
71.08596937551,0.067499995
71.08601737627802,0.082499996
71.08606537704603,0.082499996
71.08611337781404,0.0775
71.08616137858205,0.08
71.08620937935007,0.074999996
71.08625738011808,0.085
71.08630538088609,0.08
71.0863533816541,0.074999996
71.08640138242211,0.08
71.08644938319013,0.085
71.08649738395813,0.08
71.08654538472615,0.085
71.08659338549417,0.0775
71.08664138626217,0.0875
71.08668938703019,0.082499996
71.0867373877982,0.085
71.08678538856621,0.08
71.08683338933423,0.085
71.08688139010223,0.082499996
71.08692939087025,0.0875
71.08697739163826,0.095
71.08702539240628,0.08
71.0870733931743,0.085
71.0871213939423,0.0925
71.08716939471032,0.089999996
71.08721739547832,0.095
71.08726539624634,0.089999996
71.08731339701434,0.0925
71.08736139778236,0.099999994
71.08740939855038,0.0975
71.08745739931838,0.0975
71.0875054000864,0.1025
71.0875534008544,0.099999994
71.08760140162242,0.105
71.08764940239044,0.1025
71.08769740315844,0.107499994
71.08774540392646,0.1125
71.08779340469447,0.12
71.08784140546248,0.114999995
71.0878894062305,0.099999994
71.0879374069985,0.107499994
71.08798540776652,0.12
71.08803340853453,0.1275
71.08808140930255,0.107499994
71.08812941007055,0.1025
71.08817741083857,0.1125
71.08822541160659,0.12
71.08827341237459,0.1325
71.08832141314261,0.13
71.08836941391061,0.107499994
71.08841741467863,0.107499994
71.08846541544665,0.12
71.08851341621465,0.114999995
71.08856141698267,0.1025
71.08860941775067,0.0975
71.0886574185187,0.1025
71.08870541928671,0.114999995
71.08875342005472,0.114999995
71.08880142082273,0.1275
71.08884942159074,0.1175
71.08889742235876,0.107499994
71.08894542312676,0.1275
71.08899342389478,0.114999995
71.0890414246628,0.125
71.0890894254308,0.107499994
71.08913742619882,0.12
71.08918542696682,0.1125
71.08923342773484,0.114999995
71.08928142850286,0.1025
71.08932942927086,0.1125
71.08937743003888,0.105
71.08942543080688,0.0925
71.0894734315749,0.0925
71.08952143234292,0.0875
71.08956943311092,0.095
71.08961743387894,0.0975
71.08966543464695,0.0925
71.08971343541496,0.1025
71.08976143618297,0.095
71.08980943695099,0.095
71.089857437719,0.099999994
71.08990543848701,0.095
71.08995343925503,0.099999994
71.09000144002303,0.099999994
71.09004944079105,0.0975
71.09009744155907,0.095
71.09014544232707,0.085
71.09019344309509,0.082499996
71.09024144386309,0.0975
71.09028944463111,0.105
71.09033744539913,0.0925
71.09038544616713,0.0925
71.09043344693515,0.099999994
71.09048144770316,0.107499994
71.09052944847117,0.105
71.09057744923918,0.1125
71.0906254500072,0.107499994
71.09067345077521,0.1125
71.09072145154322,0.12
71.09076945231124,0.1025
71.09081745307924,0.114999995
71.09086545384726,0.1125
71.09091345461528,0.0975
71.09096145538328,0.099999994
71.0910094561513,0.095
71.0910574569193,0.1025
71.09110545768732,0.099999994
71.09115345845534,0.11
71.09120145922334,0.107499994
71.09124945999136,0.107499994
71.09129746075936,0.13
71.09134546152738,0.1325
71.09139346229539,0.13499999
71.0914414630634,0.125
71.09148946383142,0.1175
71.09153746459943,0.122499995
71.09158546536744,0.11
71.09163346613545,0.12
71.09168146690347,0.107499994
71.09172946767148,0.1025
71.09177746843949,0.0925
71.0918254692075,0.0975
71.09187346997551,0.095
71.09192147074353,0.08
71.09196947151155,0.089999996
71.09201747227955,0.089999996
71.09206547304757,0.0875
71.09211347381557,0.0975
71.09216147458359,0.0925
71.0922094753516,0.105
71.09225747611961,0.085
71.09230547688763,0.074999996
71.09235347765564,0.074999996
71.09240147842365,0.0875
71.09244947919166,0.0925
71.09249747995968,0.0925
71.0925454807277,0.082499996
71.0925934814957,0.089999996
71.09264148226372,0.0925
71.09268948303172,0.0925
71.09273748379974,0.089999996
71.09278548456774,0.0925
71.09283348533576,0.099999994
71.09288148610378,0.0875
71.09292948687178,0.0975
71.0929774876398,0.099999994
71.0930254884078,0.0975
71.09307348917582,0.0925
71.09312148994384,0.08
71.09316949071184,0.095
71.09321749147986,0.0925
71.09326549224787,0.089999996
71.09331349301588,0.0925
71.0933614937839,0.0875
71.0934094945519,0.0925
71.09345749531992,0.089999996
71.09350549608793,0.1025
71.09355349685595,0.089999996
71.09360149762395,0.085
71.09364949839197,0.0925
71.09369749915999,0.0975
71.09374549992799,0.095
71.09379350069601,0.089999996
71.09384150146401,0.085
71.09388950223203,0.0925
71.09393750300005,0.095
71.09398550376805,0.0875
71.09403350453607,0.0875
71.09408150530408,0.0975
71.0941295060721,0.095
71.09417750684011,0.0925
71.09422550760812,0.095
71.09427350837613,0.089999996
