Tiempo (s),Datos
227.97182354917678,0.055
227.97187154994478,0.055
227.97191955071278,0.055
227.97196755148082,0.055
227.97201555224882,0.06
227.97206355301682,0.049999997
227.97211155378486,0.055
227.97215955455286,0.055
227.97220755532086,0.049999997
227.9722555560889,0.049999997
227.9723035568569,0.055
227.9723515576249,0.055
227.9723995583929,0.055
227.97244755916094,0.06
227.97249555992894,0.055
227.97254356069695,0.055
227.97259156146498,0.049999997
227.97263956223298,0.049999997
227.972687563001,0.055
227.972735563769,0.049999997
227.97278356453702,0.055
227.97283156530503,0.06
227.97287956607303,0.049999997
227.97292756684107,0.055
227.97297556760907,0.055
227.97302356837707,0.055
227.9730715691451,0.055
227.9731195699131,0.049999997
227.9731675706811,0.055
227.97321557144912,0.06
227.97326357221715,0.049999997
227.97331157298515,0.055
227.97335957375316,0.055
227.9734075745212,0.055
227.9734555752892,0.049999997
227.9735035760572,0.049999997
227.9735515768252,0.049999997
227.97359957759323,0.055
227.97364757836124,0.055
227.97369557912924,0.049999997
227.97374357989727,0.049999997
227.97379158066528,0.055
227.97383958143328,0.055
227.97388758220131,0.049999997
227.97393558296932,0.049999997
227.97398358373732,0.055
227.97403158450533,0.055
227.97407958527336,0.06
227.97412758604136,0.055
227.97417558680937,0.055
227.9742235875774,0.055
227.9742715883454,0.055
227.9743195891134,0.049999997
227.9743675898814,0.055
227.97441559064944,0.055
227.97446359141745,0.049999997
227.97451159218545,0.049999997
227.97455959295348,0.055
227.9746075937215,0.049999997
227.9746555944895,0.049999997
227.97470359525752,0.06
227.97475159602553,0.06
227.97479959679353,0.055
227.97484759756153,0.065
227.97489559832957,0.055
227.97494359909757,0.049999997
227.97499159986558,0.055
227.9750396006336,0.055
227.9750876014016,0.06
227.97513560216962,0.055
227.97518360293762,0.055
227.97523160370565,0.055
227.97527960447366,0.06
227.97532760524166,0.055
227.9753756060097,0.049999997
227.9754236067777,0.055
227.9754716075457,0.055
227.97551960831373,0.049999997
227.97556760908174,0.055
227.97561560984974,0.055
227.97566361061774,0.049999997
227.97571161138578,0.055
227.97575961215378,0.055
227.97580761292178,0.049999997
227.97585561368982,0.055
227.97590361445782,0.055
227.97595161522582,0.049999997
227.97599961599383,0.049999997
227.97604761676186,0.055
227.97609561752986,0.055
227.97614361829787,0.055
227.9761916190659,0.055
227.9762396198339,0.055
227.9762876206019,0.049999997
227.97633562136994,0.06
227.97638362213794,0.049999997
227.97643162290595,0.055
227.97647962367395,0.055
227.97652762444199,0.055
227.97657562521,0.049999997
227.976623625978,0.055
227.97667162674603,0.055
227.97671962751403,0.049999997
227.97676762828203,0.06
227.97681562905004,0.06
227.97686362981807,0.055
227.97691163058607,0.06
227.97695963135408,0.055
227.9770076321221,0.055
227.9770556328901,0.055
227.97710363365812,0.06
227.97715163442615,0.049999997
227.97719963519415,0.055
227.97724763596216,0.049999997
227.97729563673016,0.049999997
227.9773436374982,0.049999997
227.9773916382662,0.055
227.9774396390342,0.055
227.97748763980223,0.055
227.97753564057024,0.049999997
227.97758364133824,0.055
227.97763164210625,0.055
227.97767964287428,0.049999997
227.97772764364228,0.049999997
227.9777756444103,0.049999997
227.97782364517832,0.055
227.97787164594632,0.049999997
227.97791964671433,0.055
227.97796764748236,0.049999997
227.97801564825036,0.055
227.97806364901837,0.055
227.97811164978637,0.055
227.9781596505544,0.049999997
227.9782076513224,0.055
227.9782556520904,0.049999997
227.97830365285844,0.06
227.97835165362645,0.055
227.97839965439445,0.049999997
227.97844765516246,0.055
227.9784956559305,0.055
227.9785436566985,0.055
227.9785916574665,0.055
227.97863965823453,0.06
227.97868765900253,0.049999997
227.97873565977054,0.055
227.97878366053857,0.055
227.97883166130657,0.049999997
227.97887966207458,0.055
227.97892766284258,0.055
227.9789756636106,0.055
227.97902366437862,0.049999997
227.97907166514662,0.055
227.97911966591465,0.049999997
227.97916766668266,0.055
227.97921566745066,0.06
227.97926366821866,0.049999997
227.9793116689867,0.055
227.9793596697547,0.055
227.9794076705227,0.055
227.97945567129074,0.055
227.97950367205874,0.055
227.97955167282674,0.055
227.97959967359478,0.049999997
227.97964767436278,0.055
227.97969567513078,0.055
227.9797436758988,0.055
227.97979167666682,0.055
227.97983967743482,0.055
227.97988767820283,0.055
227.97993567897086,0.055
227.97998367973887,0.055
227.98003168050687,0.055
227.98007968127487,0.055
227.9801276820429,0.055
227.9801756828109,0.049999997
227.9802236835789,0.049999997
227.98027168434695,0.049999997
227.98031968511495,0.055
227.98036768588295,0.049999997
227.98041568665099,0.06
227.980463687419,0.055
227.980511688187,0.055
227.980559688955,0.055
227.98060768972303,0.049999997
227.98065569049103,0.055
227.98070369125904,0.055
227.98075169202707,0.055
227.98079969279507,0.055
227.98084769356308,0.055
227.98089569433108,0.055
227.9809436950991,0.055
227.98099169586712,0.049999997
227.98103969663512,0.055
227.98108769740315,0.049999997
227.98113569817116,0.055
227.98118369893916,0.055
227.9812316997072,0.055
227.9812797004752,0.049999997
227.9813277012432,0.055
227.9813757020112,0.055
227.98142370277924,0.055
227.98147170354724,0.049999997
227.98151970431525,0.055
227.98156770508328,0.055
227.98161570585128,0.06
227.9816637066193,0.049999997
227.9817117073873,0.055
227.98175970815532,0.055
227.98180770892333,0.055
227.98185570969133,0.049999997
227.98190371045936,0.055
227.98195171122737,0.055
227.98199971199537,0.049999997
227.9820477127634,0.055
227.9820957135314,0.055
227.9821437142994,0.055
227.98219171506742,0.049999997
227.98223971583545,0.049999997
227.98228771660345,0.055
227.98233571737146,0.049999997
227.9823837181395,0.055
227.9824317189075,0.049999997
227.9824797196755,0.055
227.9825277204435,0.049999997
227.98257572121153,0.055
227.98262372197954,0.049999997
227.98267172274754,0.06
227.98271972351557,0.055
227.98276772428358,0.06
227.98281572505158,0.06
227.9828637258196,0.055
227.98291172658762,0.055
227.98295972735562,0.06
227.98300772812362,0.06
227.98305572889166,0.055
227.98310372965966,0.055
227.98315173042766,0.055
227.9831997311957,0.055
227.9832477319637,0.055
227.9832957327317,0.06
227.9833437334997,0.055
227.98339173426774,0.055
227.98343973503574,0.055
227.98348773580375,0.055
227.98353573657178,0.055
227.98358373733979,0.055
227.9836317381078,0.049999997
227.98367973887582,0.055
227.98372773964383,0.055
227.98377574041183,0.049999997
227.98382374117983,0.049999997
227.98387174194787,0.055
227.98391974271587,0.055
227.98396774348387,0.049999997
227.9840157442519,0.055
227.9840637450199,0.055
227.9841117457879,0.055
227.98415974655592,0.055
227.98420774732395,0.055
227.98425574809195,0.055
227.98430374885996,0.06
227.984351749628,0.055
227.984399750396,0.055
227.984447751164,0.055
227.98449575193203,0.06
227.98454375270003,0.055
227.98459175346804,0.06
227.98463975423604,0.049999997
227.98468775500407,0.06
227.98473575577208,0.049999997
227.98478375654008,0.06
227.98483175730811,0.049999997
227.98487975807612,0.06
227.98492775884412,0.055
227.98497575961213,0.06
227.98502376038016,0.055
227.98507176114816,0.055
227.98511976191617,0.055
227.9851677626842,0.055
227.9852157634522,0.055
227.9852637642202,0.049999997
227.98531176498824,0.055
227.98535976575624,0.055
227.98540776652425,0.055
227.98545576729225,0.055
227.98550376806028,0.055
227.9855517688283,0.06
227.9855997695963,0.06
227.98564777036432,0.055
227.98569577113233,0.055
227.98574377190033,0.06
227.98579177266834,0.055
227.98583977343637,0.055
227.98588777420437,0.06
227.98593577497238,0.049999997
227.9859837757404,0.055
227.9860317765084,0.055
227.98607977727642,0.055
227.98612777804445,0.049999997
227.98617577881245,0.055
227.98622377958046,0.049999997
227.98627178034846,0.049999997
227.9863197811165,0.049999997
227.9863677818845,0.055
227.9864157826525,0.055
227.98646378342053,0.055
227.98651178418854,0.06
227.98655978495654,0.055
227.98660778572454,0.06
227.98665578649258,0.049999997
227.98670378726058,0.055
227.98675178802858,0.055
227.98679978879662,0.049999997
227.98684778956462,0.049999997
227.98689579033262,0.055
227.98694379110066,0.055
227.98699179186866,0.049999997
227.98703979263666,0.049999997
227.98708779340467,0.055
227.9871357941727,0.055
227.9871837949407,0.055
227.9872317957087,0.055
227.98727979647674,0.049999997
227.98732779724475,0.055
227.98737579801275,0.055
227.98742379878075,0.055
227.98747179954879,0.06
227.9875198003168,0.055
227.9875678010848,0.055
227.98761580185283,0.055
227.98766380262083,0.06
227.98771180338883,0.049999997
227.98775980415687,0.055
227.98780780492487,0.055
227.98785580569287,0.049999997
227.98790380646088,0.055
227.9879518072289,0.06
227.9879998079969,0.055
227.98804780876492,0.055
227.98809580953295,0.055
227.98814381030095,0.049999997
227.98819181106896,0.055
227.98823981183696,0.049999997
227.988287812605,0.049999997
227.988335813373,0.049999997
227.988383814141,0.06
227.98843181490903,0.065
227.98847981567704,0.049999997
227.98852781644504,0.055
227.98857581721307,0.049999997
227.98862381798108,0.049999997
227.98867181874908,0.055
227.9887198195171,0.06
227.98876782028512,0.055
227.98881582105312,0.055
227.98886382182113,0.055
227.98891182258916,0.055
227.98895982335716,0.049999997
227.98900782412517,0.055
227.98905582489317,0.049999997
227.9891038256612,0.055
227.9891518264292,0.055
227.9891998271972,0.055
227.98924782796524,0.049999997
227.98929582873325,0.055
227.98934382950125,0.055
227.98939183026928,0.055
227.9894398310373,0.049999997
227.9894878318053,0.049999997
227.9895358325733,0.055
227.98958383334133,0.049999997
227.98963183410933,0.06
227.98967983487734,0.055
227.98972783564537,0.049999997
227.98977583641337,0.055
227.98982383718138,0.055
227.98987183794938,0.049999997
227.9899198387174,0.06
227.98996783948542,0.055
227.99001584025342,0.055
227.99006384102145,0.049999997
227.99011184178946,0.055
227.99015984255746,0.055
227.9902078433255,0.055
227.9902558440935,0.055
227.9903038448615,0.055
227.9903518456295,0.055
227.99039984639754,0.055
227.99044784716554,0.049999997
227.99049584793354,0.049999997
227.99054384870158,0.055
227.99059184946958,0.049999997
227.99063985023759,0.055
227.9906878510056,0.055
227.99073585177362,0.049999997
227.99078385254163,0.049999997
227.99083185330963,0.055
227.99087985407766,0.055
227.99092785484567,0.055
227.99097585561367,0.055
227.9910238563817,0.055
227.9910718571497,0.049999997
227.9911198579177,0.055
227.9911678586857,0.06
227.99121585945375,0.065
227.99126386022175,0.055
227.99131186098975,0.06
227.9913598617578,0.049999997
227.9914078625258,0.06
227.9914558632938,0.06
227.9915038640618,0.055
227.99155186482983,0.055
227.99159986559783,0.049999997
227.99164786636584,0.049999997
227.99169586713387,0.055
227.99174386790187,0.049999997
227.99179186866988,0.055
227.9918398694379,0.055
227.99188787020591,0.055
227.99193587097392,0.049999997
227.99198387174192,0.055
227.99203187250995,0.06
227.99207987327796,0.06
227.99212787404596,0.055
227.992175874814,0.06
227.992223875582,0.055
227.99227187635,0.055
227.992319877118,0.055
227.99236787788604,0.049999997
227.99241587865404,0.06
227.99246387942205,0.06
227.99251188019008,0.055
227.99255988095808,0.06
227.9926078817261,0.06
227.99265588249412,0.06
227.99270388326212,0.055
227.99275188403013,0.049999997
227.99279988479813,0.055
227.99284788556616,0.055
227.99289588633417,0.055
227.99294388710217,0.049999997
227.9929918878702,0.049999997
227.9930398886382,0.055
227.9930878894062,0.055
227.99313589017422,0.049999997
227.99318389094225,0.055
227.99323189171025,0.055
227.99327989247826,0.06
227.9933278932463,0.049999997
227.9933758940143,0.049999997
227.9934238947823,0.049999997
227.99347189555033,0.055
227.99351989631833,0.049999997
227.99356789708634,0.049999997
227.99361589785434,0.049999997
227.99366389862237,0.06
227.99371189939038,0.049999997
227.99375990015838,0.055
227.9938079009264,0.049999997
227.99385590169442,0.055
227.99390390246242,0.055
227.99395190323042,0.055
227.99399990399846,0.049999997
227.99404790476646,0.049999997
227.99409590553446,0.055
227.9941439063025,0.055
227.9941919070705,0.055
227.9942399078385,0.065
227.99428790860654,0.055
227.99433590937454,0.06
227.99438391014255,0.055
227.99443191091055,0.055
227.99447991167858,0.055
227.99452791244659,0.06
227.9945759132146,0.055
227.99462391398262,0.06
227.99467191475063,0.055
227.99471991551863,0.06
227.99476791628663,0.06
227.99481591705467,0.049999997
227.99486391782267,0.06
227.99491191859067,0.055
227.9949599193587,0.049999997
227.9950079201267,0.055
227.9950559208947,0.055
227.99510392166275,0.055
227.99515192243075,0.049999997
227.99519992319875,0.065
227.99524792396676,0.055
227.9952959247348,0.055
227.9953439255028,0.055
227.9953919262708,0.055
227.99543992703883,0.055
227.99548792780683,0.055
227.99553592857484,0.055
227.99558392934284,0.049999997
227.99563193011087,0.055
227.99567993087888,0.055
227.99572793164688,0.049999997
227.99577593241492,0.049999997
227.99582393318292,0.055
227.99587193395092,0.055
227.99591993471896,0.055
227.99596793548696,0.055
227.99601593625496,0.055
227.99606393702297,0.06
227.996111937791,0.065
227.996159938559,0.055
227.996207939327,0.055
227.99625594009504,0.055
227.99630394086304,0.06
227.99635194163105,0.055
227.99639994239905,0.06
227.99644794316708,0.055
227.9964959439351,0.06
227.9965439447031,0.055
227.99659194547112,0.055
227.99663994623913,0.055
227.99668794700713,0.055
227.99673594777516,0.06
227.99678394854317,0.055
227.99683194931117,0.06
227.99687995007918,0.055
227.9969279508472,0.049999997
227.9969759516152,0.055
227.99702395238322,0.055
227.99707195315125,0.055
227.99711995391925,0.049999997
227.99716795468726,0.049999997
227.99721595545526,0.055
227.9972639562233,0.049999997
227.9973119569913,0.055
227.9973599577593,0.049999997
227.99740795852733,0.055
227.99745595929534,0.049999997
227.99750396006334,0.06
227.99755196083137,0.049999997
227.99759996159938,0.055
227.99764796236738,0.055
227.99769596313538,0.06
227.99774396390342,0.049999997
227.99779196467142,0.044999998
227.99783996543943,0.055
227.99788796620746,0.065
227.99793596697546,0.06
227.99798396774347,0.055
227.99803196851147,0.055
227.9980799692795,0.055
227.9981279700475,0.055
227.9981759708155,0.049999997
227.99822397158354,0.055
227.99827197235155,0.055
227.99831997311955,0.055
227.99836797388758,0.06
227.9984159746556,0.055
227.9984639754236,0.055
227.9985119761916,0.055
227.99855997695963,0.055
227.99860797772763,0.055
227.99865597849563,0.049999997
227.99870397926367,0.049999997
227.99875198003167,0.055
227.99879998079967,0.055
227.99884798156768,0.049999997
227.9988959823357,0.055
227.99894398310371,0.049999997
227.99899198387172,0.06
227.99903998463975,0.049999997
227.99908798540775,0.06
227.99913598617576,0.055
227.9991839869438,0.044999998
227.9992319877118,0.055
227.9992799884798,0.065
227.9993279892478,0.055
227.99937599001584,0.06
227.99942399078384,0.055
227.99947199155184,0.06
227.99951999231988,0.055
227.99956799308788,0.055
227.99961599385588,0.055
227.9996639946239,0.049999997
227.99971199539192,0.049999997
227.99975999615992,0.055
227.99980799692793,0.055
227.99985599769596,0.055
227.99990399846396,0.055
227.99995199923197,0.055
228.0,0.055
228.000048000768,0.055
228.000096001536,0.055
228.000144002304,0.055
228.00019200307204,0.049999997
228.00024000384005,0.06
228.00028800460805,0.055
228.00033600537608,0.049999997
228.0003840061441,0.049999997
228.0004320069121,0.055
228.0004800076801,0.06
228.00052800844813,0.055
228.00057600921613,0.055
228.00062400998414,0.055
228.00067201075217,0.049999997
228.00072001152017,0.055
228.00076801228818,0.049999997
228.0008160130562,0.055
228.0008640138242,0.055
228.00091201459222,0.055
228.00096001536022,0.049999997
228.00100801612825,0.055
228.00105601689626,0.055
228.00110401766426,0.055
228.0011520184323,0.055
228.0012000192003,0.049999997
228.0012480199683,0.055
228.0012960207363,0.049999997
228.00134402150434,0.055
228.00139202227234,0.049999997
228.00144002304035,0.055
228.00148802380838,0.049999997
228.00153602457638,0.055
228.00158402534439,0.044999998
228.00163202611242,0.055
228.00168002688042,0.049999997
228.00172802764843,0.055
228.00177602841643,0.049999997
228.00182402918446,0.055
228.00187202995247,0.055
228.00192003072047,0.049999997
228.0019680314885,0.049999997
228.0020160322565,0.049999997
228.0020640330245,0.049999997
228.0021120337925,0.055
228.00216003456055,0.049999997
228.00220803532855,0.055
228.00225603609655,0.049999997
228.0023040368646,0.06
228.0023520376326,0.055
228.0024000384006,0.055
228.00244803916863,0.049999997
228.00249603993663,0.055
228.00254404070463,0.055
228.00259204147264,0.055
228.00264004224067,0.055
228.00268804300867,0.055
228.00273604377668,0.055
228.0027840445447,0.044999998
228.00283204531272,0.055
228.00288004608072,0.055
228.00292804684872,0.049999997
228.00297604761676,0.049999997
228.00302404838476,0.06
228.00307204915276,0.049999997
228.0031200499208,0.055
228.0031680506888,0.055
228.0032160514568,0.055
228.00326405222484,0.049999997
228.00331205299284,0.055
228.00336005376084,0.055
228.00340805452885,0.055
228.00345605529688,0.049999997
228.00350405606488,0.06
228.0035520568329,0.06
228.00360005760092,0.055
228.00364805836892,0.055
228.00369605913693,0.049999997
228.00374405990493,0.055
228.00379206067296,0.049999997
228.00384006144097,0.055
228.00388806220897,0.055
228.003936062977,0.06
228.003984063745,0.055
228.004032064513,0.049999997
228.00408006528104,0.055
228.00412806604905,0.06
228.00417606681705,0.055
228.00422406758506,0.049999997
228.0042720683531,0.055
228.0043200691211,0.055
228.0043680698891,0.049999997
228.00441607065713,0.055
228.00446407142513,0.055
228.00451207219314,0.055
228.00456007296114,0.055
228.00460807372917,0.049999997
228.00465607449718,0.049999997
228.00470407526518,0.049999997
228.0047520760332,0.049999997
228.00480007680122,0.055
228.00484807756922,0.055
228.00489607833723,0.049999997
228.00494407910526,0.055
228.00499207987326,0.049999997
228.00504008064127,0.055
228.0050880814093,0.049999997
228.0051360821773,0.055
228.0051840829453,0.055
228.00523208371334,0.06
228.00528008448134,0.055
228.00532808524935,0.049999997
228.00537608601735,0.055
228.00542408678538,0.055
228.0054720875534,0.049999997
228.0055200883214,0.055
228.00556808908942,0.049999997
228.00561608985743,0.06
228.00566409062543,0.055
228.00571209139343,0.06
228.00576009216147,0.055
228.00580809292947,0.055
228.00585609369747,0.055
228.0059040944655,0.055
228.0059520952335,0.06
228.00600009600151,0.055
228.00604809676955,0.06
228.00609609753755,0.049999997
228.00614409830555,0.055
228.00619209907356,0.049999997
228.0062400998416,0.049999997
228.0062881006096,0.055
228.0063361013776,0.055
228.00638410214563,0.049999997
228.00643210291364,0.049999997
228.00648010368164,0.055
228.00652810444964,0.049999997
228.00657610521768,0.055
228.00662410598568,0.055
228.00667210675368,0.049999997
228.00672010752172,0.049999997
228.00676810828972,0.055
228.00681610905772,0.049999997
228.00686410982576,0.055
228.00691211059376,0.055
228.00696011136176,0.055
228.00700811212977,0.055
228.0070561128978,0.049999997
228.0071041136658,0.055
228.0071521144338,0.055
228.00720011520184,0.06
228.00724811596984,0.055
228.00729611673785,0.055
228.00734411750585,0.055
228.00739211827388,0.049999997
228.0074401190419,0.055
228.0074881198099,0.06
228.00753612057792,0.06
228.00758412134593,0.06
228.00763212211393,0.055
228.00768012288196,0.06
228.00772812364997,0.055
228.00777612441797,0.055
228.00782412518598,0.055
228.007872125954,0.06
228.007920126722,0.049999997
228.00796812749002,0.055
228.00801612825805,0.055
228.00806412902605,0.055
228.00811212979406,0.055
228.00816013056206,0.06
228.0082081313301,0.049999997
228.0082561320981,0.055
228.0083041328661,0.055
228.00835213363413,0.049999997
228.00840013440214,0.049999997
228.00844813517014,0.049999997
228.00849613593817,0.049999997
228.00854413670618,0.055
228.00859213747418,0.055
228.00864013824219,0.049999997
228.00868813901022,0.049999997
228.00873613977822,0.049999997
228.00878414054623,0.055
228.00883214131426,0.055
228.00888014208226,0.049999997
228.00892814285027,0.049999997
228.00897614361827,0.055
228.0090241443863,0.049999997
228.0090721451543,0.049999997
228.0091201459223,0.06
228.00916814669034,0.06
228.00921614745835,0.055
228.00926414822635,0.049999997
228.00931214899438,0.055
228.0093601497624,0.055
228.0094081505304,0.055
228.0094561512984,0.055
228.00950415206643,0.055
228.00955215283443,0.055
228.00960015360243,0.055
228.00964815437047,0.049999997
228.00969615513847,0.055
228.00974415590647,0.055
228.00979215667448,0.055
228.0098401574425,0.055
228.00988815821052,0.055
228.00993615897852,0.055
228.00998415974655,0.055
228.01003216051456,0.055
228.01008016128256,0.049999997
228.0101281620506,0.055
228.0101761628186,0.055
228.0102241635866,0.049999997
228.0102721643546,0.049999997
228.01032016512264,0.049999997
228.01036816589064,0.055
228.01041616665864,0.055
228.01046416742668,0.055
228.01051216819468,0.049999997
228.01056016896268,0.049999997
228.0106081697307,0.049999997
228.01065617049872,0.049999997
228.01070417126672,0.055
228.01075217203473,0.055
228.01080017280276,0.049999997
228.01084817357076,0.049999997
228.01089617433877,0.055
228.0109441751068,0.049999997
228.0109921758748,0.055
228.0110401766428,0.055
228.0110881774108,0.055
228.01113617817884,0.055
228.01118417894685,0.049999997
228.01123217971485,0.055
228.01128018048288,0.049999997
228.0113281812509,0.055
228.0113761820189,0.06
228.0114241827869,0.055
228.01147218355493,0.049999997
228.01152018432293,0.06
228.01156818509094,0.055
228.01161618585897,0.06
228.01166418662697,0.055
228.01171218739498,0.055
228.011760188163,0.06
228.011808188931,0.049999997
228.01185618969902,0.049999997
228.01190419046702,0.06
228.01195219123505,0.049999997
228.01200019200306,0.06
228.01204819277106,0.055
228.0120961935391,0.055
228.0121441943071,0.055
228.0121921950751,0.055
228.0122401958431,0.055
228.01228819661114,0.049999997
228.01233619737914,0.055
228.01238419814715,0.055
228.01243219891518,0.049999997
228.01248019968318,0.055
228.0125282004512,0.055
228.01257620121922,0.049999997
228.01262420198722,0.055
228.01267220275523,0.06
228.01272020352323,0.055
228.01276820429126,0.049999997
228.01281620505927,0.055
228.01286420582727,0.049999997
228.0129122065953,0.06
228.0129602073633,0.055
228.0130082081313,0.065
228.01305620889931,0.049999997
228.01310420966735,0.049999997
228.01315221043535,0.049999997
228.01320021120335,0.06
228.0132482119714,0.055
228.0132962127394,0.055
228.0133442135074,0.055
228.01339221427543,0.055
228.01344021504343,0.055
228.01348821581144,0.055
228.01353621657944,0.049999997
228.01358421734747,0.055
228.01363221811548,0.049999997
228.01368021888348,0.055
228.0137282196515,0.055
228.01377622041952,0.049999997
228.01382422118752,0.055
228.01387222195552,0.055
228.01392022272356,0.055
228.01396822349156,0.055
228.01401622425956,0.055
228.0140642250276,0.06
228.0141122257956,0.055
228.0141602265636,0.055
228.01420822733164,0.049999997
228.01425622809964,0.055
228.01430422886764,0.055
228.01435222963565,0.055
228.01440023040368,0.06
228.01444823117168,0.055
228.0144962319397,0.055
228.01454423270772,0.049999997
228.01459223347572,0.055
228.01464023424373,0.055
228.01468823501173,0.055
228.01473623577976,0.055
228.01478423654777,0.055
228.01483223731577,0.049999997
228.0148802380838,0.055
228.0149282388518,0.055
228.0149762396198,0.055
228.01502424038785,0.049999997
228.01507224115585,0.055
228.01512024192385,0.055
228.01516824269186,0.055
228.0152162434599,0.049999997
228.0152642442279,0.055
228.0153122449959,0.044999998
228.01536024576393,0.049999997
228.01540824653193,0.055
228.01545624729994,0.06
228.01550424806794,0.049999997
228.01555224883597,0.06
228.01560024960398,0.06
228.01564825037198,0.06
228.01569625114,0.044999998
228.01574425190802,0.044999998
228.01579225267602,0.055
228.01584025344405,0.06
228.01588825421206,0.055
228.01593625498006,0.06
228.01598425574807,0.06
228.0160322565161,0.055
228.0160802572841,0.055
228.0161282580521,0.06
228.01617625882014,0.06
228.01622425958814,0.055
228.01627226035615,0.06
228.01632026112415,0.055
228.01636826189218,0.055
228.0164162626602,0.055
228.0164642634282,0.055
228.01651226419622,0.049999997
228.01656026496423,0.049999997
228.01660826573223,0.06
228.01665626650026,0.049999997
228.01670426726827,0.049999997
228.01675226803627,0.055
228.01680026880427,0.049999997
228.0168482695723,0.055
228.0168962703403,0.055
228.01694427110831,0.049999997
228.01699227187635,0.049999997
228.01704027264435,0.055
228.01708827341236,0.055
228.01713627418036,0.055
228.0171842749484,0.055
228.0172322757164,0.06
228.0172802764844,0.049999997
228.01732827725243,0.055
228.01737627802044,0.049999997
228.01742427878844,0.055
228.01747227955647,0.055
228.01752028032448,0.055
228.01756828109248,0.055
228.01761628186048,0.055
228.01766428262852,0.06
228.01771228339652,0.055
228.01776028416452,0.055
228.01780828493256,0.06
228.01785628570056,0.055
228.01790428646856,0.06
228.01795228723657,0.055
228.0180002880046,0.055
228.0180482887726,0.055
228.0180962895406,0.055
228.01814429030864,0.055
228.01819229107664,0.06
228.01824029184465,0.055
228.01828829261268,0.055
228.01833629338068,0.055
228.0183842941487,0.055
228.0184322949167,0.049999997
228.01848029568472,0.055
228.01852829645273,0.049999997
228.01857629722073,0.055
228.01862429798877,0.049999997
228.01867229875677,0.055
228.01872029952477,0.049999997
228.01876830029278,0.055
228.0188163010608,0.06
228.0188643018288,0.049999997
228.01891230259682,0.055
228.01896030336485,0.055
228.01900830413285,0.055
228.01905630490086,0.049999997
228.0191043056689,0.055
228.0191523064369,0.055
228.0192003072049,0.055
228.0192483079729,0.044999998
228.01929630874093,0.055
228.01934430950894,0.055
228.01939231027694,0.06
228.01944031104497,0.055
228.01948831181298,0.06
228.01953631258098,0.049999997
228.019584313349,0.065
228.01963231411702,0.055
228.01968031488502,0.049999997
228.01972831565303,0.06
228.01977631642106,0.055
228.01982431718906,0.049999997
228.01987231795707,0.055
228.0199203187251,0.055
228.0199683194931,0.049999997
228.0200163202611,0.055
228.0200643210291,0.06
228.02011232179714,0.055
228.02016032256515,0.055
228.02020832333315,0.06
228.02025632410118,0.06
228.0203043248692,0.055
228.0203523256372,0.055
228.0204003264052,0.055
228.02044832717323,0.055
228.02049632794123,0.055
228.02054432870924,0.049999997
228.02059232947727,0.055
228.02064033024527,0.055
228.02068833101328,0.055
228.0207363317813,0.055
228.0207843325493,0.055
228.02083233331732,0.049999997
228.02088033408532,0.049999997
228.02092833485335,0.055
228.02097633562136,0.055
228.02102433638936,0.049999997
228.0210723371574,0.06
228.0211203379254,0.06
228.0211683386934,0.049999997
228.0212163394614,0.049999997
228.02126434022944,0.049999997
228.02131234099744,0.049999997
228.02136034176544,0.055
228.02140834253348,0.049999997
228.02145634330148,0.055
228.02150434406948,0.049999997
228.02155234483752,0.055
228.02160034560552,0.055
228.02164834637352,0.055
228.02169634714153,0.055
228.02174434790956,0.06
228.02179234867756,0.049999997
228.02184034944557,0.065
228.0218883502136,0.055
228.0219363509816,0.049999997
228.0219843517496,0.055
228.0220323525176,0.06
228.02208035328565,0.055
228.02212835405365,0.06
228.02217635482165,0.055
228.02222435558969,0.055
228.0222723563577,0.06
228.0223203571257,0.055
228.02236835789373,0.049999997
228.02241635866173,0.055
228.02246435942973,0.06
228.02251236019774,0.055
228.02256036096577,0.055
228.02260836173377,0.055
228.02265636250178,0.055
228.0227043632698,0.055
228.0227523640378,0.055
228.02280036480582,0.049999997
228.02284836557382,0.055
228.02289636634185,0.055
228.02294436710986,0.049999997
228.02299236787786,0.055
228.0230403686459,0.06
228.0230883694139,0.049999997
228.0231363701819,0.049999997
228.02318437094993,0.055
228.02323237171794,0.049999997
228.02328037248594,0.049999997
228.02332837325395,0.055
228.02337637402198,0.055
228.02342437478998,0.049999997
228.023472375558,0.055
228.02352037632602,0.055
228.02356837709402,0.07
228.02361637786203,0.044999998
228.02366437863003,0.055
228.02371237939806,0.055
228.02376038016607,0.065
228.02380838093407,0.07
228.0238563817021,0.049999997
228.0239043824701,0.049999997
228.0239523832381,0.049999997
228.02400038400614,0.055
228.02404838477415,0.049999997
228.02409638554215,0.06
228.02414438631016,0.06
228.0241923870782,0.049999997
228.0242403878462,0.049999997
228.0242883886142,0.06
228.02433638938223,0.049999997
228.02438439015023,0.055
228.02443239091824,0.055
228.02448039168624,0.06
228.02452839245427,0.055
228.02457639322228,0.06
228.02462439399028,0.055
228.0246723947583,0.06
228.02472039552632,0.055
228.02476839629432,0.055
228.02481639706235,0.044999998
228.02486439783036,0.06
228.02491239859836,0.049999997
228.02496039936636,0.055
228.0250084001344,0.055
228.0250564009024,0.055
228.0251044016704,0.049999997
228.02515240243844,0.049999997
228.02520040320644,0.049999997
228.02524840397444,0.06
228.02529640474245,0.055
228.02534440551048,0.06
