Tiempo (s),Datos
249.96678346853548,0.03
249.9668314693035,0.0075
249.96687947007152,0.0175
249.96692747083952,0.02
249.96697547160753,0.012499999
249.96702347237553,0.01
249.96707147314356,0.02
249.96711947391157,0.022499999
249.96716747467957,0.022499999
249.9672154754476,0.022499999
249.9672634762156,0.015
249.9673114769836,0.0075
249.96735947775164,0.01
249.96740747851965,0.005
249.96745547928765,0.012499999
249.96750348005565,0.012499999
249.9675514808237,0.005
249.9675994815917,0.0
249.9676474823597,-0.0075
249.96769548312773,-0.01
249.96774348389573,-0.0175
249.96779148466373,0.0
249.96783948543174,-0.01
249.96788748619977,-0.02
249.96793548696778,-0.015
249.96798348773578,-0.03
249.9680314885038,-0.03
249.96807948927182,-0.0325
249.96812749003982,-0.024999999
249.96817549080785,-0.057499997
249.96822349157586,-0.0475
249.96827149234386,-0.044999998
249.96831949311186,-0.055
249.9683674938799,-0.044999998
249.9684154946479,-0.06
249.9684634954159,-0.0525
249.96851149618394,-0.057499997
249.96855949695194,-0.0525
249.96860749771994,-0.0425
249.96865549848795,-0.0425
249.96870349925598,-0.037499998
249.96875150002398,-0.035
249.968799500792,-0.04
249.96884750156002,-0.0325
249.96889550232802,-0.0325
249.96894350309603,-0.0275
249.96899150386406,-0.035
249.96903950463206,-0.03
249.96908750540007,-0.0425
249.96913550616807,-0.035
249.9691835069361,-0.0275
249.9692315077041,-0.0325
249.9692795084721,-0.0425
249.96932750924014,-0.037499998
249.96937551000815,-0.0325
249.96942351077615,-0.024999999
249.96947151154416,-0.022499999
249.9695195123122,-0.022499999
249.9695675130802,-0.022499999
249.9696155138482,-0.02
249.96966351461623,-0.037499998
249.96971151538423,-0.035
249.96975951615224,-0.03
249.96980751692024,-0.037499998
249.96985551768827,-0.03
249.96990351845628,-0.0325
249.96995151922428,-0.0275
249.9699995199923,-0.022499999
249.97004752076032,-0.0275
249.97009552152832,-0.022499999
249.97014352229635,-0.022499999
249.97019152306436,-0.02
249.97023952383236,-0.015
249.97028752460037,-0.03
249.9703355253684,-0.024999999
249.9703835261364,-0.0175
249.9704315269044,-0.0175
249.97047952767244,-0.022499999
249.97052752844044,-0.022499999
249.97057552920845,-0.02
249.97062352997645,-0.02
249.97067153074448,-0.024999999
249.9707195315125,-0.024999999
249.9707675322805,-0.03
249.97081553304852,-0.024999999
249.97086353381653,-0.022499999
249.97091153458453,-0.024999999
249.97095953535256,-0.037499998
249.97100753612057,-0.0275
249.97105553688857,-0.035
249.97110353765657,-0.03
249.9711515384246,-0.035
249.9711995391926,-0.03
249.97124753996061,-0.04
249.97129554072865,-0.035
249.97134354149665,-0.035
249.97139154226466,-0.04
249.97143954303266,-0.037499998
249.9714875438007,-0.044999998
249.9715355445687,-0.04
249.9715835453367,-0.044999998
249.97163154610473,-0.0425
249.97167954687274,-0.0325
249.97172754764074,-0.037499998
249.97177554840877,-0.03
249.97182354917678,-0.0275
249.97187154994478,-0.035
249.97191955071278,-0.03
249.97196755148082,-0.04
249.97201555224882,-0.04
249.97206355301682,-0.044999998
249.97211155378486,-0.055
249.97215955455286,-0.055
249.97220755532086,-0.0475
249.97225555608887,-0.0625
249.9723035568569,-0.057499997
249.9723515576249,-0.057499997
249.9723995583929,-0.07
249.97244755916094,-0.074999996
249.97249555992894,-0.0725
249.97254356069695,-0.0725
249.97259156146498,-0.085
249.97263956223298,-0.07
249.972687563001,-0.0725
249.972735563769,-0.0725
249.97278356453702,-0.074999996
249.97283156530503,-0.0725
249.97287956607303,-0.074999996
249.97292756684107,-0.085
249.97297556760907,-0.0775
249.97302356837707,-0.0875
249.97307156914508,-0.085
249.9731195699131,-0.0875
249.9731675706811,-0.0875
249.97321557144912,-0.089999996
249.97326357221715,-0.085
249.97331157298515,-0.082499996
249.97335957375316,-0.0875
249.9734075745212,-0.082499996
249.9734555752892,-0.095
249.9735035760572,-0.089999996
249.9735515768252,-0.107499994
249.97359957759323,-0.105
249.97364757836124,-0.1125
249.97369557912924,-0.1175
249.97374357989727,-0.1175
249.97379158066528,-0.1175
249.97383958143328,-0.122499995
249.9738875822013,-0.122499995
249.97393558296932,-0.125
249.97398358373732,-0.125
249.97403158450533,-0.122499995
249.97407958527336,-0.1275
249.97412758604136,-0.1275
249.97417558680937,-0.125
249.9742235875774,-0.125
249.9742715883454,-0.1325
249.9743195891134,-0.13499999
249.9743675898814,-0.1425
249.97441559064944,-0.155
249.97446359141745,-0.14999999
249.97451159218545,-0.1525
249.97455959295348,-0.16
249.9746075937215,-0.16749999
249.9746555944895,-0.16
249.9747035952575,-0.145
249.97475159602553,-0.14
249.97479959679353,-0.1325
249.97484759756153,-0.13
249.97489559832957,-0.1275
249.97494359909757,-0.1275
249.97499159986558,-0.1275
249.9750396006336,-0.1175
249.9750876014016,-0.1175
249.97513560216962,-0.1275
249.97518360293762,-0.1125
249.97523160370565,-0.12
249.97527960447366,-0.1175
249.97532760524166,-0.1125
249.9753756060097,-0.107499994
249.9754236067777,-0.12
249.9754716075457,-0.107499994
249.9755196083137,-0.099999994
249.97556760908174,-0.107499994
249.97561560984974,-0.1025
249.97566361061774,-0.107499994
249.97571161138578,-0.1025
249.97575961215378,-0.099999994
249.97580761292178,-0.0975
249.97585561368982,-0.107499994
249.97590361445782,-0.11
249.97595161522582,-0.1025
249.97599961599383,-0.114999995
249.97604761676186,-0.11
249.97609561752986,-0.1125
249.97614361829787,-0.114999995
249.9761916190659,-0.1125
249.9762396198339,-0.12
249.9762876206019,-0.11
249.9763356213699,-0.11
249.97638362213794,-0.1125
249.97643162290595,-0.105
249.97647962367395,-0.0925
249.97652762444199,-0.0975
249.97657562521,-0.0975
249.976623625978,-0.0925
249.97667162674603,-0.095
249.97671962751403,-0.0875
249.97676762828203,-0.085
249.97681562905004,-0.0875
249.97686362981807,-0.082499996
249.97691163058607,-0.0875
249.97695963135408,-0.099999994
249.9770076321221,-0.095
249.9770556328901,-0.0975
249.97710363365812,-0.0925
249.97715163442612,-0.085
249.97719963519415,-0.085
249.97724763596216,-0.07
249.97729563673016,-0.067499995
249.9773436374982,-0.065
249.9773916382662,-0.0625
249.9774396390342,-0.06
249.97748763980223,-0.057499997
249.97753564057024,-0.0625
249.97758364133824,-0.0625
249.97763164210625,-0.06
249.97767964287428,-0.06
249.97772764364228,-0.057499997
249.9777756444103,-0.067499995
249.97782364517832,-0.06
249.97787164594632,-0.057499997
249.97791964671433,-0.07
249.97796764748233,-0.08
249.97801564825036,-0.08
249.97806364901837,-0.085
249.97811164978637,-0.082499996
249.9781596505544,-0.07
249.9782076513224,-0.08
249.9782556520904,-0.0775
249.97830365285844,-0.0775
249.97835165362645,-0.095
249.97839965439445,-0.082499996
249.97844765516246,-0.0975
249.9784956559305,-0.0975
249.9785436566985,-0.089999996
249.9785916574665,-0.0925
249.97863965823453,-0.0925
249.97868765900253,-0.107499994
249.97873565977054,-0.099999994
249.97878366053854,-0.105
249.97883166130657,-0.107499994
249.97887966207458,-0.1125
249.97892766284258,-0.107499994
249.9789756636106,-0.099999994
249.97902366437862,-0.105
249.97907166514662,-0.105
249.97911966591465,-0.11
249.97916766668266,-0.105
249.97921566745066,-0.1025
249.97926366821866,-0.099999994
249.9793116689867,-0.107499994
249.9793596697547,-0.107499994
249.9794076705227,-0.107499994
249.97945567129074,-0.107499994
249.97950367205874,-0.107499994
249.97955167282674,-0.11
249.97959967359475,-0.105
249.97964767436278,-0.107499994
249.97969567513078,-0.105
249.9797436758988,-0.11
249.97979167666682,-0.122499995
249.97983967743482,-0.125
249.97988767820283,-0.114999995
249.97993567897086,-0.1125
249.97998367973887,-0.13
249.98003168050687,-0.12
249.98007968127487,-0.1175
249.9801276820429,-0.12
249.9801756828109,-0.125
249.9802236835789,-0.12
249.98027168434695,-0.1175
249.98031968511495,-0.122499995
249.98036768588295,-0.114999995
249.98041568665096,-0.125
249.980463687419,-0.1375
249.980511688187,-0.1375
249.980559688955,-0.13499999
249.98060768972303,-0.13
249.98065569049103,-0.1375
249.98070369125904,-0.13
249.98075169202707,-0.1425
249.98079969279507,-0.13
249.98084769356308,-0.13499999
249.98089569433108,-0.1375
249.9809436950991,-0.1375
249.98099169586712,-0.1375
249.98103969663512,-0.14
249.98108769740315,-0.1375
249.98113569817116,-0.1425
249.98118369893916,-0.1425
249.98123169970717,-0.1325
249.9812797004752,-0.1425
249.9813277012432,-0.1475
249.9813757020112,-0.14
249.98142370277924,-0.14999999
249.98147170354724,-0.1575
249.98151970431525,-0.1525
249.98156770508328,-0.16
249.98161570585128,-0.1625
249.9816637066193,-0.1625
249.9817117073873,-0.175
249.98175970815532,-0.1775
249.98180770892333,-0.185
249.98185570969133,-0.1775
249.98190371045936,-0.18249999
249.98195171122737,-0.1775
249.98199971199537,-0.17999999
249.98204771276338,-0.195
249.9820957135314,-0.21
249.9821437142994,-0.2175
249.98219171506742,-0.225
249.98223971583545,-0.21
249.98228771660345,-0.21249999
249.98233571737146,-0.21249999
249.9823837181395,-0.2175
249.9824317189075,-0.2025
249.9824797196755,-0.205
249.9825277204435,-0.19749999
249.98257572121153,-0.205
249.98262372197954,-0.195
249.98267172274754,-0.18249999
249.98271972351557,-0.1875
249.98276772428358,-0.175
249.98281572505158,-0.16
249.98286372581958,-0.1525
249.98291172658762,-0.1525
249.98295972735562,-0.1475
249.98300772812362,-0.1475
249.98305572889166,-0.16
249.98310372965966,-0.16749999
249.98315173042766,-0.18249999
249.9831997311957,-0.17999999
249.9832477319637,-0.1775
249.9832957327317,-0.18249999
249.9833437334997,-0.17999999
249.98339173426774,-0.1875
249.98343973503574,-0.185
249.98348773580375,-0.1875
249.98353573657178,-0.17999999
249.98358373733979,-0.1775
249.9836317381078,-0.1775
249.9836797388758,-0.175
249.98372773964383,-0.16749999
249.98377574041183,-0.16499999
249.98382374117983,-0.1525
249.98387174194787,-0.145
249.98391974271587,-0.1525
249.98396774348387,-0.16
249.9840157442519,-0.16
249.9840637450199,-0.14999999
249.9841117457879,-0.1525
249.98415974655592,-0.145
249.98420774732395,-0.1425
249.98425574809195,-0.145
249.98430374885996,-0.16
249.984351749628,-0.16
249.984399750396,-0.1575
249.984447751164,-0.145
249.984495751932,-0.14999999
249.98454375270003,-0.1525
249.98459175346804,-0.1575
249.98463975423604,-0.14999999
249.98468775500407,-0.16
249.98473575577208,-0.1475
249.98478375654008,-0.14999999
249.98483175730811,-0.14999999
249.98487975807612,-0.1475
249.98492775884412,-0.14999999
249.98497575961213,-0.14999999
249.98502376038016,-0.155
249.98507176114816,-0.155
249.98511976191617,-0.1425
249.9851677626842,-0.1375
249.9852157634522,-0.14
249.9852637642202,-0.1325
249.9853117649882,-0.125
249.98535976575624,-0.12
249.98540776652425,-0.14
249.98545576729225,-0.1375
249.98550376806028,-0.1425
249.9855517688283,-0.1425
249.9855997695963,-0.14999999
249.98564777036432,-0.155
249.98569577113233,-0.1625
249.98574377190033,-0.16
249.98579177266834,-0.1625
249.98583977343637,-0.1625
249.98588777420437,-0.16
249.98593577497238,-0.1725
249.9859837757404,-0.16499999
249.9860317765084,-0.14999999
249.98607977727642,-0.1475
249.98612777804442,-0.1425
249.98617577881245,-0.1425
249.98622377958046,-0.1375
249.98627178034846,-0.14
249.9863197811165,-0.1325
249.9863677818845,-0.13
249.9864157826525,-0.14
249.98646378342053,-0.122499995
249.98651178418854,-0.125
249.98655978495654,-0.12
249.98660778572454,-0.105
249.98665578649258,-0.099999994
249.98670378726058,-0.089999996
249.98675178802858,-0.0775
249.98679978879662,-0.0775
249.98684778956462,-0.0725
249.98689579033262,-0.074999996
249.98694379110063,-0.06
249.98699179186866,-0.049999997
249.98703979263666,-0.0525
249.98708779340467,-0.049999997
249.9871357941727,-0.0475
249.9871837949407,-0.0525
249.9872317957087,-0.055
249.98727979647674,-0.07
249.98732779724475,-0.065
249.98737579801275,-0.095
249.98742379878075,-0.107499994
249.98747179954879,-0.1125
249.9875198003168,-0.125
249.9875678010848,-0.13499999
249.98761580185283,-0.145
249.98766380262083,-0.14999999
249.98771180338883,-0.1625
249.98775980415684,-0.17999999
249.98780780492487,-0.1875
249.98785580569287,-0.19
249.98790380646088,-0.195
249.9879518072289,-0.195
249.9879998079969,-0.195
249.98804780876492,-0.19749999
249.98809580953295,-0.2025
249.98814381030095,-0.19999999
249.98819181106896,-0.19999999
249.98823981183696,-0.19
249.988287812605,-0.1875
249.988335813373,-0.18249999
249.988383814141,-0.17999999
249.98843181490903,-0.175
249.98847981567704,-0.1775
249.98852781644504,-0.175
249.98857581721305,-0.17
249.98862381798108,-0.17
249.98867181874908,-0.16499999
249.9887198195171,-0.175
249.98876782028512,-0.1625
249.98881582105312,-0.1725
249.98886382182113,-0.17
249.98891182258916,-0.16499999
249.98895982335716,-0.17
249.98900782412517,-0.17
249.98905582489317,-0.16749999
249.9891038256612,-0.155
249.9891518264292,-0.16499999
249.9891998271972,-0.16499999
249.98924782796524,-0.1725
249.98929582873325,-0.16499999
249.98934382950125,-0.17
249.98939183026926,-0.1625
249.9894398310373,-0.1625
249.9894878318053,-0.16
249.9895358325733,-0.1475
249.98958383334133,-0.1575
249.98963183410933,-0.16
249.98967983487734,-0.1425
249.98972783564537,-0.1475
249.98977583641337,-0.1375
249.98982383718138,-0.1375
249.98987183794938,-0.1275
249.9899198387174,-0.13
249.98996783948542,-0.125
249.99001584025342,-0.122499995
249.99006384102145,-0.122499995
249.99011184178946,-0.12
249.99015984255746,-0.1175
249.99020784332546,-0.12
249.9902558440935,-0.1175
249.9903038448615,-0.1175
249.9903518456295,-0.107499994
249.99039984639754,-0.099999994
249.99044784716554,-0.0875
249.99049584793354,-0.082499996
249.99054384870158,-0.0975
249.99059184946958,-0.0875
249.99063985023759,-0.095
249.9906878510056,-0.08
249.99073585177362,-0.085
249.99078385254163,-0.085
249.99083185330963,-0.085
249.99087985407766,-0.074999996
249.99092785484567,-0.0725
249.99097585561367,-0.067499995
249.99102385638167,-0.085
249.9910718571497,-0.085
249.9911198579177,-0.1025
249.9911678586857,-0.11
249.99121585945375,-0.11
249.99126386022175,-0.1025
249.99131186098975,-0.114999995
249.9913598617578,-0.099999994
249.9914078625258,-0.1025
249.9914558632938,-0.105
249.9915038640618,-0.095
249.99155186482983,-0.095
249.99159986559783,-0.0975
249.99164786636584,-0.0925
249.99169586713387,-0.089999996
249.99174386790187,-0.095
249.99179186866988,-0.089999996
249.99183986943788,-0.1025
249.99188787020591,-0.0925
249.99193587097392,-0.0925
249.99198387174192,-0.0975
249.99203187250995,-0.105
249.99207987327796,-0.105
249.99212787404596,-0.105
249.992175874814,-0.099999994
249.992223875582,-0.095
249.99227187635,-0.095
249.992319877118,-0.089999996
249.99236787788604,-0.095
249.99241587865404,-0.0875
249.99246387942205,-0.099999994
249.99251188019008,-0.099999994
249.99255988095808,-0.0875
249.9926078817261,-0.085
249.9926558824941,-0.0975
249.99270388326212,-0.095
249.99275188403013,-0.0975
249.99279988479813,-0.095
249.99284788556616,-0.099999994
249.99289588633417,-0.089999996
249.99294388710217,-0.095
249.9929918878702,-0.0925
249.9930398886382,-0.082499996
249.9930878894062,-0.085
249.99313589017422,-0.082499996
249.99318389094225,-0.082499996
249.99323189171025,-0.0725
249.99327989247826,-0.08
249.9933278932463,-0.08
249.9933758940143,-0.074999996
249.9934238947823,-0.085
249.9934718955503,-0.0725
249.99351989631833,-0.07
249.99356789708634,-0.089999996
249.99361589785434,-0.0975
249.99366389862237,-0.095
249.99371189939038,-0.105
249.99375990015838,-0.085
249.9938079009264,-0.0775
249.99385590169442,-0.082499996
249.99390390246242,-0.085
249.99395190323042,-0.08
249.99399990399846,-0.082499996
249.99404790476646,-0.074999996
249.99409590553446,-0.067499995
249.9941439063025,-0.074999996
249.9941919070705,-0.08
249.9942399078385,-0.067499995
249.9942879086065,-0.065
249.99433590937454,-0.08
249.99438391014255,-0.082499996
249.99443191091055,-0.082499996
249.99447991167858,-0.08
249.99452791244659,-0.089999996
249.9945759132146,-0.0975
249.99462391398262,-0.0875
249.99467191475063,-0.089999996
249.99471991551863,-0.1025
249.99476791628663,-0.0975
249.99481591705467,-0.099999994
249.99486391782267,-0.089999996
249.99491191859067,-0.095
249.9949599193587,-0.095
249.9950079201267,-0.0975
249.9950559208947,-0.1025
249.99510392166272,-0.0975
249.99515192243075,-0.0975
249.99519992319875,-0.0925
249.99524792396676,-0.099999994
249.9952959247348,-0.089999996
249.9953439255028,-0.0925
249.9953919262708,-0.099999994
249.99543992703883,-0.074999996
249.99548792780683,-0.0875
249.99553592857484,-0.0775
249.99558392934284,-0.0875
249.99563193011087,-0.082499996
249.99567993087888,-0.0975
249.99572793164688,-0.0925
249.99577593241492,-0.0925
249.99582393318292,-0.089999996
249.99587193395092,-0.0925
249.99591993471893,-0.089999996
249.99596793548696,-0.085
249.99601593625496,-0.085
249.99606393702297,-0.0925
249.996111937791,-0.0875
249.996159938559,-0.0975
249.996207939327,-0.089999996
249.99625594009504,-0.095
249.99630394086304,-0.1025
249.99635194163105,-0.099999994
249.99639994239905,-0.1025
249.99644794316708,-0.1025
249.9964959439351,-0.0975
249.9965439447031,-0.099999994
249.99659194547112,-0.107499994
249.99663994623913,-0.095
249.99668794700713,-0.1025
249.99673594777514,-0.1125
249.99678394854317,-0.105
249.99683194931117,-0.11
249.99687995007918,-0.1175
249.9969279508472,-0.12
249.9969759516152,-0.1175
249.99702395238322,-0.1175
249.99707195315125,-0.11
249.99711995391925,-0.1125
249.99716795468726,-0.11
249.99721595545526,-0.1125
249.9972639562233,-0.105
249.9973119569913,-0.11
249.9973599577593,-0.107499994
249.99740795852733,-0.0975
249.99745595929534,-0.0975
249.99750396006334,-0.1025
249.99755196083134,-0.0975
249.99759996159938,-0.089999996
249.99764796236738,-0.0975
249.99769596313538,-0.089999996
249.99774396390342,-0.089999996
249.99779196467142,-0.0875
249.99783996543943,-0.089999996
249.99788796620746,-0.08
249.99793596697546,-0.089999996
249.99798396774347,-0.0875
249.99803196851147,-0.099999994
249.9980799692795,-0.099999994
249.9981279700475,-0.1025
249.9981759708155,-0.107499994
249.99822397158354,-0.105
249.99827197235155,-0.0925
249.99831997311955,-0.1025
249.99836797388755,-0.11
249.9984159746556,-0.122499995
249.9984639754236,-0.125
249.9985119761916,-0.114999995
249.99855997695963,-0.122499995
249.99860797772763,-0.1325
249.99865597849563,-0.13499999
249.99870397926367,-0.13499999
249.99875198003167,-0.155
249.99879998079967,-0.155
249.99884798156768,-0.1575
249.9988959823357,-0.155
249.99894398310371,-0.155
249.99899198387172,-0.1575
249.99903998463975,-0.1525
249.99908798540775,-0.1525
249.99913598617576,-0.1475
249.99918398694376,-0.145
249.9992319877118,-0.145
249.9992799884798,-0.1525
249.9993279892478,-0.13499999
249.99937599001584,-0.13499999
249.99942399078384,-0.1325
249.99947199155184,-0.13499999
249.99951999231988,-0.13
249.99956799308788,-0.122499995
249.99961599385588,-0.122499995
249.9996639946239,-0.1175
249.99971199539192,-0.13499999
249.99975999615992,-0.1475
249.99980799692793,-0.14999999
249.99985599769596,-0.1375
249.99990399846396,-0.13499999
249.99995199923197,-0.1425
249.99999999999997,-0.1375
250.000048000768,-0.1375
250.000096001536,-0.1325
250.000144002304,-0.13
250.00019200307204,-0.1275
250.00024000384005,-0.13
250.00028800460805,-0.1275
250.00033600537608,-0.12
250.0003840061441,-0.1125
250.0004320069121,-0.1125
250.0004800076801,-0.1025
250.00052800844813,-0.11
250.00057600921613,-0.107499994
250.00062400998414,-0.1025
250.00067201075217,-0.1125
250.00072001152017,-0.114999995
250.00076801228818,-0.1175
250.00081601305618,-0.114999995
250.0008640138242,-0.105
250.00091201459222,-0.1025
250.00096001536022,-0.0975
250.00100801612825,-0.095
250.00105601689626,-0.095
250.00110401766426,-0.095
250.0011520184323,-0.095
250.0012000192003,-0.0925
250.0012480199683,-0.085
250.0012960207363,-0.074999996
250.00134402150434,-0.085
250.00139202227234,-0.085
250.00144002304035,-0.08
250.00148802380838,-0.08
250.00153602457638,-0.0725
250.00158402534439,-0.07
250.0016320261124,-0.067499995
250.00168002688042,-0.067499995
250.00172802764843,-0.06
250.00177602841643,-0.0625
250.00182402918446,-0.0625
250.00187202995247,-0.0625
250.00192003072047,-0.037499998
250.0019680314885,-0.037499998
250.0020160322565,-0.035
250.0020640330245,-0.037499998
250.0021120337925,-0.055
250.00216003456055,-0.055
250.00220803532855,-0.057499997
250.00225603609655,-0.055
250.0023040368646,-0.06
250.0023520376326,-0.057499997
250.0024000384006,-0.06
250.0024480391686,-0.06
250.00249603993663,-0.0525
250.00254404070463,-0.057499997
250.00259204147264,-0.057499997
250.00264004224067,-0.049999997
250.00268804300867,-0.037499998
250.00273604377668,-0.0325
250.0027840445447,-0.04
250.00283204531272,-0.04
250.00288004608072,-0.035
250.00292804684872,-0.0325
250.00297604761676,-0.0275
250.00302404838476,-0.0325
250.00307204915276,-0.024999999
250.0031200499208,-0.022499999
250.0031680506888,-0.022499999
250.0032160514568,-0.015
250.0032640522248,-0.02
250.00331205299284,-0.012499999
250.00336005376084,-0.005
250.00340805452885,0.0
250.00345605529688,0.0075
250.00350405606488,-0.005
250.0035520568329,-0.01
250.00360005760092,-0.0075
250.00364805836892,-0.02
250.00369605913693,-0.0075
250.00374405990493,-0.02
250.00379206067296,-0.022499999
250.00384006144097,-0.0175
250.00388806220897,-0.022499999
250.003936062977,-0.024999999
250.003984063745,-0.015
250.004032064513,-0.012499999
250.00408006528102,-0.0175
250.00412806604905,-0.015
250.00417606681705,-0.01
250.00422406758506,-0.005
250.0042720683531,-0.012499999
250.0043200691211,-0.0075
250.0043680698891,-0.015
250.00441607065713,-0.0075
250.00446407142513,-0.0075
250.00451207219314,0.0025
250.00456007296114,0.0025
250.00460807372917,0.005
250.00465607449718,0.0025
250.00470407526518,0.005
250.0047520760332,0.01
250.00480007680122,0.0
250.00484807756922,0.005
250.00489607833723,0.0025
250.00494407910526,0.0075
250.00499207987326,0.01
250.00504008064127,0.01
250.0050880814093,0.012499999
250.0051360821773,0.015
250.0051840829453,0.015
250.00523208371334,0.0075
250.00528008448134,0.0175
250.00532808524935,0.015
250.00537608601735,0.012499999
250.00542408678538,0.022499999
250.0054720875534,0.022499999
250.0055200883214,0.02
