Tiempo (s),Datos
269.6782988527816,-0.225
269.6783468535496,-0.22999999
269.6783948543177,-0.24499999
269.6784428550857,-0.24749999
269.6784908558537,-0.24249999
269.6785388566217,-0.24
269.6785868573897,-0.24
269.6786348581577,-0.24499999
269.67868285892575,-0.235
269.67873085969376,-0.24499999
269.67877886046176,-0.2325
269.67882686122977,-0.235
269.67887486199777,-0.24249999
269.6789228627658,-0.225
269.6789708635338,-0.2225
269.67901886430184,-0.22
269.67906686506984,-0.2225
269.67911486583785,-0.22999999
269.67916286660585,-0.2225
269.67921086737385,-0.22749999
269.67925886814186,-0.2225
269.67930686890986,-0.22749999
269.6793548696779,-0.225
269.6794028704459,-0.21499999
269.67945087121393,-0.2175
269.67949887198193,-0.2175
269.67954687274994,-0.22
269.67959487351794,-0.21
269.67964287428595,-0.2175
269.679690875054,-0.21499999
269.679738875822,-0.225
269.67978687659,-0.2225
269.679834877358,-0.22749999
269.679882878126,-0.22749999
269.679930878894,-0.2225
269.67997887966203,-0.225
269.6800268804301,-0.22749999
269.6800748811981,-0.21249999
269.6801228819661,-0.2175
269.6801708827341,-0.2325
269.6802188835021,-0.2325
269.6802668842701,-0.2325
269.6803148850382,-0.225
269.6803628858062,-0.225
269.6804108865742,-0.2325
269.6804588873422,-0.2225
269.6805068881102,-0.22749999
269.6805548888782,-0.2325
269.6806028896462,-0.2375
269.68065089041426,-0.22999999
269.68069889118226,-0.24499999
269.68074689195026,-0.235
269.68079489271827,-0.235
269.6808428934863,-0.22999999
269.6808908942543,-0.235
269.6809388950223,-0.235
269.68098689579034,-0.24249999
269.68103489655834,-0.235
269.68108289732635,-0.24499999
269.68113089809435,-0.24249999
269.68117889886236,-0.24749999
269.68122689963036,-0.24249999
269.68127490039836,-0.2375
269.6813229011664,-0.235
269.68137090193443,-0.2375
269.68141890270243,-0.24249999
269.68146690347044,-0.24499999
269.68151490423844,-0.2375
269.68156290500644,-0.2375
269.68161090577445,-0.24
269.6816589065425,-0.24499999
269.6817069073105,-0.24749999
269.6817549080785,-0.24249999
269.6818029088465,-0.2525
269.6818509096145,-0.24499999
269.68189891038253,-0.24499999
269.6819469111506,-0.24
269.6819949119186,-0.24499999
269.6820429126866,-0.2375
269.6820909134546,-0.24499999
269.6821389142226,-0.24749999
269.6821869149906,-0.2575
269.6822349157586,-0.25
269.6822829165267,-0.24499999
269.6823309172947,-0.2575
269.6823789180627,-0.25
269.6824269188307,-0.25
269.6824749195987,-0.2525
269.6825229203667,-0.24
269.6825709211347,-0.24749999
269.68261892190276,-0.2575
269.68266692267076,-0.2575
269.68271492343877,-0.2525
269.68276292420677,-0.25
269.6828109249748,-0.24249999
269.6828589257428,-0.2575
269.6829069265108,-0.24499999
269.68295492727884,-0.25
269.68300292804685,-0.24249999
269.68305092881485,-0.24749999
269.68309892958285,-0.235
269.68314693035086,-0.235
269.68319493111886,-0.22749999
269.68324293188687,-0.225
269.6832909326549,-0.22999999
269.68333893342293,-0.2225
269.68338693419093,-0.21499999
269.68343493495894,-0.21
269.68348293572694,-0.2175
269.68353093649495,-0.21499999
269.683578937263,-0.21499999
269.683626938031,-0.21249999
269.683674938799,-0.21499999
269.683722939567,-0.2075
269.683770940335,-0.22
269.683818941103,-0.235
269.68386694187103,-0.235
269.6839149426391,-0.2525
269.6839629434071,-0.255
269.6840109441751,-0.2575
269.6840589449431,-0.26
269.6841069457111,-0.24249999
269.6841549464791,-0.2375
269.6842029472471,-0.235
269.6842509480152,-0.2325
269.6842989487832,-0.2375
269.6843469495512,-0.24499999
269.6843949503192,-0.22749999
269.6844429510872,-0.24
269.6844909518552,-0.24249999
269.6845389526232,-0.24
269.68458695339126,-0.24
269.68463495415926,-0.25
269.68468295492727,-0.24499999
269.6847309556953,-0.2525
269.6847789564633,-0.24499999
269.6848269572313,-0.25
269.6848749579993,-0.24
269.68492295876734,-0.2525
269.68497095953535,-0.25
269.68501896030335,-0.24749999
269.68506696107136,-0.25
269.68511496183936,-0.2375
269.68516296260736,-0.225
269.6852109633754,-0.24499999
269.68525896414343,-0.24749999
269.68530696491143,-0.25
269.68535496567944,-0.24249999
269.68540296644744,-0.24749999
269.68545096721544,-0.24
269.68549896798345,-0.25
269.6855469687515,-0.26
269.6855949695195,-0.2575
269.6856429702875,-0.2525
269.6856909710555,-0.255
269.6857389718235,-0.25
269.68578697259153,-0.2625
269.68583497335953,-0.2525
269.6858829741276,-0.255
269.6859309748956,-0.265
269.6859789756636,-0.26
269.6860269764316,-0.255
269.6860749771996,-0.26999998
269.6861229779676,-0.265
269.6861709787356,-0.26999998
269.6862189795037,-0.265
269.6862669802717,-0.26999998
269.6863149810397,-0.28
269.6863629818077,-0.29
269.6864109825757,-0.29
269.6864589833437,-0.285
269.6865069841117,-0.2825
269.68655498487976,-0.275
269.68660298564777,-0.2825
269.68665098641577,-0.26999998
269.6866989871838,-0.265
269.6867469879518,-0.265
269.6867949887198,-0.26749998
269.68684298948784,-0.26749998
269.68689099025585,-0.265
269.68693899102385,-0.2575
269.68698699179185,-0.26
269.68703499255986,-0.2575
269.68708299332786,-0.26749998
269.68713099409587,-0.26749998
269.6871789948639,-0.2725
269.68722699563193,-0.2775
269.68727499639994,-0.29
269.68732299716794,-0.2825
269.68737099793594,-0.29749998
269.68741899870395,-0.29749998
269.68746699947195,-0.2825
269.68751500024,-0.285
269.687563001008,-0.2825
269.687611001776,-0.2825
269.687659002544,-0.2825
269.687707003312,-0.295
269.68775500408003,-0.30249998
269.68780300484804,-0.2925
269.6878510056161,-0.295
269.6878990063841,-0.29
269.6879470071521,-0.2925
269.6879950079201,-0.2825
269.6880430086881,-0.30249998
269.6880910094561,-0.30249998
269.6881390102241,-0.29749998
269.6881870109922,-0.305
269.6882350117602,-0.305
269.6882830125282,-0.29749998
269.6883310132962,-0.29999998
269.6883790140642,-0.29749998
269.6884270148322,-0.29
269.68847501560026,-0.2825
269.68852301636826,-0.285
269.68857101713627,-0.285
269.6886190179043,-0.2825
269.6886670186723,-0.28
269.6887150194403,-0.2925
269.6887630202083,-0.2775
269.68881102097635,-0.2875
269.68885902174435,-0.29
269.68890702251235,-0.29
269.68895502328036,-0.295
269.68900302404836,-0.2925
269.68905102481637,-0.295
269.68909902558437,-0.295
269.68914702635243,-0.29
269.68919502712043,-0.29999998
269.68924302788844,-0.3075
269.68929102865644,-0.305
269.68933902942445,-0.305
269.68938703019245,-0.32
269.68943503096045,-0.3125
269.6894830317285,-0.325
269.6895310324965,-0.315
269.6895790332645,-0.3225
269.6896270340325,-0.3175
269.68967503480053,-0.3125
269.68972303556853,-0.32
269.68977103633654,-0.315
269.6898190371046,-0.315
269.6898670378726,-0.32
269.6899150386406,-0.3175
269.6899630394086,-0.3275
269.6900110401766,-0.3175
269.6900590409446,-0.3125
269.6901070417127,-0.32
269.6901550424807,-0.315
269.6902030432487,-0.3175
269.6902510440167,-0.3125
269.6902990447847,-0.3125
269.6903470455527,-0.3175
269.6903950463207,-0.32
269.69044304708876,-0.31
269.69049104785677,-0.3175
269.69053904862477,-0.315
269.6905870493928,-0.3125
269.6906350501608,-0.32
269.6906830509288,-0.3175
269.6907310516968,-0.325
269.69077905246485,-0.3175
269.69082705323285,-0.3175
269.69087505400086,-0.325
269.69092305476886,-0.32
269.69097105553686,-0.325
269.69101905630487,-0.32999998
269.69106705707287,-0.33249998
269.69111505784093,-0.3475
269.69116305860894,-0.34
269.69121105937694,-0.33499998
269.69125906014494,-0.3475
269.69130706091295,-0.33499998
269.69135506168095,-0.3425
269.69140306244896,-0.345
269.691451063217,-0.345
269.691499063985,-0.3525
269.691547064753,-0.36249998
269.691595065521,-0.3575
269.69164306628903,-0.3575
269.69169106705704,-0.3575
269.6917390678251,-0.36749998
269.6917870685931,-0.35999998
269.6918350693611,-0.36749998
269.6918830701291,-0.35999998
269.6919310708971,-0.3725
269.6919790716651,-0.3775
269.6920270724331,-0.36249998
269.6920750732012,-0.35
269.6921230739692,-0.36499998
269.6921710747372,-0.345
269.6922190755052,-0.345
269.6922670762732,-0.3375
269.6923150770412,-0.33499998
269.6923630778092,-0.325
269.69241107857727,-0.33499998
269.69245907934527,-0.34
269.6925070801133,-0.3575
269.6925550808813,-0.355
269.6926030816493,-0.3575
269.6926510824173,-0.355
269.6926990831853,-0.3525
269.69274708395335,-0.37
269.69279508472135,-0.36499998
269.69284308548936,-0.36749998
269.69289108625736,-0.36499998
269.69293908702537,-0.36749998
269.69298708779337,-0.35999998
269.6930350885614,-0.355
269.69308308932943,-0.355
269.69313109009744,-0.35999998
269.69317909086544,-0.3525
269.69322709163345,-0.3425
269.69327509240145,-0.35
269.69332309316945,-0.35999998
269.6933710939375,-0.355
269.6934190947055,-0.35999998
269.6934670954735,-0.36249998
269.6935150962415,-0.3525
269.69356309700953,-0.3575
269.69361109777753,-0.3475
269.69365909854554,-0.3525
269.6937070993136,-0.35
269.6937551000816,-0.3575
269.6938031008496,-0.3475
269.6938511016176,-0.3375
269.6938991023856,-0.33499998
269.6939471031536,-0.34
269.6939951039216,-0.34
269.6940431046897,-0.33499998
269.6940911054577,-0.34
269.6941391062257,-0.3375
269.6941871069937,-0.3375
269.6942351077617,-0.32
269.6942831085297,-0.32
269.6943311092977,-0.32
269.69437911006577,-0.31
269.6944271108338,-0.3075
269.6944751116018,-0.305
269.6945231123698,-0.3125
269.6945711131378,-0.305
269.6946191139058,-0.29749998
269.6946671146738,-0.29
269.69471511544185,-0.285
269.69476311620986,-0.2725
269.69481111697786,-0.2775
269.69485911774586,-0.28
269.69490711851387,-0.295
269.6949551192819,-0.29
269.69500312004993,-0.285
269.69505112081794,-0.29
269.69509912158594,-0.2875
269.69514712235394,-0.29
269.69519512312195,-0.295
269.69524312388995,-0.2925
269.69529112465796,-0.2875
269.695339125426,-0.2825
269.695387126194,-0.275
269.695435126962,-0.26749998
269.69548312773003,-0.26999998
269.69553112849803,-0.26749998
269.69557912926604,-0.2575
269.69562713003404,-0.255
269.6956751308021,-0.26
269.6957231315701,-0.2525
269.6957711323381,-0.255
269.6958191331061,-0.24499999
269.6958671338741,-0.2575
269.6959151346421,-0.2525
269.6959631354101,-0.2525
269.6960111361782,-0.2575
269.6960591369462,-0.24499999
269.6961071377142,-0.2375
269.6961551384822,-0.24749999
269.6962031392502,-0.24
269.6962511400182,-0.24
269.6962991407862,-0.24499999
269.69634714155427,-0.2525
269.6963951423223,-0.25
269.6964431430903,-0.24499999
269.6964911438583,-0.24
269.6965391446263,-0.22999999
269.6965871453943,-0.2375
269.69663514616235,-0.2325
269.69668314693035,-0.235
269.69673114769836,-0.22999999
269.69677914846636,-0.22749999
269.69682714923437,-0.2375
269.69687515000237,-0.2375
269.6969231507704,-0.22749999
269.69697115153843,-0.2325
269.69701915230644,-0.2225
269.69706715307444,-0.225
269.69711515384245,-0.2225
269.69716315461045,-0.2225
269.69721115537845,-0.2175
269.69725915614646,-0.21499999
269.6973071569145,-0.21249999
269.6973551576825,-0.22
269.6974031584505,-0.21499999
269.69745115921853,-0.2225
269.69749915998653,-0.21499999
269.69754716075454,-0.22
269.69759516152254,-0.2225
269.6976431622906,-0.21249999
269.6976911630586,-0.22
269.6977391638266,-0.21499999
269.6977871645946,-0.21
269.6978351653626,-0.21249999
269.6978831661306,-0.21
269.6979311668986,-0.21499999
269.6979791676667,-0.205
269.6980271684347,-0.205
269.6980751692027,-0.2025
269.6981231699707,-0.2025
269.6981711707387,-0.2025
269.6982191715067,-0.2075
269.69826717227477,-0.205
269.6983151730428,-0.19749999
269.6983631738108,-0.2025
269.6984111745788,-0.2025
269.6984591753468,-0.195
269.6985071761148,-0.19999999
269.6985551768828,-0.19
269.69860317765085,-0.1875
269.69865117841886,-0.19749999
269.69869917918686,-0.195
269.69874717995486,-0.19749999
269.69879518072287,-0.2025
269.6988431814909,-0.1925
269.6988911822589,-0.19749999
269.69893918302694,-0.19
269.69898718379494,-0.1875
269.69903518456294,-0.19
269.69908318533095,-0.205
269.69913118609895,-0.19999999
269.69917918686696,-0.195
269.69922718763496,-0.195
269.699275188403,-0.2025
269.699323189171,-0.19749999
269.69937118993903,-0.185
269.69941919070703,-0.1875
269.69946719147504,-0.1875
269.69951519224304,-0.1875
269.69956319301104,-0.185
269.6996111937791,-0.17999999
269.6996591945471,-0.1775
269.6997071953151,-0.1775
269.6997551960831,-0.195
269.6998031968511,-0.16
269.6998511976191,-0.145
269.69989919838713,-0.1575
269.6999471991552,-0.16
269.6999951999232,-0.1575
269.7000432006912,-0.1575
269.7000912014592,-0.14999999
269.7001392022272,-0.14
269.7001872029952,-0.14999999
269.70023520376327,-0.14999999
269.7002832045313,-0.1375
269.7003312052993,-0.13499999
269.7003792060673,-0.13499999
269.7004272068353,-0.14
269.7004752076033,-0.14
269.7005232083713,-0.13499999
269.70057120913935,-0.1475
269.70061920990736,-0.1575
269.70066721067536,-0.1625
269.70071521144337,-0.1575
269.70076321221137,-0.1425
269.7008112129794,-0.1425
269.7008592137474,-0.1375
269.70090721451544,-0.13499999
269.70095521528344,-0.1375
269.70100321605145,-0.13499999
269.70105121681945,-0.13499999
269.70109921758745,-0.122499995
269.70114721835546,-0.125
269.70119521912346,-0.1275
269.7012432198915,-0.12
269.7012912206595,-0.114999995
269.70133922142753,-0.12
269.70138722219554,-0.125
269.70143522296354,-0.1275
269.70148322373154,-0.1275
269.70153122449955,-0.13499999
269.7015792252676,-0.1275
269.7016272260356,-0.125
269.7016752268036,-0.12
269.7017232275716,-0.12
269.7017712283396,-0.1175
269.7018192291076,-0.1125
269.7018672298757,-0.1125
269.7019152306437,-0.114999995
269.7019632314117,-0.114999995
269.7020112321797,-0.11
269.7020592329477,-0.107499994
269.7021072337157,-0.107499994
269.7021552344837,-0.1175
269.7022032352518,-0.1125
269.7022512360198,-0.12
269.7022992367878,-0.114999995
269.7023472375558,-0.105
269.7023952383238,-0.1125
269.7024432390918,-0.11
269.7024912398598,-0.1125
269.70253924062786,-0.1125
269.70258724139586,-0.1025
269.70263524216386,-0.1125
269.70268324293187,-0.1125
269.7027312436999,-0.105
269.7027792444679,-0.1125
269.7028272452359,-0.125
269.70287524600394,-0.1175
269.70292324677195,-0.13
269.70297124753995,-0.1325
269.70301924830795,-0.1325
269.70306724907596,-0.1425
269.70311524984396,-0.13499999
269.70316325061196,-0.122499995
269.70321125138,-0.122499995
269.70325925214803,-0.114999995
269.70330725291603,-0.12
269.70335525368404,-0.107499994
269.70340325445204,-0.099999994
269.70345125522005,-0.089999996
269.7034992559881,-0.0975
269.7035472567561,-0.095
269.7035952575241,-0.082499996
269.7036432582921,-0.082499996
269.7036912590601,-0.089999996
269.7037392598281,-0.0925
269.70378726059613,-0.0975
269.7038352613642,-0.099999994
269.7038832621322,-0.107499994
269.7039312629002,-0.11
269.7039792636682,-0.099999994
269.7040272644362,-0.12
269.7040752652042,-0.12
269.7041232659722,-0.12
269.7041712667403,-0.122499995
269.7042192675083,-0.099999994
269.7042672682763,-0.1125
269.7043152690443,-0.107499994
269.7043632698123,-0.122499995
269.7044112705803,-0.12
269.7044592713483,-0.125
269.70450727211636,-0.125
269.70455527288436,-0.125
269.70460327365237,-0.1275
269.70465127442037,-0.1375
269.7046992751884,-0.13499999
269.7047472759564,-0.13499999
269.7047952767244,-0.1325
269.70484327749244,-0.13499999
269.70489127826045,-0.1375
269.70493927902845,-0.1375
269.70498727979646,-0.1375
269.70503528056446,-0.1275
269.70508328133246,-0.13499999
269.7051312821005,-0.1375
269.7051792828685,-0.1375
269.70522728363653,-0.13499999
269.70527528440454,-0.13
269.70532328517254,-0.14
269.70537128594054,-0.1375
269.70541928670855,-0.13
269.7054672874766,-0.14
269.7055152882446,-0.1325
269.7055632890126,-0.12
269.7056112897806,-0.1275
269.7056592905486,-0.125
269.7057072913166,-0.125
269.70575529208463,-0.12
269.7058032928527,-0.12
269.7058512936207,-0.12
269.7058992943887,-0.13
269.7059472951567,-0.12
269.7059952959247,-0.12
269.7060432966927,-0.1275
269.7060912974607,-0.122499995
269.7061392982288,-0.13
269.7061872989968,-0.1175
269.7062352997648,-0.125
269.7062833005328,-0.125
269.7063313013008,-0.114999995
269.7063793020688,-0.114999995
269.7064273028368,-0.125
269.70647530360486,-0.122499995
269.70652330437287,-0.114999995
269.70657130514087,-0.1275
269.7066193059089,-0.1275
269.7066673066769,-0.1275
269.7067153074449,-0.122499995
269.70676330821294,-0.122499995
269.70681130898095,-0.125
269.70685930974895,-0.1175
269.70690731051695,-0.1125
269.70695531128496,-0.12
269.70700331205296,-0.114999995
269.70705131282097,-0.114999995
269.707099313589,-0.1175
269.70714731435703,-0.1125
269.70719531512503,-0.114999995
269.70724331589304,-0.1125
269.70729131666104,-0.125
269.70733931742905,-0.11
269.70738731819705,-0.114999995
269.7074353189651,-0.107499994
269.7074833197331,-0.12
269.7075313205011,-0.1175
269.7075793212691,-0.11
269.7076273220371,-0.11
269.70767532280513,-0.1175
269.70772332357313,-0.122499995
269.7077713243412,-0.12
269.7078193251092,-0.1275
269.7078673258772,-0.1275
269.7079153266452,-0.122499995
269.7079633274132,-0.125
269.7080113281812,-0.1125
269.7080593289492,-0.1325
269.7081073297173,-0.1325
269.7081553304853,-0.1475
269.7082033312533,-0.155
269.7082513320213,-0.1425
269.7082993327893,-0.14
269.7083473335573,-0.1525
269.70839533432536,-0.14999999
269.70844333509336,-0.16
269.70849133586137,-0.14999999
269.70853933662937,-0.1525
269.7085873373974,-0.16499999
269.7086353381654,-0.155
269.7086833389334,-0.145
269.70873133970144,-0.1375
269.70877934046945,-0.1375
269.70882734123745,-0.1375
269.70887534200546,-0.1325
269.70892334277346,-0.125
269.70897134354146,-0.1025
269.70901934430947,-0.114999995
269.70906734507753,-0.114999995
269.70911534584553,-0.125
269.70916334661354,-0.125
269.70921134738154,-0.125
269.70925934814954,-0.1275
269.70930734891755,-0.13
269.70935534968555,-0.12
269.7094033504536,-0.1425
269.7094513512216,-0.1325
269.7094993519896,-0.1325
269.7095473527576,-0.1325
269.70959535352563,-0.125
269.70964335429363,-0.1275
269.70969135506164,-0.1275
269.7097393558297,-0.125
269.7097873565977,-0.1175
269.7098353573657,-0.1175
269.7098833581337,-0.122499995
269.7099313589017,-0.1275
269.7099793596697,-0.1175
269.7100273604378,-0.122499995
269.7100753612058,-0.1175
269.7101233619738,-0.125
269.7101713627418,-0.122499995
269.7102193635098,-0.114999995
269.7102673642778,-0.11
269.7103153650458,-0.107499994
269.71036336581386,-0.1175
269.71041136658187,-0.1025
269.71045936734987,-0.11
269.7105073681179,-0.099999994
269.7105553688859,-0.107499994
269.7106033696539,-0.085
269.7106513704219,-0.089999996
269.71069937118995,-0.0975
269.71074737195795,-0.1025
269.71079537272595,-0.085
269.71084337349396,-0.089999996
269.71089137426196,-0.0925
269.71093937502997,-0.0925
269.71098737579797,-0.0925
269.71103537656603,-0.089999996
269.71108337733403,-0.095
269.71113137810204,-0.089999996
269.71117937887004,-0.089999996
269.71122737963805,-0.089999996
269.71127538040605,-0.082499996
269.71132338117405,-0.08
269.7113713819421,-0.067499995
269.7114193827101,-0.0775
269.7114673834781,-0.07
269.7115153842461,-0.0875
269.71156338501413,-0.0775
269.71161138578213,-0.08
269.7116593865502,-0.085
269.7117073873182,-0.085
269.7117553880862,-0.0875
269.7118033888542,-0.0875
269.7118513896222,-0.089999996
269.7118993903902,-0.0875
269.7119473911582,-0.0925
269.7119953919263,-0.0925
269.7120433926943,-0.085
269.7120913934623,-0.074999996
269.7121393942303,-0.0775
269.7121873949983,-0.082499996
269.7122353957663,-0.0725
269.7122833965343,-0.065
269.71233139730236,-0.057499997
269.71237939807037,-0.049999997
269.7124273988384,-0.057499997
269.7124753996064,-0.057499997
269.7125234003744,-0.0525
269.7125714011424,-0.06
269.7126194019104,-0.0475
269.71266740267845,-0.0625
269.71271540344645,-0.0525
269.71276340421446,-0.0525
269.71281140498246,-0.055
269.71285940575046,-0.0525
269.71290740651847,-0.049999997
269.7129554072865,-0.049999997
269.71300340805453,-0.0425
269.71305140882254,-0.057499997
269.71309940959054,-0.057499997
269.71314741035854,-0.057499997
269.71319541112655,-0.0475
269.71324341189455,-0.0425
269.7132914126626,-0.049999997
269.7133394134306,-0.049999997
269.7133874141986,-0.0525
269.7134354149666,-0.055
269.71348341573463,-0.057499997
269.71353141650263,-0.0525
269.71357941727064,-0.0525
269.7136274180387,-0.0525
269.7136754188067,-0.055
269.7137234195747,-0.0525
269.7137714203427,-0.0525
269.7138194211107,-0.0525
269.7138674218787,-0.057499997
269.7139154226467,-0.0525
269.7139634234148,-0.0425
269.7140114241828,-0.044999998
269.7140594249508,-0.0425
269.7141074257188,-0.0425
269.7141554264868,-0.0475
269.7142034272548,-0.0475
269.7142514280228,-0.037499998
269.71429942879087,-0.0325
269.71434742955887,-0.03
269.7143954303269,-0.0275
269.7144434310949,-0.024999999
269.7144914318629,-0.03
269.7145394326309,-0.024999999
269.7145874333989,-0.024999999
269.71463543416695,-0.0175
269.71468343493495,-0.015
269.71473143570296,-0.02
269.71477943647096,-0.0275
269.71482743723897,-0.015
269.71487543800697,-0.01
269.71492343877503,-0.01
269.71497143954304,-0.005
269.71501944031104,-0.012499999
269.71506744107904,-0.0075
269.71511544184705,0.0
269.71516344261505,-0.005
269.71521144338305,-0.005
269.7152594441511,-0.005
269.7153074449191,-0.0025
269.7153554456871,-0.0025
269.7154034464551,-0.0025
269.71545144722313,0.0025
269.71549944799114,-0.01
269.71554744875914,0.0
269.7155954495272,-0.005
269.7156434502952,0.0
269.7156914510632,0.0
269.7157394518312,0.0
269.7157874525992,0.0075
269.7158354533672,0.0075
269.7158834541352,0.0075
269.7159314549033,0.012499999
269.7159794556713,0.01
269.7160274564393,0.015
269.7160754572073,0.012499999
269.7161234579753,0.0325
269.7161714587433,0.03
269.7162194595113,0.022499999
269.71626746027937,0.035
269.7163154610474,0.0275
269.7163634618154,0.035
269.7164114625834,0.04
269.7164594633514,0.04
269.7165074641194,0.044999998
269.71655546488745,0.057499997
269.71660346565545,0.06
269.71665146642346,0.06
269.71669946719146,0.067499995
269.71674746795946,0.07
269.71679546872747,0.0725
269.7168434694955,0.0775
269.71689147026353,0.0775
269.71693947103154,0.082499996
269.71698747179954,0.082499996
269.71703547256755,0.0875
269.71708347333555,0.089999996
269.71713147410355,0.0625
269.71717947487156,0.067499995
269.7172274756396,0.06
269.7172754764076,0.067499995
269.7173234771756,0.057499997
269.71737147794363,0.055
269.71741947871163,0.049999997
269.71746747947964,0.07
269.71751548024764,0.074999996
269.7175634810157,0.0775
269.7176114817837,0.074999996
269.7176594825517,0.0775
269.7177074833197,0.085
269.7177554840877,0.0875
269.7178034848557,0.085
269.7178514856237,0.089999996
269.7178994863918,0.089999996
269.7179474871598,0.089999996
269.7179954879278,0.085
269.7180434886958,0.0875
269.7180914894638,0.0875
269.7181394902318,0.0775
269.71818749099987,0.08
269.71823549176787,0.08
269.7182834925359,0.0775
269.7183314933039,0.085
269.7183794940719,0.0925
269.7184274948399,0.0925
269.7184754956079,0.0975
269.71852349637595,0.1025
269.71857149714396,0.089999996
269.71861949791196,0.095
269.71866749867996,0.0975
269.71871549944797,0.095
269.71876350021597,0.095
269.718811500984,0.0875
269.71885950175204,0.095
269.71890750252004,0.0975
269.71895550328804,0.0875
269.71900350405605,0.085
269.71905150482405,0.0925
269.71909950559206,0.1025
269.71914750636006,0.0925
269.7191955071281,0.1025
269.7192435078961,0.107499994
269.7192915086641,0.1025
269.71933950943213,0.1175
269.71938751020014,0.107499994
269.71943551096814,0.1025
269.71948351173614,0.1025
269.7195315125042,0.099999994
269.7195795132722,0.0975
269.7196275140402,0.0925
269.7196755148082,0.08
269.7197235155762,0.0775
269.7197715163442,0.08
269.7198195171123,0.085
269.7198675178803,0.0875
269.7199155186483,0.089999996
269.7199635194163,0.085
269.7200115201843,0.0925
269.7200595209523,0.1025
269.7201075217203,0.114999995
269.72015552248837,0.1025
269.7202035232564,0.105
269.7202515240244,0.1025
269.7202995247924,0.095
269.7203475255604,0.1025
269.7203955263284,0.085
269.7204435270964,0.085
269.72049152786445,0.0775
269.72053952863246,0.074999996
269.72058752940046,0.07
269.72063553016847,0.07
269.72068353093647,0.07
269.7207315317045,0.065
269.7207795324725,0.065
269.72082753324054,0.06
269.72087553400854,0.0725
269.72092353477655,0.0725
269.72097153554455,0.07
269.72101953631255,0.06
269.72106753708056,0.057499997
269.72111553784856,0.057499997
269.7211635386166,0.067499995
269.7212115393846,0.06
269.72125954015263,0.0625
269.72130754092063,0.0625
269.72135554168864,0.0625
269.72140354245664,0.065
269.7214515432247,0.067499995
269.7214995439927,0.06
269.7215475447607,0.057499997
269.7215955455287,0.0725
269.7216435462967,0.074999996
269.7216915470647,0.065
269.7217395478327,0.055
269.7217875486008,0.065
269.7218355493688,0.065
269.7218835501368,0.067499995
269.7219315509048,0.0725
269.7219795516728,0.065
269.7220275524408,0.0625
269.7220755532088,0.065
269.72212355397687,0.07
269.7221715547449,0.0775
269.7222195555129,0.074999996
269.7222675562809,0.0775
269.7223155570489,0.0775
269.7223635578169,0.065
269.7224115585849,0.065
269.72245955935296,0.07
269.72250756012096,0.065
269.72255556088896,0.067499995
269.72260356165697,0.065
269.72265156242497,0.0625
269.722699563193,0.06
269.722747563961,0.06
269.72279556472904,0.06
269.72284356549704,0.0625
269.72289156626505,0.057499997
269.72293956703305,0.07
269.72298756780106,0.06
269.72303556856906,0.06
269.7230835693371,0.0725
269.7231315701051,0.0725
269.7231795708731,0.067499995
269.72322757164113,0.0775
269.72327557240914,0.08
269.72332357317714,0.0725
