Tiempo (s),Datos
34.806892910286564,-0.0475
34.806940911054575,-0.0425
34.806988911822586,-0.04
34.8070369125906,-0.037499998
34.807084913358615,-0.03
34.807132914126626,-0.03
34.80718091489464,-0.0175
34.80722891566265,-0.015
34.80727691643066,-0.012499999
34.80732491719867,-0.0075
34.80737291796669,-0.0075
34.8074209187347,-0.0025
34.80746891950271,0.0
34.80751692027072,0.0
34.80756492103873,0.0025
34.807612921806744,-0.0025
34.80766092257476,0.005
34.80770892334277,0.0025
34.807756924110784,-0.01
34.807804924878795,-0.005
34.807852925646806,-0.0025
34.807900926414824,0.0075
34.807948927182835,0.005
34.807996927950846,0.0175
34.80804492871886,0.015
34.80809292948687,0.022499999
34.80814093025488,0.012499999
34.8081889310229,0.0075
34.80823693179091,0.0
34.80828493255892,-0.0025
34.80833293332693,-0.015
34.80838093409494,-0.0025
34.80842893486295,-0.015
34.80847693563097,-0.01
34.80852493639898,-0.01
34.80857293716699,-0.012499999
34.808620937935004,-0.015
34.808668938703015,0.0
34.808716939471026,-0.0025
34.808764940239044,0.0025
34.808812941007055,-0.005
34.808860941775066,0.0025
34.80890894254308,0.0025
34.80895694331109,0.0025
34.809004944079106,0.01
34.80905294484712,0.0075
34.80910094561513,0.005
34.80914894638314,0.015
34.80919694715115,0.012499999
34.80924494791916,0.005
34.80929294868718,0.01
34.80934094945519,0.01
34.8093889502232,0.015
34.80943695099121,0.0025
34.809484951759224,0.005
34.809532952527235,0.02
34.80958095329525,0.0075
34.809628954063264,0.01
34.809676954831275,0.012499999
34.809724955599286,0.0075
34.8097729563673,0.01
34.809820957135315,0.0025
34.809868957903326,-0.005
34.80991695867134,-0.005
34.80996495943935,-0.01
34.81001296020736,-0.01
34.81006096097537,-0.005
34.81010896174339,-0.0025
34.8101569625114,-0.01
34.81020496327941,-0.012499999
34.81025296404742,-0.012499999
34.81030096481543,-0.01
34.810348965583444,-0.0075
34.81039696635146,-0.022499999
34.81044496711947,-0.02
34.810492967887484,-0.035
34.810540968655495,-0.0175
34.810588969423506,-0.022499999
34.810636970191524,-0.03
34.810684970959535,-0.03
34.810732971727546,-0.035
34.81078097249556,-0.0325
34.81082897326357,-0.037499998
34.81087697403158,-0.0275
34.8109249747996,-0.035
34.81097297556761,-0.0275
34.81102097633562,-0.0325
34.81106897710363,-0.03
34.81111697787164,-0.0325
34.81116497863965,-0.037499998
34.81121297940767,-0.04
34.81126098017568,-0.035
34.81130898094369,-0.022499999
34.811356981711704,-0.0325
34.811404982479715,-0.04
34.81145298324773,-0.0425
34.811500984015744,-0.0425
34.811548984783755,-0.0475
34.811596985551766,-0.0425
34.81164498631978,-0.0325
34.81169298708779,-0.0425
34.811740987855806,-0.0325
34.81178898862382,-0.0475
34.81183698939183,-0.0475
34.81188499015984,-0.055
34.81193299092785,-0.0525
34.81198099169586,-0.0525
34.81202899246388,-0.057499997
34.81207699323189,-0.04
34.8121249939999,-0.0425
34.81217299476791,-0.0525
34.812220995535924,-0.0525
34.81226899630394,-0.044999998
34.81231699707195,-0.044999998
34.812364997839964,-0.04
34.812412998607975,-0.049999997
34.812460999375986,-0.0425
34.812509000144,-0.0425
34.812557000912015,-0.0325
34.812605001680026,-0.0325
34.81265300244804,-0.0275
34.81270100321605,-0.035
34.81274900398406,-0.0275
34.81279700475207,-0.04
34.81284500552009,-0.0275
34.8128930062881,-0.035
34.81294100705611,-0.037499998
34.81298900782412,-0.0425
34.81303700859213,-0.044999998
34.81308500936015,-0.044999998
34.81313301012816,-0.04
34.81318101089617,-0.022499999
34.813229011664184,-0.024999999
34.813277012432195,-0.0325
34.813325013200206,-0.0275
34.813373013968224,-0.024999999
34.813421014736235,-0.0175
34.813469015504246,-0.024999999
34.81351701627226,-0.022499999
34.81356501704027,-0.024999999
34.81361301780828,-0.015
34.8136610185763,-0.01
34.81370901934431,-0.005
34.81375702011232,0.01
34.81380502088033,-0.01
34.81385302164834,0.0
34.81390102241636,-0.0025
34.81394902318437,0.0025
34.81399702395238,-0.0075
34.81404502472039,-0.0175
34.814093025488404,-0.0025
34.814141026256415,0.0025
34.81418902702443,0.02
34.814237027792444,0.024999999
34.814285028560455,0.0325
34.814333029328466,0.022499999
34.81438103009648,0.03
34.81442903086449,0.03
34.81447703163251,0.037499998
34.81452503240052,0.0325
34.81457303316853,0.03
34.81462103393654,0.0275
34.81466903470455,0.0325
34.81471703547257,0.037499998
34.81476503624058,0.037499998
34.81481303700859,0.03
34.8148610377766,0.024999999
34.81490903854461,0.02
34.814957039312624,0.0275
34.81500504008064,0.024999999
34.81505304084865,0.03
34.815101041616664,0.0325
34.815149042384675,0.022499999
34.815197043152686,0.0325
34.8152450439207,0.022499999
34.815293044688715,0.02
34.81534104545673,0.03
34.81538904622474,0.022499999
34.81543704699275,0.024999999
34.81548504776076,0.024999999
34.81553304852878,0.02
34.81558104929679,0.022499999
34.8156290500648,0.0275
34.81567705083281,0.03
34.81572505160082,0.022499999
34.81577305236883,0.024999999
34.81582105313685,0.022499999
34.81586905390486,0.022499999
34.81591705467287,0.0175
34.815965055440884,0.0275
34.816013056208895,0.035
34.816061056976906,0.0275
34.816109057744924,0.022499999
34.816157058512935,0.0275
34.816205059280946,0.0075
34.81625306004896,0.01
34.81630106081697,0.012499999
34.81634906158499,0.0
34.816397062353,-0.0075
34.81644506312101,-0.005
34.81649306388902,-0.0025
34.81654106465703,0.0075
34.81658906542504,0.0025
34.81663706619306,0.0025
34.81668506696107,0.0075
34.81673306772908,0.015
34.81678106849709,0.0275
34.816829069265104,0.0275
34.816877070033115,0.024999999
34.81692507080113,0.0325
34.816973071569144,0.037499998
34.817021072337155,0.022499999
34.817069073105166,0.0275
34.81711707387318,0.022499999
34.817165074641196,0.01
34.81721307540921,0.0175
34.81726107617722,0.005
34.81730907694523,0.0
34.81735707771324,0.0
34.81740507848125,0.0
34.81745307924927,0.01
34.81750108001728,-0.0075
34.81754908078529,0.0025
34.8175970815533,0.01
34.81764508232131,0.005
34.817693083089324,-0.005
34.81774108385734,-0.0075
34.81778908462535,-0.005
34.817837085393364,0.0025
34.817885086161375,0.005
34.817933086929386,-0.0025
34.817981087697405,0.0
34.818029088465416,0.024999999
34.81807708923343,-0.01
34.81812509000144,0.0075
34.81817309076945,0.0025
34.81822109153746,0.0075
34.81826909230548,0.0075
34.81831709307349,0.0075
34.8183650938415,-0.0025
34.81841309460951,0.0075
34.81846109537752,0.005
34.81850909614553,0.005
34.81855709691355,0.0075
34.81860509768156,0.0025
34.81865309844957,0.0025
34.818701099217584,-0.0025
34.818749099985595,0.005
34.81879710075361,0.0075
34.818845101521624,0.0075
34.818893102289636,0.005
34.81894110305765,0.005
34.81898910382566,0.0
34.81903710459367,0.005
34.81908510536169,-0.0025
34.8191331061297,0.0
34.81918110689771,-0.0025
34.81922910766572,0.022499999
34.81927710843373,0.0
34.81932510920174,0.0075
34.81937310996976,0.0025
34.81942111073777,-0.0025
34.81946911150578,0.005
34.81951711227379,0.0025
34.819565113041804,-0.0025
34.819613113809815,-0.01
34.81966111457783,0.012499999
34.819709115345844,0.0025
34.819757116113855,-0.0025
34.81980511688187,-0.0075
34.81985311764988,0.0
34.819901118417896,-0.0025
34.81994911918591,-0.012499999
34.81999711995392,-0.0025
34.82004512072193,0.0
34.82009312148994,-0.005
34.82014112225795,-0.005
34.82018912302597,-0.01
34.82023712379398,-0.0175
34.82028512456199,-0.0075
34.82033312533,-0.012499999
34.82038112609801,0.0
34.820429126866024,0.0
34.82047712763404,-0.005
34.82052512840205,-0.01
34.820573129170064,-0.005
34.820621129938075,-0.0275
34.82066913070609,-0.02
34.820717131474105,-0.012499999
34.820765132242116,-0.0175
34.82081313301013,-0.015
34.82086113377814,-0.022499999
34.82090913454615,-0.02
34.82095713531416,-0.022499999
34.82100513608218,-0.02
34.82105313685019,-0.0175
34.8211011376182,-0.02
34.82114913838621,-0.022499999
34.82119713915422,-0.03
34.82124513992223,-0.037499998
34.82129314069025,-0.04
34.82134114145826,-0.0275
34.82138914222627,-0.037499998
34.821437142994284,-0.0275
34.821485143762295,-0.0775
34.821533144530314,-0.089999996
34.821581145298325,-0.0875
34.821629146066336,-0.067499995
34.82167714683435,-0.0625
34.82172514760236,-0.0725
34.82177314837037,-0.082499996
34.82182114913839,-0.074999996
34.8218691499064,-0.07
34.82191715067441,-0.07
34.82196515144242,-0.0625
34.82201315221043,-0.0625
34.82206115297844,-0.0775
34.82210915374646,-0.0625
34.82215715451447,-0.057499997
34.82220515528248,-0.06
34.82225315605049,-0.055
34.822301156818504,-0.049999997
34.82234915758652,-0.04
34.82239715835453,-0.0325
34.822445159122545,-0.0475
34.822493159890556,-0.055
34.82254116065857,-0.06
34.82258916142658,-0.0625
34.822637162194596,-0.0625
34.82268516296261,-0.0625
34.82273316373062,-0.07
34.82278116449863,-0.08
34.82282916526664,-0.067499995
34.82287716603465,-0.067499995
34.82292516680267,-0.0625
34.82297316757068,-0.067499995
34.82302116833869,-0.067499995
34.8230691691067,-0.0625
34.82311716987471,-0.0475
34.82316517064273,-0.0425
34.82321317141074,-0.044999998
34.82326117217875,-0.04
34.823309172946765,-0.0475
34.823357173714776,-0.04
34.82340517448279,-0.0525
34.823453175250805,-0.06
34.823501176018816,-0.055
34.82354917678683,-0.055
34.82359717755484,-0.049999997
34.82364517832285,-0.0525
34.82369317909086,-0.06
34.82374117985888,-0.057499997
34.82378918062689,-0.06
34.8238371813949,-0.0525
34.82388518216291,-0.049999997
34.82393318293092,-0.0475
34.82398118369894,-0.0625
34.82402918446695,-0.055
34.82407718523496,-0.0625
34.82412518600297,-0.0525
34.824173186770985,-0.06
34.824221187538996,-0.0475
34.824269188307014,-0.065
34.824317189075025,-0.067499995
34.824365189843036,-0.065
34.82441319061105,-0.0625
34.82446119137906,-0.067499995
34.82450919214707,-0.06
34.82455719291509,-0.074999996
34.8246051936831,-0.0725
34.82465319445111,-0.055
34.82470119521912,-0.049999997
34.82474919598713,-0.044999998
34.82479719675515,-0.055
34.82484519752316,-0.055
34.82489319829117,-0.07
34.82494119905918,-0.07
34.82498919982719,-0.057499997
34.825037200595204,-0.0625
34.82508520136322,-0.0725
34.825133202131234,-0.082499996
34.825181202899245,-0.08
34.825229203667256,-0.082499996
34.82527720443527,-0.08
34.82532520520328,-0.0775
34.825373205971296,-0.08
34.82542120673931,-0.08
34.82546920750732,-0.07
34.82551720827533,-0.067499995
34.82556520904334,-0.07
34.82561320981136,-0.07
34.82566121057937,-0.067499995
34.82570921134738,-0.065
34.82575721211539,-0.0525
34.8258052128834,-0.06
34.82585321365141,-0.065
34.82590121441943,-0.067499995
34.82594921518744,-0.065
34.825997215955454,-0.057499997
34.826045216723465,-0.06
34.826093217491476,-0.065
34.82614121825949,-0.067499995
34.826189219027505,-0.0725
34.826237219795516,-0.065
34.82628522056353,-0.0725
34.82633322133154,-0.07
34.82638122209955,-0.0775
34.82642922286757,-0.07
34.82647722363558,-0.065
34.82652522440359,-0.0625
34.8265732251716,-0.074999996
34.82662122593961,-0.065
34.82666922670762,-0.07
34.82671722747564,-0.067499995
34.82676522824365,-0.074999996
34.82681322901166,-0.065
34.826861229779674,-0.065
34.826909230547685,-0.07
34.826957231315696,-0.067499995
34.827005232083714,-0.07
34.827053232851725,-0.07
34.827101233619736,-0.07
34.82714923438775,-0.0725
34.82719723515576,-0.067499995
34.827245235923776,-0.067499995
34.82729323669179,-0.07
34.8273412374598,-0.08
34.82738923822781,-0.067499995
34.82743723899582,-0.0725
34.82748523976383,-0.07
34.82753324053185,-0.067499995
34.82758124129986,-0.07
34.82762924206787,-0.07
34.82767724283588,-0.07
34.82772524360389,-0.07
34.827773244371905,-0.065
34.82782124513992,-0.0725
34.827869245907934,-0.065
34.827917246675945,-0.067499995
34.827965247443956,-0.065
34.82801324821197,-0.065
34.828061248979985,-0.074999996
34.828109249747996,-0.074999996
34.82815725051601,-0.067499995
34.82820525128402,-0.07
34.82825325205203,-0.067499995
34.82830125282004,-0.067499995
34.82834925358806,-0.0725
34.82839725435607,-0.07
34.82844525512408,-0.07
34.82849325589209,-0.08
34.8285412566601,-0.067499995
34.82858925742811,-0.07
34.82863725819613,-0.0775
34.82868525896414,-0.065
34.828733259732154,-0.067499995
34.828781260500165,-0.07
34.828829261268176,-0.067499995
34.828877262036194,-0.07
34.828925262804205,-0.0725
34.828973263572216,-0.065
34.82902126434023,-0.0775
34.82906926510824,-0.0775
34.82911726587625,-0.08
34.82916526664427,-0.074999996
34.82921326741228,-0.0775
34.82926126818029,-0.0775
34.8293092689483,-0.0725
34.82935726971631,-0.0775
34.82940527048432,-0.074999996
34.82945327125234,-0.0725
34.82950127202035,-0.067499995
34.82954927278836,-0.0725
34.829597273556374,-0.08
34.829645274324385,-0.0775
34.8296932750924,-0.067499995
34.829741275860414,-0.0725
34.829789276628425,-0.057499997
34.829837277396436,-0.057499997
34.82988527816445,-0.0525
34.82993327893246,-0.057499997
34.829981279700476,-0.0475
34.83002928046849,-0.0525
34.8300772812365,-0.0425
34.83012528200451,-0.0475
34.83017328277252,-0.06
34.83022128354053,-0.0525
34.83026928430855,-0.049999997
34.83031728507656,-0.0475
34.83036528584457,-0.055
34.83041328661258,-0.0475
34.830461287380594,-0.06
34.830509288148605,-0.08
34.83055728891662,-0.082499996
34.830605289684634,-0.0775
34.830653290452645,-0.08
34.830701291220656,-0.0925
34.83074929198867,-0.0925
34.830797292756685,-0.095
34.830845293524696,-0.0775
34.83089329429271,-0.074999996
34.83094129506072,-0.07
34.83098929582873,-0.0775
34.83103729659674,-0.0725
34.83108529736476,-0.07
34.83113329813277,-0.065
34.83118129890078,-0.07
34.83122929966879,-0.07
34.8312773004368,-0.0625
34.831325301204814,-0.057499997
34.83137330197283,-0.057499997
34.83142130274084,-0.067499995
34.831469303508854,-0.067499995
34.831517304276865,-0.065
34.831565305044876,-0.0725
34.831613305812894,-0.0775
34.831661306580905,-0.074999996
34.831709307348916,-0.0725
34.83175730811693,-0.074999996
34.83180530888494,-0.067499995
34.83185330965295,-0.074999996
34.83190131042097,-0.0625
34.83194931118898,-0.06
34.83199731195699,-0.067499995
34.832045312725,-0.055
34.83209331349301,-0.06
34.83214131426102,-0.057499997
34.83218931502904,-0.065
34.83223731579705,-0.0725
34.83228531656506,-0.0725
34.832333317333074,-0.074999996
34.832381318101085,-0.0725
34.8324293188691,-0.085
34.832477319637114,-0.0775
34.832525320405125,-0.0775
34.832573321173136,-0.07
34.83262132194115,-0.067499995
34.83266932270916,-0.08
34.832717323477176,-0.08
34.83276532424519,-0.074999996
34.8328133250132,-0.0725
34.83286132578121,-0.07
34.83290932654922,-0.0775
34.83295732731723,-0.082499996
34.83300532808525,-0.082499996
34.83305332885326,-0.0875
34.83310132962127,-0.1025
34.83314933038928,-0.0975
34.833197331157294,-0.0975
34.83324533192531,-0.08
34.83329333269332,-0.0775
34.833341333461334,-0.0875
34.833389334229345,-0.074999996
34.833437334997356,-0.0725
34.83348533576537,-0.0625
34.833533336533385,-0.0625
34.833581337301396,-0.067499995
34.83362933806941,-0.067499995
34.83367733883742,-0.065
34.83372533960543,-0.065
34.83377334037344,-0.085
34.83382134114146,-0.0875
34.83386934190947,-0.067499995
34.83391734267748,-0.0975
34.83396534344549,-0.11
34.8340133442135,-0.11
34.83406134498152,-0.114999995
34.83410934574953,-0.105
34.83415734651754,-0.107499994
34.834205347285554,-0.1125
34.834253348053565,-0.11
34.834301348821576,-0.1125
34.834349349589594,-0.105
34.834397350357605,-0.12
34.834445351125616,-0.12
34.83449335189363,-0.125
34.83454135266164,-0.125
34.83458935342965,-0.12
34.83463735419767,-0.12
34.83468535496568,-0.1175
34.83473335573369,-0.12
34.8347813565017,-0.114999995
34.83482935726971,-0.12
34.83487735803773,-0.114999995
34.83492535880574,-0.1175
34.83497335957375,-0.114999995
34.83502136034176,-0.1175
34.835069361109774,-0.114999995
34.835117361877785,-0.1125
34.8351653626458,-0.1025
34.835213363413814,-0.107499994
34.835261364181825,-0.114999995
34.835309364949836,-0.11
34.83535736571785,-0.12
34.83540536648586,-0.1175
34.835453367253876,-0.114999995
34.83550136802189,-0.11
34.8355493687899,-0.12
34.83559736955791,-0.122499995
34.83564537032592,-0.1125
34.83569337109394,-0.1125
34.83574137186195,-0.12
34.83578937262996,-0.1175
34.83583737339797,-0.1175
34.83588537416598,-0.1125
34.835933374933994,-0.122499995
34.83598137570201,-0.11
34.83602937647002,-0.114999995
34.836077377238034,-0.13
34.836125378006045,-0.0925
34.836173378774056,-0.12
34.83622137954207,-0.105
34.836269380310085,-0.1025
34.836317381078096,-0.11
34.83636538184611,-0.107499994
34.83641338261412,-0.107499994
34.83646138338213,-0.1125
34.83650938415015,-0.114999995
34.83655738491816,-0.11
34.83660538568617,-0.114999995
34.83665338645418,-0.105
34.83670138722219,-0.105
34.8367493879902,-0.105
34.83679738875822,-0.099999994
34.83684538952623,-0.107499994
34.83689339029424,-0.105
34.836941391062254,-0.1025
34.836989391830265,-0.1025
34.837037392598276,-0.095
34.837085393366294,-0.099999994
34.837133394134305,-0.1025
34.837181394902316,-0.0975
34.83722939567033,-0.105
34.83727739643834,-0.11
34.83732539720636,-0.0975
34.83737339797437,-0.099999994
34.83742139874238,-0.107499994
34.83746939951039,-0.114999995
34.8375174002784,-0.11
34.83756540104641,-0.1125
34.83761340181443,-0.11
34.83766140258244,-0.1125
34.83770940335045,-0.12
34.83775740411846,-0.1275
34.837805404886474,-0.1325
34.837853405654485,-0.14
34.8379014064225,-0.14999999
34.837949407190514,-0.1475
34.837997407958525,-0.1375
34.838045408726536,-0.1325
34.83809340949455,-0.1475
34.838141410262566,-0.155
34.83818941103058,-0.175
34.83823741179859,-0.17
34.8382854125666,-0.17
34.83833341333461,-0.1525
34.83838141410262,-0.1625
34.83842941487064,-0.1625
34.83847741563865,-0.17
34.83852541640666,-0.1725
34.83857341717467,-0.16
34.83862141794268,-0.16
34.838669418710694,-0.16
34.83871741947871,-0.16
34.83876542024672,-0.1425
34.838813421014734,-0.16
34.838861421782745,-0.1475
34.838909422550756,-0.1475
34.838957423318774,-0.1425
34.839005424086785,-0.125
34.8390534248548,-0.114999995
34.83910142562281,-0.11
34.83914942639082,-0.1125
34.83919742715883,-0.13499999
34.83924542792685,-0.1425
34.83929342869486,-0.1375
34.83934142946287,-0.14999999
34.83938943023088,-0.1525
34.83943743099889,-0.1475
34.8394854317669,-0.1475
34.83953343253492,-0.1375
34.83958143330293,-0.1425
34.83962943407094,-0.13499999
34.839677434838954,-0.1425
34.839725435606965,-0.13
34.83977343637498,-0.122499995
34.839821437142994,-0.125
34.839869437911005,-0.12
34.83991743867902,-0.1175
34.83996543944703,-0.1175
34.84001344021504,-0.13
34.84006144098306,-0.125
34.84010944175107,-0.114999995
34.84015744251908,-0.1275
34.84020544328709,-0.1275
34.8402534440551,-0.13499999
34.84030144482311,-0.13
34.84034944559113,-0.12
34.84039744635914,-0.1275
34.84044544712715,-0.125
34.84049344789516,-0.12
34.840541448663174,-0.114999995
34.84058944943119,-0.125
34.8406374501992,-0.13
34.840685450967214,-0.1175
34.840733451735225,-0.12
34.840781452503236,-0.11
34.84082945327125,-0.1125
34.840877454039266,-0.114999995
34.84092545480728,-0.12
34.84097345557529,-0.122499995
34.8410214563433,-0.122499995
34.84106945711131,-0.125
34.84111745787932,-0.1375
34.84116545864734,-0.122499995
34.84121345941535,-0.13
34.84126146018336,-0.1275
34.84130946095137,-0.12
34.84135746171938,-0.1175
34.841405462487394,-0.1125
34.84145346325541,-0.1025
34.84150146402342,-0.107499994
34.841549464791434,-0.1125
34.841597465559445,-0.1175
34.841645466327456,-0.12
34.841693467095475,-0.122499995
34.841741467863486,-0.12
34.8417894686315,-0.13
34.84183746939951,-0.1325
34.84188547016752,-0.145
34.84193347093553,-0.13499999
34.84198147170355,-0.1325
34.84202947247156,-0.1425
34.84207747323957,-0.1325
34.84212547400758,-0.12
34.84217347477559,-0.114999995
34.8422214755436,-0.1175
34.84226947631162,-0.12
34.84231747707963,-0.107499994
34.84236547784764,-0.1125
34.842413478615654,-0.107499994
34.842461479383665,-0.11
34.84250948015168,-0.107499994
34.842557480919695,-0.105
34.842605481687706,-0.099999994
34.84265348245572,-0.0975
34.84270148322373,-0.089999996
34.84274948399174,-0.0875
34.84279748475976,-0.082499996
34.84284548552777,-0.0925
34.84289348629578,-0.089999996
34.84294148706379,-0.082499996
34.8429894878318,-0.0875
34.84303748859981,-0.0925
34.84308548936783,-0.0925
34.84313349013584,-0.0875
34.84318149090385,-0.0875
34.84322949167186,-0.0875
34.843277492439874,-0.0875
34.84332549320789,-0.089999996
34.8433734939759,-0.074999996
34.843421494743914,-0.0875
34.843469495511926,-0.085
34.84351749627994,-0.08
34.84356549704795,-0.0775
34.843613497815966,-0.082499996
34.84366149858398,-0.08
34.84370949935199,-0.08
34.84375750012,-0.0775
34.84380550088801,-0.082499996
34.84385350165602,-0.0775
34.84390150242404,-0.074999996
34.84394950319205,-0.0775
34.84399750396006,-0.074999996
34.84404550472807,-0.089999996
34.84409350549608,-0.08
34.8441415062641,-0.074999996
34.84418950703211,-0.0775
34.84423750780012,-0.0725
34.844285508568134,-0.08
34.844333509336145,-0.074999996
34.84438151010416,-0.082499996
34.844429510872175,-0.0725
34.844477511640186,-0.082499996
34.8445255124082,-0.0775
34.84457351317621,-0.08
34.84462151394422,-0.082499996
34.84466951471223,-0.082499996
34.84471751548025,-0.0875
34.84476551624826,-0.08
34.84481351701627,-0.0775
34.84486151778428,-0.085
34.84490951855229,-0.095
34.84495751932031,-0.0875
34.84500552008832,-0.095
34.84505352085633,-0.1025
34.84510152162434,-0.0975
34.845149522392354,-0.095
34.845197523160365,-0.0975
34.845245523928384,-0.089999996
34.845293524696395,-0.099999994
34.845341525464406,-0.1025
34.84538952623242,-0.0975
34.84543752700043,-0.095
34.84548552776844,-0.1025
34.84553352853646,-0.0925
34.84558152930447,-0.1025
34.84562953007248,-0.099999994
34.84567753084049,-0.1025
34.8457255316085,-0.105
34.84577353237652,-0.1125
34.84582153314453,-0.1025
34.84586953391254,-0.105
34.84591753468055,-0.0975
34.84596553544856,-0.0975
