Tiempo (s),Datos
46.69135506168099,-0.055
46.691403062449,-0.044999998
46.69145106321701,-0.049999997
46.69149906398502,-0.049999997
46.69154706475303,-0.0525
46.69159506552104,-0.0425
46.69164306628906,-0.0325
46.69169106705707,-0.04
46.69173906782508,-0.0425
46.691787068593094,-0.0425
46.691835069361105,-0.03
46.691883070129116,-0.037499998
46.691931070897134,-0.03
46.691979071665145,-0.0325
46.692027072433156,-0.03
46.69207507320117,-0.035
46.69212307396918,-0.0425
46.692171074737196,-0.0325
46.69221907550521,-0.037499998
46.69226707627322,-0.035
46.69231507704123,-0.037499998
46.69236307780924,-0.04
46.69241107857725,-0.044999998
46.69245907934527,-0.035
46.69250708011328,-0.037499998
46.69255508088129,-0.044999998
46.6926030816493,-0.037499998
46.69265108241731,-0.0475
46.692699083185325,-0.04
46.69274708395334,-0.04
46.692795084721354,-0.0475
46.692843085489365,-0.0425
46.692891086257376,-0.0475
46.69293908702539,-0.0525
46.692987087793405,-0.049999997
46.693035088561416,-0.049999997
46.69308308932943,-0.0425
46.69313109009744,-0.049999997
46.69317909086545,-0.044999998
46.69322709163346,-0.0425
46.69327509240148,-0.03
46.69332309316949,-0.049999997
46.6933710939375,-0.0425
46.69341909470551,-0.0425
46.69346709547352,-0.04
46.69351509624153,-0.0475
46.69356309700955,-0.04
46.69361109777756,-0.04
46.693659098545574,-0.037499998
46.693707099313585,-0.037499998
46.693755100081596,-0.0425
46.693803100849614,-0.0425
46.693851101617625,-0.0525
46.693899102385636,-0.035
46.69394710315365,-0.037499998
46.69399510392166,-0.035
46.69404310468967,-0.0425
46.69409110545769,-0.044999998
46.6941391062257,-0.0475
46.69418710699371,-0.0475
46.69423510776172,-0.04
46.69428310852973,-0.0425
46.69433110929774,-0.037499998
46.69437911006576,-0.03
46.69442711083377,-0.037499998
46.69447511160178,-0.0425
46.694523112369794,-0.044999998
46.694571113137805,-0.04
46.69461911390582,-0.0425
46.694667114673834,-0.04
46.694715115441845,-0.035
46.694763116209856,-0.0325
46.69481111697787,-0.035
46.69485911774588,-0.03
46.694907118513896,-0.04
46.69495511928191,-0.037499998
46.69500312004992,-0.0325
46.69505112081793,-0.0325
46.69509912158594,-0.035
46.69514712235395,-0.0275
46.69519512312197,-0.037499998
46.69524312388998,-0.0425
46.69529112465799,-0.037499998
46.695339125426,-0.04
46.695387126194014,-0.022499999
46.69543512696203,-0.044999998
46.69548312773004,-0.04
46.695531128498054,-0.0525
46.695579129266065,-0.044999998
46.695627130034076,-0.04
46.69567513080209,-0.044999998
46.695723131570105,-0.044999998
46.695771132338116,-0.0475
46.69581913310613,-0.044999998
46.69586713387414,-0.04
46.69591513464215,-0.044999998
46.69596313541016,-0.04
46.69601113617818,-0.044999998
46.69605913694619,-0.0425
46.6961071377142,-0.04
46.69615513848221,-0.0475
46.69620313925022,-0.0475
46.69625114001824,-0.049999997
46.69629914078625,-0.037499998
46.69634714155426,-0.04
46.696395142322274,-0.04
46.696443143090285,-0.04
46.696491143858296,-0.035
46.696539144626314,-0.0475
46.696587145394325,-0.049999997
46.696635146162336,-0.0475
46.69668314693035,-0.04
46.69673114769836,-0.0425
46.69677914846637,-0.037499998
46.69682714923439,-0.04
46.6968751500024,-0.0425
46.69692315077041,-0.035
46.69697115153842,-0.037499998
46.69701915230643,-0.035
46.69706715307445,-0.0425
46.69711515384246,-0.0325
46.69716315461047,-0.03
46.69721115537848,-0.03
46.697259156146494,-0.035
46.697307156914505,-0.035
46.69735515768252,-0.0275
46.697403158450534,-0.0275
46.697451159218545,-0.0325
46.697499159986556,-0.037499998
46.69754716075457,-0.037499998
46.69759516152258,-0.0275
46.697643162290596,-0.0275
46.69769116305861,-0.03
46.69773916382662,-0.02
46.69778716459463,-0.024999999
46.69783516536264,-0.0275
46.69788316613066,-0.012499999
46.69793116689867,-0.0275
46.69797916766668,-0.0325
46.69802716843469,-0.03
46.6980751692027,-0.024999999
46.698123169970714,-0.0325
46.69817117073873,-0.0275
46.69821917150674,-0.024999999
46.698267172274754,-0.0275
46.698315173042765,-0.0275
46.698363173810776,-0.0325
46.69841117457879,-0.03
46.698459175346805,-0.024999999
46.698507176114816,-0.015
46.69855517688283,-0.012499999
46.69860317765084,-0.01
46.69865117841885,-0.0175
46.69869917918687,-0.005
46.69874717995488,0.0
46.69879518072289,-0.012499999
46.6988431814909,-0.0175
46.69889118225891,-0.012499999
46.69893918302692,-0.0025
46.69898718379494,-0.0025
46.69903518456295,-0.01
46.69908318533096,-0.0075
46.699131186098974,-0.015
46.699179186866985,-0.01
46.699227187634996,-0.0075
46.699275188403014,-0.01
46.699323189171025,-0.005
46.699371189939036,-0.01
46.69941919070705,-0.0025
46.69946719147506,0.0025
46.69951519224308,-0.01
46.69956319301109,-0.0025
46.6996111937791,-0.01
46.69965919454711,-0.02
46.69970719531512,-0.015
46.69975519608313,-0.01
46.69980319685115,-0.0075
46.69985119761916,-0.0075
46.69989919838717,-0.0025
46.69994719915518,-0.0175
46.699995199923194,-0.01
46.700043200691205,-0.012499999
46.70009120145922,-0.01
46.700139202227234,-0.015
46.700187202995245,-0.02
46.700235203763256,-0.015
46.70028320453127,-0.015
46.700331205299285,-0.012499999
46.700379206067296,-0.0075
46.70042720683531,-0.02
46.70047520760332,-0.0175
46.70052320837133,-0.02
46.70057120913934,-0.0275
46.70061920990736,-0.015
46.70066721067537,-0.01
46.70071521144338,-0.012499999
46.70076321221139,-0.0075
46.7008112129794,-0.0025
46.700859213747414,-0.0175
46.70090721451543,-0.005
46.70095521528344,-0.0025
46.701003216051454,-0.0075
46.701051216819465,-0.012499999
46.701099217587476,-0.0025
46.701147218355494,0.0025
46.701195219123505,-0.0075
46.701243219891516,-0.005
46.70129122065953,-0.01
46.70133922142754,-0.0025
46.70138722219555,-0.005
46.70143522296357,-0.005
46.70148322373158,0.0025
46.70153122449959,0.005
46.7015792252676,0.0025
46.70162722603561,0.005
46.70167522680362,-0.0025
46.70172322757164,-0.0025
46.70177122833965,-0.0075
46.70181922910766,-0.005
46.701867229875674,-0.0025
46.701915230643685,0.005
46.7019632314117,0.005
46.702011232179714,0.0025
46.702059232947725,-0.0025
46.702107233715736,0.0025
46.70215523448375,-0.005
46.70220323525176,0.005
46.70225123601978,0.005
46.70229923678779,0.0
46.7023472375558,-0.0075
46.70239523832381,0.0025
46.70244323909182,0.005
46.70249123985983,-0.0025
46.70253924062785,-0.0025
46.70258724139586,0.0
46.70263524216387,-0.0075
46.70268324293188,0.0
46.702731243699894,0.0
46.702779244467905,-0.0025
46.70282724523592,-0.0025
46.702875246003934,-0.0025
46.702923246771945,-0.0025
46.702971247539956,0.0025
46.70301924830797,-0.01
46.703067249075986,-0.0025
46.703115249844,0.0025
46.70316325061201,0.005
46.70321125138002,0.015
46.70325925214803,0.01
46.70330725291604,0.012499999
46.70335525368406,0.012499999
46.70340325445207,0.012499999
46.70345125522008,0.012499999
46.70349925598809,0.0
46.7035472567561,0.01
46.703595257524114,0.0025
46.70364325829213,0.0025
46.70369125906014,0.0
46.703739259828154,0.005
46.703787260596165,0.01
46.703835261364176,0.01
46.703883262132194,0.0025
46.703931262900205,0.012499999
46.70397926366822,0.005
46.70402726443623,0.012499999
46.70407526520424,0.0175
46.70412326597225,0.02
46.70417126674027,0.015
46.70421926750828,0.01
46.70426726827629,0.012499999
46.7043152690443,0.0175
46.70436326981231,0.015
46.70441127058032,0.02
46.70445927134834,0.015
46.70450727211635,0.0175
46.70455527288436,0.015
46.704603273652374,0.015
46.704651274420385,0.0175
46.7046992751884,0.02
46.704747275956414,0.02
46.704795276724425,0.02
46.70484327749244,0.0175
46.70489127826045,0.0275
46.70493927902846,0.02
46.70498727979648,0.0175
46.70503528056449,0.04
46.7050832813325,0.0275
46.70513128210051,0.0325
46.70517928286852,0.035
46.70522728363653,0.022499999
46.70527528440455,0.03
46.70532328517256,0.03
46.70537128594057,0.0275
46.70541928670858,0.0325
46.705467287476594,0.0275
46.70551528824461,0.035
46.70556328901262,0.022499999
46.705611289780634,0.0275
46.705659290548645,0.022499999
46.705707291316656,0.02
46.70575529208467,0.0175
46.705803292852686,0.02
46.7058512936207,0.0325
46.70589929438871,0.02
46.70594729515672,0.024999999
46.70599529592473,0.022499999
46.70604329669274,0.02
46.70609129746076,0.024999999
46.70613929822877,0.0175
46.70618729899678,0.0175
46.70623529976479,0.015
46.7062833005328,0.015
46.70633130130082,0.0175
46.70637930206883,0.0175
46.70642730283684,0.024999999
46.706475303604854,0.0175
46.706523304372865,0.0275
46.706571305140876,0.0275
46.706619305908895,0.03
46.706667306676906,0.03
46.70671530744492,0.0325
46.70676330821293,0.0275
46.70681130898094,0.022499999
46.70685930974895,0.03
46.70690731051697,0.022499999
46.70695531128498,0.022499999
46.70700331205299,0.02
46.707051312821,0.024999999
46.70709931358901,0.024999999
46.70714731435703,0.0175
46.70719531512504,0.024999999
46.70724331589305,0.03
46.70729131666106,0.03
46.707339317429074,0.024999999
46.707387318197085,0.0275
46.7074353189651,0.024999999
46.707483319733115,0.015
46.707531320501126,0.0175
46.70757932126914,0.02
46.70762732203715,0.02
46.70767532280516,0.02
46.70772332357318,0.015
46.70777132434119,0.024999999
46.7078193251092,0.022499999
46.70786732587721,0.0275
46.70791532664522,0.0325
46.70796332741324,0.0325
46.70801132818125,0.03
46.70805932894926,0.0325
46.70810732971727,0.037499998
46.70815533048528,0.0325
46.708203331253294,0.0325
46.70825133202131,0.0275
46.70829933278932,0.0325
46.708347333557334,0.0325
46.708395334325346,0.037499998
46.70844333509336,0.03
46.70849133586137,0.024999999
46.708539336629386,0.0325
46.7085873373974,0.0325
46.70863533816541,0.0275
46.70868333893342,0.04
46.70873133970143,0.0325
46.70877934046945,0.0325
46.70882734123746,0.037499998
46.70887534200547,0.037499998
46.70892334277348,0.044999998
46.70897134354149,0.044999998
46.7090193443095,0.04
46.70906734507752,0.04
46.70911534584553,0.035
46.70916334661354,0.035
46.709211347381554,0.04
46.709259348149565,0.044999998
46.70930734891758,0.037499998
46.709355349685595,0.04
46.709403350453606,0.0425
46.70945135122162,0.04
46.70949935198963,0.037499998
46.70954735275764,0.0325
46.70959535352566,0.0325
46.70964335429367,0.037499998
46.70969135506168,0.044999998
46.70973935582969,0.0325
46.7097873565977,0.035
46.70983535736571,0.0425
46.70988335813373,0.04
46.70993135890174,0.0425
46.70997935966975,0.06
46.71002736043776,0.0475
46.710075361205774,0.049999997
46.710123361973785,0.044999998
46.710171362741804,0.049999997
46.710219363509815,0.0525
46.710267364277826,0.044999998
46.71031536504584,0.057499997
46.71036336581385,0.055
46.710411366581866,0.0475
46.71045936734988,0.0475
46.71050736811789,0.049999997
46.7105553688859,0.049999997
46.71060336965391,0.057499997
46.71065137042192,0.055
46.71069937118994,0.06
46.71074737195795,0.049999997
46.71079537272596,0.057499997
46.71084337349397,0.055
46.71089137426198,0.049999997
46.710939375029994,0.057499997
46.71098737579801,0.0625
46.711035376566024,0.0525
46.711083377334035,0.06
46.711131378102046,0.049999997
46.71117937887006,0.0525
46.711227379638075,0.0525
46.711275380406086,0.0525
46.7113233811741,0.0525
46.71137138194211,0.06
46.71141938271012,0.0475
46.71146738347813,0.0525
46.71151538424615,0.0525
46.71156338501416,0.049999997
46.71161138578217,0.0525
46.71165938655018,0.057499997
46.71170738731819,0.055
46.7117553880862,0.067499995
46.71180338885422,0.06
46.71185138962223,0.057499997
46.71189939039024,0.065
46.711947391158255,0.057499997
46.711995391926266,0.067499995
46.712043392694284,0.067499995
46.712091393462295,0.067499995
46.712139394230306,0.067499995
46.71218739499832,0.067499995
46.71223539576633,0.065
46.71228339653434,0.0625
46.71233139730236,0.065
46.71237939807037,0.065
46.71242739883838,0.065
46.71247539960639,0.07
46.7125234003744,0.067499995
46.71257140114241,0.065
46.71261940191043,0.067499995
46.71266740267844,0.07
46.71271540344645,0.0625
46.71276340421446,0.067499995
46.712811404982475,0.055
46.71285940575049,0.06
46.712907406518504,0.0725
46.712955407286515,0.055
46.713003408054526,0.057499997
46.71305140882254,0.065
46.71309940959055,0.067499995
46.713147410358566,0.0625
46.71319541112658,0.07
46.71324341189459,0.06
46.7132914126626,0.065
46.71333941343061,0.057499997
46.71338741419862,0.065
46.71343541496664,0.06
46.71348341573465,0.067499995
46.71353141650266,0.065
46.71357941727067,0.074999996
46.71362741803868,0.065
46.713675418806694,0.0625
46.71372341957471,0.065
46.713771420342724,0.074999996
46.713819421110735,0.07
46.713867421878746,0.0725
46.71391542264676,0.067499995
46.713963423414775,0.065
46.714011424182786,0.06
46.7140594249508,0.07
46.71410742571881,0.07
46.71415542648682,0.065
46.71420342725483,0.07
46.71425142802285,0.067499995
46.71429942879086,0.0625
46.71434742955887,0.08
46.71439543032688,0.0775
46.71444343109489,0.065
46.7144914318629,0.08
46.71453943263092,0.08
46.71458743339893,0.0775
46.714635434166944,0.0725
46.714683434934955,0.0775
46.714731435702966,0.08
46.714779436470984,0.074999996
46.714827437238995,0.07
46.714875438007006,0.067499995
46.71492343877502,0.0625
46.71497143954303,0.06
46.71501944031104,0.0625
46.71506744107906,0.0625
46.71511544184707,0.067499995
46.71516344261508,0.067499995
46.71521144338309,0.0625
46.7152594441511,0.0725
46.71530744491911,0.0725
46.71535544568713,0.065
46.71540344645514,0.074999996
46.71545144722315,0.0725
46.715499447991164,0.074999996
46.715547448759175,0.0725
46.71559544952719,0.0725
46.715643450295204,0.0725
46.715691451063215,0.0725
46.715739451831226,0.074999996
46.71578745259924,0.0725
46.71583545336725,0.0775
46.715883454135266,0.082499996
46.71593145490328,0.0875
46.71597945567129,0.08
46.7160274564393,0.085
46.71607545720731,0.08
46.71612345797532,0.08
46.71617145874334,0.08
46.71621945951135,0.08
46.71626746027936,0.08
46.71631546104737,0.085
46.716363461815384,0.082499996
46.7164114625834,0.08
46.71645946335141,0.082499996
46.716507464119424,0.074999996
46.716555464887435,0.082499996
46.716603465655446,0.085
46.71665146642346,0.082499996
46.716699467191475,0.082499996
46.716747467959486,0.0725
46.7167954687275,0.074999996
46.71684346949551,0.0775
46.71689147026352,0.082499996
46.71693947103153,0.08
46.71698747179955,0.07
46.71703547256756,0.08
46.71708347333557,0.07
46.71713147410358,0.074999996
46.71717947487159,0.0725
46.71722747563961,0.074999996
46.71727547640762,0.085
46.71732347717563,0.0775
46.717371477943644,0.0725
46.717419478711655,0.0775
46.717467479479666,0.0775
46.717515480247684,0.085
46.717563481015695,0.085
46.717611481783706,0.085
46.71765948255172,0.0875
46.71770748331973,0.082499996
46.71775548408774,0.085
46.71780348485576,0.0875
46.71785148562377,0.089999996
46.71789948639178,0.082499996
46.71794748715979,0.082499996
46.7179954879278,0.082499996
46.71804348869582,0.08
46.71809148946383,0.085
46.71813949023184,0.0925
46.71818749099985,0.0925
46.718235491767864,0.0925
46.718283492535875,0.08
46.71833149330389,0.08
46.718379494071904,0.0775
46.718427494839915,0.082499996
46.718475495607926,0.074999996
46.71852349637594,0.074999996
46.71857149714395,0.082499996
46.718619497911966,0.0775
46.71866749867998,0.0775
46.71871549944799,0.0875
46.718763500216,0.074999996
46.71881150098401,0.0725
46.71885950175203,0.074999996
46.71890750252004,0.074999996
46.71895550328805,0.0725
46.71900350405606,0.07
46.71905150482407,0.074999996
46.719099505592084,0.06
46.7191475063601,0.067499995
46.71919550712811,0.0725
46.719243507896124,0.07
46.719291508664135,0.07
46.719339509432146,0.07
46.71938751020016,0.07
46.719435510968175,0.0625
46.719483511736186,0.0625
46.7195315125042,0.0625
46.71957951327221,0.065
46.71962751404022,0.0625
46.71967551480824,0.065
46.71972351557625,0.067499995
46.71977151634426,0.07
46.71981951711227,0.067499995
46.71986751788028,0.057499997
46.71991551864829,0.06
46.71996351941631,0.067499995
46.72001152018432,0.067499995
46.72005952095233,0.065
46.720107521720344,0.0725
46.720155522488355,0.0725
46.720203523256366,0.065
46.720251524024384,0.065
46.720299524792395,0.067499995
46.720347525560406,0.07
46.72039552632842,0.0625
46.72044352709643,0.055
46.720491527864446,0.06
46.72053952863246,0.06
46.72058752940047,0.0625
46.72063553016848,0.0525
46.72068353093649,0.06
46.7207315317045,0.057499997
46.72077953247252,0.067499995
46.72082753324053,0.07
46.72087553400854,0.06
46.72092353477655,0.06
46.720971535544564,0.055
46.721019536312575,0.065
46.72106753708059,0.055
46.721115537848604,0.049999997
46.721163538616615,0.0475
46.721211539384626,0.044999998
46.72125954015264,0.044999998
46.721307540920655,0.04
46.721355541688666,0.0475
46.72140354245668,0.049999997
46.72145154322469,0.049999997
46.7214995439927,0.0525
46.72154754476071,0.0475
46.72159554552873,0.0425
46.72164354629674,0.044999998
46.72169154706475,0.0425
46.72173954783276,0.0475
46.72178754860077,0.0425
46.721835549368784,0.037499998
46.7218835501368,0.0425
46.72193155090481,0.037499998
46.721979551672824,0.044999998
46.722027552440835,0.04
46.722075553208846,0.0425
46.722123553976864,0.035
46.722171554744875,0.0425
46.722219555512886,0.0425
46.7222675562809,0.0425
46.72231555704891,0.04
46.72236355781692,0.037499998
46.72241155858494,0.04
46.72245955935295,0.04
46.72250756012096,0.0325
46.72255556088897,0.0475
46.72260356165698,0.044999998
46.72265156242499,0.04
46.72269956319301,0.044999998
46.72274756396102,0.0425
46.72279556472903,0.037499998
46.722843565497044,0.04
46.722891566265055,0.0425
46.72293956703307,0.044999998
46.722987567801084,0.055
46.723035568569095,0.044999998
46.723083569337106,0.044999998
46.72313157010512,0.0475
46.72317957087313,0.0525
46.72322757164115,0.0525
46.72327557240916,0.06
46.72332357317717,0.0525
46.72337157394518,0.06
46.72341957471319,0.06
46.7234675754812,0.0525
46.72351557624922,0.06
46.72356357701723,0.055
46.72361157778524,0.055
46.72365957855325,0.055
46.723707579321264,0.057499997
46.72375558008928,0.06
46.72380358085729,0.055
46.723851581625304,0.055
46.723899582393315,0.057499997
46.723947583161326,0.0525
46.72399558392934,0.057499997
46.724043584697355,0.0525
46.72409158546537,0.044999998
46.72413958623338,0.055
46.72418758700139,0.055
46.7242355877694,0.0475
46.72428358853741,0.0475
46.72433158930543,0.0525
46.72437959007344,0.049999997
46.72442759084145,0.055
46.72447559160946,0.049999997
46.72452359237747,0.0525
46.724571593145484,0.044999998
46.7246195939135,0.055
46.72466759468151,0.0525
46.724715595449524,0.0525
46.724763596217535,0.0475
46.724811596985546,0.044999998
46.724859597753564,0.049999997
46.724907598521575,0.0525
46.724955599289586,0.049999997
46.7250036000576,0.0525
46.72505160082561,0.057499997
46.72509960159362,0.055
46.72514760236164,0.0475
46.72519560312965,0.055
46.72524360389766,0.0525
46.72529160466567,0.0525
46.72533960543368,0.0475
46.72538760620169,0.049999997
46.72543560696971,0.057499997
46.72548360773772,0.0525
46.72553160850573,0.055
46.725579609273744,0.0525
46.725627610041755,0.044999998
46.72567561080977,0.0475
46.725723611577784,0.055
46.725771612345795,0.044999998
46.725819613113806,0.049999997
46.72586761388182,0.049999997
46.72591561464983,0.0525
46.72596361541785,0.0525
46.72601161618586,0.037499998
46.72605961695387,0.044999998
46.72610761772188,0.055
46.72615561848989,0.049999997
46.7262036192579,0.049999997
46.72625162002592,0.0475
46.72629962079393,0.044999998
46.72634762156194,0.049999997
46.72639562232995,0.0475
46.726443623097964,0.044999998
46.72649162386598,0.0475
46.72653962463399,0.044999998
46.726587625402004,0.0475
46.726635626170015,0.0425
46.726683626938026,0.049999997
46.72673162770604,0.06
46.726779628474056,0.057499997
46.72682762924207,0.0525
46.72687563001008,0.057499997
46.72692363077809,0.055
46.7269716315461,0.049999997
46.72701963231411,0.06
46.72706763308213,0.049999997
46.72711563385014,0.0475
46.72716363461815,0.055
46.72721163538616,0.055
46.72725963615417,0.055
46.72730763692219,0.055
46.7273556376902,0.057499997
46.72740363845821,0.0525
46.727451639226224,0.065
46.727499639994235,0.049999997
46.727547640762246,0.044999998
46.727595641530264,0.055
46.727643642298275,0.06
46.72769164306629,0.065
46.7277396438343,0.057499997
46.72778764460231,0.0525
46.72783564537032,0.055
46.72788364613834,0.049999997
46.72793164690635,0.0475
46.72797964767436,0.049999997
46.72802764844237,0.057499997
46.72807564921038,0.057499997
46.7281236499784,0.055
46.72817165074641,0.0475
46.72821965151442,0.0475
46.72826765228243,0.057499997
46.728315653050444,0.06
46.728363653818455,0.044999998
46.72841165458647,0.044999998
46.728459655354484,0.0475
46.728507656122495,0.055
46.72855565689051,0.049999997
46.72860365765852,0.0475
46.72865165842653,0.044999998
46.72869965919455,0.049999997
46.72874765996256,0.055
46.72879566073057,0.037499998
46.72884366149858,0.04
46.72889166226659,0.04
46.72893966303461,0.049999997
46.72898766380262,0.04
46.72903566457063,0.037499998
46.72908366533864,0.04
46.72913166610665,0.049999997
46.729179666874664,0.04
46.72922766764268,0.04
46.72927566841069,0.044999998
46.729323669178704,0.0425
46.729371669946715,0.037499998
46.72941967071473,0.0475
46.72946767148274,0.0425
46.729515672250756,0.04
46.72956367301877,0.037499998
46.72961167378678,0.03
46.72965967455479,0.0325
46.7297076753228,0.04
46.72975567609082,0.044999998
46.72980367685883,0.044999998
46.72985167762684,0.04
46.72989967839485,0.04
46.72994767916286,0.035
46.72999567993087,0.044999998
46.73004368069889,0.044999998
46.7300916814669,0.0475
46.73013968223491,0.0475
46.730187683002924,0.049999997
46.730235683770935,0.057499997
46.730283684538946,0.055
46.730331685306965,0.0525
46.730379686074976,0.0475
46.73042768684299,0.044999998
46.730475687611,0.057499997
46.73052368837901,0.06
46.73057168914703,0.0475
46.73061968991504,0.0525
46.73066769068305,0.049999997
46.73071569145106,0.055
46.73076369221907,0.055
46.73081169298708,0.06
46.7308596937551,0.0525
46.73090769452311,0.0525
46.73095569529112,0.055
46.73100369605913,0.057499997
46.731051696827144,0.0525
46.731099697595155,0.0525
46.73114769836317,0.0525
46.731195699131185,0.0525
46.731243699899196,0.0475
46.73129170066721,0.0425
46.73133970143522,0.0475
46.731387702203236,0.044999998
46.73143570297125,0.037499998
46.73148370373926,0.0475
46.73153170450727,0.044999998
46.73157970527528,0.04
46.73162770604329,0.044999998
46.73167570681131,0.044999998
46.73172370757932,0.044999998
46.73177170834733,0.0425
46.73181970911534,0.037499998
46.73186770988335,0.0325
46.731915710651364,0.037499998
46.73196371141938,0.044999998
46.73201171218739,0.04
46.732059712955405,0.037499998
46.732107713723416,0.0325
46.73215571449143,0.0325
46.732203715259445,0.037499998
46.732251716027456,0.037499998
46.73229971679547,0.0475
46.73234771756348,0.037499998
46.73239571833149,0.037499998
46.7324437190995,0.044999998
46.73249171986752,0.0425
46.73253972063553,0.044999998
46.73258772140354,0.037499998
46.73263572217155,0.04
46.73268372293956,0.0475
46.73273172370757,0.044999998
46.73277972447559,0.0425
46.7328277252436,0.0525
46.73287572601161,0.055
46.732923726779624,0.0425
46.732971727547636,0.04
46.733019728315654,0.0425
46.733067729083665,0.0475
46.733115729851676,0.044999998
46.73316373061969,0.044999998
46.7332117313877,0.044999998
46.73325973215571,0.035
46.73330773292373,0.037499998
46.73335573369174,0.0325
46.73340373445975,0.037499998
46.73345173522776,0.035
46.73349973599577,0.035
46.73354773676378,0.0325
46.7335957375318,0.0325
46.73364373829981,0.035
46.73369173906782,0.0325
46.73373973983583,0.0325
46.733787740603844,0.035
46.73383574137186,0.04
46.733883742139874,0.03
46.733931742907885,0.035
46.733979743675896,0.035
46.73402774444391,0.024999999
46.73407574521192,0.037499998
46.734123745979936,0.035
46.73417174674795,0.04
46.73421974751596,0.04
46.73426774828397,0.037499998
46.73431574905198,0.0425
46.73436374981999,0.035
46.73441175058801,0.04
46.73445975135602,0.037499998
46.73450775212403,0.0475
46.73455575289204,0.035
46.73460375366005,0.03
46.73465175442807,0.024999999
46.73469975519608,0.024999999
46.734747755964094,0.0325
46.734795756732105,0.0325
46.734843757500116,0.022499999
46.73489175826813,0.03
46.734939759036145,0.024999999
46.734987759804156,0.022499999
46.73503576057217,0.0175
46.73508376134018,0.0175
46.73513176210819,0.02
46.7351797628762,0.0175
46.73522776364422,0.024999999
46.73527576441223,0.022499999
46.73532376518024,0.0075
46.73537176594825,0.01
46.73541976671626,0.012499999
46.73546776748427,0.0075
46.73551576825229,0.01
46.7355637690203,0.012499999
46.73561176978831,0.022499999
46.735659770556325,0.0075
46.735707771324336,0.0075
46.735755772092354,0.005
46.735803772860365,0.01
46.735851773628376,0.005
46.73589977439639,0.0025
46.7359477751644,0.0075
46.73599577593241,0.0
46.73604377670043,-0.0025
