Tiempo (s),Datos
102.65722651562425,-0.035
102.65727451639225,-0.0475
102.65732251716027,-0.037499998
102.65737051792829,-0.04
102.65741851869629,-0.04
102.65746651946431,-0.035
102.65751452023231,-0.035
102.65756252100033,-0.035
102.65761052176835,-0.0275
102.65765852253635,-0.024999999
102.65770652330437,-0.024999999
102.65775452407237,-0.0325
102.65780252484039,-0.03
102.65785052560841,-0.02
102.65789852637641,-0.022499999
102.65794652714443,-0.024999999
102.65799452791244,-0.024999999
102.65804252868045,-0.024999999
102.65809052944846,-0.0275
102.65813853021648,-0.024999999
102.6581865309845,-0.0275
102.6582345317525,-0.02
102.65828253252052,-0.024999999
102.65833053328852,-0.024999999
102.65837853405654,-0.0325
102.65842653482456,-0.035
102.65847453559256,-0.0275
102.65852253636058,-0.022499999
102.65857053712858,-0.02
102.6586185378966,-0.024999999
102.65866653866462,-0.024999999
102.65871453943262,-0.0275
102.65876254020064,-0.024999999
102.65881054096864,-0.022499999
102.65885854173666,-0.02
102.65890654250467,-0.024999999
102.65895454327269,-0.024999999
102.6590025440407,-0.024999999
102.65905054480871,-0.022499999
102.65909854557673,-0.0275
102.65914654634473,-0.02
102.65919454711275,-0.015
102.65924254788077,-0.01
102.65929054864877,-0.015
102.65933854941679,-0.0175
102.65938655018479,-0.0075
102.65943455095281,-0.012499999
102.65948255172083,-0.01
102.65953055248883,-0.01
102.65957855325685,0.0025
102.65962655402485,0.0
102.65967455479287,-0.0075
102.65972255556088,-0.0025
102.6597705563289,-0.0075
102.65981855709691,0.0
102.65986655786492,0.012499999
102.65991455863293,0.005
102.65996255940094,0.0025
102.66001056016896,-0.0025
102.66005856093697,0.005
102.66010656170498,0.0
102.660154562473,-0.0075
102.660202563241,0.0025
102.66025056400902,-0.0025
102.66029856477704,0.005
102.66034656554504,0.0025
102.66039456631306,0.005
102.66044256708106,0.0075
102.66049056784908,-0.0025
102.66053856861708,0.0025
102.6605865693851,0.0075
102.66063457015312,0.0
102.66068257092113,0.015
102.66073057168914,-0.0025
102.66077857245715,-0.0025
102.66082657322517,-0.0025
102.66087457399318,0.0025
102.66092257476119,-0.005
102.6609705755292,0.0075
102.66101857629721,0.0075
102.66106657706523,0.0
102.66111457783325,0.005
102.66116257860125,0.0025
102.66121057936927,0.005
102.66125858013727,0.0
102.66130658090529,0.0025
102.6613545816733,-0.005
102.66140258244131,0.0
102.66145058320933,0.0
102.66149858397733,-0.0025
102.66154658474535,0.005
102.66159458551336,0.0
102.66164258628137,0.0
102.66169058704939,0.005
102.6617385878174,0.01
102.66178658858541,0.01
102.66183458935342,0.0075
102.66188259012144,0.0075
102.66193059088945,0.012499999
102.66197859165746,0.012499999
102.66202659242548,0.01
102.66207459319348,0.012499999
102.6621225939615,0.01
102.6621705947295,0.0075
102.66221859549752,0.0175
102.66226659626554,0.005
102.66231459703354,0.0075
102.66236259780156,0.01
102.66241059856956,0.01
102.66245859933758,0.012499999
102.6625066001056,0.0
102.6625546008736,0.0075
102.66260260164162,-0.005
102.66265060240963,0.005
102.66269860317765,0.0025
102.66274660394566,0.0
102.66279460471367,-0.01
102.66284260548169,0.0025
102.66289060624969,-0.0025
102.66293860701771,-0.0025
102.66298660778571,-0.0075
102.66303460855373,-0.012499999
102.66308260932175,-0.005
102.66313061008975,-0.01
102.66317861085777,-0.01
102.66322661162577,-0.005
102.66327461239379,-0.0075
102.66332261316181,-0.0075
102.66337061392981,-0.0075
102.66341861469783,-0.01
102.66346661546584,-0.0025
102.66351461623385,-0.0025
102.66356261700187,-0.015
102.66361061776988,-0.005
102.6636586185379,-0.0025
102.6637066193059,-0.0075
102.66375462007392,-0.0075
102.66380262084192,-0.012499999
102.66385062160994,-0.005
102.66389862237796,-0.012499999
102.66394662314596,-0.012499999
102.66399462391398,0.0
102.66404262468198,-0.012499999
102.66409062545,-0.0075
102.66413862621802,0.0
102.66418662698602,0.0
102.66423462775404,0.0
102.66428262852205,0.0
102.66433062929006,0.0025
102.66437863005808,0.0
102.66442663082609,0.015
102.6644746315941,0.0025
102.66452263236211,0.005
102.66457063313013,0.005
102.66461863389813,0.005
102.66466663466615,0.015
102.66471463543417,0.01
102.66476263620217,0.012499999
102.66481063697019,0.0
102.66485863773819,0.015
102.66490663850621,0.0175
102.66495463927423,0.02
102.66500264004223,0.012499999
102.66505064081025,0.015
102.66509864157825,0.02
102.66514664234627,0.022499999
102.66519464311429,0.0175
102.6652426438823,0.0275
102.66529064465031,0.015
102.66533864541832,0.024999999
102.66538664618633,0.022499999
102.66543464695434,0.0325
102.66548264772236,0.04
102.66553064849037,0.037499998
102.66557864925838,0.04
102.6656266500264,0.04
102.6656746507944,0.0425
102.66572265156242,0.0475
102.66577065233044,0.0425
102.66581865309844,0.0425
102.66586665386646,0.0475
102.66591465463446,0.0425
102.66596265540248,0.044999998
102.6660106561705,0.04
102.6660586569385,0.044999998
102.66610665770652,0.044999998
102.66615465847453,0.0475
102.66620265924254,0.037499998
102.66625066001055,0.055
102.66629866077857,0.0425
102.66634666154658,0.04
102.66639466231459,0.044999998
102.6664426630826,0.037499998
102.66649066385061,0.04
102.66653866461863,0.0425
102.66658666538665,0.0475
102.66663466615465,0.04
102.66668266692267,0.044999998
102.66673066769067,0.044999998
102.66677866845869,0.0525
102.66682666922671,0.049999997
102.66687466999471,0.0475
102.66692267076273,0.035
102.66697067153073,0.0475
102.66701867229875,0.0425
102.66706667306676,0.049999997
102.66711467383477,0.04
102.66716267460279,0.044999998
102.6672106753708,0.044999998
102.66725867613881,0.037499998
102.66730667690682,0.035
102.66735467767484,0.035
102.66740267844285,0.03
102.66745067921086,0.035
102.66749867997888,0.035
102.66754668074688,0.024999999
102.6675946815149,0.0275
102.66764268228292,0.022499999
102.66769068305092,0.024999999
102.66773868381894,0.0275
102.66778668458694,0.04
102.66783468535496,0.035
102.66788268612297,0.0275
102.66793068689098,0.024999999
102.667978687659,0.024999999
102.668026688427,0.037499998
102.66807468919502,0.035
102.66812268996303,0.0325
102.66817069073105,0.03
102.66821869149906,0.037499998
102.66826669226707,0.04
102.66831469303509,0.0325
102.66836269380309,0.04
102.66841069457111,0.0325
102.66845869533913,0.035
102.66850669610713,0.037499998
102.66855469687515,0.035
102.66860269764315,0.035
102.66865069841117,0.0325
102.66869869917917,0.0325
102.66874669994719,0.035
102.66879470071521,0.037499998
102.66884270148321,0.037499998
102.66889070225123,0.035
102.66893870301924,0.035
102.66898670378725,0.024999999
102.66903470455527,0.0275
102.66908270532328,0.02
102.6691307060913,0.0275
102.6691787068593,0.03
102.66922670762732,0.024999999
102.66927470839533,0.035
102.66932270916334,0.0325
102.66937070993136,0.0275
102.66941871069936,0.03
102.66946671146738,0.0275
102.66951471223538,0.03
102.6695627130034,0.035
102.66961071377142,0.024999999
102.66965871453942,0.03
102.66970671530744,0.0275
102.66975471607545,0.0325
102.66980271684346,0.0325
102.66985071761148,0.0425
102.66989871837949,0.04
102.6699467191475,0.0425
102.66999471991551,0.0425
102.67004272068353,0.055
102.67009072145154,0.057499997
102.67013872221955,0.0625
102.67018672298757,0.065
102.67023472375557,0.065
102.67028272452359,0.067499995
102.67033072529159,0.067499995
102.67037872605961,0.07
102.67042672682763,0.0725
102.67047472759563,0.067499995
102.67052272836365,0.06
102.67057072913165,0.049999997
102.67061872989967,0.06
102.67066673066769,0.055
102.6707147314357,0.0475
102.67076273220371,0.0475
102.67081073297172,0.0425
102.67085873373973,0.037499998
102.67090673450775,0.0325
102.67095473527576,0.03
102.67100273604377,0.022499999
102.67105073681178,0.02
102.6710987375798,0.01
102.6711467383478,0.005
102.67119473911582,0.0075
102.67124273988384,0.005
102.67129074065184,0.0075
102.67133874141986,0.01
102.67138674218786,0.0075
102.67143474295588,0.01
102.6714827437239,0.005
102.6715307444919,0.0
102.67157874525992,0.0175
102.67162674602793,0.02
102.67167474679594,0.0175
102.67172274756396,0.02
102.67177074833197,0.02
102.67181874909998,0.0075
102.67186674986799,0.0175
102.671914750636,0.02
102.67196275140401,0.01
102.67201075217203,0.02
102.67205875294005,0.024999999
102.67210675370805,0.022499999
102.67215475447607,0.02
102.67220275524407,0.0175
102.67225075601209,0.022499999
102.67229875678011,0.037499998
102.67234675754811,0.03
102.67239475831613,0.022499999
102.67244275908413,0.02
102.67249075985215,0.022499999
102.67253876062017,0.02
102.67258676138817,0.0175
102.67263476215619,0.022499999
102.6726827629242,0.0175
102.67273076369221,0.0275
102.67277876446022,0.024999999
102.67282676522824,0.024999999
102.67287476599626,0.0325
102.67292276676426,0.0325
102.67297076753228,0.022499999
102.67301876830028,0.022499999
102.6730667690683,0.012499999
102.67311476983632,0.015
102.67316277060432,0.0075
102.67321077137234,0.012499999
102.67325877214034,0.0175
102.67330677290836,0.01
102.67335477367637,0.012499999
102.67340277444438,0.0175
102.6734507752124,0.0175
102.6734987759804,0.015
102.67354677674842,0.02
102.67359477751643,0.022499999
102.67364277828445,0.0175
102.67369077905246,0.022499999
102.67373877982047,0.022499999
102.67378678058849,0.024999999
102.67383478135649,0.03
102.67388278212451,0.03
102.67393078289253,0.0325
102.67397878366053,0.0325
102.67402678442855,0.024999999
102.67407478519655,0.022499999
102.67412278596457,0.0275
102.67417078673257,0.0325
102.67421878750059,0.022499999
102.67426678826861,0.024999999
102.67431478903661,0.024999999
102.67436278980463,0.0325
102.67441079057264,0.03
102.67445879134065,0.0325
102.67450679210867,0.0275
102.67455479287668,0.0325
102.6746027936447,0.0325
102.6746507944127,0.035
102.67469879518072,0.03
102.67474679594874,0.044999998
102.67479479671674,0.037499998
102.67484279748476,0.037499998
102.67489079825276,0.0325
102.67493879902078,0.037499998
102.67498679978878,0.0425
102.6750348005568,0.0475
102.67508280132482,0.037499998
102.67513080209282,0.0325
102.67517880286084,0.035
102.67522680362885,0.037499998
102.67527480439686,0.04
102.67532280516488,0.04
102.67537080593289,0.044999998
102.6754188067009,0.0425
102.67546680746891,0.037499998
102.67551480823693,0.0325
102.67556280900494,0.04
102.67561080977295,0.035
102.67565881054097,0.0425
102.67570681130897,0.035
102.67575481207699,0.037499998
102.67580281284499,0.049999997
102.67585081361301,0.0475
102.67589881438103,0.04
102.67594681514903,0.0425
102.67599481591705,0.049999997
102.67604281668505,0.049999997
102.67609081745307,0.055
102.67613881822109,0.0525
102.6761868189891,0.055
102.67623481975711,0.055
102.67628282052512,0.0625
102.67633082129313,0.057499997
102.67637882206115,0.065
102.67642682282916,0.06
102.67647482359718,0.065
102.67652282436518,0.07
102.6765708251332,0.065
102.6766188259012,0.074999996
102.67666682666922,0.08
102.67671482743724,0.082499996
102.67676282820524,0.0775
102.67681082897326,0.089999996
102.67685882974126,0.095
102.67690683050928,0.099999994
102.6769548312773,0.0975
102.6770028320453,0.0975
102.67705083281332,0.099999994
102.67709883358133,0.099999994
102.67714683434934,0.1025
102.67719483511736,0.1025
102.67724283588537,0.107499994
102.67729083665338,0.0975
102.67733883742139,0.0975
102.6773868381894,0.105
102.67743483895741,0.11
102.67748283972543,0.107499994
102.67753084049345,0.1125
102.67757884126145,0.107499994
102.67762684202947,0.1175
102.67767484279747,0.1175
102.67772284356549,0.105
102.67777084433351,0.099999994
102.67781884510151,0.11
102.67786684586953,0.105
102.67791484663753,0.107499994
102.67796284740555,0.107499994
102.67801084817357,0.105
102.67805884894157,0.105
102.6781068497096,0.1175
102.6781548504776,0.095
102.67820285124562,0.105
102.67825085201362,0.095
102.67829885278164,0.1025
102.67834685354966,0.099999994
102.67839485431766,0.099999994
102.67844285508568,0.0925
102.67849085585368,0.099999994
102.6785388566217,0.099999994
102.67858685738972,0.1025
102.67863485815772,0.107499994
102.67868285892574,0.105
102.67873085969374,0.1125
102.67877886046176,0.107499994
102.67882686122978,0.1025
102.67887486199778,0.1175
102.6789228627658,0.12
102.6789708635338,0.125
102.67901886430182,0.122499995
102.67906686506983,0.125
102.67911486583785,0.125
102.67916286660586,0.1275
102.67921086737387,0.12
102.67925886814189,0.122499995
102.67930686890989,0.13
102.67935486967791,0.13
102.67940287044593,0.125
102.67945087121393,0.1175
102.67949887198195,0.13
102.67954687274995,0.122499995
102.67959487351797,0.125
102.67964287428599,0.107499994
102.67969087505399,0.11
102.67973887582201,0.1125
102.67978687659001,0.1025
102.67983487735803,0.11
102.67988287812604,0.1125
102.67993087889406,0.11
102.67997887966207,0.11
102.68002688043008,0.107499994
102.6800748811981,0.107499994
102.6801228819661,0.099999994
102.68017088273412,0.095
102.68021888350214,0.095
102.68026688427014,0.099999994
102.68031488503816,0.1025
102.68036288580616,0.095
102.68041088657418,0.1025
102.6804588873422,0.095
102.6805068881102,0.0975
102.68055488887822,0.099999994
102.68060288964622,0.0975
102.68065089041424,0.095
102.68069889118225,0.0975
102.68074689195026,0.1025
102.68079489271828,0.1025
102.68084289348629,0.1125
102.6808908942543,0.105
102.68093889502231,0.107499994
102.68098689579033,0.107499994
102.68103489655834,0.11
102.68108289732635,0.1175
102.68113089809437,0.11
102.68117889886237,0.107499994
102.68122689963039,0.1125
102.6812749003984,0.1125
102.68132290116641,0.1175
102.68137090193443,0.12
102.68141890270243,0.12
102.68146690347045,0.12
102.68151490423845,0.122499995
102.68156290500647,0.13
102.68161090577449,0.12
102.6816589065425,0.13499999
102.68170690731051,0.1325
102.68175490807852,0.122499995
102.68180290884654,0.1275
102.68185090961455,0.1275
102.68189891038256,0.13
102.68194691115058,0.13
102.68199491191858,0.1325
102.6820429126866,0.1275
102.68209091345462,0.13
102.68213891422262,0.1325
102.68218691499064,0.1425
102.68223491575864,0.13499999
102.68228291652666,0.14
102.68233091729466,0.14
102.68237891806268,0.1375
102.6824269188307,0.1275
102.6824749195987,0.1325
102.68252292036672,0.13
102.68257092113473,0.1325
102.68261892190274,0.1325
102.68266692267076,0.1275
102.68271492343877,0.1325
102.68276292420678,0.1275
102.68281092497479,0.1325
102.6828589257428,0.1275
102.68290692651082,0.13
102.68295492727883,0.125
102.68300292804685,0.1275
102.68305092881485,0.1325
102.68309892958287,0.122499995
102.68314693035087,0.125
102.68319493111889,0.1325
102.68324293188691,0.125
102.68329093265491,0.13
102.68333893342293,0.125
102.68338693419093,0.12
102.68343493495895,0.1275
102.68348293572697,0.12
102.68353093649498,0.125
102.683578937263,0.13
102.683626938031,0.12
102.68367493879902,0.13
102.68372293956703,0.1275
102.68377094033504,0.14
102.68381894110306,0.13499999
102.68386694187106,0.1425
102.68391494263908,0.1325
102.68396294340708,0.13499999
102.6840109441751,0.14
102.68405894494312,0.1425
102.68410694571112,0.1375
102.68415494647914,0.1425
102.68420294724714,0.145
102.68425094801516,0.13499999
102.68429894878318,0.1375
102.68434694955118,0.1275
102.6843949503192,0.1375
102.6844429510872,0.13499999
102.68449095185522,0.13499999
102.68453895262324,0.1325
102.68458695339125,0.13
102.68463495415926,0.1325
102.68468295492727,0.1325
102.68473095569529,0.125
102.68477895646329,0.1325
102.68482695723131,0.1325
102.68487495799933,0.1275
102.68492295876733,0.1325
102.68497095953535,0.1275
102.68501896030335,0.122499995
102.68506696107137,0.125
102.68511496183939,0.1275
102.6851629626074,0.13
102.68521096337541,0.122499995
102.68525896414342,0.114999995
102.68530696491143,0.114999995
102.68535496567945,0.1125
102.68540296644746,0.114999995
102.68545096721547,0.11
102.68549896798348,0.11
102.6855469687515,0.107499994
102.6855949695195,0.11
102.68564297028752,0.105
102.68569097105554,0.1125
102.68573897182354,0.105
102.68578697259156,0.105
102.68583497335956,0.114999995
102.68588297412758,0.1125
102.6859309748956,0.1175
102.6859789756636,0.125
102.68602697643162,0.114999995
102.68607497719962,0.12
102.68612297796764,0.114999995
102.68617097873566,0.114999995
102.68621897950366,0.12
102.68626698027168,0.1125
102.68631498103969,0.114999995
102.6863629818077,0.114999995
102.68641098257571,0.11
102.68645898334373,0.1175
102.68650698411174,0.1175
102.68655498487975,0.1175
102.68660298564777,0.114999995
102.68665098641577,0.11
102.68669898718379,0.114999995
102.6867469879518,0.114999995
102.68679498871981,0.105
102.68684298948783,0.107499994
102.68689099025583,0.11
102.68693899102385,0.0975
102.68698699179187,0.107499994
102.68703499255987,0.107499994
102.68708299332789,0.099999994
102.6871309940959,0.11
102.68717899486391,0.0975
102.68722699563192,0.095
102.68727499639994,0.099999994
102.68732299716795,0.0975
102.68737099793596,0.0975
102.68741899870398,0.095
102.68746699947198,0.0925
102.68751500024,0.0925
102.68756300100802,0.099999994
102.68761100177602,0.095
102.68765900254404,0.089999996
102.68770700331204,0.085
102.68775500408006,0.0925
102.68780300484808,0.089999996
102.68785100561608,0.0925
102.6878990063841,0.089999996
102.6879470071521,0.089999996
102.68799500792012,0.0975
102.68804300868813,0.099999994
102.68809100945614,0.0975
102.68813901022416,0.0975
102.68818701099217,0.105
102.68823501176018,0.099999994
102.68828301252819,0.0975
102.6883310132962,0.0925
102.68837901406422,0.095
102.68842701483223,0.08
102.68847501560025,0.085
102.68852301636825,0.0975
102.68857101713627,0.099999994
102.68861901790429,0.0925
102.68866701867229,0.089999996
102.68871501944031,0.089999996
102.68876302020831,0.085
102.68881102097633,0.089999996
102.68885902174434,0.095
102.68890702251235,0.0925
102.68895502328037,0.085
102.68900302404838,0.08
102.6890510248164,0.082499996
102.6890990255844,0.085
102.68914702635242,0.085
102.68919502712043,0.085
102.68924302788844,0.0875
102.68929102865646,0.082499996
102.68933902942446,0.089999996
102.68938703019248,0.074999996
102.6894350309605,0.074999996
102.6894830317285,0.0775
102.68953103249652,0.08
102.68957903326452,0.08
102.68962703403254,0.07
102.68967503480054,0.074999996
102.68972303556856,0.0725
102.68977103633658,0.067499995
102.68981903710458,0.07
102.6898670378726,0.067499995
102.6899150386406,0.065
102.68996303940862,0.06
102.69001104017664,0.0525
102.69005904094465,0.0425
102.69010704171266,0.0425
102.69015504248067,0.0325
102.69020304324869,0.035
102.6902510440167,0.0325
102.69029904478471,0.022499999
102.69034704555273,0.024999999
102.69039504632073,0.0275
102.69044304708875,0.0175
102.69049104785675,0.0175
102.69053904862477,0.012499999
102.69058704939279,0.012499999
102.6906350501608,0.015
102.69068305092881,0.005
102.69073105169682,0.012499999
102.69077905246483,0.015
102.69082705323285,0.01
102.69087505400086,0.012499999
102.69092305476887,0.015
102.69097105553688,0.015
102.6910190563049,0.015
102.69106705707291,0.005
102.69111505784092,0.01
102.69116305860894,0.015
102.69121105937694,0.0175
102.69125906014496,0.024999999
102.69130706091296,0.015
102.69135506168098,0.02
102.691403062449,0.024999999
102.691451063217,0.0275
102.69149906398502,0.0275
102.69154706475302,0.024999999
102.69159506552104,0.0275
102.69164306628906,0.035
102.69169106705706,0.037499998
102.69173906782508,0.044999998
102.69178706859309,0.0475
102.6918350693611,0.0475
102.69188307012912,0.0475
102.69193107089713,0.057499997
102.69197907166514,0.0525
102.69202707243315,0.057499997
102.69207507320117,0.0625
102.69212307396917,0.06
102.69217107473719,0.06
102.69221907550521,0.07
102.69226707627321,0.067499995
102.69231507704123,0.0625
102.69236307780923,0.06
102.69241107857725,0.0625
102.69245907934527,0.067499995
102.69250708011327,0.0625
102.69255508088129,0.055
102.6926030816493,0.0625
102.69265108241731,0.065
102.69269908318533,0.07
102.69274708395334,0.07
102.69279508472135,0.067499995
102.69284308548936,0.0625
102.69289108625738,0.055
102.69293908702538,0.07
102.6929870877934,0.0725
102.69303508856142,0.067499995
102.69308308932942,0.06
102.69313109009744,0.0525
102.69317909086544,0.065
102.69322709163346,0.065
102.69327509240148,0.0625
102.69332309316948,0.0625
102.6933710939375,0.067499995
102.6934190947055,0.0625
102.69346709547352,0.06
102.69351509624154,0.057499997
102.69356309700954,0.0625
102.69361109777756,0.057499997
102.69365909854557,0.0625
102.69370709931358,0.057499997
102.69375510008159,0.067499995
102.6938031008496,0.055
102.69385110161762,0.044999998
102.69389910238563,0.055
102.69394710315365,0.0525
102.69399510392165,0.055
102.69404310468967,0.0525
102.69409110545769,0.0525
102.69413910622569,0.04
102.69418710699371,0.04
102.69423510776171,0.04
102.69428310852973,0.03
102.69433110929774,0.0325
102.69437911006575,0.0275
102.69442711083377,0.037499998
102.69447511160178,0.0275
102.6945231123698,0.03
102.6945711131378,0.022499999
102.69461911390582,0.015
102.69466711467383,0.0175
102.69471511544184,0.022499999
102.69476311620986,0.015
102.69481111697786,0.0175
102.69485911774588,0.012499999
102.6949071185139,0.01
102.6949551192819,0.0175
102.69500312004992,0.0075
102.69505112081792,0.0025
102.69509912158594,0.0
102.69514712235394,0.0075
102.69519512312196,0.0025
102.69524312388998,0.0025
102.69529112465798,0.01
102.695339125426,0.0025
102.695387126194,0.015
102.69543512696202,0.015
102.69548312773004,0.012499999
102.69553112849805,0.005
102.69557912926606,0.012499999
102.69562713003407,0.015
102.69567513080209,0.012499999
102.6957231315701,0.015
102.69577113233811,0.0025
102.69581913310613,0.01
102.69586713387413,0.01
102.69591513464215,0.005
102.69596313541015,0.0075
102.69601113617817,0.01
102.69605913694619,0.012499999
102.6961071377142,0.012499999
102.69615513848221,0.015
102.69620313925022,0.015
102.69625114001823,0.015
102.69629914078625,0.02
102.69634714155426,0.0075
102.69639514232227,0.02
102.69644314309028,0.0175
102.6964911438583,0.022499999
102.69653914462631,0.024999999
102.69658714539432,0.0325
102.69663514616234,0.03
102.69668314693034,0.0325
102.69673114769836,0.024999999
102.69677914846636,0.0325
102.69682714923438,0.0325
102.6968751500024,0.03
102.6969231507704,0.035
102.69697115153842,0.04
102.69701915230642,0.035
102.69706715307444,0.037499998
102.69711515384246,0.044999998
102.69716315461046,0.037499998
102.69721115537848,0.0425
102.69725915614649,0.037499998
102.6973071569145,0.0475
102.69735515768252,0.04
102.69740315845053,0.035
102.69745115921855,0.04
102.69749915998655,0.035
102.69754716075457,0.044999998
102.69759516152257,0.0475
102.69764316229059,0.0475
102.69769116305861,0.049999997
102.69773916382661,0.0425
102.69778716459463,0.049999997
102.69783516536263,0.0475
102.69788316613065,0.0525
102.69793116689867,0.0475
102.69797916766667,0.0475
102.69802716843469,0.0425
102.6980751692027,0.0475
102.69812316997071,0.044999998
102.69817117073873,0.044999998
102.69821917150674,0.035
102.69826717227475,0.03
102.69831517304276,0.037499998
102.69836317381078,0.035
102.69841117457878,0.044999998
102.6984591753468,0.037499998
102.69850717611482,0.035
102.69855517688282,0.044999998
102.69860317765084,0.0475
102.69865117841884,0.037499998
102.69869917918686,0.037499998
102.69874717995488,0.0425
102.69879518072288,0.04
102.6988431814909,0.049999997
102.6988911822589,0.055
102.69893918302692,0.0525
102.69898718379494,0.065
102.69903518456294,0.06
102.69908318533096,0.06
102.69913118609897,0.065
102.69917918686698,0.07
102.69922718763499,0.065
102.699275188403,0.065
102.69932318917103,0.067499995
102.69937118993903,0.0725
102.69941919070705,0.067499995
102.69946719147505,0.0625
102.69951519224307,0.0625
102.69956319301109,0.06
102.69961119377909,0.06
102.69965919454711,0.06
102.69970719531511,0.06
102.69975519608313,0.0475
102.69980319685115,0.055
102.69985119761915,0.06
102.69989919838717,0.055
102.69994719915518,0.044999998
102.6999951999232,0.0475
102.7000432006912,0.0525
102.70009120145922,0.049999997
102.70013920222723,0.0475
102.70018720299524,0.0475
102.70023520376326,0.049999997
102.70028320453126,0.0475
102.70033120529928,0.04
102.7003792060673,0.037499998
102.7004272068353,0.037499998
102.70047520760332,0.035
102.70052320837132,0.037499998
102.70057120913934,0.0425
102.70061920990736,0.03
102.70066721067536,0.0325
102.70071521144338,0.0275
102.70076321221138,0.024999999
102.7008112129794,0.03
102.7008592137474,0.03
102.70090721451542,0.022499999
102.70095521528344,0.022499999
102.70100321605145,0.015
102.70105121681947,0.02
102.70109921758747,0.01
102.70114721835549,0.0075
102.7011952191235,0.0075
102.70124321989151,0.0075
102.70129122065953,0.0
102.70133922142753,0.005
102.70138722219555,-0.0075
102.70143522296357,0.0
102.70148322373157,-0.01
