Tiempo (s),Datos
33.6621225939615,0.049999997
33.66217059472952,0.06
33.66221859549753,0.06
33.66226659626554,0.04
33.66231459703355,0.055
33.66236259780156,0.065
33.66241059856957,0.065
33.66245859933759,0.06
33.6625066001056,0.06
33.66255460087361,0.049999997
33.66260260164162,0.06
33.662650602409634,0.06
33.662698603177645,0.06
33.66274660394566,0.055
33.662794604713675,0.049999997
33.662842605481686,0.049999997
33.6628906062497,0.06
33.66293860701771,0.055
33.662986607785726,0.055
33.66303460855374,0.049999997
33.66308260932175,0.055
33.66313061008976,0.06
33.66317861085777,0.049999997
33.66322661162578,0.049999997
33.6632746123938,0.055
33.66332261316181,0.055
33.66337061392982,0.06
33.66341861469783,0.055
33.66346661546584,0.055
33.663514616233854,0.06
33.66356261700187,0.055
33.66361061776988,0.055
33.663658618537895,0.055
33.663706619305906,0.049999997
33.66375462007392,0.055
33.663802620841935,0.055
33.663850621609946,0.055
33.66389862237796,0.049999997
33.66394662314597,0.06
33.66399462391398,0.055
33.66404262468199,0.049999997
33.66409062545001,0.049999997
33.66413862621802,0.049999997
33.66418662698603,0.049999997
33.66423462775404,0.055
33.66428262852205,0.06
33.66433062929006,0.055
33.66437863005808,0.06
33.66442663082609,0.049999997
33.6644746315941,0.049999997
33.664522632362115,0.055
33.664570633130126,0.055
33.664618633898144,0.055
33.664666634666155,0.055
33.664714635434166,0.055
33.66476263620218,0.055
33.66481063697019,0.055
33.6648586377382,0.049999997
33.66490663850622,0.06
33.66495463927423,0.055
33.66500264004224,0.055
33.66505064081025,0.06
33.66509864157826,0.055
33.66514664234627,0.06
33.66519464311429,0.055
33.6652426438823,0.055
33.66529064465031,0.049999997
33.66533864541832,0.055
33.665386646186334,0.049999997
33.66543464695435,0.049999997
33.665482647722364,0.055
33.665530648490375,0.055
33.665578649258386,0.049999997
33.6656266500264,0.055
33.66567465079441,0.055
33.665722651562426,0.06
33.66577065233044,0.06
33.66581865309845,0.055
33.66586665386646,0.055
33.66591465463447,0.049999997
33.66596265540248,0.055
33.6660106561705,0.055
33.66605865693851,0.06
33.66610665770652,0.06
33.66615465847453,0.055
33.66620265924254,0.055
33.66625066001056,0.06
33.66629866077857,0.055
33.666346661546584,0.055
33.666394662314595,0.055
33.666442663082606,0.049999997
33.66649066385062,0.055
33.666538664618635,0.055
33.666586665386646,0.055
33.66663466615466,0.055
33.66668266692267,0.055
33.66673066769068,0.049999997
33.66677866845869,0.049999997
33.66682666922671,0.055
33.66687466999472,0.055
33.66692267076273,0.055
33.66697067153074,0.055
33.66701867229875,0.055
33.66706667306677,0.055
33.66711467383478,0.055
33.66716267460279,0.055
33.667210675370804,0.06
33.667258676138815,0.055
33.667306676906826,0.055
33.667354677674844,0.06
33.667402678442855,0.055
33.667450679210866,0.055
33.66749867997888,0.049999997
33.66754668074689,0.055
33.6675946815149,0.055
33.66764268228292,0.055
33.66769068305093,0.049999997
33.66773868381894,0.055
33.66778668458695,0.055
33.66783468535496,0.055
33.66788268612298,0.055
33.66793068689099,0.055
33.667978687659,0.049999997
33.66802668842701,0.055
33.66807468919502,0.055
33.668122689963035,0.055
33.66817069073105,0.06
33.668218691499064,0.055
33.668266692267075,0.049999997
33.668314693035086,0.049999997
33.6683626938031,0.055
33.66841069457111,0.055
33.668458695339126,0.055
33.66850669610714,0.055
33.66855469687515,0.055
33.66860269764316,0.055
33.66865069841117,0.055
33.66869869917919,0.055
33.6687466999472,0.055
33.66879470071521,0.055
33.66884270148322,0.055
33.66889070225123,0.055
33.66893870301924,0.049999997
33.66898670378726,0.055
33.66903470455527,0.049999997
33.669082705323284,0.055
33.669130706091295,0.055
33.669178706859306,0.055
33.66922670762732,0.055
33.669274708395335,0.055
33.669322709163346,0.055
33.66937070993136,0.055
33.66941871069937,0.055
33.66946671146738,0.055
33.66951471223539,0.049999997
33.66956271300341,0.049999997
33.66961071377142,0.055
33.66965871453943,0.055
33.66970671530744,0.055
33.66975471607545,0.049999997
33.66980271684347,0.049999997
33.66985071761148,0.055
33.66989871837949,0.049999997
33.669946719147504,0.055
33.669994719915515,0.055
33.670042720683526,0.055
33.670090721451544,0.049999997
33.670138722219555,0.055
33.670186722987566,0.055
33.67023472375558,0.055
33.67028272452359,0.055
33.6703307252916,0.049999997
33.67037872605962,0.049999997
33.67042672682763,0.055
33.67047472759564,0.055
33.67052272836365,0.055
33.67057072913166,0.055
33.67061872989968,0.055
33.67066673066769,0.055
33.6707147314357,0.055
33.67076273220371,0.06
33.670810732971724,0.06
33.670858733739735,0.055
33.67090673450775,0.055
33.670954735275764,0.055
33.671002736043775,0.049999997
33.671050736811786,0.055
33.6710987375798,0.055
33.67114673834781,0.049999997
33.671194739115826,0.055
33.67124273988384,0.049999997
33.67129074065185,0.055
33.67133874141986,0.049999997
33.67138674218787,0.055
33.67143474295589,0.055
33.6714827437239,0.049999997
33.67153074449191,0.055
33.67157874525992,0.055
33.67162674602793,0.055
33.671674746795944,0.044999998
33.67172274756396,0.055
33.67177074833197,0.049999997
33.671818749099984,0.055
33.671866749867995,0.055
33.671914750636006,0.06
33.67196275140402,0.055
33.672010752172035,0.055
33.672058752940046,0.055
33.67210675370806,0.055
33.67215475447607,0.049999997
33.67220275524408,0.06
33.6722507560121,0.055
33.67229875678011,0.055
33.67234675754812,0.055
33.67239475831613,0.049999997
33.67244275908414,0.055
33.67249075985215,0.049999997
33.67253876062017,0.055
33.67258676138818,0.055
33.67263476215619,0.055
33.672682762924204,0.055
33.672730763692215,0.055
33.672778764460226,0.055
33.672826765228244,0.055
33.672874765996255,0.055
33.672922766764266,0.055
33.67297076753228,0.055
33.67301876830029,0.055
33.673066769068306,0.06
33.67311476983632,0.055
33.67316277060433,0.049999997
33.67321077137234,0.044999998
33.67325877214035,0.055
33.67330677290836,0.049999997
33.67335477367638,0.06
33.67340277444439,0.055
33.6734507752124,0.055
33.67349877598041,0.055
33.673546776748424,0.055
33.673594777516435,0.049999997
33.67364277828445,0.049999997
33.673690779052464,0.06
33.673738779820475,0.055
33.673786780588486,0.049999997
33.6738347813565,0.055
33.673882782124515,0.055
33.673930782892526,0.055
33.67397878366054,0.06
33.67402678442855,0.055
33.67407478519656,0.06
33.67412278596457,0.06
33.67417078673259,0.055
33.6742187875006,0.055
33.67426678826861,0.055
33.67431478903662,0.055
33.67436278980463,0.049999997
33.674410790572644,0.055
33.67445879134066,0.06
33.67450679210867,0.055
33.674554792876684,0.055
33.674602793644695,0.049999997
33.674650794412706,0.055
33.674698795180724,0.049999997
33.674746795948735,0.055
33.674794796716746,0.055
33.67484279748476,0.049999997
33.67489079825277,0.049999997
33.67493879902078,0.055
33.6749867997888,0.055
33.67503480055681,0.055
33.67508280132482,0.055
33.67513080209283,0.049999997
33.67517880286084,0.06
33.67522680362885,0.055
33.67527480439687,0.065
33.67532280516488,0.055
33.67537080593289,0.049999997
33.675418806700904,0.055
33.675466807468915,0.049999997
33.67551480823693,0.055
33.675562809004944,0.055
33.675610809772955,0.055
33.675658810540966,0.055
33.67570681130898,0.055
33.67575481207699,0.055
33.675802812845006,0.055
33.67585081361302,0.049999997
33.67589881438103,0.055
33.67594681514904,0.055
33.67599481591705,0.055
33.67604281668506,0.055
33.67609081745308,0.055
33.67613881822109,0.049999997
33.6761868189891,0.049999997
33.67623481975711,0.049999997
33.676282820525124,0.049999997
33.67633082129314,0.055
33.67637882206115,0.055
33.676426822829164,0.049999997
33.676474823597175,0.055
33.676522824365186,0.055
33.6765708251332,0.049999997
33.676618825901215,0.049999997
33.676666826669226,0.055
33.67671482743724,0.055
33.67676282820525,0.06
33.67681082897326,0.055
33.67685882974127,0.055
33.67690683050929,0.055
33.6769548312773,0.06
33.67700283204531,0.055
33.67705083281332,0.06
33.67709883358133,0.055
33.67714683434935,0.055
33.67719483511736,0.055
33.67724283588537,0.055
33.677290836653384,0.055
33.677338837421395,0.049999997
33.677386838189406,0.049999997
33.677434838957424,0.049999997
33.677482839725435,0.06
33.677530840493446,0.055
33.67757884126146,0.049999997
33.67762684202947,0.049999997
33.67767484279748,0.049999997
33.6777228435655,0.055
33.67777084433351,0.055
33.67781884510152,0.055
33.67786684586953,0.055
33.67791484663754,0.055
33.67796284740556,0.06
33.67801084817357,0.049999997
33.67805884894158,0.049999997
33.67810684970959,0.055
33.678154850477604,0.049999997
33.678202851245615,0.055
33.67825085201363,0.06
33.678298852781644,0.06
33.678346853549655,0.049999997
33.678394854317666,0.044999998
33.67844285508568,0.055
33.67849085585369,0.044999998
33.67853885662171,0.049999997
33.67858685738972,0.06
33.67863485815773,0.055
33.67868285892574,0.055
33.67873085969375,0.055
33.67877886046177,0.049999997
33.67882686122978,0.055
33.67887486199779,0.055
33.6789228627658,0.055
33.67897086353381,0.06
33.679018864301824,0.055
33.67906686506984,0.055
33.67911486583785,0.055
33.679162866605864,0.055
33.679210867373875,0.049999997
33.679258868141886,0.055
33.6793068689099,0.049999997
33.679354869677915,0.055
33.67940287044593,0.049999997
33.67945087121394,0.055
33.67949887198195,0.06
33.67954687274996,0.055
33.67959487351798,0.055
33.67964287428599,0.055
33.679690875054,0.055
33.67973887582201,0.055
33.67978687659002,0.049999997
33.67983487735803,0.055
33.67988287812605,0.055
33.67993087889406,0.055
33.67997887966207,0.049999997
33.680026880430084,0.055
33.680074881198095,0.049999997
33.680122881966106,0.055
33.680170882734124,0.06
33.680218883502135,0.06
33.68026688427015,0.049999997
33.68031488503816,0.055
33.68036288580617,0.049999997
33.68041088657418,0.06
33.6804588873422,0.049999997
33.68050688811021,0.055
33.68055488887822,0.055
33.68060288964623,0.06
33.68065089041424,0.055
33.68069889118226,0.055
33.68074689195027,0.049999997
33.68079489271828,0.055
33.68084289348629,0.049999997
33.680890894254304,0.055
33.680938895022315,0.049999997
33.68098689579033,0.049999997
33.681034896558344,0.06
33.681082897326355,0.06
33.681130898094366,0.055
33.68117889886238,0.049999997
33.68122689963039,0.049999997
33.68127490039841,0.055
33.68132290116642,0.055
33.68137090193443,0.06
33.68141890270244,0.055
33.68146690347045,0.055
33.68151490423847,0.049999997
33.68156290500648,0.055
33.68161090577449,0.055
33.6816589065425,0.055
33.68170690731051,0.055
33.681754908078524,0.055
33.68180290884654,0.055
33.68185090961455,0.049999997
33.681898910382564,0.049999997
33.681946911150575,0.049999997
33.681994911918586,0.055
33.6820429126866,0.055
33.682090913454616,0.055
33.68213891422263,0.055
33.68218691499064,0.049999997
33.68223491575865,0.049999997
33.68228291652666,0.055
33.68233091729468,0.049999997
33.68237891806269,0.055
33.6824269188307,0.06
33.68247491959871,0.049999997
33.68252292036672,0.049999997
33.68257092113473,0.049999997
33.68261892190275,0.055
33.68266692267076,0.055
33.68271492343877,0.06
33.682762924206784,0.049999997
33.682810924974795,0.055
33.682858925742806,0.055
33.682906926510825,0.055
33.682954927278836,0.055
33.68300292804685,0.055
33.68305092881486,0.055
33.68309892958287,0.049999997
33.68314693035089,0.055
33.6831949311189,0.055
33.68324293188691,0.055
33.68329093265492,0.055
33.68333893342293,0.06
33.68338693419094,0.06
33.68343493495896,0.055
33.68348293572697,0.049999997
33.68353093649498,0.06
33.68357893726299,0.049999997
33.683626938031004,0.055
33.683674938799015,0.055
33.68372293956703,0.06
33.683770940335044,0.055
33.683818941103056,0.049999997
33.68386694187107,0.055
33.68391494263908,0.049999997
33.683962943407096,0.055
33.68401094417511,0.049999997
33.68405894494312,0.055
33.68410694571113,0.049999997
33.68415494647914,0.049999997
33.68420294724715,0.055
33.68425094801517,0.055
33.68429894878318,0.06
33.68434694955119,0.055
33.6843949503192,0.065
33.68444295108721,0.055
33.684490951855224,0.049999997
33.68453895262324,0.049999997
33.68458695339125,0.055
33.684634954159264,0.049999997
33.684682954927275,0.055
33.68473095569529,0.055
33.684778956463305,0.055
33.684826957231316,0.06
33.68487495799933,0.049999997
33.68492295876734,0.049999997
33.68497095953535,0.049999997
33.68501896030336,0.055
33.68506696107138,0.049999997
33.68511496183939,0.055
33.6851629626074,0.049999997
33.68521096337541,0.055
33.68525896414342,0.06
33.68530696491143,0.055
33.68535496567945,0.055
33.68540296644746,0.055
33.68545096721547,0.055
33.685498967983484,0.055
33.685546968751495,0.055
33.685594969519514,0.06
33.685642970287525,0.055
33.685690971055536,0.055
33.68573897182355,0.055
33.68578697259156,0.049999997
33.68583497335957,0.055
33.68588297412759,0.049999997
33.6859309748956,0.049999997
33.68597897566361,0.055
33.68602697643162,0.06
33.68607497719963,0.049999997
33.68612297796764,0.055
33.68617097873566,0.055
33.68621897950367,0.049999997
33.68626698027168,0.055
33.68631498103969,0.055
33.686362981807704,0.06
33.68641098257572,0.055
33.686458983343734,0.049999997
33.686506984111745,0.049999997
33.686554984879756,0.055
33.68660298564777,0.055
33.68665098641578,0.049999997
33.686698987183796,0.049999997
33.68674698795181,0.055
33.68679498871982,0.055
33.68684298948783,0.06
33.68689099025584,0.049999997
33.68693899102385,0.044999998
33.68698699179187,0.055
33.68703499255988,0.06
33.68708299332789,0.049999997
33.6871309940959,0.055
33.68717899486391,0.055
33.68722699563193,0.049999997
33.68727499639994,0.055
33.68732299716795,0.055
33.687370997935965,0.049999997
33.687418998703976,0.06
33.68746699947199,0.049999997
33.687515000240005,0.049999997
33.687563001008016,0.055
33.68761100177603,0.055
33.68765900254404,0.055
33.68770700331205,0.055
33.68775500408006,0.065
33.68780300484808,0.049999997
33.68785100561609,0.065
33.6878990063841,0.049999997
33.68794700715211,0.055
33.68799500792012,0.055
33.68804300868814,0.055
33.68809100945615,0.06
33.68813901022416,0.049999997
33.68818701099217,0.055
33.688235011760185,0.055
33.688283012528196,0.055
33.688331013296214,0.055
33.688379014064225,0.055
33.688427014832236,0.055
33.68847501560025,0.049999997
33.68852301636826,0.049999997
33.68857101713627,0.055
33.68861901790429,0.06
33.6886670186723,0.055
33.68871501944031,0.049999997
33.68876302020832,0.055
33.68881102097633,0.055
33.68885902174435,0.06
33.68890702251236,0.049999997
33.68895502328037,0.055
33.68900302404838,0.055
33.68905102481639,0.049999997
33.689099025584405,0.055
33.68914702635242,0.049999997
33.689195027120434,0.055
33.689243027888445,0.06
33.689291028656456,0.049999997
33.68933902942447,0.049999997
33.68938703019248,0.049999997
33.689435030960496,0.055
33.68948303172851,0.049999997
33.68953103249652,0.06
33.68957903326453,0.055
33.68962703403254,0.055
33.68967503480056,0.049999997
33.68972303556857,0.049999997
33.68977103633658,0.055
33.68981903710459,0.06
33.6898670378726,0.055
33.68991503864061,0.055
