Tiempo (s),Datos
79.7515480247684,-0.04
79.7515960255364,-0.0425
79.75164402630442,-0.035
79.75169202707242,-0.035
79.75174002784044,-0.0425
79.75178802860846,-0.04
79.75183602937646,-0.037499998
79.75188403014448,-0.0475
79.75193203091249,-0.037499998
79.7519800316805,-0.0425
79.75202803244852,-0.0325
79.75207603321653,-0.035
79.75212403398454,-0.035
79.75217203475255,-0.04
79.75222003552057,-0.0425
79.75226803628857,-0.0425
79.75231603705659,-0.03
79.7523640378246,-0.037499998
79.75241203859261,-0.03
79.75246003936063,-0.037499998
79.75250804012863,-0.044999998
79.75255604089665,-0.037499998
79.75260404166467,-0.0275
79.75265204243267,-0.037499998
79.75270004320069,-0.04
79.7527480439687,-0.04
79.75279604473671,-0.04
79.75284404550472,-0.03
79.75289204627273,-0.037499998
79.75294004704075,-0.0425
79.75298804780876,-0.035
79.75303604857677,-0.04
79.75308404934478,-0.044999998
79.7531320501128,-0.044999998
79.75318005088081,-0.035
79.75322805164882,-0.044999998
79.75327605241684,-0.044999998
79.75332405318484,-0.0425
79.75337205395286,-0.044999998
79.75342005472088,-0.04
79.75346805548888,-0.04
79.7535160562569,-0.037499998
79.7535640570249,-0.037499998
79.75361205779292,-0.044999998
79.75366005856092,-0.0425
79.75370805932894,-0.035
79.75375606009696,-0.0275
79.75380406086497,-0.04
79.75385206163298,-0.037499998
79.75390006240099,-0.0425
79.753948063169,-0.03
79.75399606393702,-0.037499998
79.75404406470503,-0.037499998
79.75409206547305,-0.044999998
79.75414006624105,-0.04
79.75418806700907,-0.0425
79.75423606777709,-0.035
79.75428406854509,-0.024999999
79.75433206931311,-0.0325
79.75438007008111,-0.0475
79.75442807084913,-0.055
79.75447607161713,-0.0475
79.75452407238515,-0.0475
79.75457207315317,-0.055
79.75462007392117,-0.049999997
79.75466807468919,-0.0475
79.7547160754572,-0.0525
79.75476407622521,-0.044999998
79.75481207699323,-0.0525
79.75486007776124,-0.057499997
79.75490807852925,-0.0625
79.75495607929726,-0.06
79.75500408006528,-0.06
79.7550520808333,-0.049999997
79.7551000816013,-0.0525
79.75514808236932,-0.057499997
79.75519608313732,-0.057499997
79.75524408390534,-0.057499997
79.75529208467334,-0.057499997
79.75534008544136,-0.0625
79.75538808620938,-0.0625
79.75543608697738,-0.0625
79.7554840877454,-0.0525
79.7555320885134,-0.0525
79.75558008928142,-0.0525
79.75562809004944,-0.0525
79.75567609081745,-0.0475
79.75572409158546,-0.055
79.75577209235347,-0.044999998
79.75582009312149,-0.055
79.7558680938895,-0.0475
79.75591609465751,-0.049999997
79.75596409542553,-0.0525
79.75601209619353,-0.0425
79.75606009696155,-0.049999997
79.75610809772955,-0.049999997
79.75615609849757,-0.0525
79.75620409926559,-0.0525
79.75625210003359,-0.057499997
79.75630010080161,-0.055
79.75634810156961,-0.0525
79.75639610233763,-0.055
79.75644410310565,-0.06
79.75649210387365,-0.06
79.75654010464167,-0.0525
79.75658810540968,-0.07
79.7566361061777,-0.074999996
79.75668410694571,-0.07
79.75673210771372,-0.08
79.75678010848173,-0.0775
79.75682810924974,-0.082499996
79.75687611001776,-0.074999996
79.75692411078576,-0.0775
79.75697211155378,-0.0775
79.7570201123218,-0.0775
79.7570681130898,-0.074999996
79.75711611385782,-0.0725
79.75716411462582,-0.074999996
79.75721211539384,-0.074999996
79.75726011616186,-0.082499996
79.75730811692986,-0.08
79.75735611769788,-0.0725
79.75740411846589,-0.074999996
79.7574521192339,-0.07
79.75750012000192,-0.0775
79.75754812076993,-0.074999996
79.75759612153794,-0.067499995
79.75764412230595,-0.0775
79.75769212307397,-0.0875
79.75774012384197,-0.0775
79.75778812460999,-0.074999996
79.757836125378,-0.0775
79.75788412614601,-0.0775
79.75793212691403,-0.0725
79.75798012768203,-0.0775
79.75802812845005,-0.074999996
79.75807612921807,-0.0725
79.75812412998607,-0.0775
79.75817213075409,-0.08
79.7582201315221,-0.08
79.75826813229011,-0.085
79.75831613305813,-0.08
79.75836413382613,-0.085
79.75841213459415,-0.082499996
79.75846013536216,-0.085
79.75850813613017,-0.0875
79.75855613689818,-0.08
79.7586041376662,-0.0975
79.75865213843421,-0.095
79.75870013920222,-0.085
79.75874813997024,-0.082499996
79.75879614073824,-0.082499996
79.75884414150626,-0.082499996
79.75889214227428,-0.08
79.75894014304228,-0.08
79.7589881438103,-0.08
79.7590361445783,-0.0775
79.75908414534632,-0.0775
79.75913214611434,-0.082499996
79.75918014688234,-0.08
79.75922814765036,-0.08
79.75927614841837,-0.08
79.75932414918638,-0.08
79.75937214995439,-0.074999996
79.7594201507224,-0.082499996
79.75946815149042,-0.08
79.75951615225843,-0.085
79.75956415302645,-0.085
79.75961215379445,-0.082499996
79.75966015456247,-0.074999996
79.75970815533049,-0.082499996
79.75975615609849,-0.08
79.75980415686651,-0.08
79.75985215763451,-0.07
79.75990015840253,-0.0775
79.75994815917055,-0.0775
79.75999615993855,-0.0775
79.76004416070657,-0.067499995
79.76009216147457,-0.0725
79.76014016224259,-0.07
79.7601881630106,-0.08
79.76023616377861,-0.067499995
79.76028416454663,-0.0725
79.76033216531464,-0.065
79.76038016608265,-0.067499995
79.76042816685066,-0.08
79.76047616761868,-0.0725
79.7605241683867,-0.0625
79.7605721691547,-0.0625
79.76062016992272,-0.0725
79.76066817069072,-0.0725
79.76071617145874,-0.065
79.76076417222676,-0.065
79.76081217299476,-0.0725
79.76086017376278,-0.07
79.76090817453078,-0.0625
79.7609561752988,-0.0625
79.7610041760668,-0.082499996
79.76105217683482,-0.0625
79.76110017760284,-0.07
79.76114817837085,-0.074999996
79.76119617913886,-0.0725
79.76124417990687,-0.067499995
79.76129218067489,-0.07
79.7613401814429,-0.057499997
79.76138818221091,-0.057499997
79.76143618297893,-0.057499997
79.76148418374693,-0.065
79.76153218451495,-0.055
79.76158018528297,-0.057499997
79.76162818605097,-0.0475
79.76167618681899,-0.06
79.76172418758699,-0.0525
79.76177218835501,-0.0525
79.76182018912301,-0.0525
79.76186818989103,-0.055
79.76191619065905,-0.055
79.76196419142705,-0.057499997
79.76201219219507,-0.055
79.76206019296308,-0.057499997
79.7621081937311,-0.06
79.76215619449911,-0.057499997
79.76220419526712,-0.0525
79.76225219603513,-0.0525
79.76230019680314,-0.055
79.76234819757116,-0.049999997
79.76239619833918,-0.049999997
79.76244419910718,-0.055
79.7624921998752,-0.044999998
79.7625402006432,-0.055
79.76258820141122,-0.0425
79.76263620217922,-0.037499998
79.76268420294724,-0.044999998
79.76273220371526,-0.037499998
79.76278020448326,-0.044999998
79.76282820525128,-0.049999997
79.76287620601929,-0.037499998
79.7629242067873,-0.0525
79.76297220755532,-0.0425
79.76302020832333,-0.0425
79.76306820909134,-0.037499998
79.76311620985935,-0.0425
79.76316421062737,-0.044999998
79.76321221139538,-0.04
79.76326021216339,-0.035
79.7633082129314,-0.0325
79.76335621369941,-0.04
79.76340421446743,-0.037499998
79.76345221523543,-0.03
79.76350021600345,-0.037499998
79.76354821677147,-0.0325
79.76359621753947,-0.024999999
79.76364421830749,-0.0275
79.7636922190755,-0.022499999
79.76374021984351,-0.02
79.76378822061153,-0.022499999
79.76383622137953,-0.02
79.76388422214755,-0.022499999
79.76393222291556,-0.012499999
79.76398022368357,-0.015
79.7640282244516,-0.015
79.7640762252196,-0.02
79.76412422598762,-0.01
79.76417222675562,-0.022499999
79.76422022752364,-0.012499999
79.76426822829164,-0.015
79.76431622905966,-0.005
79.76436422982768,0.0
79.76441223059568,-0.0175
79.7644602313637,-0.012499999
79.7645082321317,-0.01
79.76455623289972,-0.0075
79.76460423366774,-0.0025
79.76465223443574,0.0025
79.76470023520376,-0.0025
79.76474823597177,-0.005
79.76479623673978,-0.0075
79.7648442375078,-0.005
79.7648922382758,-0.012499999
79.76494023904382,-0.0075
79.76498823981183,-0.01
79.76503624057985,-0.0075
79.76508424134785,-0.01
79.76513224211587,-0.0175
79.76518024288389,-0.0175
79.76522824365189,-0.02
79.76527624441991,-0.0175
79.76532424518791,-0.02
79.76537224595593,-0.024999999
79.76542024672395,-0.02
79.76546824749195,-0.024999999
79.76551624825997,-0.022499999
79.76556424902797,-0.015
79.76561224979599,-0.02
79.76566025056401,-0.024999999
79.76570825133201,-0.022499999
79.76575625210003,-0.015
79.76580425286804,-0.01
79.76585225363606,-0.01
79.76590025440406,-0.02
79.76594825517208,-0.012499999
79.7659962559401,-0.015
79.7660442567081,-0.015
79.76609225747612,-0.02
79.76614025824412,-0.02
79.76618825901214,-0.0175
79.76623625978016,-0.0075
79.76628426054816,-0.0175
79.76633226131618,-0.01
79.76638026208418,-0.0175
79.7664282628522,-0.012499999
79.76647626362022,-0.012499999
79.76652426438822,-0.0175
79.76657226515624,-0.02
79.76662026592425,-0.0175
79.76666826669226,-0.022499999
79.76671626746027,-0.015
79.76676426822829,-0.012499999
79.7668122689963,-0.012499999
79.76686026976431,-0.01
79.76690827053233,-0.012499999
79.76695627130033,-0.015
79.76700427206835,-0.0025
79.76705227283637,-0.0175
79.76710027360437,-0.012499999
79.76714827437239,-0.0175
79.76719627514039,-0.0275
79.76724427590841,-0.0175
79.76729227667643,-0.02
79.76734027744443,-0.02
79.76738827821245,-0.0175
79.76743627898045,-0.02
79.76748427974847,-0.0275
79.76753228051648,-0.0275
79.7675802812845,-0.022499999
79.76762828205251,-0.0275
79.76767628282052,-0.03
79.76772428358854,-0.035
79.76777228435654,-0.03
79.76782028512456,-0.0325
79.76786828589258,-0.037499998
79.76791628666058,-0.037499998
79.7679642874286,-0.035
79.7680122881966,-0.035
79.76806028896462,-0.0325
79.76810828973264,-0.04
79.76815629050064,-0.035
79.76820429126866,-0.03
79.76825229203666,-0.0325
79.76830029280468,-0.0275
79.76834829357269,-0.0275
79.7683962943407,-0.0275
79.76844429510872,-0.024999999
79.76849229587673,-0.035
79.76854029664474,-0.0275
79.76858829741275,-0.0325
79.76863629818077,-0.022499999
79.76868429894878,-0.0175
79.76873229971679,-0.0175
79.7687803004848,-0.0175
79.76882830125281,-0.024999999
79.76887630202083,-0.024999999
79.76892430278885,-0.024999999
79.76897230355685,-0.024999999
79.76902030432487,-0.0175
79.76906830509287,-0.015
79.76911630586089,-0.0175
79.7691643066289,-0.012499999
79.76921230739691,-0.012499999
79.76926030816493,-0.0175
79.76930830893293,-0.01
79.76935630970095,-0.005
79.76940431046896,-0.02
79.76945231123698,-0.0075
79.769500312005,-0.01
79.769548312773,-0.0175
79.76959631354102,-0.02
79.76964431430902,-0.015
79.76969231507704,-0.015
79.76974031584506,-0.0175
79.76978831661306,-0.01
79.76983631738108,-0.0175
79.76988431814908,-0.0175
79.7699323189171,-0.0075
79.7699803196851,-0.012499999
79.77002832045312,-0.01
79.77007632122114,-0.01
79.77012432198914,-0.01
79.77017232275716,-0.01
79.77022032352517,-0.0175
79.77026832429318,-0.012499999
79.7703163250612,-0.01
79.7703643258292,-0.012499999
79.77041232659722,-0.005
79.77046032736523,-0.015
79.77050832813325,-0.01
79.77055632890126,-0.01
79.77060432966927,-0.012499999
79.77065233043729,-0.01
79.77070033120529,-0.005
79.77074833197331,-0.015
79.77079633274131,-0.015
79.77084433350933,-0.02
79.77089233427735,-0.022499999
79.77094033504535,-0.0175
79.77098833581337,-0.0275
79.77103633658137,-0.022499999
79.7710843373494,-0.022499999
79.77113233811741,-0.0275
79.77118033888542,-0.0275
79.77122833965343,-0.022499999
79.77127634042144,-0.0325
79.77132434118946,-0.0325
79.77137234195747,-0.03
79.77142034272548,-0.03
79.7714683434935,-0.022499999
79.7715163442615,-0.0275
79.77156434502952,-0.0275
79.77161234579752,-0.0275
79.77166034656554,-0.035
79.77170834733356,-0.0325
79.77175634810156,-0.03
79.77180434886958,-0.0275
79.77185234963758,-0.0275
79.7719003504056,-0.03
79.77194835117362,-0.0325
79.77199635194162,-0.035
79.77204435270964,-0.03
79.77209235347765,-0.0325
79.77214035424566,-0.03
79.77218835501368,-0.024999999
79.77223635578169,-0.022499999
79.7722843565497,-0.03
79.77233235731771,-0.02
79.77238035808573,-0.022499999
79.77242835885373,-0.02
79.77247635962175,-0.0275
79.77252436038977,-0.03
79.77257236115777,-0.0275
79.77262036192579,-0.02
79.77266836269379,-0.012499999
79.77271636346181,-0.015
79.77276436422983,-0.03
79.77281236499783,-0.022499999
79.77286036576585,-0.0175
79.77290836653385,-0.02
79.77295636730187,-0.035
79.77300436806989,-0.03
79.7730523688379,-0.03
79.77310036960591,-0.037499998
79.77314837037392,-0.03
79.77319637114194,-0.035
79.77324437190994,-0.024999999
79.77329237267796,-0.022499999
79.77334037344598,-0.02
79.77338837421398,-0.024999999
79.773436374982,-0.024999999
79.77348437575,-0.02
79.77353237651802,-0.024999999
79.77358037728604,-0.024999999
79.77362837805404,-0.024999999
79.77367637882206,-0.02
79.77372437959006,-0.022499999
79.77377238035808,-0.02
79.7738203811261,-0.022499999
79.7738683818941,-0.02
79.77391638266212,-0.0175
79.77396438343013,-0.0175
79.77401238419814,-0.01
79.77406038496615,-0.012499999
79.77410838573417,-0.012499999
79.77415638650218,-0.0175
79.77420438727019,-0.01
79.7742523880382,-0.01
79.77430038880621,-0.01
79.77434838957423,-0.012499999
79.77439639034225,-0.0175
79.77444439111025,-0.005
79.77449239187827,-0.005
79.77454039264627,-0.0025
79.77458839341429,-0.0025
79.7746363941823,-0.0025
79.77468439495031,0.0
79.77473239571833,0.005
79.77478039648634,0.005
79.77482839725435,0.0025
79.77487639802236,0.01
79.77492439879038,-0.005
79.7749723995584,0.0
79.7750204003264,0.0075
79.77506840109442,0.005
79.77511640186242,-0.0025
79.77516440263044,-0.0025
79.77521240339846,0.0
79.77526040416646,0.0
79.77530840493448,0.0
79.77535640570248,0.0
79.7754044064705,-0.0075
79.7754524072385,-0.012499999
79.77550040800652,-0.005
79.77554840877454,-0.005
79.77559640954254,-0.0075
79.77564441031056,-0.0025
79.77569241107857,-0.0075
79.77574041184658,-0.0025
79.7757884126146,-0.015
79.7758364133826,-0.01
79.77588441415062,-0.015
79.77593241491863,-0.015
79.77598041568665,-0.0075
79.77602841645466,-0.005
79.77607641722267,-0.012499999
79.77612441799069,-0.0025
79.77617241875869,-0.01
79.77622041952671,-0.015
79.77626842029471,-0.0175
79.77631642106273,-0.005
79.77636442183075,-0.012499999
79.77641242259875,-0.0025
79.77646042336677,-0.012499999
79.77650842413478,-0.0025
79.7765564249028,-0.0075
79.77660442567081,-0.01
79.77665242643882,-0.01
79.77670042720683,-0.005
79.77674842797484,-0.0075
79.77679642874286,-0.012499999
79.77684442951087,-0.015
79.77689243027888,-0.012499999
79.7769404310469,-0.01
79.7769884318149,-0.0075
79.77703643258292,-0.01
79.77708443335092,-0.0075
79.77713243411894,-0.01
79.77718043488696,-0.01
79.77722843565496,-0.0025
79.77727643642298,-0.005
79.77732443719098,-0.0025
79.777372437959,0.0
79.77742043872702,0.0
79.77746843949502,-0.005
79.77751644026304,0.0
79.77756444103105,0.0025
79.77761244179906,0.005
79.77766044256708,0.005
79.77770844333509,-0.0025
79.7777564441031,0.0025
79.77780444487111,0.012499999
79.77785244563913,0.01
79.77790044640713,0.0075
79.77794844717515,0.015
79.77799644794317,0.015
79.77804444871117,0.01
79.77809244947919,0.0025
79.7781404502472,0.005
79.77818845101521,0.01
79.77823645178323,0.01
79.77828445255123,0.012499999
79.77833245331925,0.01
79.77838045408726,0.01
79.77842845485527,0.0025
79.77847645562329,0.005
79.7785244563913,0.0075
79.77857245715931,0.015
79.77862045792732,0.015
79.77866845869534,0.0075
79.77871645946334,0.0075
79.77876446023136,0.01
79.77881246099938,0.005
79.77886046176738,0.015
79.7789084625354,0.005
79.7789564633034,0.015
79.77900446407142,0.005
79.77905246483944,0.012499999
79.77910046560744,0.01
79.77914846637546,0.022499999
79.77919646714346,0.022499999
79.77924446791148,0.012499999
79.7792924686795,0.0175
79.7793404694475,0.022499999
79.77938847021552,0.012499999
79.77943647098353,0.005
79.77948447175154,0.0075
79.77953247251955,0.012499999
79.77958047328757,0.0075
79.77962847405558,0.01
79.77967647482359,0.01
79.7797244755916,0.012499999
79.77977247635961,0.0025
79.77982047712763,0.0025
79.77986847789565,0.01
79.77991647866365,0.0075
79.77996447943167,0.0
79.78001248019967,0.0075
79.78006048096769,-0.0025
79.78010848173571,0.0
79.78015648250371,-0.005
79.78020448327173,0.005
79.78025248403974,-0.0025
79.78030048480775,0.0075
79.78034848557576,0.015
79.78039648634378,0.01
79.7804444871118,0.015
79.7804924878798,0.0075
79.78054048864782,0.0075
79.78058848941582,0.0075
79.78063649018384,0.015
79.78068449095186,0.005
79.78073249171986,0.0075
79.78078049248788,0.005
79.78082849325588,0.012499999
79.7808764940239,0.012499999
79.78092449479192,0.015
79.78097249555992,0.01
79.78102049632794,0.01
79.78106849709594,0.01
79.78111649786396,0.005
79.78116449863197,0.01
79.78121249939998,0.0025
79.781260500168,0.0075
79.781308500936,0.015
79.78135650170402,0.01
79.78140450247203,0.01
79.78145250324005,0.01
79.78150050400806,0.022499999
79.78154850477607,0.015
79.78159650554409,0.0175
79.78164450631209,0.015
79.78169250708011,0.02
79.78174050784813,0.024999999
79.78178850861613,0.024999999
79.78183650938415,0.024999999
79.78188451015215,0.0275
79.78193251092017,0.022499999
79.78198051168818,0.0325
79.7820285124562,0.03
79.78207651322421,0.03
79.78212451399222,0.0275
79.78217251476023,0.022499999
79.78222051552824,0.02
79.78226851629626,0.022499999
79.78231651706427,0.02
79.78236451783228,0.022499999
79.7824125186003,0.0175
79.7824605193683,0.03
79.78250852013632,0.02
79.78255652090434,0.024999999
79.78260452167234,0.024999999
79.78265252244036,0.02
79.78270052320836,0.0175
79.78274852397638,0.01
79.78279652474438,0.0175
79.7828445255124,0.01
79.78289252628042,0.01
79.78294052704842,0.01
79.78298852781644,0.02
79.78303652858445,0.01
79.78308452935246,0.012499999
79.78313253012048,0.01
79.78318053088849,0.01
79.7832285316565,0.015
79.78327653242451,0.012499999
79.78332453319253,0.0075
79.78337253396055,0.0175
79.78342053472855,0.015
79.78346853549657,0.005
79.78351653626457,0.012499999
79.78356453703259,0.0175
79.7836125378006,0.0175
79.78366053856861,0.012499999
79.78370853933663,0.015
79.78375654010463,0.015
79.78380454087265,0.012499999
79.78385254164066,0.015
79.78390054240867,0.015
79.78394854317669,0.005
79.7839965439447,0.012499999
79.78404454471271,0.015
79.78409254548072,0.0025
79.78414054624874,0.0025
79.78418854701675,0.005
79.78423654778476,0.012499999
79.78428454855278,0.0075
79.78433254932078,0.005
79.7843805500888,0.0
79.7844285508568,-0.005
79.78447655162482,0.0
79.78452455239284,-0.0025
79.78457255316084,-0.005
79.78462055392886,-0.005
79.78466855469686,-0.012499999
79.78471655546488,-0.0025
79.7847645562329,-0.01
79.7848125570009,-0.015
79.78486055776892,-0.0075
79.78490855853693,-0.015
79.78495655930494,-0.015
79.78500456007296,-0.01
79.78505256084097,-0.01
79.78510056160899,-0.02
79.78514856237699,-0.0175
79.785196563145,-0.02
79.78524456391301,-0.03
79.78529256468103,-0.022499999
79.78534056544905,-0.024999999
79.78538856621705,-0.035
79.78543656698507,-0.024999999
79.78548456775307,-0.0275
79.78553256852109,-0.0275
79.78558056928911,-0.03
79.78562857005711,-0.022499999
79.78567657082513,-0.0175
79.78572457159314,-0.0275
79.78577257236115,-0.035
79.78582057312917,-0.035
79.78586857389718,-0.022499999
79.7859165746652,-0.03
79.7859645754332,-0.0275
79.78601257620122,-0.03
79.78606057696922,-0.024999999
79.78610857773724,-0.035
79.78615657850526,-0.03
79.78620457927326,-0.037499998
79.78625258004128,-0.04
79.78630058080928,-0.04
79.7863485815773,-0.03
79.78639658234532,-0.03
79.78644458311332,-0.0275
79.78649258388134,-0.03
79.78654058464934,-0.03
79.78658858541736,-0.03
79.78663658618538,-0.0275
79.78668458695338,-0.0325
79.7867325877214,-0.0275
79.7867805884894,-0.037499998
79.78682858925742,-0.03
79.78687659002543,-0.02
79.78692459079345,-0.035
79.78697259156147,-0.024999999
79.78702059232947,-0.03
79.78706859309749,-0.035
79.78711659386549,-0.0425
79.78716459463351,-0.0325
79.78721259540153,-0.035
79.78726059616953,-0.035
79.78730859693755,-0.024999999
79.78735659770555,-0.0325
79.78740459847357,-0.037499998
79.78745259924159,-0.0275
79.7875006000096,-0.035
79.78754860077761,-0.04
79.78759660154562,-0.0425
79.78764460231363,-0.04
79.78769260308164,-0.037499998
79.78774060384966,-0.0325
79.78778860461767,-0.035
79.78783660538568,-0.0325
79.7878846061537,-0.0325
79.7879326069217,-0.0425
79.78798060768972,-0.04
79.78802860845774,-0.03
79.78807660922574,-0.037499998
79.78812460999376,-0.044999998
79.78817261076176,-0.04
79.78822061152978,-0.0325
79.7882686122978,-0.0475
79.7883166130658,-0.035
79.78836461383382,-0.0325
79.78841261460182,-0.0325
79.78846061536984,-0.037499998
79.78850861613785,-0.037499998
79.78855661690586,-0.0325
79.78860461767388,-0.0425
79.78865261844189,-0.044999998
79.7887006192099,-0.044999998
79.78874861997791,-0.04
79.78879662074593,-0.044999998
79.78884462151395,-0.0475
79.78889262228195,-0.044999998
79.78894062304997,-0.0475
79.78898862381797,-0.0425
79.78903662458599,-0.044999998
79.78908462535401,-0.0425
79.78913262612201,-0.035
79.78918062689003,-0.037499998
79.78922862765803,-0.044999998
79.78927662842605,-0.037499998
79.78932462919406,-0.04
79.78937262996207,-0.037499998
79.78942063073009,-0.035
79.7894686314981,-0.04
79.78951663226611,-0.044999998
79.78956463303412,-0.04
79.78961263380214,-0.0425
79.78966063457015,-0.0425
79.78970863533816,-0.035
79.78975663610618,-0.0425
79.78980463687418,-0.0425
79.7898526376422,-0.04
79.78990063841022,-0.0475
79.78994863917822,-0.044999998
79.78999663994624,-0.049999997
79.79004464071424,-0.057499997
79.79009264148226,-0.0525
79.79014064225026,-0.06
79.79018864301828,-0.0525
79.7902366437863,-0.057499997
79.7902846445543,-0.055
79.79033264532232,-0.065
79.79038064609033,-0.07
79.79042864685835,-0.049999997
79.79047664762636,-0.057499997
79.79052464839437,-0.057499997
79.79057264916239,-0.0725
79.79062064993039,-0.07
79.79066865069841,-0.065
79.79071665146643,-0.06
79.79076465223443,-0.0625
79.79081265300245,-0.067499995
79.79086065377045,-0.07
79.79090865453847,-0.0625
79.79095665530647,-0.06
79.79100465607449,-0.0625
79.79105265684251,-0.074999996
79.79110065761051,-0.0725
79.79114865837853,-0.06
79.79119665914654,-0.0625
79.79124465991455,-0.07
79.79129266068257,-0.0625
79.79134066145058,-0.0625
79.7913886622186,-0.065
79.7914366629866,-0.067499995
79.79148466375462,-0.055
79.79153266452263,-0.0625
79.79158066529064,-0.057499997
79.79162866605866,-0.06
79.79167666682666,-0.065
79.79172466759468,-0.07
79.79177266836268,-0.0725
79.7918206691307,-0.0725
79.79186866989872,-0.0775
79.79191667066672,-0.07
