Tiempo (s),Datos
239.5282004512072,0.055
239.52824845197523,0.049999997
239.52829645274323,0.049999997
239.52834445351124,0.055
239.52839245427924,0.055
239.52844045504727,0.055
239.52848845581528,0.049999997
239.52853645658328,0.055
239.52858445735131,0.055
239.52863245811932,0.055
239.52868045888732,0.055
239.52872845965533,0.049999997
239.52877646042336,0.055
239.52882446119136,0.055
239.52887246195937,0.06
239.5289204627274,0.055
239.5289684634954,0.055
239.5290164642634,0.06
239.52906446503144,0.055
239.52911246579944,0.06
239.52916046656745,0.06
239.52920846733545,0.055
239.52925646810348,0.055
239.5293044688715,0.049999997
239.5293524696395,0.055
239.52940047040752,0.055
239.52944847117553,0.055
239.52949647194353,0.049999997
239.52954447271154,0.055
239.52959247347957,0.055
239.52964047424757,0.055
239.52968847501558,0.055
239.5297364757836,0.055
239.5297844765516,0.049999997
239.52983247731962,0.055
239.52988047808765,0.049999997
239.52992847885565,0.049999997
239.52997647962366,0.055
239.53002448039166,0.055
239.5300724811597,0.055
239.5301204819277,0.055
239.5301684826957,0.055
239.53021648346373,0.049999997
239.53026448423174,0.049999997
239.53031248499974,0.049999997
239.53036048576774,0.049999997
239.53040848653578,0.055
239.53045648730378,0.055
239.53050448807178,0.055
239.53055248883982,0.055
239.53060048960782,0.055
239.53064849037582,0.049999997
239.53069649114386,0.049999997
239.53074449191186,0.06
239.53079249267986,0.055
239.53084049344787,0.055
239.5308884942159,0.055
239.5309364949839,0.06
239.5309844957519,0.049999997
239.53103249651994,0.055
239.53108049728795,0.055
239.53112849805595,0.049999997
239.53117649882395,0.055
239.53122449959199,0.055
239.53127250036,0.055
239.531320501128,0.055
239.53136850189603,0.049999997
239.53141650266403,0.055
239.53146450343203,0.055
239.53151250420007,0.055
239.53156050496807,0.06
239.53160850573607,0.055
239.53165650650408,0.055
239.5317045072721,0.055
239.5317525080401,0.055
239.53180050880812,0.06
239.53184850957615,0.049999997
239.53189651034415,0.06
239.53194451111216,0.049999997
239.53199251188016,0.06
239.5320405126482,0.055
239.5320885134162,0.049999997
239.5321365141842,0.049999997
239.53218451495223,0.055
239.53223251572024,0.055
239.53228051648824,0.06
239.53232851725627,0.055
239.53237651802428,0.055
239.53242451879228,0.049999997
239.5324725195603,0.06
239.53252052032832,0.055
239.53256852109632,0.055
239.53261652186433,0.055
239.53266452263236,0.06
239.53271252340036,0.049999997
239.53276052416837,0.049999997
239.53280852493637,0.055
239.5328565257044,0.049999997
239.5329045264724,0.055
239.5329525272404,0.049999997
239.53300052800844,0.049999997
239.53304852877645,0.055
239.53309652954445,0.055
239.53314453031248,0.049999997
239.5331925310805,0.06
239.5332405318485,0.055
239.5332885326165,0.06
239.53333653338453,0.055
239.53338453415253,0.06
239.53343253492054,0.055
239.53348053568857,0.055
239.53352853645657,0.06
239.53357653722458,0.06
239.53362453799258,0.055
239.5336725387606,0.055
239.53372053952862,0.06
239.53376854029662,0.055
239.53381654106465,0.06
239.53386454183266,0.055
239.53391254260066,0.055
239.5339605433687,0.049999997
239.5340085441367,0.055
239.5340565449047,0.055
239.5341045456727,0.055
239.53415254644074,0.049999997
239.53420054720874,0.055
239.53424854797674,0.049999997
239.53429654874478,0.049999997
239.53434454951278,0.049999997
239.53439255028078,0.055
239.5344405510488,0.055
239.53448855181682,0.049999997
239.53453655258483,0.055
239.53458455335283,0.06
239.53463255412086,0.055
239.53468055488887,0.049999997
239.53472855565687,0.049999997
239.5347765564249,0.049999997
239.5348245571929,0.049999997
239.5348725579609,0.055
239.5349205587289,0.049999997
239.53496855949695,0.055
239.53501656026495,0.055
239.53506456103295,0.049999997
239.535112561801,0.055
239.535160562569,0.049999997
239.535208563337,0.055
239.535256564105,0.055
239.53530456487303,0.06
239.53535256564103,0.049999997
239.53540056640904,0.055
239.53544856717707,0.049999997
239.53549656794507,0.055
239.53554456871308,0.049999997
239.5355925694811,0.06
239.53564057024911,0.055
239.53568857101712,0.055
239.53573657178512,0.049999997
239.53578457255315,0.055
239.53583257332116,0.055
239.53588057408916,0.055
239.5359285748572,0.049999997
239.5359765756252,0.06
239.5360245763932,0.055
239.5360725771612,0.065
239.53612057792924,0.049999997
239.53616857869724,0.055
239.53621657946525,0.055
239.53626458023328,0.06
239.53631258100128,0.055
239.5363605817693,0.06
239.53640858253732,0.06
239.53645658330532,0.055
239.53650458407333,0.049999997
239.53655258484133,0.055
239.53660058560936,0.055
239.53664858637737,0.055
239.53669658714537,0.049999997
239.5367445879134,0.055
239.5367925886814,0.055
239.5368405894494,0.055
239.53688859021742,0.055
239.53693659098545,0.055
239.53698459175345,0.055
239.53703259252146,0.055
239.5370805932895,0.055
239.5371285940575,0.06
239.5371765948255,0.049999997
239.53722459559353,0.055
239.53727259636153,0.055
239.53732059712954,0.055
239.53736859789754,0.055
239.53741659866557,0.06
239.53746459943358,0.055
239.53751260020158,0.06
239.5375606009696,0.055
239.53760860173762,0.06
239.53765660250562,0.055
239.53770460327362,0.055
239.53775260404166,0.06
239.53780060480966,0.049999997
239.53784860557766,0.055
239.5378966063457,0.055
239.5379446071137,0.055
239.5379926078817,0.055
239.53804060864974,0.055
239.53808860941774,0.055
239.53813661018575,0.055
239.53818461095375,0.055
239.53823261172178,0.049999997
239.53828061248979,0.06
239.5383286132578,0.049999997
239.53837661402582,0.055
239.53842461479383,0.049999997
239.53847261556183,0.055
239.53852061632983,0.049999997
239.53856861709787,0.049999997
239.53861661786587,0.049999997
239.53866461863387,0.055
239.5387126194019,0.055
239.5387606201699,0.049999997
239.5388086209379,0.055
239.53885662170595,0.049999997
239.53890462247395,0.055
239.53895262324195,0.049999997
239.53900062400996,0.06
239.539048624778,0.049999997
239.539096625546,0.055
239.539144626314,0.044999998
239.53919262708203,0.055
239.53924062785003,0.049999997
239.53928862861804,0.055
239.53933662938604,0.055
239.53938463015407,0.065
239.53943263092208,0.055
239.53948063169008,0.049999997
239.53952863245811,0.055
239.53957663322612,0.055
239.53962463399412,0.049999997
239.53967263476216,0.055
239.53972063553016,0.055
239.53976863629816,0.055
239.53981663706617,0.049999997
239.5398646378342,0.06
239.5399126386022,0.055
239.5399606393702,0.055
239.54000864013824,0.055
239.54005664090624,0.055
239.54010464167425,0.055
239.54015264244225,0.049999997
239.54020064321028,0.055
239.5402486439783,0.06
239.5402966447463,0.049999997
239.54034464551432,0.055
239.54039264628233,0.049999997
239.54044064705033,0.055
239.54048864781836,0.055
239.54053664858637,0.055
239.54058464935437,0.049999997
239.54063265012238,0.049999997
239.5406806508904,0.055
239.5407286516584,0.049999997
239.54077665242642,0.055
239.54082465319445,0.049999997
239.54087265396245,0.049999997
239.54092065473046,0.06
239.54096865549846,0.049999997
239.5410166562665,0.055
239.5410646570345,0.055
239.5411126578025,0.049999997
239.54116065857053,0.049999997
239.54120865933854,0.055
239.54125666010654,0.055
239.54130466087457,0.055
239.54135266164258,0.055
239.54140066241058,0.049999997
239.54144866317858,0.055
239.54149666394662,0.055
239.54154466471462,0.055
239.54159266548263,0.049999997
239.54164066625066,0.055
239.54168866701866,0.055
239.54173666778667,0.049999997
239.54178466855467,0.049999997
239.5418326693227,0.06
239.5418806700907,0.049999997
239.5419286708587,0.055
239.54197667162674,0.049999997
239.54202467239475,0.055
239.54207267316275,0.049999997
239.54212067393078,0.055
239.5421686746988,0.055
239.5422166754668,0.055
239.5422646762348,0.055
239.54231267700283,0.049999997
239.54236067777083,0.055
239.54240867853883,0.049999997
239.54245667930687,0.055
239.54250468007487,0.06
239.54255268084287,0.055
239.54260068161088,0.06
239.5426486823789,0.055
239.54269668314691,0.055
239.54274468391492,0.049999997
239.54279268468295,0.055
239.54284068545095,0.049999997
239.54288868621896,0.055
239.542936686987,0.049999997
239.542984687755,0.049999997
239.543032688523,0.055
239.543080689291,0.049999997
239.54312869005904,0.06
239.54317669082704,0.055
239.54322469159504,0.049999997
239.54327269236308,0.055
239.54332069313108,0.055
239.54336869389908,0.055
239.5434166946671,0.055
239.54346469543512,0.055
239.54351269620312,0.049999997
239.54356069697113,0.055
239.54360869773916,0.055
239.54365669850716,0.055
239.54370469927517,0.06
239.5437527000432,0.055
239.5438007008112,0.055
239.5438487015792,0.055
239.5438967023472,0.049999997
239.54394470311524,0.055
239.54399270388325,0.055
239.54404070465125,0.049999997
239.54408870541928,0.055
239.5441367061873,0.055
239.5441847069553,0.049999997
239.5442327077233,0.06
239.54428070849133,0.049999997
239.54432870925933,0.055
239.54437671002734,0.049999997
239.54442471079537,0.06
239.54447271156337,0.049999997
239.54452071233138,0.049999997
239.5445687130994,0.055
239.5446167138674,0.065
239.54466471463542,0.055
239.54471271540342,0.065
239.54476071617145,0.055
239.54480871693946,0.06
239.54485671770746,0.055
239.5449047184755,0.06
239.5449527192435,0.055
239.5450007200115,0.055
239.5450487207795,0.049999997
239.54509672154754,0.055
239.54514472231554,0.06
239.54519272308355,0.055
239.54524072385158,0.055
239.54528872461958,0.055
239.54533672538759,0.055
239.54538472615562,0.055
239.54543272692362,0.055
239.54548072769163,0.055
239.54552872845963,0.055
239.54557672922766,0.055
239.54562472999567,0.049999997
239.54567273076367,0.055
239.5457207315317,0.055
239.5457687322997,0.049999997
239.5458167330677,0.049999997
239.5458647338357,0.055
239.54591273460375,0.055
239.54596073537175,0.049999997
239.54600873613975,0.049999997
239.5460567369078,0.06
239.5461047376758,0.055
239.5461527384438,0.055
239.54620073921183,0.055
239.54624873997983,0.055
239.54629674074783,0.055
239.54634474151584,0.06
239.54639274228387,0.055
239.54644074305187,0.055
239.54648874381988,0.055
239.5465367445879,0.055
239.54658474535591,0.055
239.54663274612392,0.049999997
239.54668074689192,0.055
239.54672874765996,0.06
239.54677674842796,0.055
239.54682474919596,0.049999997
239.546872749964,0.055
239.546920750732,0.055
239.5469687515,0.055
239.54701675226804,0.055
239.54706475303604,0.049999997
239.54711275380404,0.055
239.54716075457205,0.06
239.54720875534008,0.044999998
239.54725675610808,0.055
239.5473047568761,0.055
239.54735275764412,0.055
239.54740075841212,0.049999997
239.54744875918013,0.055
239.54749675994813,0.055
239.54754476071616,0.055
239.54759276148417,0.055
239.54764076225217,0.06
239.5476887630202,0.049999997
239.5477367637882,0.06
239.5477847645562,0.055
239.54783276532424,0.06
239.54788076609225,0.055
239.54792876686025,0.049999997
239.54797676762826,0.049999997
239.5480247683963,0.049999997
239.5480727691643,0.055
239.5481207699323,0.06
239.54816877070033,0.049999997
239.54821677146833,0.06
239.54826477223634,0.049999997
239.54831277300434,0.06
239.54836077377237,0.06
239.54840877454038,0.055
239.54845677530838,0.055
239.5485047760764,0.06
239.54855277684442,0.06
239.54860077761242,0.06
239.54864877838045,0.055
239.54869677914846,0.06
239.54874477991646,0.055
239.54879278068447,0.055
239.5488407814525,0.055
239.5488887822205,0.049999997
239.5489367829885,0.055
239.54898478375654,0.055
239.54903278452454,0.055
239.54908078529255,0.049999997
239.54912878606055,0.055
239.54917678682858,0.055
239.5492247875966,0.055
239.5492727883646,0.055
239.54932078913262,0.055
239.54936878990063,0.055
239.54941679066863,0.055
239.54946479143666,0.049999997
239.54951279220467,0.049999997
239.54956079297267,0.049999997
239.54960879374067,0.049999997
239.5496567945087,0.049999997
239.5497047952767,0.055
239.54975279604471,0.049999997
239.54980079681275,0.06
239.54984879758075,0.055
239.54989679834875,0.049999997
239.54994479911676,0.055
239.5499927998848,0.055
239.5500408006528,0.055
239.5500888014208,0.049999997
239.55013680218883,0.06
239.55018480295684,0.06
239.55023280372484,0.055
239.55028080449287,0.06
239.55032880526088,0.049999997
239.55037680602888,0.055
239.55042480679688,0.055
239.55047280756492,0.049999997
239.55052080833292,0.055
239.55056880910092,0.055
239.55061680986896,0.055
239.55066481063696,0.049999997
239.55071281140496,0.06
239.55076081217297,0.055
239.550808812941,0.06
239.550856813709,0.049999997
239.550904814477,0.055
239.55095281524504,0.049999997
239.55100081601304,0.055
239.55104881678105,0.055
239.55109681754908,0.06
239.55114481831708,0.055
239.5511928190851,0.06
239.5512408198531,0.055
239.55128882062112,0.049999997
239.55133682138913,0.055
239.55138482215713,0.055
239.55143282292516,0.049999997
239.55148082369317,0.055
239.55152882446117,0.055
239.55157682522918,0.055
239.5516248259972,0.055
239.5516728267652,0.049999997
239.55172082753322,0.055
239.55176882830125,0.055
239.55181682906925,0.06
239.55186482983726,0.055
239.55191283060526,0.055
239.5519608313733,0.049999997
239.5520088321413,0.055
239.5520568329093,0.044999998
239.55210483367733,0.049999997
239.55215283444534,0.055
239.55220083521334,0.055
239.55224883598137,0.06
239.55229683674938,0.049999997
239.55234483751738,0.055
239.55239283828539,0.055
239.55244083905342,0.049999997
239.55248883982142,0.049999997
239.55253684058943,0.049999997
239.55258484135746,0.055
239.55263284212546,0.049999997
239.55268084289347,0.055
239.55272884366147,0.049999997
239.5527768444295,0.06
239.5528248451975,0.049999997
239.5528728459655,0.055
239.55292084673354,0.049999997
239.55296884750155,0.055
239.55301684826955,0.049999997
239.55306484903758,0.055
239.5531128498056,0.049999997
239.5531608505736,0.055
239.5532088513416,0.055
239.55325685210963,0.049999997
239.55330485287763,0.049999997
239.55335285364563,0.06
239.55340085441367,0.055
239.55344885518167,0.055
239.55349685594967,0.049999997
239.55354485671768,0.06
239.5535928574857,0.055
239.55364085825371,0.06
239.55368885902172,0.049999997
239.55373685978975,0.06
239.55378486055776,0.049999997
239.55383286132576,0.049999997
239.5538808620938,0.049999997
239.5539288628618,0.055
239.5539768636298,0.049999997
239.5540248643978,0.049999997
239.55407286516584,0.055
239.55412086593384,0.055
239.55416886670184,0.055
239.55421686746988,0.055
239.55426486823788,0.055
239.55431286900588,0.06
239.5543608697739,0.055
239.55440887054192,0.06
239.55445687130992,0.055
239.55450487207793,0.049999997
239.55455287284596,0.055
239.55460087361396,0.049999997
239.55464887438197,0.055
239.55469687515,0.049999997
239.554744875918,0.055
239.554792876686,0.055
239.554840877454,0.055
239.55488887822204,0.055
239.55493687899005,0.049999997
239.55498487975805,0.055
239.55503288052608,0.055
239.5550808812941,0.055
239.5551288820621,0.055
239.5551768828301,0.055
239.55522488359813,0.049999997
239.55527288436613,0.055
239.55532088513414,0.055
239.55536888590217,0.049999997
239.55541688667017,0.049999997
239.55546488743818,0.055
239.5555128882062,0.055
239.5555608889742,0.049999997
239.55560888974222,0.055
239.55565689051022,0.055
239.55570489127825,0.044999998
239.55575289204626,0.055
239.55580089281426,0.055
239.5558488935823,0.049999997
239.5558968943503,0.055
239.5559448951183,0.049999997
239.5559928958863,0.055
239.55604089665434,0.055
239.55608889742234,0.055
239.55613689819035,0.049999997
239.55618489895838,0.055
239.55623289972638,0.049999997
239.5562809004944,0.055
239.55632890126242,0.049999997
239.55637690203042,0.06
239.55642490279843,0.049999997
239.55647290356643,0.06
239.55652090433446,0.049999997
239.55656890510247,0.06
239.55661690587047,0.055
239.5566649066385,0.055
239.5567129074065,0.044999998
239.5567609081745,0.055
239.55680890894251,0.049999997
239.55685690971055,0.055
239.55690491047855,0.049999997
239.55695291124655,0.049999997
239.5570009120146,0.055
239.5570489127826,0.049999997
239.5570969135506,0.055
239.55714491431863,0.055
239.55719291508663,0.055
239.55724091585463,0.06
239.55728891662264,0.055
239.55733691739067,0.055
239.55738491815868,0.055
239.55743291892668,0.049999997
239.5574809196947,0.049999997
239.55752892046272,0.055
239.55757692123072,0.055
239.55762492199872,0.055
239.55767292276676,0.055
239.55772092353476,0.055
239.55776892430276,0.055
239.5578169250708,0.055
239.5578649258388,0.055
239.5579129266068,0.049999997
239.55796092737484,0.055
239.55800892814284,0.049999997
239.55805692891084,0.049999997
239.55810492967885,0.055
239.55815293044688,0.055
239.55820093121488,0.044999998
239.5582489319829,0.055
239.55829693275092,0.049999997
239.55834493351892,0.055
239.55839293428693,0.055
239.55844093505493,0.065
239.55848893582296,0.049999997
239.55853693659097,0.055
239.55858493735897,0.049999997
239.558632938127,0.055
239.558680938895,0.049999997
239.558728939663,0.055
239.55877694043104,0.055
239.55882494119905,0.049999997
239.55887294196705,0.055
239.55892094273506,0.049999997
239.5589689435031,0.055
239.5590169442711,0.055
239.5590649450391,0.055
239.55911294580713,0.049999997
239.55916094657513,0.055
239.55920894734314,0.055
239.55925694811114,0.049999997
239.55930494887917,0.06
239.55935294964718,0.049999997
239.55940095041518,0.06
239.5594489511832,0.055
239.55949695195122,0.055
239.55954495271922,0.06
239.55959295348725,0.049999997
239.55964095425526,0.06
239.55968895502326,0.055
239.55973695579127,0.055
239.5597849565593,0.055
239.5598329573273,0.055
239.5598809580953,0.055
239.55992895886334,0.049999997
239.55997695963134,0.055
239.56002496039935,0.055
239.56007296116735,0.055
239.56012096193538,0.04
239.5601689627034,0.06
239.5602169634714,0.074999996
239.56026496423942,0.06
239.56031296500743,0.049999997
239.56036096577543,0.049999997
239.56040896654346,0.049999997
239.56045696731147,0.044999998
239.56050496807947,0.055
239.56055296884747,0.055
239.5606009696155,0.055
239.5606489703835,0.055
239.56069697115151,0.055
239.56074497191955,0.049999997
239.56079297268755,0.055
239.56084097345556,0.049999997
239.56088897422356,0.055
239.5609369749916,0.049999997
239.5609849757596,0.055
239.5610329765276,0.055
239.56108097729563,0.055
239.56112897806364,0.049999997
239.56117697883164,0.049999997
239.56122497959967,0.055
239.56127298036768,0.049999997
239.56132098113568,0.049999997
239.56136898190368,0.055
239.56141698267172,0.06
239.56146498343972,0.055
239.56151298420772,0.049999997
239.56156098497576,0.055
239.56160898574376,0.055
239.56165698651176,0.055
239.56170498727977,0.055
239.5617529880478,0.06
239.5618009888158,0.049999997
239.5618489895838,0.06
239.56189699035184,0.055
239.56194499111984,0.06
239.56199299188785,0.055
239.56204099265588,0.049999997
239.56208899342388,0.055
239.5621369941919,0.055
239.5621849949599,0.055
239.56223299572792,0.055
239.56228099649593,0.055
239.56232899726393,0.055
239.56237699803197,0.049999997
239.56242499879997,0.065
239.56247299956797,0.055
239.56252100033598,0.055
239.562569001104,0.055
239.562617001872,0.055
239.56266500264002,0.06
239.56271300340805,0.06
239.56276100417605,0.055
239.56280900494406,0.049999997
239.5628570057121,0.055
239.5629050064801,0.055
239.5629530072481,0.044999998
239.5630010080161,0.055
239.56304900878413,0.055
239.56309700955214,0.049999997
239.56314501032014,0.055
239.56319301108817,0.055
239.56324101185618,0.049999997
239.56328901262418,0.049999997
239.56333701339219,0.055
239.56338501416022,0.049999997
239.56343301492822,0.049999997
239.56348101569623,0.055
239.56352901646426,0.06
239.56357701723226,0.055
239.56362501800027,0.055
239.5636730187683,0.055
239.5637210195363,0.049999997
239.5637690203043,0.049999997
239.5638170210723,0.055
239.56386502184034,0.055
239.56391302260835,0.055
239.56396102337635,0.049999997
239.56400902414438,0.049999997
239.5640570249124,0.055
239.5641050256804,0.049999997
239.5641530264484,0.049999997
239.56420102721643,0.055
239.56424902798443,0.049999997
239.56429702875243,0.055
239.56434502952047,0.055
239.56439303028847,0.055
239.56444103105648,0.049999997
239.5644890318245,0.055
239.5645370325925,0.055
239.56458503336052,0.049999997
239.56463303412852,0.049999997
239.56468103489655,0.055
239.56472903566456,0.049999997
239.56477703643256,0.055
239.5648250372006,0.049999997
239.5648730379686,0.055
239.5649210387366,0.049999997
239.5649690395046,0.06
239.56501704027264,0.049999997
239.56506504104064,0.055
239.56511304180864,0.06
239.56516104257668,0.055
239.56520904334468,0.049999997
239.56525704411268,0.055
239.56530504488072,0.06
239.56535304564872,0.049999997
239.56540104641672,0.055
239.56544904718473,0.055
239.56549704795276,0.049999997
239.56554504872076,0.06
239.56559304948877,0.049999997
239.5656410502568,0.055
239.5656890510248,0.055
239.5657370517928,0.055
239.5657850525608,0.049999997
239.56583305332884,0.055
239.56588105409685,0.055
239.56592905486485,0.06
239.56597705563289,0.049999997
239.5660250564009,0.049999997
239.5660730571689,0.049999997
239.56612105793693,0.055
239.56616905870493,0.055
239.56621705947293,0.055
239.56626506024094,0.055
239.56631306100897,0.06
239.56636106177697,0.06
239.56640906254498,0.055
239.566457063313,0.049999997
239.566505064081,0.055
239.56655306484902,0.055
239.56660106561702,0.049999997
239.56664906638505,0.055
239.56669706715306,0.049999997
239.56674506792106,0.055
239.5667930686891,0.049999997
239.5668410694571,0.055
239.5668890702251,0.055
239.56693707099313,0.055
239.56698507176114,0.049999997
239.56703307252914,0.055
239.56708107329715,0.049999997
239.56712907406518,0.049999997
239.56717707483318,0.049999997
239.5672250756012,0.049999997
239.56727307636922,0.055
239.56732107713722,0.055
239.56736907790523,0.049999997
239.56741707867323,0.055
239.56746507944126,0.055
239.56751308020927,0.06
239.56756108097727,0.049999997
239.5676090817453,0.049999997
239.5676570825133,0.055
239.5677050832813,0.055
239.56775308404934,0.055
239.56780108481735,0.055
239.56784908558535,0.055
239.56789708635336,0.06
239.5679450871214,0.06
239.5679930878894,0.055
239.5680410886574,0.055
239.56808908942543,0.055
239.56813709019343,0.06
239.56818509096144,0.055
239.56823309172944,0.055
239.56828109249747,0.055
239.56832909326548,0.049999997
239.56837709403348,0.055
239.5684250948015,0.055
239.56847309556952,0.055
239.56852109633752,0.055
239.56856909710555,0.055
239.56861709787356,0.055
239.56866509864156,0.049999997
239.56871309940956,0.06
239.5687611001776,0.049999997
239.5688091009456,0.049999997
239.5688571017136,0.055
239.56890510248164,0.055
239.56895310324964,0.049999997
239.56900110401764,0.055
239.56904910478565,0.055
239.56909710555368,0.055
239.56914510632168,0.049999997
239.5691931070897,0.06
239.56924110785772,0.055
239.56928910862572,0.065
239.56933710939373,0.055
239.56938511016176,0.055
239.56943311092977,0.055
239.56948111169777,0.049999997
239.56952911246577,0.049999997
239.5695771132338,0.049999997
239.5696251140018,0.049999997
239.5696731147698,0.055
239.56972111553785,0.055
239.56976911630585,0.049999997
239.56981711707385,0.055
239.56986511784186,0.06
239.5699131186099,0.06
239.5699611193779,0.06
239.5700091201459,0.055
239.57005712091393,0.055
239.57010512168193,0.06
239.57015312244994,0.055
239.57020112321797,0.049999997
239.57024912398597,0.055
239.57029712475398,0.06
239.57034512552198,0.055
239.57039312629,0.049999997
239.57044112705802,0.055
239.57048912782602,0.055
239.57053712859405,0.049999997
239.57058512936206,0.049999997
239.57063313013006,0.049999997
239.57068113089807,0.055
239.5707291316661,0.06
