Tiempo (s),Datos
235.46699947199153,0.049999997
235.46704747275956,0.055
235.46709547352756,0.055
235.46714347429557,0.055
235.4671914750636,0.055
235.4672394758316,0.055
235.4672874765996,0.055
235.4673354773676,0.06
235.46738347813564,0.049999997
235.46743147890365,0.06
235.46747947967165,0.055
235.46752748043968,0.055
235.4675754812077,0.049999997
235.4676234819757,0.055
235.4676714827437,0.06
235.46771948351173,0.06
235.46776748427973,0.049999997
235.46781548504774,0.055
235.46786348581577,0.06
235.46791148658377,0.055
235.46795948735178,0.049999997
235.4680074881198,0.06
235.4680554888878,0.055
235.46810348965582,0.055
235.46815149042382,0.055
235.46819949119185,0.06
235.46824749195986,0.049999997
235.46829549272786,0.055
235.4683434934959,0.049999997
235.4683914942639,0.055
235.4684394950319,0.055
235.4684874957999,0.055
235.46853549656794,0.049999997
235.46858349733594,0.055
235.46863149810395,0.055
235.46867949887198,0.055
235.46872749963998,0.049999997
235.468775500408,0.06
235.46882350117602,0.055
235.46887150194402,0.06
235.46891950271203,0.049999997
235.46896750348003,0.055
235.46901550424806,0.055
235.46906350501607,0.055
235.46911150578407,0.055
235.4691595065521,0.049999997
235.4692075073201,0.055
235.4692555080881,0.055
235.46930350885611,0.055
235.46935150962415,0.049999997
235.46939951039215,0.055
235.46944751116015,0.055
235.4694955119282,0.055
235.4695435126962,0.055
235.4695915134642,0.055
235.46963951423223,0.055
235.46968751500023,0.055
235.46973551576824,0.049999997
235.46978351653624,0.055
235.46983151730427,0.055
235.46987951807228,0.055
235.46992751884028,0.055
235.4699755196083,0.055
235.47002352037632,0.049999997
235.47007152114432,0.055
235.47011952191232,0.049999997
235.47016752268036,0.049999997
235.47021552344836,0.055
235.47026352421636,0.055
235.4703115249844,0.06
235.4703595257524,0.06
235.4704075265204,0.055
235.47045552728844,0.06
235.47050352805644,0.06
235.47055152882444,0.055
235.47059952959245,0.049999997
235.47064753036048,0.049999997
235.47069553112848,0.055
235.4707435318965,0.049999997
235.47079153266452,0.055
235.47083953343252,0.055
235.47088753420053,0.049999997
235.47093553496853,0.055
235.47098353573656,0.055
235.47103153650457,0.055
235.47107953727257,0.055
235.4711275380406,0.055
235.4711755388086,0.049999997
235.4712235395766,0.055
235.47127154034462,0.055
235.47131954111265,0.049999997
235.47136754188065,0.055
235.47141554264866,0.055
235.4714635434167,0.055
235.4715115441847,0.049999997
235.4715595449527,0.06
235.47160754572073,0.055
235.47165554648873,0.055
235.47170354725674,0.049999997
235.47175154802474,0.049999997
235.47179954879277,0.055
235.47184754956078,0.06
235.47189555032878,0.055
235.4719435510968,0.055
235.47199155186482,0.055
235.47203955263282,0.055
235.47208755340083,0.055
235.47213555416886,0.049999997
235.47218355493686,0.055
235.47223155570487,0.055
235.4722795564729,0.06
235.4723275572409,0.055
235.4723755580089,0.055
235.47242355877694,0.049999997
235.47247155954494,0.055
235.47251956031295,0.055
235.47256756108095,0.055
235.47261556184898,0.049999997
235.472663562617,0.055
235.472711563385,0.049999997
235.47275956415302,0.049999997
235.47280756492103,0.055
235.47285556568903,0.055
235.47290356645703,0.049999997
235.47295156722507,0.049999997
235.47299956799307,0.055
235.47304756876107,0.055
235.4730955695291,0.055
235.4731435702971,0.055
235.47319157106512,0.049999997
235.47323957183315,0.055
235.47328757260115,0.06
235.47333557336916,0.055
235.47338357413716,0.055
235.4734315749052,0.055
235.4734795756732,0.055
235.4735275764412,0.06
235.47357557720923,0.055
235.47362357797724,0.055
235.47367157874524,0.055
235.47371957951324,0.055
235.47376758028128,0.055
235.47381558104928,0.055
235.47386358181728,0.055
235.47391158258532,0.049999997
235.47395958335332,0.049999997
235.47400758412132,0.055
235.47405558488936,0.055
235.47410358565736,0.055
235.47415158642536,0.055
235.47419958719337,0.055
235.4742475879614,0.055
235.4742955887294,0.049999997
235.4743435894974,0.044999998
235.47439159026544,0.06
235.47443959103344,0.049999997
235.47448759180145,0.06
235.47453559256945,0.055
235.47458359333748,0.044999998
235.4746315941055,0.055
235.4746795948735,0.055
235.47472759564153,0.055
235.47477559640953,0.06
235.47482359717753,0.055
235.47487159794557,0.055
235.47491959871357,0.055
235.47496759948157,0.055
235.47501560024958,0.049999997
235.4750636010176,0.055
235.4751116017856,0.055
235.47515960255362,0.049999997
235.47520760332165,0.06
235.47525560408965,0.055
235.47530360485766,0.055
235.47535160562566,0.055
235.4753996063937,0.049999997
235.4754476071617,0.055
235.4754956079297,0.055
235.47554360869773,0.049999997
235.47559160946574,0.055
235.47563961023374,0.049999997
235.47568761100177,0.049999997
235.47573561176978,0.055
235.47578361253778,0.055
235.4758316133058,0.055
235.47587961407382,0.049999997
235.47592761484182,0.055
235.47597561560983,0.055
235.47602361637786,0.055
235.47607161714586,0.06
235.47611961791387,0.049999997
235.47616761868187,0.055
235.4762156194499,0.055
235.4762636202179,0.055
235.4763116209859,0.055
235.47635962175394,0.055
235.47640762252195,0.055
235.47645562328995,0.049999997
235.47650362405798,0.055
235.476551624826,0.049999997
235.476599625594,0.055
235.476647626362,0.055
235.47669562713003,0.049999997
235.47674362789803,0.049999997
235.47679162866604,0.049999997
235.47683962943407,0.055
235.47688763020207,0.049999997
235.47693563097008,0.055
235.47698363173808,0.055
235.4770316325061,0.055
235.47707963327412,0.055
235.47712763404212,0.049999997
235.47717563481015,0.055
235.47722363557816,0.055
235.47727163634616,0.055
235.4773196371142,0.049999997
235.4773676378822,0.055
235.4774156386502,0.049999997
235.4774636394182,0.055
235.47751164018624,0.055
235.47755964095424,0.06
235.47760764172224,0.049999997
235.47765564249028,0.06
235.47770364325828,0.049999997
235.47775164402628,0.049999997
235.4777996447943,0.055
235.47784764556232,0.055
235.47789564633032,0.049999997
235.47794364709833,0.055
235.47799164786636,0.055
235.47803964863436,0.055
235.47808764940237,0.06
235.4781356501704,0.065
235.4781836509384,0.055
235.4782316517064,0.06
235.4782796524744,0.055
235.47832765324245,0.055
235.47837565401045,0.055
235.47842365477845,0.055
235.47847165554649,0.055
235.4785196563145,0.055
235.4785676570825,0.049999997
235.4786156578505,0.055
235.47866365861853,0.055
235.47871165938653,0.055
235.47875966015454,0.055
235.47880766092257,0.055
235.47885566169057,0.055
235.47890366245858,0.055
235.4789516632266,0.055
235.4789996639946,0.055
235.47904766476262,0.055
235.47909566553062,0.06
235.47914366629865,0.049999997
235.47919166706666,0.049999997
235.47923966783466,0.049999997
235.4792876686027,0.055
235.4793356693707,0.055
235.4793836701387,0.049999997
235.4794316709067,0.055
235.47947967167474,0.055
235.47952767244274,0.049999997
235.47957567321075,0.055
235.47962367397878,0.055
235.47967167474678,0.049999997
235.4797196755148,0.055
235.47976767628282,0.055
235.47981567705082,0.055
235.47986367781883,0.049999997
235.47991167858683,0.065
235.47995967935486,0.055
235.48000768012287,0.06
235.48005568089087,0.06
235.4801036816589,0.055
235.4801516824269,0.049999997
235.4801996831949,0.055
235.48024768396292,0.055
235.48029568473095,0.055
235.48034368549895,0.055
235.48039168626696,0.055
235.480439687035,0.055
235.480487687803,0.06
235.480535688571,0.06
235.48058368933903,0.049999997
235.48063169010703,0.06
235.48067969087504,0.055
235.48072769164304,0.055
235.48077569241107,0.055
235.48082369317908,0.055
235.48087169394708,0.044999998
235.4809196947151,0.049999997
235.48096769548312,0.055
235.48101569625112,0.06
235.48106369701912,0.055
235.48111169778716,0.049999997
235.48115969855516,0.049999997
235.48120769932316,0.055
235.4812557000912,0.049999997
235.4813037008592,0.055
235.4813517016272,0.055
235.48139970239524,0.06
235.48144770316324,0.055
235.48149570393124,0.055
235.48154370469925,0.055
235.48159170546728,0.055
235.48163970623528,0.049999997
235.4816877070033,0.049999997
235.48173570777132,0.049999997
235.48178370853933,0.049999997
235.48183170930733,0.055
235.48187971007533,0.049999997
235.48192771084337,0.055
235.48197571161137,0.049999997
235.48202371237937,0.055
235.4820717131474,0.049999997
235.4821197139154,0.055
235.4821677146834,0.055
235.48221571545145,0.06
235.48226371621945,0.055
235.48231171698745,0.065
235.48235971775546,0.055
235.4824077185235,0.055
235.4824557192915,0.055
235.4825037200595,0.055
235.48255172082753,0.055
235.48259972159553,0.055
235.48264772236354,0.055
235.48269572313154,0.055
235.48274372389957,0.055
235.48279172466758,0.06
235.48283972543558,0.055
235.48288772620361,0.06
235.48293572697162,0.055
235.48298372773962,0.06
235.48303172850765,0.055
235.48307972927566,0.06
235.48312773004366,0.055
235.48317573081167,0.06
235.4832237315797,0.049999997
235.4832717323477,0.049999997
235.4833197331157,0.055
235.48336773388374,0.055
235.48341573465174,0.055
235.48346373541975,0.049999997
235.48351173618775,0.055
235.48355973695578,0.055
235.4836077377238,0.055
235.4836557384918,0.049999997
235.48370373925982,0.055
235.48375174002783,0.055
235.48379974079583,0.049999997
235.48384774156386,0.06
235.48389574233187,0.055
235.48394374309987,0.049999997
235.48399174386788,0.049999997
235.4840397446359,0.055
235.4840877454039,0.049999997
235.48413574617192,0.055
235.48418374693995,0.055
235.48423174770795,0.055
235.48427974847596,0.049999997
235.48432774924396,0.049999997
235.484375750012,0.055
235.48442375078,0.049999997
235.484471751548,0.055
235.48451975231603,0.055
235.48456775308404,0.06
235.48461575385204,0.055
235.48466375462007,0.049999997
235.48471175538808,0.049999997
235.48475975615608,0.055
235.48480775692408,0.049999997
235.48485575769212,0.06
235.48490375846012,0.055
235.48495175922812,0.06
235.48499975999616,0.055
235.48504776076416,0.055
235.48509576153216,0.049999997
235.48514376230017,0.06
235.4851917630682,0.055
235.4852397638362,0.049999997
235.4852877646042,0.055
235.48533576537224,0.055
235.48538376614025,0.049999997
235.48543176690825,0.055
235.48547976767628,0.06
235.48552776844429,0.049999997
235.4855757692123,0.055
235.4856237699803,0.06
235.48567177074833,0.055
235.48571977151633,0.055
235.48576777228433,0.055
235.48581577305237,0.06
235.48586377382037,0.055
235.48591177458837,0.055
235.48595977535638,0.055
235.4860077761244,0.055
235.4860557768924,0.055
235.48610377766042,0.055
235.48615177842845,0.049999997
235.48619977919645,0.049999997
235.48624777996446,0.055
235.4862957807325,0.049999997
235.4863437815005,0.055
235.4863917822685,0.055
235.4864397830365,0.055
235.48648778380453,0.055
235.48653578457254,0.055
235.48658378534054,0.055
235.48663178610857,0.055
235.48667978687658,0.055
235.48672778764458,0.049999997
235.4867757884126,0.055
235.48682378918062,0.049999997
235.48687178994862,0.055
235.48691979071663,0.055
235.48696779148466,0.049999997
235.48701579225266,0.055
235.48706379302067,0.055
235.4871117937887,0.055
235.4871597945567,0.049999997
235.4872077953247,0.06
235.4872557960927,0.055
235.48730379686074,0.055
235.48735179762875,0.049999997
235.48739979839675,0.055
235.48744779916478,0.055
235.4874957999328,0.049999997
235.4875438007008,0.055
235.4875918014688,0.049999997
235.48763980223683,0.049999997
235.48768780300483,0.06
235.48773580377284,0.055
235.48778380454087,0.06
235.48783180530887,0.055
235.48787980607688,0.049999997
235.4879278068449,0.055
235.4879758076129,0.049999997
235.48802380838092,0.049999997
235.48807180914892,0.06
235.48811980991695,0.06
235.48816781068496,0.055
235.48821581145296,0.055
235.488263812221,0.055
235.488311812989,0.055
235.488359813757,0.049999997
235.488407814525,0.055
235.48845581529304,0.049999997
235.48850381606104,0.055
235.48855181682904,0.055
235.48859981759708,0.055
235.48864781836508,0.055
235.48869581913308,0.06
235.48874381990112,0.044999998
235.48879182066912,0.06
235.48883982143713,0.055
235.48888782220513,0.055
235.48893582297316,0.049999997
235.48898382374117,0.055
235.48903182450917,0.055
235.4890798252772,0.06
235.4891278260452,0.049999997
235.4891758268132,0.065
235.4892238275812,0.055
235.48927182834925,0.06
235.48931982911725,0.06
235.48936782988525,0.049999997
235.4894158306533,0.06
235.4894638314213,0.055
235.4895118321893,0.055
235.48955983295733,0.055
235.48960783372533,0.055
235.48965583449333,0.055
235.48970383526134,0.055
235.48975183602937,0.049999997
235.48979983679737,0.049999997
235.48984783756538,0.055
235.4898958383334,0.055
235.48994383910141,0.055
235.48999183986942,0.055
235.49003984063742,0.049999997
235.49008784140545,0.055
235.49013584217346,0.049999997
235.49018384294146,0.055
235.4902318437095,0.049999997
235.4902798444775,0.06
235.4903278452455,0.049999997
235.49037584601354,0.06
235.49042384678154,0.044999998
235.49047184754954,0.049999997
235.49051984831755,0.049999997
235.49056784908558,0.055
235.49061584985358,0.055
235.4906638506216,0.06
235.49071185138962,0.055
235.49075985215762,0.06
235.49080785292563,0.055
235.49085585369363,0.055
235.49090385446166,0.055
235.49095185522967,0.055
235.49099985599767,0.055
235.4910478567657,0.055
235.4910958575337,0.055
235.4911438583017,0.049999997
235.49119185906974,0.055
235.49123985983775,0.06
235.49128786060575,0.055
235.49133586137376,0.055
235.4913838621418,0.055
235.4914318629098,0.06
235.4914798636778,0.055
235.49152786444583,0.055
235.49157586521383,0.055
235.49162386598184,0.06
235.49167186674984,0.055
235.49171986751787,0.049999997
235.49176786828588,0.055
235.49181586905388,0.055
235.4918638698219,0.06
235.49191187058992,0.055
235.49195987135792,0.049999997
235.49200787212595,0.049999997
235.49205587289396,0.06
235.49210387366196,0.055
235.49215187442996,0.06
235.492199875198,0.06
235.492247875966,0.06
235.492295876734,0.055
235.49234387750204,0.055
235.49239187827004,0.049999997
235.49243987903805,0.055
235.49248787980605,0.055
235.49253588057408,0.049999997
235.49258388134209,0.055
235.4926318821101,0.055
235.49267988287812,0.055
235.49272788364613,0.055
235.49277588441413,0.049999997
235.49282388518216,0.055
235.49287188595017,0.055
235.49291988671817,0.049999997
235.49296788748617,0.049999997
235.4930158882542,0.055
235.4930638890222,0.049999997
235.4931118897902,0.055
235.49315989055825,0.049999997
235.49320789132625,0.055
235.49325589209425,0.055
235.49330389286226,0.049999997
235.4933518936303,0.06
235.4933998943983,0.049999997
235.4934478951663,0.06
235.49349589593433,0.049999997
235.49354389670233,0.055
235.49359189747034,0.055
235.49363989823837,0.055
235.49368789900637,0.049999997
235.49373589977438,0.055
235.49378390054238,0.049999997
235.49383190131041,0.06
235.49387990207842,0.049999997
235.49392790284642,0.06
235.49397590361446,0.055
235.49402390438246,0.049999997
235.49407190515046,0.055
235.49411990591847,0.06
235.4941679066865,0.055
235.4942159074545,0.055
235.4942639082225,0.055
235.49431190899054,0.055
235.49435990975854,0.049999997
235.49440791052655,0.06
235.49445591129458,0.055
235.49450391206258,0.06
235.4945519128306,0.055
235.4945999135986,0.049999997
235.49464791436662,0.049999997
235.49469591513463,0.049999997
235.49474391590263,0.055
235.49479191667066,0.049999997
235.49483991743867,0.049999997
235.49488791820667,0.055
235.49493591897468,0.055
235.4949839197427,0.055
235.4950319205107,0.049999997
235.49507992127872,0.049999997
235.49512792204675,0.06
235.49517592281475,0.055
235.49522392358276,0.055
235.4952719243508,0.055
235.4953199251188,0.055
235.4953679258868,0.049999997
235.4954159266548,0.055
235.49546392742283,0.055
235.49551192819084,0.055
235.49555992895884,0.049999997
235.49560792972687,0.06
235.49565593049488,0.055
235.49570393126288,0.055
235.49575193203088,0.055
235.49579993279892,0.055
235.49584793356692,0.055
235.49589593433492,0.055
235.49594393510296,0.055
235.49599193587096,0.055
235.49603993663897,0.055
235.496087937407,0.055
235.496135938175,0.055
235.496183938943,0.055
235.496231939711,0.055
235.49627994047904,0.049999997
235.49632794124705,0.055
235.49637594201505,0.055
235.49642394278308,0.055
235.4964719435511,0.049999997
235.4965199443191,0.055
235.4965679450871,0.049999997
235.49661594585513,0.055
235.49666394662313,0.049999997
235.49671194739113,0.049999997
235.49675994815917,0.049999997
235.49680794892717,0.055
235.49685594969517,0.055
235.4969039504632,0.049999997
235.4969519512312,0.055
235.49699995199921,0.055
235.49704795276722,0.049999997
235.49709595353525,0.055
235.49714395430325,0.049999997
235.49719195507126,0.06
235.4972399558393,0.055
235.4972879566073,0.06
235.4973359573753,0.055
235.4973839581433,0.049999997
235.49743195891133,0.049999997
235.49747995967934,0.055
235.49752796044734,0.055
235.49757596121538,0.055
235.49762396198338,0.055
235.49767196275138,0.06
235.49771996351942,0.055
235.49776796428742,0.06
235.49781596505542,0.055
235.49786396582343,0.055
235.49791196659146,0.055
235.49795996735946,0.049999997
235.49800796812747,0.055
235.4980559688955,0.049999997
235.4981039696635,0.06
235.4981519704315,0.049999997
235.4981999711995,0.055
235.49824797196754,0.049999997
235.49829597273555,0.055
235.49834397350355,0.055
235.49839197427158,0.055
235.4984399750396,0.049999997
235.4984879758076,0.055
235.49853597657562,0.049999997
235.49858397734363,0.055
235.49863197811163,0.049999997
235.49867997887964,0.06
235.49872797964767,0.055
235.49877598041567,0.055
235.49882398118368,0.049999997
235.4988719819517,0.049999997
235.4989199827197,0.055
235.49896798348772,0.06
235.49901598425572,0.055
235.49906398502375,0.055
235.49911198579176,0.055
235.49915998655976,0.055
235.4992079873278,0.049999997
235.4992559880958,0.049999997
235.4993039888638,0.055
235.49935198963183,0.049999997
235.49939999039984,0.06
235.49944799116784,0.049999997
235.49949599193585,0.055
235.49954399270388,0.049999997
235.49959199347188,0.049999997
235.49963999423989,0.055
235.49968799500792,0.06
235.49973599577592,0.055
235.49978399654393,0.055
235.49983199731193,0.055
235.49987999807996,0.06
235.49992799884797,0.049999997
235.49997599961597,0.06
235.500024000384,0.055
235.500072001152,0.06
235.50012000192,0.049999997
235.50016800268804,0.055
235.50021600345605,0.055
235.50026400422405,0.055
235.50031200499205,0.049999997
235.5003600057601,0.055
235.5004080065281,0.049999997
235.5004560072961,0.06
235.50050400806413,0.055
235.50055200883213,0.055
235.50060000960013,0.06
235.50064801036814,0.055
235.50069601113617,0.049999997
235.50074401190417,0.06
235.50079201267218,0.055
235.5008400134402,0.055
235.50088801420821,0.06
235.50093601497622,0.06
235.50098401574425,0.055
235.50103201651226,0.055
235.50108001728026,0.049999997
235.50112801804826,0.049999997
235.5011760188163,0.049999997
235.5012240195843,0.055
235.5012720203523,0.055
235.50132002112034,0.055
235.50136802188834,0.055
235.50141602265634,0.049999997
235.50146402342435,0.055
235.50151202419238,0.055
235.50156002496038,0.055
235.5016080257284,0.055
235.50165602649642,0.055
235.50170402726442,0.055
235.50175202803243,0.06
235.50180002880046,0.049999997
235.50184802956846,0.049999997
235.50189603033647,0.055
235.50194403110447,0.055
235.5019920318725,0.055
235.5020400326405,0.055
235.5020880334085,0.055
235.50213603417654,0.049999997
235.50218403494455,0.055
235.50223203571255,0.055
235.50228003648056,0.055
235.5023280372486,0.065
235.5023760380166,0.049999997
235.5024240387846,0.055
235.50247203955263,0.055
235.50252004032063,0.065
235.50256804108864,0.049999997
235.50261604185667,0.06
235.50266404262467,0.055
235.50271204339268,0.06
235.50276004416068,0.049999997
235.5028080449287,0.06
235.50285604569672,0.055
235.50290404646472,0.06
235.50295204723275,0.049999997
235.50300004800076,0.06
235.50304804876876,0.055
235.50309604953677,0.06
235.5031440503048,0.049999997
235.5031920510728,0.06
235.5032400518408,0.049999997
235.50328805260884,0.06
235.50333605337684,0.055
235.50338405414485,0.049999997
235.50343205491288,0.055
235.50348005568088,0.055
235.50352805644889,0.049999997
235.5035760572169,0.055
235.50362405798492,0.044999998
235.50367205875293,0.049999997
235.50372005952093,0.055
235.50376806028896,0.055
235.50381606105697,0.055
235.50386406182497,0.06
235.50391206259297,0.06
235.503960063361,0.06
235.504008064129,0.055
235.50405606489701,0.06
235.50410406566505,0.06
235.50415206643305,0.06
235.50420006720105,0.055
235.5042480679691,0.055
235.5042960687371,0.055
235.5043440695051,0.055
235.5043920702731,0.055
235.50444007104113,0.055
235.50448807180913,0.055
235.50453607257714,0.049999997
235.50458407334517,0.055
235.50463207411318,0.06
235.50468007488118,0.049999997
235.50472807564918,0.055
235.50477607641722,0.055
235.50482407718522,0.055
235.50487207795322,0.049999997
235.50492007872126,0.06
235.50496807948926,0.055
235.50501608025726,0.06
235.5050640810253,0.049999997
235.5051120817933,0.055
235.5051600825613,0.06
235.5052080833293,0.055
235.50525608409734,0.055
235.50530408486534,0.06
235.50535208563335,0.055
235.50540008640138,0.055
235.50544808716938,0.055
235.5054960879374,0.055
235.5055440887054,0.055
235.50559208947342,0.055
235.50564009024143,0.049999997
235.50568809100943,0.055
235.50573609177746,0.06
235.50578409254547,0.049999997
235.50583209331347,0.055
235.5058800940815,0.049999997
235.5059280948495,0.049999997
235.5059760956175,0.049999997
235.50602409638552,0.06
235.50607209715355,0.055
235.50612009792155,0.049999997
235.50616809868956,0.055
235.5062160994576,0.065
235.5062641002256,0.055
235.5063121009936,0.055
235.5063601017616,0.049999997
235.50640810252963,0.06
235.50645610329764,0.055
235.50650410406564,0.049999997
235.50655210483367,0.06
235.50660010560168,0.055
235.50664810636968,0.055
235.5066961071377,0.055
235.50674410790572,0.055
235.50679210867372,0.049999997
235.50684010944173,0.055
235.50688811020976,0.055
235.50693611097776,0.055
235.50698411174577,0.055
235.5070321125138,0.049999997
235.5070801132818,0.06
235.5071281140498,0.049999997
235.5071761148178,0.049999997
235.50722411558584,0.055
235.50727211635385,0.049999997
235.50732011712185,0.055
235.50736811788988,0.049999997
235.5074161186579,0.065
235.5074641194259,0.055
235.50751212019392,0.049999997
235.50756012096193,0.055
235.50760812172993,0.06
235.50765612249793,0.055
235.50770412326597,0.055
235.50775212403397,0.055
235.50780012480197,0.06
235.50784812557,0.055
235.507896126338,0.049999997
235.50794412710601,0.055
235.50799212787402,0.055
235.50804012864205,0.055
235.50808812941005,0.049999997
235.50813613017806,0.055
235.5081841309461,0.055
235.5082321317141,0.055
235.5082801324821,0.049999997
235.50832813325013,0.055
235.50837613401814,0.049999997
235.50842413478614,0.055
235.50847213555414,0.049999997
235.50852013632218,0.055
235.50856813709018,0.055
235.50861613785818,0.055
235.50866413862622,0.049999997
235.50871213939422,0.055
235.50876014016222,0.055
235.50880814093023,0.055
235.50885614169826,0.049999997
235.50890414246626,0.06
235.50895214323427,0.049999997
235.5090001440023,0.055
235.5090481447703,0.049999997
235.5090961455383,0.049999997
235.50914414630634,0.055
235.50919214707434,0.06
235.50924014784235,0.055
235.50928814861035,0.055
235.50933614937838,0.055
235.5093841501464,0.055
235.5094321509144,0.055
235.50948015168242,0.055
235.50952815245043,0.055
235.50957615321843,0.055
235.50962415398644,0.06
235.50967215475447,0.055
235.50972015552247,0.055
235.50976815629048,0.049999997
235.5098161570585,0.049999997
235.5098641578265,0.055
235.50991215859452,0.055
235.50996015936255,0.049999997
235.51000816013055,0.055
235.51005616089856,0.049999997
235.51010416166656,0.049999997
235.5101521624346,0.049999997
235.5102001632026,0.055
235.5102481639706,0.055
235.51029616473863,0.06
235.51034416550664,0.049999997
235.51039216627464,0.055
235.51044016704265,0.049999997
235.51048816781068,0.055
235.51053616857868,0.049999997
235.51058416934669,0.055
235.51063217011472,0.055
235.51068017088272,0.055
235.51072817165073,0.055
235.51077617241876,0.06
235.51082417318676,0.055
235.51087217395477,0.055
235.51092017472277,0.049999997
235.5109681754908,0.055
235.5110161762588,0.049999997
235.5110641770268,0.055
235.51111217779484,0.049999997
235.51116017856285,0.049999997
235.51120817933085,0.06
235.51125618009885,0.055
235.5113041808669,0.055
