Tiempo (s),Datos
10.170450727211636,0.06
10.170498727979647,0.049999997
10.17054672874766,0.049999997
10.170594729515672,0.049999997
10.170642730283683,0.06
10.170690731051696,0.06
10.170738731819709,0.055
10.17078673258772,0.049999997
10.170834733355733,0.049999997
10.170882734123746,0.055
10.170930734891758,0.055
10.17097873565977,0.055
10.171026736427782,0.055
10.171074737195795,0.06
10.171122737963806,0.055
10.171170738731819,0.055
10.171218739499832,0.055
10.171266740267844,0.049999997
10.171314741035856,0.049999997
10.171362741803868,0.049999997
10.171410742571881,0.055
10.171458743339892,0.055
10.171506744107905,0.055
10.171554744875918,0.055
10.171602745643929,0.049999997
10.171650746411942,0.055
10.171698747179954,0.055
10.171746747947967,0.06
10.171794748715978,0.06
10.171842749483991,0.055
10.171890750252004,0.049999997
10.171938751020015,0.049999997
10.171986751788028,0.06
10.17203475255604,0.055
10.172082753324053,0.06
10.172130754092064,0.055
10.172178754860077,0.055
10.17222675562809,0.06
10.172274756396101,0.055
10.172322757164114,0.055
10.172370757932127,0.049999997
10.172418758700138,0.055
10.17246675946815,0.06
10.172514760236163,0.055
10.172562761004176,0.049999997
10.172610761772187,0.049999997
10.1726587625402,0.049999997
10.172706763308213,0.06
10.172754764076224,0.055
10.172802764844237,0.055
10.17285076561225,0.049999997
10.17289876638026,0.055
10.172946767148273,0.055
10.172994767916286,0.055
10.173042768684299,0.049999997
10.17309076945231,0.055
10.173138770220323,0.055
10.173186770988336,0.055
10.173234771756347,0.055
10.17328277252436,0.049999997
10.173330773292372,0.06
10.173378774060385,0.049999997
10.173426774828396,0.055
10.173474775596409,0.049999997
10.173522776364422,0.049999997
10.173570777132433,0.06
10.173618777900446,0.055
10.173666778668458,0.055
10.17371477943647,0.049999997
10.173762780204482,0.055
10.173810780972495,0.049999997
10.173858781740508,0.049999997
10.173906782508519,0.055
10.173954783276532,0.055
10.174002784044545,0.055
10.174050784812556,0.055
10.174098785580568,0.06
10.174146786348581,0.055
10.174194787116594,0.044999998
10.174242787884605,0.055
10.174290788652618,0.06
10.17433878942063,0.055
10.174386790188642,0.055
10.174434790956655,0.055
10.174482791724667,0.06
10.174530792492678,0.055
10.174578793260691,0.055
10.174626794028704,0.055
10.174674794796717,0.055
10.174722795564728,0.049999997
10.17477079633274,0.055
10.174818797100754,0.055
10.174866797868765,0.049999997
10.174914798636777,0.055
10.17496279940479,0.049999997
10.175010800172803,0.049999997
10.175058800940814,0.055
10.175106801708827,0.055
10.17515480247684,0.049999997
10.17520280324485,0.049999997
10.175250804012864,0.055
10.175298804780876,0.065
10.175346805548887,0.049999997
10.1753948063169,0.06
10.175442807084913,0.06
10.175490807852926,0.06
10.175538808620937,0.049999997
10.17558680938895,0.049999997
10.175634810156962,0.055
10.175682810924974,0.06
10.175730811692986,0.055
10.175778812461,0.055
10.17582681322901,0.055
10.175874813997023,0.055
10.175922814765036,0.06
10.175970815533049,0.055
10.17601881630106,0.055
10.176066817069072,0.055
10.176114817837085,0.055
10.176162818605096,0.049999997
10.17621081937311,0.055
10.176258820141122,0.049999997
10.176306820909135,0.055
10.176354821677146,0.049999997
10.176402822445159,0.055
10.176450823213171,0.049999997
10.176498823981182,0.049999997
10.176546824749195,0.055
10.176594825517208,0.055
10.176642826285219,0.055
10.176690827053232,0.06
10.176738827821245,0.055
10.176786828589258,0.06
10.176834829357269,0.055
10.176882830125281,0.055
10.176930830893294,0.049999997
10.176978831661305,0.055
10.177026832429318,0.055
10.17707483319733,0.055
10.177122833965344,0.055
10.177170834733355,0.055
10.177218835501368,0.055
10.17726683626938,0.055
10.177314837037391,0.055
10.177362837805404,0.049999997
10.177410838573417,0.049999997
10.177458839341428,0.055
10.17750684010944,0.06
10.177554840877454,0.055
10.177602841645466,0.065
10.177650842413478,0.049999997
10.17769884318149,0.06
10.177746843949503,0.055
10.177794844717514,0.055
10.177842845485527,0.055
10.17789084625354,0.055
10.177938847021553,0.055
10.177986847789564,0.049999997
10.178034848557576,0.055
10.17808284932559,0.055
10.1781308500936,0.055
10.178178850861613,0.055
10.178226851629626,0.055
10.178274852397637,0.055
10.17832285316565,0.055
10.178370853933663,0.049999997
10.178418854701675,0.049999997
10.178466855469686,0.055
10.1785148562377,0.06
10.178562857005712,0.055
10.178610857773723,0.055
10.178658858541736,0.055
10.178706859309749,0.055
10.17875486007776,0.06
10.178802860845773,0.06
10.178850861613785,0.055
10.178898862381798,0.06
10.17894686314981,0.049999997
10.178994863917822,0.055
10.179042864685835,0.06
10.179090865453846,0.049999997
10.179138866221859,0.055
10.179186866989872,0.055
10.179234867757884,0.055
10.179282868525895,0.049999997
10.179330869293908,0.06
10.179378870061921,0.049999997
10.179426870829932,0.055
10.179474871597945,0.049999997
10.179522872365958,0.049999997
10.179570873133969,0.055
10.179618873901982,0.06
10.179666874669994,0.049999997
10.179714875438007,0.06
10.179762876206018,0.055
10.179810876974031,0.06
10.179858877742044,0.049999997
10.179906878510055,0.055
10.179954879278068,0.044999998
10.18000288004608,0.049999997
10.180050880814093,0.055
10.180098881582104,0.049999997
10.180146882350117,0.06
10.18019488311813,0.055
10.180242883886141,0.049999997
10.180290884654154,0.055
10.180338885422167,0.049999997
10.180386886190178,0.055
10.18043488695819,0.055
10.180482887726203,0.055
10.180530888494216,0.055
10.180578889262227,0.055
10.18062689003024,0.049999997
10.180674890798253,0.049999997
10.180722891566264,0.049999997
10.180770892334277,0.049999997
10.18081889310229,0.06
10.1808668938703,0.065
10.180914894638313,0.055
10.180962895406326,0.049999997
10.181010896174339,0.049999997
10.18105889694235,0.055
10.181106897710363,0.055
10.181154898478376,0.06
10.181202899246387,0.06
10.1812509000144,0.049999997
10.181298900782412,0.055
10.181346901550425,0.055
10.181394902318436,0.049999997
10.181442903086449,0.055
10.181490903854462,0.055
10.181538904622473,0.055
10.181586905390485,0.049999997
10.181634906158498,0.055
10.18168290692651,0.049999997
10.181730907694522,0.06
10.181778908462535,0.065
10.181826909230548,0.055
10.181874909998559,0.06
10.181922910766572,0.049999997
10.181970911534584,0.06
10.182018912302595,0.049999997
10.182066913070608,0.049999997
10.182114913838621,0.055
10.182162914606634,0.055
10.182210915374645,0.055
10.182258916142658,0.06
10.18230691691067,0.055
10.182354917678682,0.06
10.182402918446694,0.06
10.182450919214707,0.049999997
10.182498919982718,0.049999997
10.182546920750731,0.055
10.182594921518744,0.06
10.182642922286757,0.055
10.182690923054768,0.055
10.18273892382278,0.055
10.182786924590793,0.055
10.182834925358804,0.049999997
10.182882926126817,0.055
10.18293092689483,0.055
10.182978927662843,0.049999997
10.183026928430854,0.06
10.183074929198867,0.055
10.18312292996688,0.06
10.18317093073489,0.055
10.183218931502903,0.049999997
10.183266932270916,0.049999997
10.183314933038927,0.055
10.18336293380694,0.055
10.183410934574953,0.065
10.183458935342966,0.055
10.183506936110977,0.055
10.18355493687899,0.06
10.183602937647002,0.049999997
10.183650938415013,0.049999997
10.183698939183026,0.055
10.183746939951039,0.055
10.18379494071905,0.055
10.183842941487063,0.055
10.183890942255076,0.049999997
10.183938943023088,0.055
10.1839869437911,0.049999997
10.184034944559112,0.055
10.184082945327125,0.055
10.184130946095136,0.06
10.184178946863149,0.055
10.184226947631162,0.06
10.184274948399175,0.055
10.184322949167186,0.044999998
10.184370949935198,0.055
10.184418950703211,0.049999997
10.184466951471222,0.049999997
10.184514952239235,0.049999997
10.184562953007248,0.055
10.184610953775259,0.055
10.184658954543272,0.055
10.184706955311285,0.049999997
10.184754956079297,0.049999997
10.184802956847308,0.055
10.184850957615321,0.055
10.184898958383334,0.049999997
10.184946959151345,0.055
10.184994959919358,0.049999997
10.18504296068737,0.06
10.185090961455384,0.049999997
10.185138962223395,0.055
10.185186962991407,0.049999997
10.18523496375942,0.06
10.185282964527431,0.055
10.185330965295444,0.049999997
10.185378966063457,0.055
10.185426966831468,0.06
10.18547496759948,0.049999997
10.185522968367493,0.055
10.185570969135506,0.049999997
10.185618969903517,0.06
10.18566697067153,0.055
10.185714971439543,0.055
10.185762972207554,0.055
10.185810972975567,0.055
10.18585897374358,0.055
10.185906974511592,0.049999997
10.185954975279603,0.055
10.186002976047616,0.055
10.186050976815629,0.055
10.18609897758364,0.055
10.186146978351653,0.06
10.186194979119666,0.055
10.186242979887677,0.055
10.18629098065569,0.055
10.186338981423702,0.06
10.186386982191715,0.055
10.186434982959726,0.049999997
10.186482983727739,0.049999997
10.186530984495752,0.055
10.186578985263763,0.049999997
10.186626986031776,0.055
10.186674986799789,0.049999997
10.1867229875678,0.049999997
10.186770988335812,0.055
10.186818989103825,0.06
10.186866989871838,0.055
10.186914990639849,0.055
10.186962991407862,0.049999997
10.187010992175875,0.055
10.187058992943886,0.055
10.187106993711899,0.06
10.187154994479911,0.055
10.187202995247924,0.055
10.187250996015935,0.055
10.187298996783948,0.049999997
10.18734699755196,0.049999997
10.187394998319972,0.049999997
10.187442999087985,0.055
10.187490999855997,0.055
10.187539000624009,0.06
10.187587001392021,0.049999997
10.187635002160034,0.06
10.187683002928047,0.055
10.187731003696058,0.06
10.18777900446407,0.055
10.187827005232084,0.055
10.187875006000095,0.055
10.187923006768107,0.055
10.18797100753612,0.055
10.188019008304133,0.055
10.188067009072144,0.055
10.188115009840157,0.049999997
10.18816301060817,0.049999997
10.18821101137618,0.055
10.188259012144194,0.055
10.188307012912206,0.049999997
10.188355013680217,0.055
10.18840301444823,0.055
10.188451015216243,0.055
10.188499015984256,0.049999997
10.188547016752267,0.055
10.18859501752028,0.06
10.188643018288293,0.055
10.188691019056304,0.055
10.188739019824316,0.06
10.18878702059233,0.049999997
10.188835021360342,0.049999997
10.188883022128353,0.049999997
10.188931022896366,0.049999997
10.188979023664379,0.055
10.18902702443239,0.06
10.189075025200403,0.055
10.189123025968415,0.049999997
10.189171026736426,0.049999997
10.18921902750444,0.055
10.189267028272452,0.055
10.189315029040465,0.055
10.189363029808476,0.055
10.189411030576489,0.049999997
10.189459031344501,0.055
10.189507032112513,0.055
10.189555032880525,0.049999997
10.189603033648538,0.055
10.18965103441655,0.049999997
10.189699035184562,0.06
10.189747035952575,0.055
10.189795036720588,0.049999997
10.189843037488599,0.055
10.189891038256611,0.049999997
10.189939039024624,0.055
10.189987039792635,0.06
10.190035040560648,0.055
10.190083041328661,0.06
10.190131042096674,0.049999997
10.190179042864685,0.055
10.190227043632698,0.07
10.19027504440071,0.055
10.190323045168721,0.049999997
10.190371045936734,0.049999997
10.190419046704747,0.049999997
10.190467047472758,0.06
10.190515048240771,0.055
10.190563049008784,0.055
10.190611049776797,0.049999997
10.190659050544808,0.055
10.19070705131282,0.049999997
10.190755052080833,0.049999997
10.190803052848844,0.055
10.190851053616857,0.06
10.19089905438487,0.055
10.190947055152883,0.055
10.190995055920894,0.055
10.191043056688907,0.049999997
10.19109105745692,0.055
10.19113905822493,0.06
10.191187058992943,0.06
10.191235059760956,0.055
10.191283060528967,0.06
10.19133106129698,0.055
10.191379062064993,0.055
10.191427062833005,0.055
10.191475063601017,0.049999997
10.19152306436903,0.055
10.191571065137042,0.049999997
10.191619065905053,0.055
10.191667066673066,0.06
10.191715067441079,0.055
10.19176306820909,0.055
10.191811068977103,0.055
10.191859069745115,0.06
10.191907070513128,0.055
10.19195507128114,0.055
10.192003072049152,0.055
10.192051072817165,0.049999997
10.192099073585176,0.055
10.192147074353189,0.065
10.192195075121202,0.055
10.192243075889214,0.055
10.192291076657225,0.06
10.192339077425238,0.049999997
10.192387078193251,0.055
10.192435078961262,0.049999997
10.192483079729275,0.055
10.192531080497288,0.055
10.192579081265299,0.06
10.192627082033312,0.055
10.192675082801324,0.055
10.192723083569337,0.049999997
10.192771084337348,0.055
10.192819085105361,0.055
10.192867085873374,0.055
10.192915086641385,0.055
10.192963087409398,0.055
10.19301108817741,0.055
10.193059088945423,0.049999997
10.193107089713434,0.06
10.193155090481447,0.055
10.19320309124946,0.055
10.193251092017471,0.055
10.193299092785484,0.055
10.193347093553497,0.049999997
10.193395094321508,0.049999997
10.19344309508952,0.055
10.193491095857533,0.049999997
10.193539096625546,0.055
10.193587097393557,0.06
10.19363509816157,0.049999997
10.193683098929583,0.055
10.193731099697594,0.06
10.193779100465607,0.065
10.19382710123362,0.055
10.193875102001632,0.049999997
10.193923102769643,0.055
10.193971103537656,0.055
10.194019104305669,0.049999997
10.19406710507368,0.06
10.194115105841693,0.06
10.194163106609706,0.055
10.194211107377717,0.049999997
10.19425910814573,0.055
10.194307108913742,0.049999997
10.194355109681755,0.055
10.194403110449766,0.055
10.194451111217779,0.055
10.194499111985792,0.055
10.194547112753803,0.055
10.194595113521816,0.055
10.194643114289828,0.055
10.19469111505784,0.055
10.194739115825852,0.055
10.194787116593865,0.049999997
10.194835117361878,0.055
10.194883118129889,0.055
10.194931118897902,0.055
10.194979119665915,0.049999997
10.195027120433926,0.055
10.195075121201938,0.055
10.195123121969951,0.06
10.195171122737964,0.049999997
10.195219123505975,0.06
10.195267124273988,0.055
10.195315125042,0.049999997
10.195363125810012,0.049999997
10.195411126578025,0.055
10.195459127346037,0.055
10.195507128114048,0.055
10.195555128882061,0.06
10.195603129650074,0.055
10.195651130418087,0.055
10.195699131186098,0.049999997
10.19574713195411,0.049999997
10.195795132722123,0.049999997
10.195843133490134,0.055
10.195891134258147,0.055
10.19593913502616,0.06
10.195987135794173,0.06
10.196035136562184,0.055
10.196083137330197,0.049999997
10.19613113809821,0.055
10.19617913886622,0.049999997
10.196227139634233,0.06
10.196275140402246,0.055
10.196323141170257,0.055
10.19637114193827,0.055
10.196419142706283,0.044999998
10.196467143474296,0.055
10.196515144242307,0.055
10.19656314501032,0.049999997
10.196611145778332,0.055
10.196659146546343,0.055
10.196707147314356,0.055
10.196755148082369,0.055
10.196803148850382,0.055
10.196851149618393,0.055
10.196899150386406,0.055
10.196947151154419,0.055
10.19699515192243,0.049999997
10.197043152690442,0.055
10.197091153458455,0.055
10.197139154226466,0.055
10.197187154994479,0.055
10.197235155762492,0.049999997
10.197283156530505,0.055
10.197331157298516,0.055
10.197379158066529,0.049999997
10.197427158834541,0.055
10.197475159602552,0.049999997
10.197523160370565,0.055
10.197571161138578,0.044999998
10.197619161906589,0.049999997
10.197667162674602,0.06
10.197715163442615,0.055
10.197763164210627,0.055
10.197811164978638,0.055
10.197859165746651,0.049999997
10.197907166514664,0.055
10.197955167282675,0.055
10.198003168050688,0.049999997
10.1980511688187,0.049999997
10.198099169586714,0.049999997
10.198147170354725,0.055
10.198195171122737,0.055
10.19824317189075,0.055
10.198291172658761,0.049999997
10.198339173426774,0.055
10.198387174194787,0.055
10.198435174962798,0.055
10.19848317573081,0.06
10.198531176498824,0.055
10.198579177266836,0.049999997
10.198627178034847,0.055
10.19867517880286,0.055
10.198723179570873,0.055
10.198771180338884,0.049999997
10.198819181106897,0.055
10.19886718187491,0.049999997
10.198915182642923,0.055
10.198963183410934,0.055
10.199011184178946,0.049999997
10.19905918494696,0.055
10.19910718571497,0.049999997
10.199155186482983,0.055
10.199203187250996,0.055
10.199251188019007,0.049999997
10.19929918878702,0.049999997
10.199347189555033,0.055
10.199395190323045,0.055
10.199443191091056,0.049999997
10.19949119185907,0.055
10.199539192627082,0.055
10.199587193395093,0.06
10.199635194163106,0.049999997
10.199683194931119,0.049999997
10.19973119569913,0.055
10.199779196467142,0.049999997
10.199827197235155,0.055
10.199875198003168,0.055
10.19992319877118,0.055
10.199971199539192,0.055
10.200019200307205,0.055
10.200067201075216,0.055
10.200115201843229,0.044999998
10.200163202611241,0.055
10.200211203379254,0.055
10.200259204147265,0.049999997
10.200307204915278,0.06
10.200355205683291,0.055
10.200403206451302,0.055
10.200451207219315,0.055
10.200499207987328,0.049999997
10.200547208755339,0.049999997
10.200595209523351,0.049999997
10.200643210291364,0.055
10.200691211059377,0.044999998
10.200739211827388,0.055
10.2007872125954,0.055
10.200835213363414,0.055
10.200883214131425,0.055
10.200931214899438,0.049999997
10.20097921566745,0.049999997
10.201027216435463,0.049999997
10.201075217203474,0.055
10.201123217971487,0.055
10.2011712187395,0.055
10.20121921950751,0.049999997
10.201267220275524,0.06
10.201315221043536,0.06
10.201363221811548,0.055
10.20141122257956,0.055
10.201459223347573,0.055
10.201507224115586,0.055
10.201555224883597,0.055
10.20160322565161,0.049999997
10.201651226419623,0.055
10.201699227187634,0.049999997
10.201747227955646,0.049999997
10.20179522872366,0.049999997
10.201843229491672,0.049999997
10.201891230259683,0.055
10.201939231027696,0.055
10.201987231795709,0.055
10.20203523256372,0.055
10.202083233331733,0.055
10.202131234099745,0.06
10.202179234867756,0.049999997
10.20222723563577,0.049999997
10.202275236403782,0.055
10.202323237171795,0.049999997
