Tiempo (s),Datos
216.3708059328949,-0.005
216.37085393366291,-0.012499999
216.37090193443095,-0.015
216.37094993519895,-0.0175
216.37099793596695,-0.015
216.371045936735,-0.012499999
216.371093937503,-0.015
216.371141938271,-0.02
216.371189939039,-0.022499999
216.37123793980703,-0.024999999
216.37128594057504,-0.012499999
216.37133394134304,-0.0175
216.37138194211107,-0.0175
216.37142994287908,-0.024999999
216.37147794364708,-0.0275
216.37152594441508,-0.03
216.37157394518312,-0.03
216.37162194595112,-0.024999999
216.37166994671912,-0.024999999
216.37171794748716,-0.012499999
216.37176594825516,-0.022499999
216.37181394902316,-0.022499999
216.3718619497912,-0.024999999
216.3719099505592,-0.02
216.3719579513272,-0.0175
216.3720059520952,-0.015
216.37205395286324,-0.015
216.37210195363124,-0.0175
216.37214995439925,-0.02
216.37219795516728,-0.015
216.37224595593528,-0.012499999
216.3722939567033,-0.015
216.3723419574713,-0.015
216.37238995823932,-0.02
216.37243795900733,-0.015
216.37248595977533,-0.024999999
216.37253396054336,-0.02
216.37258196131137,-0.0175
216.37262996207937,-0.0175
216.3726779628474,-0.02
216.3727259636154,-0.0175
216.3727739643834,-0.02
216.37282196515142,-0.015
216.37286996591945,-0.012499999
216.37291796668745,-0.005
216.37296596745546,-0.01
216.3730139682235,0.0
216.3730619689915,-0.0025
216.3731099697595,0.0
216.3731579705275,-0.005
216.37320597129553,-0.012499999
216.37325397206354,0.0
216.37330197283154,-0.005
216.37334997359957,-0.01
216.37339797436758,-0.005
216.37344597513558,-0.0025
216.3734939759036,-0.0075
216.37354197667162,0.0025
216.37358997743962,0.005
216.37363797820763,0.0025
216.37368597897566,0.005
216.37373397974366,0.005
216.37378198051167,0.005
216.3738299812797,0.005
216.3738779820477,0.005
216.3739259828157,0.01
216.3739739835837,0.005
216.37402198435174,0.012499999
216.37406998511975,0.01
216.37411798588775,0.0175
216.37416598665578,0.01
216.3742139874238,0.01
216.3742619881918,0.01
216.37430998895982,0.005
216.37435798972783,0.005
216.37440599049583,-0.0025
216.37445399126383,0.0025
216.37450199203187,0.0
216.37454999279987,0.0075
216.37459799356787,0.0075
216.3746459943359,0.01
216.3746939951039,0.012499999
216.37474199587191,0.01
216.37478999663992,0.0025
216.37483799740795,0.01
216.37488599817596,0.015
216.37493399894396,0.012499999
216.374981999712,0.012499999
216.37503000048,0.012499999
216.375078001248,0.015
216.37512600201603,0.015
216.37517400278404,0.0325
216.37522200355204,0.03
216.37527000432004,0.024999999
216.37531800508808,0.03
216.37536600585608,0.0325
216.37541400662408,0.024999999
216.37546200739212,0.0275
216.37551000816012,0.035
216.37555800892812,0.0325
216.37560600969613,0.024999999
216.37565401046416,0.03
216.37570201123216,0.024999999
216.37575001200017,0.022499999
216.3757980127682,0.02
216.3758460135362,0.015
216.3758940143042,0.024999999
216.37594201507224,0.0175
216.37599001584024,0.0275
216.37603801660825,0.03
216.37608601737625,0.0325
216.37613401814428,0.022499999
216.3761820189123,0.03
216.3762300196803,0.0325
216.37627802044832,0.037499998
216.37632602121633,0.03
216.37637402198433,0.0275
216.37642202275234,0.0275
216.37647002352037,0.0325
216.37651802428837,0.0325
216.37656602505638,0.0425
216.3766140258244,0.035
216.3766620265924,0.0325
216.37671002736042,0.024999999
216.37675802812845,0.0325
216.37680602889645,0.0325
216.37685402966446,0.024999999
216.37690203043246,0.0275
216.3769500312005,0.02
216.3769980319685,0.024999999
216.3770460327365,0.022499999
216.37709403350453,0.0175
216.37714203427254,0.024999999
216.37719003504054,0.02
216.37723803580855,0.022499999
216.37728603657658,0.024999999
216.37733403734458,0.012499999
216.3773820381126,0.012499999
216.37743003888062,0.01
216.37747803964862,0.0025
216.37752604041663,-0.005
216.37757404118466,-0.0025
216.37762204195266,-0.01
216.37767004272067,-0.015
216.37771804348867,-0.02
216.3777660442567,-0.035
216.3778140450247,-0.03
216.3778620457927,-0.037499998
216.37791004656074,-0.04
216.37795804732875,-0.0425
216.37800604809675,-0.0425
216.37805404886475,-0.044999998
216.3781020496328,-0.037499998
216.3781500504008,-0.057499997
216.3781980511688,-0.0525
216.37824605193683,-0.044999998
216.37829405270483,-0.044999998
216.37834205347284,-0.055
216.37839005424087,-0.0475
216.37843805500887,-0.055
216.37848605577688,-0.057499997
216.37853405654488,-0.049999997
216.3785820573129,-0.057499997
216.37863005808092,-0.06
216.37867805884892,-0.0625
216.37872605961695,-0.057499997
216.37877406038496,-0.06
216.37882206115296,-0.06
216.37887006192096,-0.06
216.378918062689,-0.055
216.378966063457,-0.0725
216.379014064225,-0.06
216.37906206499304,-0.06
216.37911006576104,-0.057499997
216.37915806652904,-0.065
216.37920606729708,-0.055
216.37925406806508,-0.055
216.37930206883308,-0.06
216.3793500696011,-0.065
216.37939807036912,-0.067499995
216.37944607113712,-0.055
216.37949407190513,-0.0625
216.37954207267316,-0.0625
216.37959007344116,-0.0625
216.37963807420917,-0.049999997
216.37968607497717,-0.0475
216.3797340757452,-0.04
216.3797820765132,-0.04
216.3798300772812,-0.037499998
216.37987807804925,-0.037499998
216.37992607881725,-0.035
216.37997407958525,-0.0325
216.38002208035329,-0.024999999
216.3800700811213,-0.024999999
216.3801180818893,-0.0275
216.3801660826573,-0.024999999
216.38021408342533,-0.02
216.38026208419333,-0.02
216.38031008496134,-0.022499999
216.38035808572937,-0.0175
216.38040608649737,-0.02
216.38045408726538,-0.0025
216.38050208803338,-0.01
216.3805500888014,-0.0025
216.38059808956942,-0.0025
216.38064609033742,-0.0025
216.38069409110545,0.0075
216.38074209187346,0.005
216.38079009264146,0.01
216.3808380934095,0.01
216.3808860941775,0.0075
216.3809340949455,0.0025
216.3809820957135,0.005
216.38103009648154,0.02
216.38107809724954,0.01
216.38112609801755,0.02
216.38117409878558,0.015
216.38122209955358,0.024999999
216.3812701003216,0.0275
216.3813181010896,0.022499999
216.38136610185762,0.0275
216.38141410262563,0.037499998
216.38146210339363,0.0275
216.38151010416166,0.024999999
216.38155810492967,0.022499999
216.38160610569767,0.015
216.3816541064657,0.015
216.3817021072337,0.015
216.3817501080017,0.02
216.38179810876971,0.015
216.38184610953775,0.01
216.38189411030575,0.01
216.38194211107376,-0.0025
216.3819901118418,0.005
216.3820381126098,-0.005
216.3820861133778,-0.0075
216.3821341141458,-0.0075
216.38218211491383,-0.012499999
216.38223011568184,-0.015
216.38227811644984,-0.02
216.38232611721787,-0.01
216.38237411798588,-0.0175
216.38242211875388,-0.02
216.3824701195219,-0.02
216.38251812028992,-0.03
216.38256612105792,-0.0275
216.38261412182592,-0.03
216.38266212259396,-0.0275
216.38271012336196,-0.0275
216.38275812412996,-0.0275
216.382806124898,-0.015
216.382854125666,-0.0275
216.382902126434,-0.02
216.382950127202,-0.022499999
216.38299812797004,-0.0325
216.38304612873804,-0.0275
216.38309412950605,-0.03
216.38314213027408,-0.015
216.38319013104208,-0.01
216.3832381318101,-0.0175
216.38328613257812,-0.012499999
216.38333413334612,-0.015
216.38338213411413,-0.015
216.38343013488213,-0.012499999
216.38347813565017,-0.012499999
216.38352613641817,-0.0025
216.38357413718617,-0.0075
216.3836221379542,-0.005
216.3836701387222,-0.005
216.3837181394902,0.0025
216.38376614025822,-0.005
216.38381414102625,0.01
216.38386214179425,0.01
216.38391014256226,0.015
216.3839581433303,0.02
216.3840061440983,0.022499999
216.3840541448663,0.022499999
216.38410214563433,0.0275
216.38415014640233,0.02
216.38419814717034,0.0175
216.38424614793834,0.02
216.38429414870637,0.022499999
216.38434214947438,0.012499999
216.38439015024238,0.022499999
216.38443815101041,0.0175
216.38448615177842,0.012499999
216.38453415254642,0.01
216.38458215331443,0.024999999
216.38463015408246,0.0075
216.38467815485046,0.0025
216.38472615561847,0.015
216.3847741563865,0.0075
216.3848221571545,0.012499999
216.3848701579225,0.005
216.38491815869054,-0.0025
216.38496615945854,0.005
216.38501416022655,0.005
216.38506216099455,0.0075
216.38511016176258,-0.0025
216.3851581625306,-0.0075
216.3852061632986,-0.0025
216.38525416406662,-0.0075
216.38530216483463,0.0
216.38535016560263,-0.0075
216.38539816637063,-0.01
216.38544616713867,-0.015
216.38549416790667,-0.0075
216.38554216867468,-0.005
216.3855901694427,-0.0025
216.3856381702107,-0.0025
216.38568617097872,0.0
216.38573417174675,-0.005
216.38578217251475,0.0
216.38583017328276,0.005
216.38587817405076,0.0
216.3859261748188,0.01
216.3859741755868,0.0175
216.3860221763548,0.0175
216.38607017712283,0.03
216.38611817789084,0.0275
216.38616617865884,0.0275
216.38621417942684,0.037499998
216.38626218019488,0.037499998
216.38631018096288,0.04
216.38635818173088,0.04
216.38640618249892,0.04
216.38645418326692,0.037499998
216.38650218403492,0.0425
216.38655018480296,0.049999997
216.38659818557096,0.057499997
216.38664618633896,0.057499997
216.38669418710697,0.057499997
216.386742187875,0.057499997
216.386790188643,0.055
216.386838189411,0.055
216.38688619017904,0.0525
216.38693419094704,0.057499997
216.38698219171505,0.07
216.38703019248305,0.0625
216.38707819325109,0.0625
216.3871261940191,0.06
216.3871741947871,0.065
216.38722219555513,0.0625
216.38727019632313,0.0625
216.38731819709113,0.065
216.38736619785917,0.055
216.38741419862717,0.0625
216.38746219939517,0.0525
216.38751020016318,0.06
216.3875582009312,0.0525
216.3876062016992,0.0425
216.38765420246722,0.049999997
216.38770220323525,0.04
216.38775020400325,0.04
216.38779820477126,0.035
216.38784620553926,0.035
216.3878942063073,0.037499998
216.3879422070753,0.04
216.3879902078433,0.024999999
216.38803820861133,0.035
216.38808620937934,0.0275
216.38813421014734,0.015
216.38818221091537,0.022499999
216.38823021168338,0.02
216.38827821245138,0.01
216.3883262132194,0.01
216.38837421398742,0.0075
216.38842221475542,-0.0025
216.38847021552343,-0.0025
216.38851821629146,-0.012499999
216.38856621705946,-0.005
216.38861421782747,-0.01
216.38866221859547,-0.022499999
216.3887102193635,-0.022499999
216.3887582201315,-0.024999999
216.3888062208995,-0.02
216.38885422166754,-0.0275
216.38890222243555,-0.02
216.38895022320355,-0.0275
216.38899822397158,-0.035
216.3890462247396,-0.04
216.3890942255076,-0.0425
216.3891422262756,-0.0425
216.38919022704363,-0.037499998
216.38923822781163,-0.049999997
216.38928622857964,-0.0475
216.38933422934767,-0.055
216.38938223011567,-0.0525
216.38943023088368,-0.0625
216.38947823165168,-0.057499997
216.3895262324197,-0.057499997
216.38957423318772,-0.06
216.38962223395572,-0.0475
216.38967023472375,-0.055
216.38971823549176,-0.0525
216.38976623625976,-0.055
216.3898142370278,-0.049999997
216.3898622377958,-0.044999998
216.3899102385638,-0.0425
216.3899582393318,-0.057499997
216.39000624009984,-0.06
216.39005424086784,-0.057499997
216.39010224163584,-0.06
216.39015024240388,-0.07
216.39019824317188,-0.065
216.39024624393988,-0.0625
216.3902942447079,-0.057499997
216.39034224547592,-0.0625
216.39039024624392,-0.055
216.39043824701193,-0.074999996
216.39048624777996,-0.067499995
216.39053424854797,-0.0625
216.39058224931597,-0.06
216.390630250084,-0.06
216.390678250852,-0.0525
216.39072625162,-0.057499997
216.390774252388,-0.044999998
216.39082225315605,-0.044999998
216.39087025392405,-0.0325
216.39091825469205,-0.03
216.39096625546009,-0.012499999
216.3910142562281,-0.0025
216.3910622569961,0.01
216.3911102577641,0.015
216.39115825853213,0.022499999
216.39120625930013,0.024999999
216.39125426006814,0.03
216.39130226083617,0.0425
216.39135026160417,0.0525
216.39139826237218,0.049999997
216.3914462631402,0.055
216.3914942639082,0.037499998
216.39154226467622,0.037499998
216.39159026544422,0.035
216.39163826621225,0.0275
216.39168626698026,0.022499999
216.39173426774826,0.005
216.3917822685163,0.0
216.3918302692843,-0.0025
216.3918782700523,-0.015
216.3919262708203,-0.03
216.39197427158834,-0.0275
216.39202227235634,-0.03
216.39207027312435,-0.04
216.39211827389238,-0.035
216.39216627466038,-0.035
216.3922142754284,-0.037499998
216.39226227619642,-0.037499998
216.39231027696442,-0.0325
216.39235827773243,-0.037499998
216.39240627850043,-0.037499998
216.39245427926846,-0.022499999
216.39250228003647,-0.024999999
216.39255028080447,-0.035
216.3925982815725,-0.0275
216.3926462823405,-0.024999999
216.3926942831085,-0.0275
216.39274228387652,-0.03
216.39279028464455,-0.02
216.39283828541255,-0.035
216.39288628618056,-0.03
216.3929342869486,-0.0325
216.3929822877166,-0.0425
216.3930302884846,-0.037499998
216.39307828925263,-0.044999998
216.39312629002063,-0.044999998
216.39317429078864,-0.0475
216.39322229155664,-0.04
216.39327029232467,-0.0425
216.39331829309268,-0.049999997
216.39336629386068,-0.0475
216.3934142946287,-0.0425
216.39346229539672,-0.0425
216.39351029616472,-0.04
216.39355829693272,-0.037499998
216.39360629770076,-0.035
216.39365429846876,-0.02
216.39370229923676,-0.0275
216.3937503000048,-0.035
216.3937983007728,-0.022499999
216.3938463015408,-0.0175
216.39389430230884,-0.024999999
216.39394230307684,-0.0275
216.39399030384484,-0.024999999
216.39403830461285,-0.024999999
216.39408630538088,-0.022499999
216.39413430614889,-0.022499999
216.3941823069169,-0.02
216.39423030768492,-0.0275
216.39427830845293,-0.0175
216.39432630922093,-0.0175
216.39437430998893,-0.012499999
216.39442231075697,-0.0175
216.39447031152497,-0.012499999
216.39451831229297,-0.015
216.394566313061,-0.012499999
216.394614313829,-0.02
216.394662314597,-0.015
216.39471031536505,-0.0175
216.39475831613305,-0.024999999
216.39480631690105,-0.0275
216.39485431766906,-0.022499999
216.3949023184371,-0.024999999
216.3949503192051,-0.0325
216.3949983199731,-0.0325
216.39504632074113,-0.035
216.39509432150913,-0.0325
216.39514232227714,-0.044999998
216.39519032304514,-0.0475
216.39523832381317,-0.0425
216.39528632458118,-0.0425
216.39533432534918,-0.044999998
216.39538232611721,-0.049999997
216.39543032688522,-0.044999998
216.39547832765322,-0.049999997
216.39552632842125,-0.055
216.39557432918926,-0.055
216.39562232995726,-0.049999997
216.39567033072527,-0.06
216.3957183314933,-0.0625
216.3957663322613,-0.06
216.3958143330293,-0.065
216.39586233379734,-0.057499997
216.39591033456534,-0.06
216.39595833533335,-0.055
216.39600633610135,-0.057499997
216.39605433686938,-0.049999997
216.3961023376374,-0.055
216.3961503384054,-0.065
216.39619833917342,-0.07
216.39624633994143,-0.065
216.39629434070943,-0.0725
216.39634234147746,-0.0725
216.39639034224547,-0.067499995
216.39643834301347,-0.065
216.39648634378148,-0.065
216.3965343445495,-0.06
216.3965823453175,-0.06
216.39663034608552,-0.0625
216.39667834685355,-0.0425
216.39672634762155,-0.049999997
216.39677434838956,-0.0475
216.39682234915756,-0.0475
216.3968703499256,-0.037499998
216.3969183506936,-0.04
216.3969663514616,-0.0475
216.39701435222963,-0.04
216.39706235299764,-0.044999998
216.39711035376564,-0.04
216.39715835453367,-0.0425
216.39720635530168,-0.04
216.39725435606968,-0.0475
216.39730235683768,-0.049999997
216.39735035760572,-0.049999997
216.39739835837372,-0.0425
216.39744635914172,-0.035
216.39749435990976,-0.037499998
216.39754236067776,-0.037499998
216.39759036144576,-0.037499998
216.39763836221377,-0.0325
216.3976863629818,-0.035
216.3977343637498,-0.035
216.3977823645178,-0.022499999
216.39783036528584,-0.022499999
216.39787836605385,-0.0175
216.39792636682185,-0.022499999
216.39797436758988,-0.0175
216.39802236835789,-0.012499999
216.3980703691259,-0.01
216.3981183698939,-0.015
216.39816637066193,-0.0075
216.39821437142993,-0.01
216.39826237219793,-0.012499999
216.39831037296597,-0.005
216.39835837373397,-0.01
216.39840637450197,-0.005
216.39845437526998,-0.0025
216.398502376038,0.0
216.398550376806,0.0025
216.39859837757402,-0.0025
216.39864637834205,-0.0025
216.39869437911005,0.005
216.39874237987806,0.005
216.3987903806461,0.005
216.3988383814141,0.0025
216.3988863821821,0.0025
216.3989343829501,0.0075
216.39898238371813,0.0
216.39903038448614,0.005
216.39907838525414,-0.005
216.39912638602217,-0.0025
216.39917438679018,-0.005
216.39922238755818,-0.005
216.3992703883262,-0.01
216.39931838909422,-0.0175
216.39936638986222,-0.015
216.39941439063023,-0.012499999
216.39946239139826,-0.0175
216.39951039216626,-0.022499999
216.39955839293427,-0.0175
216.3996063937023,-0.02
216.3996543944703,-0.03
216.3997023952383,-0.037499998
216.3997503960063,-0.0325
216.39979839677434,-0.0275
216.39984639754235,-0.037499998
216.39989439831035,-0.037499998
216.39994239907838,-0.04
216.3999903998464,-0.0425
216.4000384006144,-0.0525
216.4000864013824,-0.0475
216.40013440215043,-0.044999998
216.40018240291843,-0.0475
216.40023040368644,-0.0475
216.40027840445447,-0.0425
216.40032640522247,-0.0425
216.40037440599048,-0.037499998
216.4004224067585,-0.037499998
216.4004704075265,-0.0475
216.40051840829452,-0.04
216.40056640906252,-0.0425
216.40061440983055,-0.0325
216.40066241059856,-0.0325
216.40071041136656,-0.022499999
216.4007584121346,-0.02
216.4008064129026,-0.02
216.4008544136706,-0.022499999
216.4009024144386,-0.015
216.40095041520664,-0.01
216.40099841597464,-0.0075
216.40104641674264,-0.0075
216.40109441751068,-0.0175
216.40114241827868,-0.012499999
216.40119041904669,-0.012499999
216.40123841981472,-0.022499999
216.40128642058272,-0.015
216.40133442135073,-0.015
216.40138242211873,-0.012499999
216.40143042288676,-0.012499999
216.40147842365477,-0.0175
216.40152642442277,-0.02
216.4015744251908,-0.01
216.4016224259588,-0.01
216.4016704267268,-0.012499999
216.4017184274948,0.0
216.40176642826285,-0.0025
216.40181442903085,-0.0025
216.40186242979885,-0.0025
216.4019104305669,0.0025
216.4019584313349,-0.0075
216.4020064321029,0.0
216.40205443287093,0.005
216.40210243363893,0.01
216.40215043440693,0.0075
216.40219843517494,0.0075
216.40224643594297,0.012499999
216.40229443671097,0.0075
216.40234243747898,0.01
216.402390438247,0.0075
216.40243843901501,0.005
216.40248643978302,0.0
216.40253444055102,-0.005
216.40258244131905,-0.0025
216.40263044208706,-0.0075
216.40267844285506,-0.01
216.4027264436231,-0.005
216.4027744443911,-0.0175
216.4028224451591,-0.015
216.40287044592714,-0.015
216.40291844669514,-0.0275
216.40296644746314,-0.0175
216.40301444823115,-0.0175
216.40306244899918,-0.015
216.40311044976718,-0.012499999
216.4031584505352,-0.015
216.40320645130322,-0.02
216.40325445207122,-0.02
216.40330245283923,-0.01
216.40335045360723,-0.012499999
216.40339845437526,-0.005
216.40344645514327,0.0025
216.40349445591127,0.0025
216.4035424566793,0.0
216.4035904574473,0.0025
216.4036384582153,0.015
216.40368645898334,0.012499999
216.40373445975135,0.012499999
216.40378246051935,0.02
216.40383046128736,0.012499999
216.4038784620554,0.0075
216.4039264628234,0.02
216.4039744635914,0.02
216.40402246435943,0.024999999
216.40407046512743,0.0325
216.40411846589544,0.03
216.40416646666344,0.024999999
216.40421446743147,0.035
216.40426246819948,0.035
216.40431046896748,0.0325
216.4043584697355,0.0325
216.40440647050352,0.04
216.40445447127152,0.04
216.40450247203955,0.035
216.40455047280756,0.03
216.40459847357556,0.037499998
216.40464647434356,0.035
216.4046944751116,0.035
216.4047424758796,0.035
216.4047904766476,0.02
216.40483847741564,0.024999999
216.40488647818364,0.015
216.40493447895165,0.02
216.40498247971965,0.01
216.40503048048768,0.0075
216.40507848125569,0.015
216.4051264820237,0.015
216.40517448279172,0.012499999
216.40522248355973,0.012499999
216.40527048432773,0.015
216.40531848509576,0.012499999
216.40536648586377,0.022499999
216.40541448663177,0.0275
216.40546248739977,0.03
216.4055104881678,0.02
216.4055584889358,0.0275
216.4056064897038,0.0425
216.40565449047185,0.0425
216.40570249123985,0.0475
216.40575049200785,0.0425
216.40579849277586,0.044999998
216.4058464935439,0.044999998
216.4058944943119,0.04
216.4059424950799,0.04
216.40599049584793,0.04
216.40603849661593,0.035
216.40608649738394,0.0275
216.40613449815197,0.03
216.40618249891997,0.015
216.40623049968798,0.012499999
216.40627850045598,0.005
216.40632650122402,0.0075
216.40637450199202,-0.005
216.40642250276002,-0.012499999
216.40647050352806,-0.015
216.40651850429606,-0.0275
216.40656650506406,-0.0175
216.40661450583207,-0.03
216.4066625066001,-0.0325
216.4067105073681,-0.024999999
216.4067585081361,-0.0325
216.40680650890414,-0.0275
216.40685450967214,-0.037499998
216.40690251044015,-0.024999999
216.40695051120818,-0.024999999
216.40699851197618,-0.037499998
216.4070465127442,-0.0325
216.4070945135122,-0.0275
216.40714251428022,-0.03
216.40719051504823,-0.02
216.40723851581623,-0.015
216.40728651658426,-0.02
216.40733451735227,-0.024999999
216.40738251812027,-0.0275
216.40743051888828,-0.022499999
216.4074785196563,-0.0275
216.4075265204243,-0.015
216.40757452119232,-0.012499999
216.40762252196035,-0.012499999
216.40767052272835,-0.0075
216.40771852349636,-0.0075
216.4077665242644,-0.0025
216.4078145250324,-0.01
216.4078625258004,0.005
216.4079105265684,0.01
216.40795852733643,0.0175
216.40800652810444,0.015
216.40805452887244,0.01
216.40810252964047,0.012499999
216.40815053040848,0.02
216.40819853117648,0.02
216.40824653194449,0.022499999
216.40829453271252,0.022499999
216.40834253348052,0.024999999
216.40839053424853,0.03
216.40843853501656,0.037499998
216.40848653578456,0.0325
216.40853453655257,0.037499998
216.4085825373206,0.0425
216.4086305380886,0.035
216.4086785388566,0.0325
216.4087265396246,0.0425
216.40877454039264,0.037499998
216.40882254116065,0.0425
216.40887054192865,0.04
216.40891854269668,0.04
216.4089665434647,0.0475
216.4090145442327,0.055
216.4090625450007,0.044999998
216.40911054576873,0.055
216.40915854653673,0.044999998
216.40920654730473,0.055
216.40925454807277,0.0525
216.40930254884077,0.07
216.40935054960877,0.057499997
216.4093985503768,0.074999996
216.4094465511448,0.06
216.40949455191281,0.067499995
216.40954255268082,0.055
216.40959055344885,0.055
216.40963855421685,0.055
216.40968655498486,0.057499997
216.4097345557529,0.055
216.4097825565209,0.055
216.4098305572889,0.0525
216.4098785580569,0.0525
216.40992655882494,0.044999998
216.40997455959294,0.0475
216.41002256036094,0.04
216.41007056112898,0.037499998
216.41011856189698,0.035
216.41016656266498,0.04
216.41021456343302,0.03
216.41026256420102,0.03
216.41031056496902,0.022499999
216.41035856573703,0.012499999
216.41040656650506,0.0175
216.41045456727306,0.012499999
216.41050256804107,0.0075
216.4105505688091,-0.0025
216.4105985695771,-0.01
216.4106465703451,-0.0075
216.4106945711131,-0.015
216.41074257188114,-0.0075
216.41079057264915,-0.0025
216.41083857341715,-0.012499999
216.41088657418518,-0.0075
216.4109345749532,-0.012499999
216.4109825757212,-0.0175
216.41103057648922,-0.0175
216.41107857725723,-0.015
216.41112657802523,-0.0175
216.41117457879324,-0.0175
216.41122257956127,-0.024999999
216.41127058032927,-0.024999999
216.41131858109728,-0.022499999
216.4113665818653,-0.022499999
216.4114145826333,-0.035
216.41146258340132,-0.0325
216.41151058416932,-0.037499998
216.41155858493735,-0.0325
216.41160658570536,-0.0325
216.41165458647336,-0.03
216.4117025872414,-0.035
216.4117505880094,-0.04
216.4117985887774,-0.0275
216.41184658954543,-0.03
216.41189459031344,-0.037499998
216.41194259108144,-0.03
216.41199059184945,-0.03
216.41203859261748,-0.024999999
216.41208659338548,-0.022499999
216.41213459415349,-0.0175
216.41218259492152,-0.02
216.41223059568952,-0.022499999
216.41227859645753,-0.015
216.41232659722553,-0.0175
216.41237459799356,-0.015
216.41242259876157,-0.0175
216.41247059952957,-0.015
216.4125186002976,-0.022499999
216.4125666010656,-0.02
216.4126146018336,-0.01
216.41266260260164,-0.015
216.41271060336965,-0.012499999
216.41275860413765,-0.02
216.41280660490565,-0.015
216.4128546056737,-0.02
216.4129026064417,-0.01
216.4129506072097,-0.0175
216.41299860797773,-0.0075
216.41304660874573,-0.02
216.41309460951373,-0.0175
216.41314261028174,-0.015
216.41319061104977,-0.012499999
216.41323861181777,-0.005
216.41328661258578,-0.005
216.4133346133538,-0.0025
216.41338261412182,0.005
216.41343061488982,0.005
216.41347861565785,-0.005
216.41352661642586,0.0
216.41357461719386,-0.0025
216.41362261796186,0.0
216.4136706187299,-0.0025
216.4137186194979,-0.0075
216.4137666202659,-0.015
216.41381462103394,-0.0275
216.41386262180194,-0.022499999
216.41391062256994,-0.02
216.41395862333795,-0.0175
216.41400662410598,-0.015
216.41405462487398,-0.02
216.414102625642,-0.022499999
216.41415062641002,-0.03
216.41419862717802,-0.03
216.41424662794603,-0.0275
216.41429462871406,-0.022499999
216.41434262948206,-0.03
216.41439063025007,-0.022499999
216.41443863101807,-0.022499999
216.4144866317861,-0.02
216.4145346325541,-0.02
216.4145826333221,-0.0275
216.41463063409014,-0.022499999
216.41467863485815,-0.015
216.41472663562615,-0.015
216.41477463639416,-0.0075
216.4148226371622,-0.0025
216.4148706379302,-0.005
216.4149186386982,-0.012499999
216.41496663946623,-0.0075
216.41501464023423,-0.005
216.41506264100224,-0.0075
216.41511064177024,-0.012499999
216.41515864253827,-0.005
216.41520664330628,-0.005
216.41525464407428,-0.0025
216.4153026448423,-0.0025
216.41535064561032,-0.0025
216.41539864637832,0.0025
216.41544664714635,0.005
216.41549464791436,0.0
216.41554264868236,0.0
216.41559064945037,0.005
216.4156386502184,0.005
216.4156866509864,0.0025
216.4157346517544,-0.0025
216.41578265252244,0.0075
216.41583065329044,0.0075
216.41587865405845,0.005
216.41592665482645,0.0175
216.41597465559448,0.02
216.4160226563625,0.0175
216.4160706571305,0.015
216.41611865789852,0.0175
216.41616665866653,0.015
216.41621465943453,0.012499999
216.41626266020256,0.01
216.41631066097057,0.01
216.41635866173857,0.01
216.41640666250657,0.005
216.4164546632746,0.0075
216.4165026640426,0.01
216.41655066481061,0.0
216.41659866557865,0.0025
216.41664666634665,-0.0075
216.41669466711465,-0.0025
216.41674266788266,-0.005
216.4167906686507,0.0
216.4168386694187,-0.0025
216.4168866701867,-0.005
216.41693467095473,-0.01
216.41698267172274,-0.01
216.41703067249074,-0.012499999
216.41707867325877,-0.012499999
216.41712667402678,-0.01
216.41717467479478,-0.015
216.41722267556278,-0.015
216.41727067633082,-0.01
216.41731867709882,-0.0175
216.41736667786682,-0.022499999
216.41741467863486,-0.0325
216.41746267940286,-0.0275
216.41751068017086,-0.0325
216.41755868093887,-0.024999999
216.4176066817069,-0.02
216.4176546824749,-0.02
216.4177026832429,-0.0275
216.41775068401094,-0.037499998
216.41779868477894,-0.03
216.41784668554695,-0.035
216.41789468631498,-0.0325
216.41794268708298,-0.037499998
216.417990687851,-0.037499998
216.418038688619,-0.037499998
216.41808668938702,-0.044999998
216.41813469015503,-0.0425
216.41818269092303,-0.037499998
216.41823069169106,-0.044999998
216.41827869245907,-0.037499998
216.41832669322707,-0.04
216.41837469399508,-0.0425
216.4184226947631,-0.037499998
216.4184706955311,-0.037499998
216.41851869629912,-0.0425
216.41856669706715,-0.0475
216.41861469783515,-0.035
216.41866269860316,-0.044999998
216.4187106993712,-0.037499998
216.4187587001392,-0.0325
216.4188067009072,-0.0275
216.4188547016752,-0.024999999
216.41890270244323,-0.005
216.41895070321124,0.0025
216.41899870397924,0.0075
216.41904670474727,0.0075
216.41909470551528,0.024999999
216.41914270628328,0.02
216.41919070705129,0.022499999
216.41923870781932,0.0275
216.41928670858732,0.022499999
216.41933470935533,0.03
216.41938271012336,0.0275
216.41943071089136,0.037499998
216.41947871165937,0.04
216.4195267124274,0.035
216.4195747131954,0.035
216.4196227139634,0.0325
216.4196707147314,0.0275
216.41971871549944,0.03
216.41976671626745,0.0275
216.41981471703545,0.022499999
216.41986271780348,0.0325
216.4199107185715,0.024999999
216.4199587193395,0.015
216.4200067201075,0.0175
216.42005472087553,0.012499999
216.42010272164353,0.01
216.42015072241153,0.01
216.42019872317957,0.015
216.42024672394757,0.012499999
216.42029472471557,0.012499999
216.4203427254836,0.0075
216.4203907262516,0.01
216.42043872701962,0.005
216.42048672778762,0.012499999
216.42053472855565,0.005
216.42058272932366,0.01
216.42063073009166,0.01
216.4206787308597,0.01
216.4207267316277,0.0075
216.4207747323957,0.012499999
216.4208227331637,0.01
