Tiempo (s),Datos
51.929102865645845,0.049999997
51.929150866413856,0.055
51.929198867181874,0.06
51.929246867949885,0.049999997
51.929294868717896,0.055
51.92934286948591,0.06
51.92939087025392,0.055
51.92943887102194,0.055
51.92948687178995,0.055
51.92953487255796,0.049999997
51.92958287332597,0.049999997
51.92963087409398,0.055
51.92967887486199,0.049999997
51.92972687563001,0.055
51.92977487639802,0.055
51.92982287716603,0.055
51.92987087793404,0.055
51.929918878702054,0.06
51.929966879470065,0.049999997
51.93001488023808,0.049999997
51.930062881006094,0.049999997
51.930110881774105,0.06
51.930158882542116,0.06
51.93020688331013,0.06
51.930254884078145,0.044999998
51.93030288484616,0.055
51.93035088561417,0.07
51.93039888638218,0.06
51.93044688715019,0.055
51.9304948879182,0.049999997
51.93054288868622,0.049999997
51.93059088945423,0.055
51.93063889022224,0.049999997
51.93068689099025,0.055
51.93073489175826,0.055
51.930782892526274,0.06
51.93083089329429,0.06
51.9308788940623,0.049999997
51.930926894830314,0.049999997
51.930974895598325,0.049999997
51.931022896366336,0.055
51.931070897134354,0.055
51.931118897902365,0.055
51.93116689867038,0.049999997
51.93121489943839,0.055
51.9312629002064,0.055
51.93131090097441,0.055
51.93135890174243,0.055
51.93140690251044,0.055
51.93145490327845,0.06
51.93150290404646,0.049999997
51.93155090481447,0.049999997
51.93159890558248,0.049999997
51.9316469063505,0.055
51.93169490711851,0.055
51.93174290788652,0.055
51.931790908654534,0.06
51.931838909422545,0.044999998
51.93188691019056,0.055
51.931934910958574,0.055
51.931982911726585,0.06
51.9320309124946,0.049999997
51.93207891326261,0.055
51.93212691403062,0.049999997
51.93217491479864,0.06
51.93222291556665,0.049999997
51.93227091633466,0.049999997
51.93231891710267,0.055
51.93236691787068,0.06
51.93241491863869,0.055
51.93246291940671,0.055
51.93251092017472,0.049999997
51.93255892094273,0.055
51.93260692171074,0.049999997
51.932654922478754,0.06
51.93270292324677,0.049999997
51.93275092401478,0.06
51.932798924782794,0.055
51.932846925550805,0.055
51.932894926318816,0.055
51.93294292708683,0.055
51.932990927854846,0.055
51.93303892862286,0.049999997
51.93308692939087,0.06
51.93313493015888,0.049999997
51.93318293092689,0.055
51.9332309316949,0.055
51.93327893246292,0.049999997
51.93332693323093,0.055
51.93337493399894,0.049999997
51.93342293476695,0.055
51.93347093553496,0.049999997
51.933518936302974,0.06
51.93356693707099,0.055
51.933614937839,0.049999997
51.933662938607014,0.06
51.933710939375025,0.055
51.933758940143036,0.055
51.933806940911055,0.049999997
51.933854941679066,0.055
51.93390294244708,0.055
51.93395094321509,0.055
51.9339989439831,0.055
51.93404694475111,0.049999997
51.93409494551913,0.055
51.93414294628714,0.049999997
51.93419094705515,0.049999997
51.93423894782316,0.055
51.93428694859117,0.055
51.93433494935918,0.049999997
51.9343829501272,0.049999997
51.93443095089521,0.055
51.93447895166322,0.055
51.934526952431234,0.055
51.934574953199245,0.065
51.93462295396726,0.055
51.934670954735275,0.049999997
51.934718955503286,0.055
51.9347669562713,0.055
51.93481495703931,0.049999997
51.93486295780732,0.055
51.93491095857534,0.055
51.93495895934335,0.055
51.93500696011136,0.049999997
51.93505496087937,0.055
51.93510296164738,0.055
51.93515096241539,0.055
51.93519896318341,0.055
51.93524696395142,0.049999997
51.93529496471943,0.06
51.93534296548744,0.055
51.935390966255454,0.055
51.93543896702347,0.049999997
51.93548696779148,0.055
51.935534968559494,0.049999997
51.935582969327506,0.055
51.93563097009552,0.06
51.93567897086353,0.055
51.935726971631546,0.055
51.93577497239956,0.06
51.93582297316757,0.055
51.93587097393558,0.06
51.93591897470359,0.055
51.9359669754716,0.049999997
51.93601497623962,0.049999997
51.93606297700763,0.049999997
51.93611097777564,0.055
51.93615897854365,0.06
51.93620697931166,0.055
51.93625498007968,0.055
51.93630298084769,0.055
51.9363509816157,0.049999997
51.936398982383714,0.055
51.936446983151725,0.055
51.93649498391974,0.055
51.936542984687755,0.049999997
51.936590985455766,0.06
51.93663898622378,0.055
51.93668698699179,0.055
51.9367349877598,0.055
51.93678298852781,0.055
51.93683098929583,0.055
51.93687899006384,0.055
51.93692699083185,0.055
51.93697499159986,0.055
51.93702299236787,0.055
51.93707099313589,0.055
51.9371189939039,0.049999997
51.93716699467191,0.049999997
51.93721499543992,0.055
51.937262996207934,0.055
51.937310996975945,0.049999997
51.937358997743964,0.055
51.937406998511975,0.049999997
51.937454999279986,0.055
51.937503000048,0.055
51.93755100081601,0.049999997
51.93759900158402,0.055
51.93764700235204,0.055
51.93769500312005,0.049999997
51.93774300388806,0.049999997
51.93779100465607,0.055
51.93783900542408,0.055
51.9378870061921,0.055
51.93793500696011,0.06
51.93798300772812,0.055
51.93803100849613,0.055
51.93807900926414,0.055
51.938127010032154,0.055
51.93817501080017,0.049999997
51.93822301156818,0.055
51.938271012336195,0.055
51.938319013104206,0.049999997
51.93836701387222,0.06
51.93841501464023,0.06
51.938463015408246,0.06
51.93851101617626,0.049999997
51.93855901694427,0.055
51.93860701771228,0.049999997
51.93865501848029,0.055
51.93870301924831,0.06
51.93875102001632,0.055
51.93879902078433,0.055
51.93884702155234,0.055
51.93889502232035,0.055
51.93894302308836,0.055
51.93899102385638,0.055
51.93903902462439,0.06
51.9390870253924,0.055
51.939135026160415,0.049999997
51.939183026928426,0.049999997
51.93923102769644,0.055
51.939279028464455,0.055
51.939327029232466,0.06
51.93937503000048,0.049999997
51.93942303076849,0.055
51.9394710315365,0.06
51.93951903230452,0.055
51.93956703307253,0.06
51.93961503384054,0.055
51.93966303460855,0.055
51.93971103537656,0.055
51.93975903614457,0.049999997
51.93980703691259,0.055
51.9398550376806,0.049999997
51.93990303844861,0.055
51.93995103921662,0.049999997
51.939999039984635,0.055
51.940047040752646,0.055
51.940095041520664,0.049999997
51.940143042288675,0.055
51.940191043056686,0.06
51.9402390438247,0.055
51.94028704459271,0.055
51.940335045360726,0.055
51.94038304612874,0.06
51.94043104689675,0.049999997
51.94047904766476,0.049999997
51.94052704843277,0.06
51.94057504920078,0.055
51.9406230499688,0.049999997
51.94067105073681,0.055
51.94071905150482,0.049999997
51.94076705227283,0.06
51.94081505304084,0.055
51.940863053808854,0.055
51.94091105457687,0.055
51.940959055344884,0.06
51.941007056112895,0.049999997
51.941055056880906,0.049999997
51.94110305764892,0.055
51.941151058416935,0.049999997
51.941199059184946,0.055
51.94124705995296,0.055
51.94129506072097,0.049999997
51.94134306148898,0.055
51.94139106225699,0.055
51.94143906302501,0.06
51.94148706379302,0.049999997
51.94153506456103,0.055
51.94158306532904,0.06
51.94163106609705,0.055
51.94167906686506,0.055
51.94172706763308,0.049999997
51.94177506840109,0.055
51.941823069169104,0.049999997
51.941871069937115,0.055
51.941919070705126,0.049999997
51.941967071473144,0.055
51.942015072241155,0.049999997
51.942063073009166,0.055
51.94211107377718,0.055
51.94215907454519,0.06
51.9422070753132,0.055
51.94225507608122,0.055
51.94230307684923,0.06
51.94235107761724,0.055
51.94239907838525,0.049999997
51.94244707915326,0.06
51.94249507992127,0.055
51.94254308068929,0.055
51.9425910814573,0.055
51.94263908222531,0.049999997
51.942687082993324,0.049999997
51.942735083761335,0.055
51.94278308452935,0.055
51.942831085297364,0.06
51.942879086065375,0.055
51.942927086833386,0.055
51.9429750876014,0.055
51.94302308836941,0.06
51.943071089137426,0.055
51.94311908990544,0.049999997
51.94316709067345,0.055
51.94321509144146,0.06
51.94326309220947,0.06
51.94331109297748,0.055
51.9433590937455,0.049999997
51.94340709451351,0.055
51.94345509528152,0.055
51.94350309604953,0.049999997
51.943551096817544,0.055
51.94359909758556,0.049999997
51.94364709835357,0.055
51.943695099121584,0.06
51.943743099889595,0.055
51.943791100657606,0.049999997
51.94383910142562,0.055
51.943887102193635,0.049999997
51.943935102961646,0.044999998
51.94398310372966,0.049999997
51.94403110449767,0.049999997
51.94407910526568,0.055
51.94412710603369,0.055
51.94417510680171,0.055
51.94422310756972,0.044999998
51.94427110833773,0.06
51.94431910910574,0.055
51.94436710987375,0.049999997
51.94441511064176,0.055
51.94446311140978,0.049999997
51.94451111217779,0.055
51.944559112945804,0.055
51.944607113713815,0.055
51.944655114481826,0.06
51.944703115249844,0.06
51.944751116017855,0.055
51.944799116785866,0.06
51.94484711755388,0.055
51.94489511832189,0.055
51.9449431190899,0.055
51.94499111985792,0.055
51.94503912062593,0.06
51.94508712139394,0.055
51.94513512216195,0.049999997
51.94518312292996,0.055
51.94523112369797,0.049999997
51.94527912446599,0.06
51.945327125234,0.044999998
51.94537512600201,0.055
51.945423126770024,0.055
51.945471127538035,0.055
51.94551912830605,0.055
51.945567129074064,0.049999997
51.945615129842075,0.055
51.945663130610086,0.055
51.9457111313781,0.06
51.94575913214611,0.049999997
51.945807132914126,0.049999997
51.94585513368214,0.049999997
51.94590313445015,0.055
51.94595113521816,0.055
51.94599913598617,0.055
51.94604713675418,0.055
51.9460951375222,0.055
51.94614313829021,0.049999997
51.94619113905822,0.055
51.94623913982623,0.049999997
51.946287140594244,0.055
51.94633514136226,0.049999997
51.94638314213027,0.055
51.946431142898284,0.055
51.946479143666295,0.055
51.946527144434306,0.049999997
51.94657514520232,0.055
51.946623145970335,0.055
51.946671146738346,0.065
51.94671914750636,0.055
51.94676714827437,0.055
51.94681514904238,0.055
51.94686314981039,0.06
51.94691115057841,0.055
51.94695915134642,0.06
51.94700715211443,0.055
51.94705515288244,0.055
51.94710315365045,0.06
51.94715115441847,0.049999997
51.94719915518648,0.055
51.94724715595449,0.049999997
51.947295156722504,0.055
51.947343157490515,0.055
51.947391158258526,0.055
51.947439159026544,0.055
51.947487159794555,0.055
51.947535160562566,0.055
51.94758316133058,0.055
51.94763116209859,0.055
51.9476791628666,0.055
51.94772716363462,0.055
51.94777516440263,0.055
51.94782316517064,0.055
51.94787116593865,0.049999997
51.94791916670666,0.055
51.94796716747468,0.055
51.94801516824269,0.049999997
51.9480631690107,0.049999997
51.94811116977871,0.049999997
51.948159170546724,0.049999997
51.948207171314735,0.055
51.94825517208275,0.055
51.948303172850764,0.049999997
51.948351173618775,0.055
51.948399174386786,0.055
51.9484471751548,0.055
51.94849517592281,0.055
51.948543176690826,0.06
51.94859117745884,0.049999997
51.94863917822685,0.065
51.94868717899486,0.055
51.94873517976287,0.055
51.94878318053089,0.06
51.9488311812989,0.055
51.94887918206691,0.055
51.94892718283492,0.06
51.94897518360293,0.06
51.949023184370944,0.055
51.94907118513896,0.06
51.94911918590697,0.055
51.949167186674984,0.055
51.949215187442995,0.049999997
51.949263188211006,0.055
51.94931118897902,0.06
51.949359189747035,0.055
51.949407190515046,0.055
51.94945519128306,0.055
51.94950319205107,0.055
51.94955119281908,0.055
51.9495991935871,0.049999997
51.94964719435511,0.055
51.94969519512312,0.06
51.94974319589113,0.06
51.94979119665914,0.049999997
51.94983919742715,0.049999997
51.94988719819517,0.055
51.94993519896318,0.055
51.94998319973119,0.049999997
51.950031200499204,0.055
51.950079201267215,0.049999997
51.950127202035226,0.055
51.950175202803244,0.06
51.950223203571255,0.06
51.950271204339266,0.049999997
51.95031920510728,0.04
51.95036720587529,0.044999998
51.95041520664331,0.055
51.95046320741132,0.049999997
51.95051120817933,0.055
51.95055920894734,0.049999997
51.95060720971535,0.06
51.95065521048336,0.049999997
51.95070321125138,0.055
51.95075121201939,0.055
51.9507992127874,0.055
51.95084721355541,0.055
51.950895214323424,0.06
51.950943215091435,0.055
51.95099121585945,0.055
51.951039216627464,0.055
51.951087217395475,0.055
51.951135218163486,0.049999997
51.9511832189315,0.055
51.951231219699515,0.055
51.951279220467526,0.06
51.95132722123554,0.06
51.95137522200355,0.06
51.95142322277156,0.055
51.95147122353957,0.055
51.95151922430759,0.049999997
51.9515672250756,0.055
51.95161522584361,0.055
51.95166322661162,0.055
51.95171122737963,0.06
51.951759228147644,0.049999997
51.95180722891566,0.055
51.95185522968367,0.049999997
51.951903230451684,0.055
51.951951231219695,0.055
51.951999231987706,0.055
51.952047232755724,0.055
51.952095233523735,0.055
51.952143234291746,0.055
51.95219123505976,0.049999997
51.95223923582777,0.06
51.95228723659578,0.055
51.9523352373638,0.06
51.95238323813181,0.055
51.95243123889982,0.049999997
51.95247923966783,0.055
51.95252724043584,0.049999997
51.95257524120385,0.06
51.95262324197187,0.055
51.95267124273988,0.06
51.95271924350789,0.055
51.952767244275904,0.055
51.952815245043915,0.049999997
51.95286324581193,0.055
51.952911246579944,0.055
51.952959247347955,0.055
51.953007248115966,0.055
51.95305524888398,0.055
51.95310324965199,0.055
51.95315125042001,0.06
51.95319925118802,0.049999997
51.95324725195603,0.06
51.95329525272404,0.049999997
51.95334325349205,0.055
51.95339125426006,0.044999998
51.95343925502808,0.07
51.95348725579609,0.049999997
51.9535352565641,0.06
51.95358325733211,0.06
51.953631258100124,0.049999997
51.95367925886814,0.065
51.95372725963615,0.055
51.953775260404164,0.049999997
51.953823261172175,0.055
51.953871261940186,0.055
51.9539192627082,0.065
51.953967263476216,0.049999997
51.95401526424423,0.055
51.95406326501224,0.055
51.95411126578025,0.049999997
51.95415926654826,0.055
51.95420726731627,0.055
51.95425526808429,0.055
51.9543032688523,0.049999997
51.95435126962031,0.06
51.95439927038832,0.055
51.95444727115633,0.049999997
51.95449527192435,0.049999997
51.95454327269236,0.06
51.95459127346037,0.055
51.954639274228384,0.055
51.954687274996395,0.055
51.954735275764406,0.049999997
51.954783276532424,0.055
51.954831277300435,0.049999997
51.95487927806845,0.055
51.95492727883646,0.055
51.95497527960447,0.055
51.95502328037248,0.06
51.9550712811405,0.055
51.95511928190851,0.055
51.95516728267652,0.055
51.95521528344453,0.055
51.95526328421254,0.055
51.95531128498055,0.049999997
51.95535928574857,0.049999997
51.95540728651658,0.06
51.95545528728459,0.055
51.955503288052604,0.06
51.955551288820615,0.055
51.95559928958863,0.06
51.955647290356644,0.06
51.955695291124655,0.055
51.95574329189267,0.049999997
51.95579129266068,0.055
51.95583929342869,0.049999997
51.95588729419671,0.06
51.95593529496472,0.055
51.95598329573273,0.055
51.95603129650074,0.055
51.95607929726875,0.049999997
51.95612729803676,0.049999997
51.95617529880478,0.049999997
51.95622329957279,0.049999997
51.9562713003408,0.049999997
51.95631930110881,0.049999997
51.956367301876824,0.06
51.95641530264484,0.055
51.95646330341285,0.049999997
51.956511304180864,0.06
51.956559304948875,0.049999997
51.95660730571689,0.044999998
51.9566553064849,0.06
51.956703307252916,0.055
51.95675130802093,0.06
51.95679930878894,0.049999997
51.95684730955695,0.055
51.95689531032496,0.049999997
51.95694331109297,0.06
51.95699131186099,0.049999997
51.957039312629,0.044999998
51.95708731339701,0.06
51.95713531416502,0.06
51.95718331493303,0.055
51.95723131570105,0.049999997
51.95727931646906,0.055
51.95732731723707,0.055
51.957375318005084,0.055
51.957423318773095,0.049999997
51.957471319541106,0.055
51.957519320309125,0.06
51.957567321077136,0.06
51.95761532184515,0.055
51.95766332261316,0.049999997
51.95771132338117,0.055
51.95775932414918,0.055
51.9578073249172,0.049999997
51.95785532568521,0.055
51.95790332645322,0.055
51.95795132722123,0.06
51.95799932798924,0.055
51.95804732875726,0.055
51.95809532952527,0.06
51.95814333029328,0.06
51.95819133106129,0.055
51.958239331829304,0.049999997
51.958287332597315,0.055
51.95833533336533,0.049999997
