Tiempo (s),Datos
92.8414534632554,0.0325
92.84150146402342,0.037499998
92.84154946479143,0.03
92.84159746555945,0.024999999
92.84164546632745,0.024999999
92.84169346709547,0.024999999
92.84174146786349,0.022499999
92.84178946863149,0.0275
92.84183746939951,0.03
92.84188547016751,0.035
92.84193347093553,0.03
92.84198147170355,0.0325
92.84202947247155,0.035
92.84207747323957,0.04
92.84212547400757,0.0425
92.84217347477559,0.037499998
92.8422214755436,0.0425
92.84226947631161,0.037499998
92.84231747707963,0.0325
92.84236547784764,0.035
92.84241347861565,0.0325
92.84246147938366,0.035
92.84250948015168,0.0425
92.8425574809197,0.04
92.8426054816877,0.035
92.84265348245572,0.035
92.84270148322372,0.03
92.84274948399174,0.037499998
92.84279748475976,0.0425
92.84284548552776,0.0425
92.84289348629578,0.037499998
92.84294148706378,0.037499998
92.8429894878318,0.044999998
92.8430374885998,0.035
92.84308548936782,0.035
92.84313349013584,0.024999999
92.84318149090385,0.024999999
92.84322949167186,0.03
92.84327749243987,0.0275
92.84332549320789,0.0275
92.8433734939759,0.0275
92.84342149474391,0.0325
92.84346949551193,0.035
92.84351749627993,0.0275
92.84356549704795,0.035
92.84361349781597,0.03
92.84366149858397,0.03
92.84370949935199,0.037499998
92.84375750011999,0.035
92.84380550088801,0.037499998
92.84385350165601,0.037499998
92.84390150242403,0.03
92.84394950319205,0.035
92.84399750396005,0.0325
92.84404550472807,0.037499998
92.84409350549608,0.037499998
92.8441415062641,0.0325
92.84418950703211,0.0425
92.84423750780012,0.037499998
92.84428550856813,0.0325
92.84433350933614,0.037499998
92.84438151010416,0.024999999
92.84442951087217,0.03
92.84447751164018,0.0275
92.8445255124082,0.024999999
92.8445735131762,0.0275
92.84462151394422,0.0275
92.84466951471222,0.024999999
92.84471751548024,0.0175
92.84476551624826,0.012499999
92.84481351701626,0.012499999
92.84486151778428,0.0075
92.84490951855229,0.0075
92.8449575193203,0.01
92.84500552008832,0.0
92.84505352085633,-0.005
92.84510152162434,0.005
92.84514952239235,0.005
92.84519752316037,-0.005
92.84524552392838,-0.005
92.84529352469639,-0.005
92.8453415254644,0.0075
92.84538952623241,-0.0025
92.84543752700043,0.005
92.84548552776843,0.0025
92.84553352853645,-0.0025
92.84558152930447,-0.01
92.84562953007247,-0.0075
92.84567753084049,-0.012499999
92.8457255316085,-0.01
92.84577353237651,-0.0075
92.84582153314453,-0.015
92.84586953391253,-0.005
92.84591753468055,-0.0025
92.84596553544856,0.0075
92.84601353621657,0.0075
92.84606153698459,0.0
92.8461095377526,-0.0025
92.84615753852061,0.0025
92.84620553928862,0.005
92.84625354005664,-0.0025
92.84630154082464,-0.0025
92.84634954159266,0.0075
92.84639754236068,0.0025
92.84644554312868,0.0025
92.8464935438967,0.0025
92.8465415446647,-0.0025
92.84658954543272,0.0075
92.84663754620074,-0.005
92.84668554696874,0.005
92.84673354773676,0.005
92.84678154850477,0.01
92.84682954927278,0.005
92.8468775500408,0.0025
92.8469255508088,0.0025
92.84697355157682,0.0075
92.84702155234483,0.0
92.84706955311285,0.0
92.84711755388085,0.0075
92.84716555464887,0.01
92.84721355541689,0.005
92.84726155618489,0.0025
92.84730955695291,0.005
92.84735755772091,0.005
92.84740555848893,0.005
92.84745355925695,0.0075
92.84750156002495,0.01
92.84754956079297,0.0025
92.84759756156097,-0.0025
92.84764556232899,0.005
92.84769356309701,0.0075
92.84774156386501,0.0
92.84778956463303,-0.0075
92.84783756540104,-0.005
92.84788556616905,-0.01
92.84793356693706,-0.0075
92.84798156770508,-0.015
92.8480295684731,-0.0075
92.8480775692411,-0.0075
92.84812557000912,-0.005
92.84817357077712,-0.012499999
92.84822157154514,-0.02
92.84826957231316,-0.012499999
92.84831757308116,-0.0175
92.84836557384918,-0.012499999
92.84841357461718,-0.015
92.8484615753852,-0.0175
92.84850957615322,-0.0175
92.84855757692122,-0.02
92.84860557768924,-0.02
92.84865357845725,-0.024999999
92.84870157922526,-0.022499999
92.84874957999327,-0.0175
92.84879758076129,-0.0275
92.8488455815293,-0.03
92.84889358229731,-0.022499999
92.84894158306533,-0.022499999
92.84898958383333,-0.0175
92.84903758460135,-0.024999999
92.84908558536937,-0.022499999
92.84913358613737,-0.03
92.84918158690539,-0.0175
92.84922958767339,-0.03
92.84927758844141,-0.024999999
92.84932558920943,-0.0175
92.84937358997743,-0.03
92.84942159074545,-0.024999999
92.84946959151345,-0.035
92.84951759228147,-0.0325
92.84956559304948,-0.0325
92.8496135938175,-0.0325
92.84966159458551,-0.037499998
92.84970959535352,-0.037499998
92.84975759612153,-0.03
92.84980559688954,-0.035
92.84985359765756,-0.035
92.84990159842557,-0.035
92.84994959919358,-0.0475
92.8499975999616,-0.04
92.8500456007296,-0.0425
92.85009360149762,-0.0425
92.85014160226564,-0.057499997
92.85018960303364,-0.057499997
92.85023760380166,-0.06
92.85028560456966,-0.057499997
92.85033360533768,-0.067499995
92.85038160610569,-0.0625
92.8504296068737,-0.06
92.85047760764172,-0.0625
92.85052560840973,-0.0725
92.85057360917774,-0.074999996
92.85062160994575,-0.074999996
92.85066961071377,-0.06
92.85071761148178,-0.065
92.85076561224979,-0.07
92.8508136130178,-0.065
92.85086161378581,-0.06
92.85090961455383,-0.0625
92.85095761532185,-0.0625
92.85100561608985,-0.065
92.85105361685787,-0.067499995
92.85110161762587,-0.0625
92.85114961839389,-0.06
92.8511976191619,-0.065
92.85124561992991,-0.0625
92.85129362069793,-0.057499997
92.85134162146593,-0.057499997
92.85138962223395,-0.0525
92.85143762300196,-0.055
92.85148562376997,-0.065
92.85153362453799,-0.0625
92.851581625306,-0.0625
92.85162962607401,-0.07
92.85167762684202,-0.067499995
92.85172562761004,-0.07
92.85177362837806,-0.0725
92.85182162914606,-0.07
92.85186962991408,-0.08
92.85191763068208,-0.074999996
92.8519656314501,-0.07
92.8520136322181,-0.0725
92.85206163298612,-0.0725
92.85210963375414,-0.074999996
92.85215763452214,-0.08
92.85220563529016,-0.082499996
92.85225363605817,-0.082499996
92.85230163682618,-0.08
92.8523496375942,-0.0775
92.8523976383622,-0.0775
92.85244563913022,-0.065
92.85249363989823,-0.07
92.85254164066625,-0.07
92.85258964143426,-0.065
92.85263764220227,-0.067499995
92.85268564297029,-0.065
92.85273364373829,-0.07
92.85278164450631,-0.057499997
92.85282964527431,-0.049999997
92.85287764604233,-0.049999997
92.85292564681035,-0.055
92.85297364757835,-0.06
92.85302164834637,-0.0525
92.85306964911437,-0.0525
92.85311764988239,-0.049999997
92.85316565065041,-0.049999997
92.85321365141841,-0.049999997
92.85326165218643,-0.055
92.85330965295444,-0.0525
92.85335765372245,-0.0475
92.85340565449047,-0.0625
92.85345365525848,-0.06
92.8535016560265,-0.057499997
92.8535496567945,-0.0525
92.85359765756252,-0.055
92.85364565833052,-0.049999997
92.85369365909854,-0.044999998
92.85374165986656,-0.0475
92.85378966063456,-0.0475
92.85383766140258,-0.0525
92.85388566217058,-0.049999997
92.8539336629386,-0.0475
92.85398166370662,-0.0475
92.85402966447462,-0.0525
92.85407766524264,-0.06
92.85412566601065,-0.06
92.85417366677866,-0.057499997
92.85422166754668,-0.057499997
92.85426966831469,-0.057499997
92.8543176690827,-0.057499997
92.85436566985071,-0.065
92.85441367061873,-0.067499995
92.85446167138673,-0.0625
92.85450967215475,-0.0625
92.85455767292277,-0.0625
92.85460567369077,-0.07
92.85465367445879,-0.0725
92.85470167522679,-0.0725
92.85474967599481,-0.065
92.85479767676283,-0.0625
92.85484567753083,-0.065
92.85489367829885,-0.0625
92.85494167906685,-0.0625
92.85498967983487,-0.06
92.85503768060289,-0.0625
92.8550856813709,-0.06
92.85513368213891,-0.0625
92.85518168290692,-0.057499997
92.85522968367493,-0.0625
92.85527768444294,-0.057499997
92.85532568521096,-0.06
92.85537368597898,-0.06
92.85542168674698,-0.07
92.855469687515,-0.065
92.855517688283,-0.07
92.85556568905102,-0.067499995
92.85561368981904,-0.0625
92.85566169058704,-0.067499995
92.85570969135506,-0.06
92.85575769212306,-0.06
92.85580569289108,-0.0625
92.8558536936591,-0.065
92.8559016944271,-0.057499997
92.85594969519512,-0.0625
92.85599769596313,-0.0625
92.85604569673114,-0.057499997
92.85609369749915,-0.06
92.85614169826717,-0.067499995
92.85618969903518,-0.065
92.85623769980319,-0.065
92.8562857005712,-0.065
92.85633370133921,-0.07
92.85638170210723,-0.0725
92.85642970287525,-0.074999996
92.85647770364325,-0.074999996
92.85652570441127,-0.0775
92.85657370517927,-0.0725
92.85662170594729,-0.08
92.85666970671531,-0.082499996
92.85671770748331,-0.089999996
92.85676570825133,-0.085
92.85681370901933,-0.08
92.85686170978735,-0.082499996
92.85690971055536,-0.08
92.85695771132337,-0.08
92.8570057120914,-0.0775
92.8570537128594,-0.0775
92.85710171362742,-0.08
92.85714971439542,-0.0775
92.85719771516344,-0.0775
92.85724571593146,-0.0775
92.85729371669946,-0.0725
92.85734171746748,-0.074999996
92.85738971823548,-0.0775
92.8574377190035,-0.065
92.85748571977152,-0.065
92.85753372053952,-0.06
92.85758172130754,-0.07
92.85762972207554,-0.057499997
92.85767772284356,-0.065
92.85772572361157,-0.0525
92.85777372437958,-0.0525
92.8578217251476,-0.049999997
92.8578697259156,-0.049999997
92.85791772668362,-0.055
92.85796572745163,-0.0475
92.85801372821965,-0.04
92.85806172898766,-0.04
92.85810972975567,-0.0425
92.85815773052369,-0.0475
92.85820573129169,-0.0425
92.85825373205971,-0.0425
92.85830173282773,-0.035
92.85834973359573,-0.04
92.85839773436375,-0.037499998
92.85844573513175,-0.035
92.85849373589977,-0.024999999
92.85854173666777,-0.035
92.85858973743579,-0.03
92.85863773820381,-0.03
92.85868573897181,-0.0325
92.85873373973983,-0.037499998
92.85878174050784,-0.044999998
92.85882974127585,-0.044999998
92.85887774204387,-0.0425
92.85892574281188,-0.037499998
92.8589737435799,-0.037499998
92.8590217443479,-0.037499998
92.85906974511592,-0.035
92.85911774588394,-0.03
92.85916574665194,-0.035
92.85921374741996,-0.035
92.85926174818796,-0.0275
92.85930974895598,-0.024999999
92.85935774972398,-0.0275
92.859405750492,-0.0175
92.85945375126002,-0.02
92.85950175202802,-0.01
92.85954975279604,-0.005
92.85959775356405,-0.01
92.85964575433206,-0.015
92.85969375510008,-0.015
92.85974175586809,-0.01
92.8597897566361,0.0
92.85983775740411,-0.0025
92.85988575817213,-0.0075
92.85993375894014,-0.005
92.85998175970815,-0.005
92.86002976047617,-0.0025
92.86007776124417,-0.0075
92.86012576201219,0.0
92.86017376278019,-0.01
92.86022176354821,-0.005
92.86026976431623,-0.012499999
92.86031776508423,-0.012499999
92.86036576585225,-0.012499999
92.86041376662025,-0.015
92.86046176738827,-0.02
92.86050976815629,-0.02
92.8605577689243,-0.01
92.86060576969231,-0.0175
92.86065377046032,-0.012499999
92.86070177122834,-0.015
92.86074977199635,-0.0175
92.86079777276436,-0.0175
92.86084577353238,-0.01
92.86089377430038,0.0025
92.8609417750684,-0.0025
92.8609897758364,-0.015
92.86103777660442,-0.0075
92.86108577737244,-0.0075
92.86113377814044,0.0
92.86118177890846,-0.0075
92.86122977967646,0.005
92.86127778044448,-0.005
92.8613257812125,-0.0025
92.8613737819805,-0.01
92.86142178274852,-0.0075
92.86146978351653,0.0
92.86151778428454,-0.015
92.86156578505256,-0.005
92.86161378582057,-0.0075
92.86166178658858,-0.0075
92.86170978735659,-0.0025
92.8617577881246,-0.012499999
92.86180578889261,-0.0075
92.86185378966063,-0.015
92.86190179042865,-0.0175
92.86194979119665,-0.005
92.86199779196467,-0.0025
92.86204579273267,-0.005
92.86209379350069,-0.01
92.86214179426871,-0.01
92.86218979503671,-0.0175
92.86223779580473,-0.0075
92.86228579657273,-0.01
92.86233379734075,-0.0075
92.86238179810876,-0.015
92.86242979887678,-0.015
92.8624777996448,-0.01
92.8625258004128,-0.01
92.86257380118082,-0.005
92.86262180194882,-0.005
92.86266980271684,-0.0025
92.86271780348486,0.0025
92.86276580425286,-0.015
92.86281380502088,-0.005
92.86286180578888,-0.0075
92.8629098065569,-0.005
92.86295780732492,0.0
92.86300580809292,-0.0025
92.86305380886094,-0.0025
92.86310180962894,0.0075
92.86314981039696,0.01
92.86319781116497,0.0025
92.86324581193298,0.0075
92.863293812701,0.012499999
92.863341813469,0.02
92.86338981423702,0.015
92.86343781500503,0.015
92.86348581577305,0.015
92.86353381654106,0.0175
92.86358181730907,0.024999999
92.86362981807709,0.02
92.86367781884509,0.012499999
92.86372581961311,0.0175
92.86377382038113,0.012499999
92.86382182114913,0.0175
92.86386982191715,0.015
92.86391782268515,0.022499999
92.86396582345317,0.02
92.86401382422117,0.022499999
92.8640618249892,0.0275
92.86410982575721,0.022499999
92.86415782652522,0.0175
92.86420582729323,0.022499999
92.86425382806124,0.015
92.86430182882926,0.0175
92.86434982959727,0.022499999
92.86439783036528,0.02
92.8644458311333,0.022499999
92.8644938319013,0.005
92.86454183266932,0.01
92.86458983343734,0.0075
92.86463783420534,0.005
92.86468583497336,0.0075
92.86473383574136,0.0075
92.86478183650938,0.005
92.86482983727738,0.0075
92.8648778380454,-0.005
92.86492583881342,0.012499999
92.86497383958142,0.02
92.86502184034944,0.0175
92.86506984111745,0.012499999
92.86511784188546,0.02
92.86516584265348,0.02
92.86521384342149,0.035
92.8652618441895,0.03
92.86530984495751,0.0275
92.86535784572553,0.0325
92.86540584649354,0.03
92.86545384726155,0.037499998
92.86550184802957,0.037499998
92.86554984879757,0.0325
92.86559784956559,0.0325
92.86564585033359,0.0475
92.86569385110161,0.044999998
92.86574185186963,0.044999998
92.86578985263763,0.035
92.86583785340565,0.035
92.86588585417365,0.0325
92.86593385494167,0.03
92.86598185570969,0.022499999
92.8660298564777,0.012499999
92.86607785724571,0.01
92.86612585801372,0.0175
92.86617385878174,0.0075
92.86622185954975,0.0025
92.86626986031776,0.0075
92.86631786108578,0.005
92.86636586185378,0.005
92.8664138626218,-0.0025
92.8664618633898,0.005
92.86650986415782,0.005
92.86655786492584,0.0
92.86660586569384,0.005
92.86665386646186,0.005
92.86670186722986,0.0075
92.86674986799788,0.005
92.8667978687659,0.005
92.8668458695339,0.0075
92.86689387030192,0.015
92.86694187106993,0.012499999
92.86698987183794,0.015
92.86703787260596,0.0175
92.86708587337397,0.012499999
92.86713387414198,0.01
92.86718187490999,0.0175
92.867229875678,0.0175
92.86727787644601,0.015
92.86732587721403,0.015
92.86737387798205,0.0175
92.86742187875005,0.015
92.86746987951807,0.0075
92.86751788028607,0.0175
92.86756588105409,0.0175
92.86761388182211,0.015
92.86766188259011,0.0275
92.86770988335813,0.0275
92.86775788412614,0.024999999
92.86780588489415,0.02
92.86785388566217,0.022499999
92.86790188643018,0.022499999
92.8679498871982,0.024999999
92.8679978879662,0.024999999
92.86804588873422,0.0325
92.86809388950222,0.0275
92.86814189027024,0.03
92.86818989103826,0.03
92.86823789180626,0.0325
92.86828589257428,0.037499998
92.86833389334228,0.037499998
92.8683818941103,0.0425
92.86842989487832,0.0425
92.86847789564632,0.044999998
92.86852589641434,0.044999998
92.86857389718234,0.0475
92.86862189795036,0.04
92.86866989871838,0.037499998
92.86871789948638,0.04
92.8687659002544,0.044999998
92.8688139010224,0.049999997
92.86886190179042,0.044999998
92.86890990255843,0.057499997
92.86895790332645,0.0475
92.86900590409446,0.0475
92.86905390486247,0.035
92.86910190563049,0.0475
92.86914990639849,0.0475
92.86919790716651,0.0425
92.86924590793453,0.037499998
92.86929390870253,0.03
92.86934190947055,0.044999998
92.86938991023855,0.0475
92.86943791100657,0.0425
92.86948591177459,0.049999997
92.8695339125426,0.04
92.86958191331061,0.037499998
92.86962991407862,0.024999999
92.86967791484663,0.04
92.86972591561464,0.0475
92.86977391638266,0.044999998
92.86982191715067,0.037499998
92.86986991791868,0.035
92.8699179186867,0.035
92.8699659194547,0.0275
92.87001392022272,0.035
92.87006192099074,0.035
92.87010992175874,0.04
92.87015792252676,0.04
92.87020592329476,0.037499998
92.87025392406278,0.0325
92.8703019248308,0.0275
92.8703499255988,0.037499998
92.87039792636682,0.037499998
92.87044592713482,0.0325
92.87049392790284,0.0275
92.87054192867085,0.024999999
92.87058992943886,0.024999999
92.87063793020688,0.024999999
92.87068593097489,0.0325
92.8707339317429,0.035
92.87078193251091,0.0275
92.87082993327893,0.024999999
92.87087793404694,0.024999999
92.87092593481495,0.0325
92.87097393558297,0.0425
92.87102193635097,0.0325
92.87106993711899,0.035
92.871117937887,0.04
92.87116593865501,0.0325
92.87121393942303,0.0475
92.87126194019103,0.0425
92.87130994095905,0.0425
92.87135794172706,0.037499998
92.87140594249507,0.0425
92.87145394326309,0.035
92.8715019440311,0.03
92.87154994479911,0.035
92.87159794556712,0.0325
92.87164594633514,0.035
92.87169394710315,0.037499998
92.87174194787116,0.03
92.87178994863918,0.035
92.87183794940718,0.0325
92.8718859501752,0.03
92.87193395094322,0.0475
92.87198195171122,0.037499998
92.87202995247924,0.049999997
92.87207795324724,0.035
92.87212595401526,0.035
92.87217395478326,0.04
92.87222195555128,0.049999997
92.8722699563193,0.057499997
92.8723179570873,0.055
92.87236595785532,0.0425
92.87241395862333,0.044999998
92.87246195939134,0.04
92.87250996015936,0.0425
92.87255796092737,0.044999998
92.87260596169538,0.0525
92.87265396246339,0.0475
92.8727019632314,0.04
92.87274996399942,0.0525
92.87279796476743,0.0475
92.87284596553545,0.044999998
92.87289396630345,0.0425
92.87294196707147,0.055
92.87298996783947,0.04
92.87303796860749,0.0525
92.87308596937551,0.049999997
92.87313397014351,0.055
92.87318197091153,0.055
92.87322997167954,0.055
92.87327797244755,0.065
92.87332597321557,0.065
92.87337397398358,0.065
92.8734219747516,0.065
92.8734699755196,0.0625
92.87351797628762,0.0625
92.87356597705563,0.06
92.87361397782364,0.06
92.87366197859166,0.065
92.87370997935966,0.06
92.87375798012768,0.06
92.87380598089568,0.049999997
92.8738539816637,0.044999998
92.87390198243172,0.037499998
92.87394998319972,0.0425
92.87399798396774,0.0475
92.87404598473574,0.035
92.87409398550376,0.035
92.87414198627178,0.04
92.87418998703978,0.037499998
92.8742379878078,0.035
92.8742859885758,0.0325
92.87433398934382,0.037499998
92.87438199011184,0.0275
92.87442999087985,0.03
92.87447799164786,0.02
92.87452599241587,0.022499999
92.87457399318389,0.022499999
92.87462199395189,0.02
92.87466999471991,0.0175
92.87471799548793,0.01
92.87476599625593,0.0075
92.87481399702395,-0.0025
92.87486199779195,-0.005
92.87490999855997,-0.01
92.87495799932799,-0.012499999
92.875006000096,-0.0175
92.87505400086401,-0.022499999
92.87510200163202,-0.012499999
92.87515000240003,-0.0325
92.87519800316805,-0.03
92.87524600393606,-0.03
92.87529400470407,-0.015
92.87534200547208,-0.03
92.8753900062401,-0.024999999
92.8754380070081,-0.0275
92.87548600777612,-0.035
92.87553400854414,-0.03
92.87558200931214,-0.022499999
92.87563001008016,-0.0275
92.87567801084816,-0.022499999
92.87572601161618,-0.02
92.8757740123842,-0.022499999
92.8758220131522,-0.0075
92.87587001392022,-0.0175
92.87591801468822,0.0
92.87596601545624,-0.015
92.87601401622426,-0.0075
92.87606201699226,-0.0075
92.87611001776028,-0.012499999
92.87615801852829,-0.012499999
92.8762060192963,-0.01
92.87625402006431,-0.0025
92.87630202083233,0.005
92.87635002160035,-0.0075
92.87639802236835,0.0025
92.87644602313637,-0.005
92.87649402390437,-0.005
92.87654202467239,-0.01
92.87659002544041,-0.0025
92.87663802620841,0.0075
92.87668602697643,0.0075
92.87673402774443,0.0075
92.87678202851245,0.0075
92.87683002928047,0.01
92.87687803004847,0.01
92.87692603081649,0.022499999
92.8769740315845,0.02
92.87702203235251,0.02
92.87707003312052,0.0275
92.87711803388854,0.022499999
92.87716603465655,0.0175
92.87721403542456,0.015
92.87726203619258,0.024999999
92.87731003696058,0.03
92.8773580377286,0.0175
92.87740603849662,0.0275
92.87745403926462,0.015
92.87750204003264,0.024999999
92.87755004080064,0.0175
92.87759804156866,0.015
92.87764604233668,0.02
92.87769404310468,0.015
92.8777420438727,0.012499999
92.8777900446407,0.012499999
92.87783804540872,0.01
92.87788604617673,0.0175
92.87793404694474,0.005
92.87798204771276,0.0075
92.87803004848077,0.0075
92.87807804924878,0.005
92.87812605001679,0.0025
92.8781740507848,-0.0075
92.87822205155283,0.0075
92.87827005232083,0.0
92.87831805308885,0.0
92.87836605385685,0.005
92.87841405462487,-0.0075
92.87846205539289,0.0
92.87851005616089,-0.01
92.87855805692891,-0.0075
92.87860605769691,0.0
92.87865405846493,0.0025
92.87870205923294,0.005
92.87875006000095,0.012499999
92.87879806076897,0.022499999
92.87884606153698,0.0025
92.878894062305,0.0075
92.878942063073,0.02
92.87899006384102,0.022499999
92.87903806460903,0.03
92.87908606537704,0.0275
92.87913406614506,0.0175
92.87918206691306,0.037499998
92.87923006768108,0.03
92.8792780684491,0.02
92.8793260692171,0.022499999
92.87937406998512,0.0175
92.87942207075312,0.022499999
92.87947007152114,0.02
92.87951807228914,0.022499999
92.87956607305716,0.024999999
92.87961407382518,0.0275
92.87966207459318,0.022499999
92.8797100753612,0.0175
92.8797580761292,0.022499999
92.87980607689722,0.0075
92.87985407766524,0.02
92.87990207843325,0.005
92.87995007920127,0.012499999
92.87999807996927,0.0075
92.88004608073729,0.0075
92.8800940815053,0.01
92.88014208227331,0.01
92.88019008304133,0.0025
92.88023808380933,0.0025
92.88028608457735,-0.01
92.88033408534535,0.0
92.88038208611337,-0.005
92.88043008688139,-0.0075
92.8804780876494,-0.02
92.88052608841741,-0.005
92.88057408918542,-0.015
92.88062208995343,-0.015
92.88067009072145,-0.005
92.88071809148946,-0.015
92.88076609225747,-0.0075
92.88081409302548,-0.012499999
92.8808620937935,-0.01
92.88091009456151,-0.02
92.88095809532952,-0.0025
92.88100609609754,-0.0025
92.88105409686554,0.01
92.88110209763356,-0.0075
92.88115009840156,-0.005
92.88119809916958,0.005
92.8812460999376,0.0025
92.8812941007056,0.01
92.88134210147362,0.01
92.88139010224162,0.01
92.88143810300964,-0.005
92.88148610377766,0.0025
92.88153410454566,0.0
92.88158210531368,0.0025
92.88163010608169,0.005
92.8816781068497,0.0
92.88172610761772,-0.0025
92.88177410838573,0.005
92.88182210915375,0.0
92.88187010992175,0.0
92.88191811068977,-0.0025
92.88196611145777,-0.005
92.88201411222579,-0.005
92.88206211299381,-0.0025
92.88211011376181,-0.0075
92.88215811452983,0.0025
92.88220611529783,-0.0025
92.88225411606585,0.0
92.88230211683387,-0.0075
92.88235011760187,-0.005
92.88239811836989,0.0
92.8824461191379,-0.005
92.88249411990591,0.005
92.88254212067393,-0.0025
92.88259012144194,0.0
92.88263812220995,0.0025
92.88268612297796,-0.005
92.88273412374598,-0.015
92.88278212451398,-0.015
92.882830125282,-0.005
92.88287812605002,-0.0075
92.88292612681802,-0.0075
92.88297412758604,-0.012499999
92.88302212835404,-0.01
92.88307012912206,-0.015
92.88311812989008,-0.02
92.88316613065808,-0.01
92.8832141314261,-0.0175
92.8832621321941,-0.005
92.88331013296212,-0.0075
92.88335813373014,-0.0175
92.88340613449814,-0.02
92.88345413526616,-0.02
92.88350213603417,-0.015
92.88355013680219,-0.005
92.88359813757019,-0.024999999
92.88364613833821,-0.02
92.88369413910623,-0.022499999
92.88374213987423,-0.022499999
92.88379014064225,-0.02
92.88383814141025,-0.02
92.88388614217827,-0.0175
92.88393414294629,-0.022499999
92.88398214371429,-0.012499999
92.88403014448231,-0.0075
92.88407814525031,-0.022499999
92.88412614601833,-0.0175
92.88417414678634,-0.012499999
92.88422214755435,-0.022499999
92.88427014832237,-0.022499999
92.88431814909038,-0.022499999
92.8843661498584,-0.0175
92.8844141506264,-0.024999999
92.88446215139442,-0.0275
92.88451015216243,-0.03
92.88455815293044,-0.024999999
92.88460615369846,-0.03
92.88465415446646,-0.0275
92.88470215523448,-0.03
92.8847501560025,-0.02
92.8847981567705,-0.0175
92.88484615753852,-0.0175
92.88489415830652,-0.022499999
92.88494215907454,-0.0175
92.88499015984254,-0.02
92.88503816061056,-0.024999999
92.88508616137858,-0.0275
92.88513416214658,-0.024999999
92.8851821629146,-0.02
92.8852301636826,-0.022499999
92.88527816445063,-0.0275
92.88532616521864,-0.0275
92.88537416598665,-0.0325
92.88542216675467,-0.03
92.88547016752267,-0.03
92.88551816829069,-0.01
92.8855661690587,-0.022499999
92.88561416982671,-0.024999999
92.88566217059473,-0.015
92.88571017136273,-0.02
92.88575817213075,-0.0325
92.88580617289875,-0.03
92.88585417366677,-0.012499999
92.88590217443479,-0.0275
92.8859501752028,-0.0175
92.88599817597081,-0.015
92.88604617673882,-0.005
92.88609417750683,-0.01
92.88614217827485,-0.0075
92.88619017904286,-0.012499999
92.88623817981087,-0.0175
92.88628618057888,-0.012499999
92.8863341813469,-0.01
92.88638218211491,-0.0075
92.88643018288292,-0.0175
92.88647818365094,-0.015
92.88652618441894,-0.02
92.88657418518696,-0.0275
92.88662218595496,-0.022499999
92.88667018672298,-0.022499999
92.886718187491,-0.02
92.886766188259,-0.0325
92.88681418902702,-0.0275
92.88686218979502,-0.035
92.88691019056304,-0.015
92.88695819133106,-0.02
92.88700619209907,-0.024999999
92.88705419286708,-0.022499999
92.88710219363509,-0.012499999
92.8871501944031,-0.02
92.88719819517112,-0.015
92.88724619593913,-0.005
92.88729419670715,-0.0075
92.88734219747515,-0.0025
92.88739019824317,0.0
92.88743819901117,-0.005
92.88748619977919,0.0025
92.88753420054721,0.005
92.88758220131521,0.0025
92.88763020208323,0.012499999
92.88767820285123,0.012499999
92.88772620361925,0.012499999
92.88777420438727,0.01
92.88782220515527,0.015
92.88787020592329,0.0075
92.8879182066913,0.02
92.88796620745931,0.02
92.88801420822733,0.02
92.88806220899534,0.015
92.88811020976335,0.015
92.88815821053136,0.01
92.88820621129938,0.012499999
92.88825421206738,0.015
92.8883022128354,0.015
92.88835021360342,0.012499999
92.88839821437142,0.0075
92.88844621513944,0.01
92.88849421590744,0.0075
92.88854221667546,0.012499999
92.88859021744348,0.0075
92.88863821821148,0.012499999
92.8886862189795,0.015
92.8887342197475,0.012499999
92.88878222051552,0.0175
92.88883022128354,0.015
92.88887822205155,0.01
92.88892622281956,0.01
92.88897422358757,0.012499999
92.88902222435559,0.005
92.88907022512359,0.005
92.88911822589161,-0.0025
92.88916622665963,0.0075
92.88921422742763,-0.0025
92.88926222819565,0.005
92.88931022896365,0.0025
92.88935822973167,-0.0025
92.88940623049969,0.0
92.88945423126769,-0.0025
92.88950223203571,0.0
92.88955023280371,-0.005
92.88959823357173,-0.01
92.88964623433975,-0.0075
92.88969423510775,-0.01
92.88974223587577,-0.015
92.88979023664378,-0.0025
92.8898382374118,-0.0075
92.8898862381798,-0.005
92.88993423894782,-0.01
92.88998223971583,-0.0075
92.89003024048384,-0.012499999
92.89007824125186,-0.01
92.89012624201986,-0.0075
92.89017424278788,-0.012499999
92.8902222435559,-0.0075
92.8902702443239,-0.01
92.89031824509192,-0.005
92.89036624585992,-0.005
92.89041424662794,-0.01
92.89046224739596,-0.012499999
92.89051024816396,-0.01
92.89055824893198,-0.0075
92.89060624969999,-0.015
92.890654250468,-0.02
92.89070225123601,-0.02
92.89075025200403,-0.022499999
92.89079825277204,-0.015
92.89084625354005,-0.015
92.89089425430807,-0.0075
92.89094225507607,-0.012499999
92.89099025584409,-0.005
92.8910382566121,-0.0075
92.89108625738011,-0.012499999
92.89113425814813,-0.005
92.89118225891613,-0.0025
92.89123025968415,0.0025
92.89127826045217,-0.012499999
92.89132626122017,0.0
92.89137426198819,-0.0075
92.8914222627562,-0.0025
92.89147026352421,-0.0075
92.89151826429222,-0.0175
92.89156626506023,-0.0075
92.89161426582825,-0.005
92.89166226659626,-0.0075
92.89171026736427,-0.012499999
92.89175826813228,-0.012499999
92.8918062689003,-0.0025
