Tiempo (s),Datos
189.6469063505016,0.06
189.6469543512696,0.055
189.64700235203762,0.055
189.64705035280562,0.055
189.64709835357365,0.055
189.64714635434166,0.055
189.64719435510966,0.055
189.6472423558777,0.06
189.6472903566457,0.055
189.6473383574137,0.055
189.6473863581817,0.055
189.64743435894974,0.055
189.64748235971774,0.049999997
189.64753036048575,0.049999997
189.64757836125378,0.055
189.64762636202178,0.049999997
189.6476743627898,0.049999997
189.64772236355782,0.055
189.64777036432582,0.055
189.64781836509383,0.055
189.64786636586183,0.055
189.64791436662986,0.055
189.64796236739787,0.049999997
189.64801036816587,0.055
189.6480583689339,0.055
189.6481063697019,0.049999997
189.6481543704699,0.055
189.64820237123791,0.055
189.64825037200595,0.049999997
189.64829837277395,0.049999997
189.64834637354195,0.049999997
189.64839437431,0.049999997
189.648442375078,0.055
189.648490375846,0.049999997
189.64853837661403,0.049999997
189.64858637738203,0.049999997
189.64863437815004,0.055
189.64868237891804,0.055
189.64873037968607,0.06
189.64877838045408,0.049999997
189.64882638122208,0.055
189.6488743819901,0.055
189.64892238275812,0.055
189.64897038352612,0.055
189.64901838429412,0.055
189.64906638506216,0.06
189.64911438583016,0.055
189.64916238659816,0.055
189.6492103873662,0.055
189.6492583881342,0.055
189.6493063889022,0.055
189.64935438967024,0.049999997
189.64940239043824,0.049999997
189.64945039120624,0.049999997
189.64949839197425,0.055
189.64954639274228,0.055
189.64959439351028,0.049999997
189.6496423942783,0.055
189.64969039504632,0.055
189.64973839581432,0.06
189.64978639658233,0.055
189.64983439735033,0.06
189.64988239811836,0.049999997
189.64993039888637,0.055
189.64997839965437,0.055
189.6500264004224,0.055
189.6500744011904,0.055
189.6501224019584,0.055
189.65017040272645,0.055
189.65021840349445,0.049999997
189.65026640426245,0.049999997
189.65031440503046,0.049999997
189.6503624057985,0.055
189.6504104065665,0.055
189.6504584073345,0.049999997
189.65050640810253,0.055
189.65055440887053,0.055
189.65060240963854,0.049999997
189.65065041040654,0.06
189.65069841117457,0.055
189.65074641194258,0.049999997
189.65079441271058,0.049999997
189.6508424134786,0.06
189.65089041424662,0.055
189.65093841501462,0.06
189.65098641578265,0.055
189.65103441655066,0.06
189.65108241731866,0.055
189.65113041808667,0.044999998
189.6511784188547,0.049999997
189.6512264196227,0.06
189.6512744203907,0.049999997
189.65132242115874,0.055
189.65137042192674,0.055
189.65141842269475,0.055
189.65146642346275,0.055
189.65151442423078,0.049999997
189.6515624249988,0.055
189.6516104257668,0.055
189.65165842653482,0.055
189.65170642730283,0.055
189.65175442807083,0.055
189.65180242883886,0.055
189.65185042960687,0.049999997
189.65189843037487,0.055
189.65194643114287,0.055
189.6519944319109,0.049999997
189.6520424326789,0.055
189.65209043344692,0.055
189.65213843421495,0.06
189.65218643498295,0.055
189.65223443575096,0.065
189.65228243651896,0.055
189.652330437287,0.06
189.652378438055,0.049999997
189.652426438823,0.049999997
189.65247443959103,0.055
189.65252244035904,0.055
189.65257044112704,0.055
189.65261844189507,0.055
189.65266644266308,0.049999997
189.65271444343108,0.049999997
189.65276244419908,0.06
189.65281044496712,0.055
189.65285844573512,0.055
189.65290644650312,0.06
189.65295444727116,0.055
189.65300244803916,0.06
189.65305044880716,0.049999997
189.65309844957517,0.049999997
189.6531464503432,0.055
189.6531944511112,0.055
189.6532424518792,0.055
189.65329045264724,0.06
189.65333845341524,0.055
189.65338645418325,0.055
189.65343445495128,0.055
189.65348245571928,0.049999997
189.6535304564873,0.055
189.6535784572553,0.055
189.65362645802333,0.055
189.65367445879133,0.049999997
189.65372245955933,0.055
189.65377046032737,0.049999997
189.65381846109537,0.055
189.65386646186337,0.049999997
189.65391446263138,0.049999997
189.6539624633994,0.055
189.6540104641674,0.049999997
189.65405846493542,0.055
189.65410646570345,0.055
189.65415446647145,0.055
189.65420246723946,0.055
189.6542504680075,0.055
189.6542984687755,0.049999997
189.6543464695435,0.055
189.6543944703115,0.055
189.65444247107953,0.055
189.65449047184754,0.055
189.65453847261554,0.055
189.65458647338357,0.049999997
189.65463447415158,0.049999997
189.65468247491958,0.055
189.6547304756876,0.055
189.65477847645562,0.049999997
189.65482647722362,0.055
189.65487447799163,0.055
189.65492247875966,0.049999997
189.65497047952766,0.049999997
189.65501848029567,0.049999997
189.6550664810637,0.055
189.6551144818317,0.055
189.6551624825997,0.049999997
189.6552104833677,0.055
189.65525848413574,0.055
189.65530648490375,0.055
189.65535448567175,0.055
189.65540248643978,0.055
189.6554504872078,0.055
189.6554984879758,0.049999997
189.6555464887438,0.049999997
189.65559448951183,0.055
189.65564249027983,0.06
189.65569049104784,0.055
189.65573849181587,0.055
189.65578649258387,0.049999997
189.65583449335188,0.055
189.6558824941199,0.055
189.6559304948879,0.055
189.65597849565592,0.049999997
189.65602649642392,0.055
189.65607449719195,0.055
189.65612249795996,0.055
189.65617049872796,0.055
189.656218499496,0.06
189.656266500264,0.049999997
189.656314501032,0.06
189.6563625018,0.055
189.65641050256804,0.049999997
189.65645850333604,0.06
189.65650650410404,0.049999997
189.65655450487208,0.055
189.65660250564008,0.049999997
189.65665050640808,0.049999997
189.65669850717612,0.049999997
189.65674650794412,0.055
189.65679450871212,0.049999997
189.65684250948013,0.055
189.65689051024816,0.055
189.65693851101616,0.049999997
189.65698651178417,0.055
189.6570345125522,0.055
189.6570825133202,0.049999997
189.6571305140882,0.055
189.6571785148562,0.055
189.65722651562425,0.055
189.65727451639225,0.049999997
189.65732251716025,0.055
189.65737051792829,0.049999997
189.6574185186963,0.055
189.6574665194643,0.049999997
189.65751452023233,0.055
189.65756252100033,0.055
189.65761052176833,0.06
189.65765852253634,0.049999997
189.65770652330437,0.049999997
189.65775452407237,0.06
189.65780252484038,0.055
189.6578505256084,0.055
189.6578985263764,0.055
189.65794652714442,0.055
189.65799452791242,0.055
189.65804252868045,0.055
189.65809052944846,0.049999997
189.65813853021646,0.055
189.6581865309845,0.055
189.6582345317525,0.049999997
189.6582825325205,0.055
189.65833053328853,0.055
189.65837853405654,0.055
189.65842653482454,0.055
189.65847453559255,0.049999997
189.65852253636058,0.049999997
189.65857053712858,0.055
189.6586185378966,0.055
189.65866653866462,0.044999998
189.65871453943262,0.055
189.65876254020063,0.049999997
189.65881054096863,0.06
189.65885854173666,0.049999997
189.65890654250467,0.049999997
189.65895454327267,0.06
189.6590025440407,0.055
189.6590505448087,0.049999997
189.6590985455767,0.055
189.65914654634474,0.055
189.65919454711275,0.055
189.65924254788075,0.055
189.65929054864876,0.049999997
189.6593385494168,0.055
189.6593865501848,0.049999997
189.6594345509528,0.049999997
189.65948255172083,0.055
189.65953055248883,0.055
189.65957855325684,0.055
189.65962655402484,0.055
189.65967455479287,0.055
189.65972255556088,0.055
189.65977055632888,0.055
189.6598185570969,0.055
189.65986655786492,0.055
189.65991455863292,0.049999997
189.65996255940095,0.049999997
189.66001056016896,0.055
189.66005856093696,0.055
189.66010656170496,0.055
189.660154562473,0.06
189.660202563241,0.06
189.660250564009,0.049999997
189.66029856477704,0.049999997
189.66034656554504,0.055
189.66039456631304,0.06
189.66044256708105,0.055
189.66049056784908,0.06
189.66053856861708,0.055
189.6605865693851,0.055
189.66063457015312,0.049999997
189.66068257092113,0.055
189.66073057168913,0.06
189.66077857245716,0.049999997
189.66082657322517,0.055
189.66087457399317,0.055
189.66092257476117,0.055
189.6609705755292,0.049999997
189.6610185762972,0.055
189.6610665770652,0.055
189.66111457783325,0.055
189.66116257860125,0.055
189.66121057936925,0.049999997
189.66125858013726,0.049999997
189.6613065809053,0.06
189.6613545816733,0.049999997
189.6614025824413,0.049999997
189.66145058320933,0.049999997
189.66149858397733,0.055
189.66154658474534,0.049999997
189.66159458551337,0.055
189.66164258628137,0.055
189.66169058704938,0.055
189.66173858781738,0.055
189.66178658858541,0.055
189.66183458935342,0.049999997
189.66188259012142,0.055
189.66193059088945,0.055
189.66197859165746,0.055
189.66202659242546,0.055
189.66207459319347,0.049999997
189.6621225939615,0.049999997
189.6621705947295,0.055
189.6622185954975,0.055
189.66226659626554,0.055
189.66231459703354,0.049999997
189.66236259780155,0.055
189.66241059856958,0.055
189.66245859933758,0.06
189.6625066001056,0.044999998
189.6625546008736,0.055
189.66260260164162,0.055
189.66265060240963,0.055
189.66269860317763,0.049999997
189.66274660394566,0.049999997
189.66279460471367,0.049999997
189.66284260548167,0.06
189.66289060624968,0.055
189.6629386070177,0.055
189.6629866077857,0.055
189.66303460855372,0.055
189.66308260932175,0.055
189.66313061008975,0.055
189.66317861085776,0.049999997
189.6632266116258,0.049999997
189.6632746123938,0.049999997
189.6633226131618,0.055
189.6633706139298,0.049999997
189.66341861469783,0.055
189.66346661546584,0.055
189.66351461623384,0.06
189.66356261700187,0.055
189.66361061776988,0.049999997
189.66365861853788,0.049999997
189.66370661930588,0.049999997
189.66375462007392,0.055
189.66380262084192,0.06
189.66385062160992,0.055
189.66389862237796,0.055
189.66394662314596,0.049999997
189.66399462391396,0.049999997
189.664042624682,0.055
189.66409062545,0.055
189.664138626218,0.055
189.664186626986,0.055
189.66423462775404,0.055
189.66428262852205,0.049999997
189.66433062929005,0.055
189.66437863005808,0.055
189.66442663082609,0.055
189.6644746315941,0.049999997
189.6645226323621,0.06
189.66457063313013,0.055
189.66461863389813,0.055
189.66466663466613,0.055
189.66471463543417,0.049999997
189.66476263620217,0.055
189.66481063697017,0.055
189.6648586377382,0.049999997
189.6649066385062,0.055
189.6649546392742,0.055
189.66500264004222,0.055
189.66505064081025,0.055
189.66509864157825,0.055
189.66514664234626,0.049999997
189.6651946431143,0.06
189.6652426438823,0.049999997
189.6652906446503,0.06
189.6653386454183,0.055
189.66538664618633,0.065
189.66543464695434,0.049999997
189.66548264772234,0.06
189.66553064849037,0.055
189.66557864925838,0.055
189.66562665002638,0.049999997
189.66567465079441,0.055
189.66572265156242,0.049999997
189.66577065233042,0.055
189.66581865309843,0.049999997
189.66586665386646,0.06
189.66591465463446,0.049999997
189.66596265540247,0.06
189.6660106561705,0.055
189.6660586569385,0.055
189.6661066577065,0.055
189.6661546584745,0.06
189.66620265924254,0.055
189.66625066001055,0.055
189.66629866077855,0.06
189.66634666154658,0.055
189.6663946623146,0.06
189.6664426630826,0.049999997
189.66649066385062,0.055
189.66653866461863,0.049999997
189.66658666538663,0.055
189.66663466615464,0.055
189.66668266692267,0.049999997
189.66673066769067,0.055
189.66677866845868,0.055
189.6668266692267,0.055
189.6668746699947,0.055
189.66692267076272,0.055
189.66697067153072,0.049999997
189.66701867229875,0.055
189.66706667306676,0.049999997
189.66711467383476,0.055
189.6671626746028,0.06
189.6672106753708,0.049999997
189.6672586761388,0.065
189.66730667690683,0.055
189.66735467767484,0.049999997
189.66740267844284,0.049999997
189.66745067921084,0.049999997
189.66749867997888,0.049999997
189.66754668074688,0.049999997
189.66759468151488,0.049999997
189.66764268228292,0.049999997
189.66769068305092,0.06
189.66773868381892,0.049999997
189.66778668458693,0.055
189.66783468535496,0.055
189.66788268612297,0.055
189.66793068689097,0.055
189.667978687659,0.055
189.668026688427,0.049999997
189.668074689195,0.049999997
189.66812268996304,0.055
189.66817069073105,0.055
189.66821869149905,0.055
189.66826669226705,0.06
189.6683146930351,0.044999998
189.6683626938031,0.055
189.6684106945711,0.06
189.66845869533913,0.06
189.66850669610713,0.055
189.66855469687513,0.055
189.66860269764314,0.055
189.66865069841117,0.06
189.66869869917917,0.055
189.66874669994718,0.055
189.6687947007152,0.06
189.66884270148321,0.055
189.66889070225122,0.055
189.66893870301925,0.055
189.66898670378725,0.049999997
189.66903470455526,0.049999997
189.66908270532326,0.055
189.6691307060913,0.049999997
189.6691787068593,0.049999997
189.6692267076273,0.06
189.66927470839533,0.06
189.66932270916334,0.065
189.66937070993134,0.055
189.66941871069935,0.055
189.66946671146738,0.055
189.66951471223538,0.055
189.6695627130034,0.055
189.66961071377142,0.055
189.66965871453942,0.049999997
189.66970671530743,0.055
189.66975471607546,0.055
189.66980271684346,0.055
189.66985071761147,0.055
189.66989871837947,0.055
189.6699467191475,0.055
189.6699947199155,0.055
189.6700427206835,0.049999997
189.67009072145154,0.06
189.67013872221955,0.055
189.67018672298755,0.055
189.67023472375556,0.055
189.6702827245236,0.06
189.6703307252916,0.06
189.6703787260596,0.06
189.67042672682763,0.055
189.67047472759563,0.049999997
189.67052272836364,0.055
189.67057072913167,0.055
189.67061872989967,0.055
189.67066673066768,0.049999997
189.67071473143568,0.055
189.6707627322037,0.049999997
189.67081073297172,0.049999997
189.67085873373972,0.049999997
189.67090673450775,0.06
189.67095473527576,0.055
189.67100273604376,0.055
189.67105073681176,0.055
189.6710987375798,0.055
189.6711467383478,0.049999997
189.6711947391158,0.049999997
189.67124273988384,0.049999997
189.67129074065184,0.049999997
189.67133874141985,0.055
189.67138674218788,0.049999997
189.67143474295588,0.049999997
189.67148274372389,0.055
189.6715307444919,0.049999997
189.67157874525992,0.055
189.67162674602793,0.049999997
189.67167474679593,0.055
189.67172274756396,0.055
189.67177074833197,0.06
189.67181874909997,0.049999997
189.67186674986797,0.055
189.671914750636,0.06
189.671962751404,0.06
189.672010752172,0.049999997
189.67205875294005,0.06
189.67210675370805,0.055
189.67215475447605,0.049999997
189.6722027552441,0.055
189.6722507560121,0.049999997
189.6722987567801,0.049999997
189.6723467575481,0.055
189.67239475831613,0.055
189.67244275908413,0.06
189.67249075985214,0.049999997
189.67253876062017,0.055
189.67258676138817,0.055
189.67263476215618,0.055
189.67268276292418,0.06
189.67273076369221,0.055
189.67277876446022,0.055
189.67282676522822,0.065
189.67287476599626,0.055
189.67292276676426,0.055
189.67297076753226,0.06
189.6730187683003,0.06
189.6730667690683,0.055
189.6731147698363,0.055
189.6731627706043,0.049999997
189.67321077137234,0.055
189.67325877214034,0.055
189.67330677290835,0.055
189.67335477367638,0.055
189.67340277444438,0.055
189.6734507752124,0.055
189.6734987759804,0.055
189.67354677674842,0.049999997
189.67359477751643,0.055
189.67364277828443,0.055
189.67369077905246,0.06
189.67373877982047,0.055
189.67378678058847,0.055
189.6738347813565,0.055
189.6738827821245,0.055
189.6739307828925,0.055
189.67397878366052,0.055
189.67402678442855,0.049999997
189.67407478519655,0.06
189.67412278596456,0.049999997
189.6741707867326,0.055
189.6742187875006,0.055
189.6742667882686,0.055
189.6743147890366,0.055
189.67436278980463,0.06
189.67441079057264,0.049999997
189.67445879134064,0.049999997
189.67450679210867,0.055
189.67455479287668,0.055
189.67460279364468,0.055
189.67465079441268,0.055
189.67469879518072,0.055
189.67474679594872,0.055
189.67479479671672,0.055
189.67484279748476,0.049999997
189.67489079825276,0.055
189.67493879902077,0.055
189.6749867997888,0.055
189.6750348005568,0.049999997
189.6750828013248,0.055
189.6751308020928,0.049999997
189.67517880286084,0.055
189.67522680362885,0.055
189.67527480439685,0.055
189.67532280516488,0.055
189.67537080593289,0.055
189.6754188067009,0.049999997
189.6754668074689,0.055
189.67551480823693,0.055
189.67556280900493,0.055
189.67561080977293,0.055
189.67565881054097,0.055
189.67570681130897,0.06
189.67575481207697,0.06
189.675802812845,0.049999997
189.675850813613,0.055
189.67589881438101,0.055
189.67594681514902,0.044999998
189.67599481591705,0.055
189.67604281668505,0.06
189.67609081745306,0.055
189.6761388182211,0.055
189.6761868189891,0.055
189.6762348197571,0.049999997
189.6762828205251,0.049999997
189.67633082129313,0.049999997
189.67637882206114,0.049999997
189.67642682282914,0.055
189.67647482359718,0.055
189.67652282436518,0.055
189.67657082513318,0.055
189.67661882590122,0.044999998
189.67666682666922,0.044999998
189.67671482743722,0.049999997
189.67676282820523,0.055
189.67681082897326,0.049999997
189.67685882974126,0.06
189.67690683050927,0.049999997
189.6769548312773,0.06
189.6770028320453,0.049999997
189.6770508328133,0.055
189.6770988335813,0.06
189.67714683434934,0.06
189.67719483511735,0.049999997
189.67724283588535,0.055
189.67729083665338,0.06
189.6773388374214,0.049999997
189.6773868381894,0.055
189.67743483895742,0.055
189.67748283972543,0.055
189.67753084049343,0.055
189.67757884126144,0.055
189.67762684202947,0.06
189.67767484279747,0.055
189.67772284356548,0.06
189.6777708443335,0.055
189.6778188451015,0.055
189.67786684586952,0.049999997
189.67791484663752,0.055
189.67796284740555,0.055
189.67801084817356,0.055
189.67805884894156,0.055
189.6781068497096,0.055
189.6781548504776,0.055
189.6782028512456,0.055
189.67825085201363,0.055
189.67829885278164,0.049999997
189.67834685354964,0.049999997
189.67839485431765,0.055
189.67844285508568,0.044999998
189.67849085585368,0.055
189.67853885662169,0.049999997
189.67858685738972,0.055
189.67863485815772,0.055
189.67868285892573,0.055
189.67873085969373,0.049999997
189.67877886046176,0.055
189.67882686122977,0.049999997
189.67887486199777,0.049999997
189.6789228627658,0.055
189.6789708635338,0.049999997
189.6790188643018,0.055
189.67906686506984,0.055
189.67911486583785,0.049999997
189.67916286660585,0.049999997
189.67921086737385,0.055
189.6792588681419,0.055
189.6793068689099,0.06
189.6793548696779,0.06
189.67940287044593,0.055
189.67945087121393,0.06
189.67949887198193,0.055
189.67954687274994,0.049999997
189.67959487351797,0.049999997
189.67964287428597,0.06
189.67969087505398,0.049999997
189.679738875822,0.055
189.67978687659001,0.055
189.67983487735802,0.06
189.67988287812605,0.055
189.67993087889406,0.06
189.67997887966206,0.055
189.68002688043006,0.044999998
189.6800748811981,0.049999997
189.6801228819661,0.049999997
189.6801708827341,0.055
189.68021888350214,0.049999997
189.68026688427014,0.055
189.68031488503814,0.055
189.68036288580615,0.06
189.68041088657418,0.049999997
189.68045888734218,0.055
189.6805068881102,0.049999997
189.68055488887822,0.055
189.68060288964622,0.049999997
189.68065089041423,0.049999997
189.68069889118226,0.049999997
189.68074689195026,0.055
189.68079489271827,0.049999997
189.68084289348627,0.049999997
189.6808908942543,0.06
189.6809388950223,0.055
189.6809868957903,0.049999997
189.68103489655834,0.055
189.68108289732635,0.049999997
189.68113089809435,0.06
189.68117889886236,0.055
189.6812268996304,0.06
189.6812749003984,0.055
189.6813229011664,0.06
189.68137090193443,0.055
189.68141890270243,0.049999997
189.68146690347044,0.055
189.68151490423847,0.055
189.68156290500647,0.055
189.68161090577448,0.06
189.68165890654248,0.055
189.6817069073105,0.06
189.68175490807852,0.055
189.68180290884652,0.049999997
189.68185090961455,0.055
189.68189891038256,0.055
189.68194691115056,0.055
189.68199491191857,0.06
189.6820429126866,0.055
189.6820909134546,0.06
189.6821389142226,0.06
189.68218691499064,0.055
189.68223491575864,0.055
189.68228291652665,0.06
189.68233091729468,0.055
189.68237891806268,0.06
189.68242691883069,0.06
189.6824749195987,0.055
189.68252292036672,0.055
189.68257092113473,0.055
189.68261892190273,0.055
189.68266692267076,0.055
189.68271492343877,0.055
189.68276292420677,0.049999997
189.68281092497477,0.055
189.6828589257428,0.055
189.6829069265108,0.049999997
189.68295492727881,0.055
189.68300292804685,0.055
189.68305092881485,0.049999997
189.68309892958285,0.055
189.6831469303509,0.049999997
189.6831949311189,0.055
189.6832429318869,0.06
189.6832909326549,0.055
189.68333893342293,0.049999997
189.68338693419093,0.055
189.68343493495894,0.049999997
189.68348293572697,0.049999997
189.68353093649498,0.055
189.68357893726298,0.049999997
189.68362693803098,0.049999997
189.68367493879902,0.06
189.68372293956702,0.049999997
189.68377094033502,0.055
189.68381894110306,0.06
189.68386694187106,0.055
189.68391494263906,0.055
189.6839629434071,0.055
189.6840109441751,0.055
189.6840589449431,0.06
189.6841069457111,0.055
189.68415494647914,0.055
189.68420294724714,0.055
189.68425094801515,0.055
189.68429894878318,0.055
189.68434694955118,0.049999997
189.6843949503192,0.055
189.6844429510872,0.049999997
189.68449095185522,0.055
189.68453895262323,0.055
189.68458695339123,0.055
189.68463495415926,0.055
189.68468295492727,0.049999997
189.68473095569527,0.049999997
189.6847789564633,0.055
189.6848269572313,0.049999997
189.6848749579993,0.055
189.68492295876732,0.055
189.68497095953535,0.055
189.68501896030335,0.055
189.68506696107136,0.055
189.6851149618394,0.06
189.6851629626074,0.049999997
189.6852109633754,0.055
189.6852589641434,0.055
189.68530696491143,0.055
189.68535496567944,0.055
189.68540296644744,0.055
189.68545096721547,0.055
189.68549896798348,0.049999997
189.68554696875148,0.055
189.6855949695195,0.055
189.68564297028752,0.049999997
189.68569097105552,0.049999997
189.68573897182353,0.06
189.68578697259156,0.055
189.68583497335956,0.049999997
189.68588297412757,0.055
189.6859309748956,0.055
189.6859789756636,0.055
189.6860269764316,0.055
189.6860749771996,0.055
189.68612297796764,0.055
189.68617097873565,0.06
189.68621897950365,0.055
189.68626698027168,0.06
189.6863149810397,0.049999997
189.6863629818077,0.049999997
189.68641098257572,0.055
189.68645898334373,0.055
189.68650698411173,0.055
189.68655498487973,0.055
189.68660298564777,0.055
189.68665098641577,0.049999997
189.68669898718377,0.055
189.6867469879518,0.055
189.6867949887198,0.055
189.68684298948781,0.055
189.68689099025582,0.055
189.68693899102385,0.055
189.68698699179185,0.055
189.68703499255986,0.055
189.6870829933279,0.055
189.6871309940959,0.055
189.6871789948639,0.055
189.68722699563193,0.055
189.68727499639994,0.055
189.68732299716794,0.055
189.68737099793594,0.055
189.68741899870398,0.055
189.68746699947198,0.055
189.68751500023998,0.055
189.68756300100802,0.055
189.68761100177602,0.055
189.68765900254402,0.06
189.68770700331203,0.055
189.68775500408006,0.055
189.68780300484806,0.049999997
189.68785100561607,0.055
189.6878990063841,0.055
189.6879470071521,0.055
189.6879950079201,0.06
189.68804300868814,0.055
189.68809100945614,0.055
189.68813901022415,0.049999997
189.68818701099215,0.049999997
189.68823501176018,0.055
189.6882830125282,0.055
189.6883310132962,0.06
189.68837901406422,0.049999997
189.68842701483223,0.049999997
189.68847501560023,0.055
189.68852301636824,0.055
189.68857101713627,0.055
189.68861901790427,0.06
189.68866701867228,0.065
189.6887150194403,0.055
189.6887630202083,0.055
189.68881102097632,0.055
189.68885902174435,0.049999997
189.68890702251235,0.055
189.68895502328036,0.055
189.68900302404836,0.049999997
189.6890510248164,0.055
189.6890990255844,0.055
189.6891470263524,0.055
189.68919502712043,0.055
189.68924302788844,0.06
189.68929102865644,0.044999998
189.68933902942445,0.06
189.68938703019248,0.055
189.68943503096048,0.055
189.68948303172849,0.06
189.68953103249652,0.055
189.68957903326452,0.055
189.68962703403253,0.06
189.68967503480056,0.055
189.68972303556856,0.049999997
189.68977103633657,0.055
189.68981903710457,0.055
189.6898670378726,0.055
189.6899150386406,0.055
189.6899630394086,0.055
189.69001104017664,0.055
189.69005904094465,0.055
189.69010704171265,0.055
189.69015504248065,0.055
189.6902030432487,0.06
189.6902510440167,0.06
189.6902990447847,0.06
189.69034704555273,0.055
189.69039504632073,0.06
189.69044304708873,0.055
189.69049104785677,0.06
189.69053904862477,0.055
189.69058704939278,0.049999997
189.69063505016078,0.049999997
189.6906830509288,0.049999997
189.69073105169682,0.06
189.69077905246482,0.055
189.69082705323285,0.055
189.69087505400086,0.055
189.69092305476886,0.055
189.69097105553686,0.049999997
189.6910190563049,0.049999997
189.6910670570729,0.055
189.6911150578409,0.049999997
189.69116305860894,0.06
189.69121105937694,0.049999997
189.69125906014494,0.055
189.69130706091298,0.06
189.69135506168098,0.049999997
189.69140306244898,0.049999997
189.691451063217,0.055
189.69149906398502,0.049999997
189.69154706475302,0.049999997
189.69159506552103,0.055
189.69164306628906,0.049999997
189.69169106705706,0.055
189.69173906782507,0.055
189.69178706859307,0.055
189.6918350693611,0.049999997
189.6918830701291,0.055
189.6919310708971,0.049999997
189.69197907166514,0.06
189.69202707243315,0.055
189.69207507320115,0.06
189.69212307396919,0.055
189.6921710747372,0.055
189.6922190755052,0.055
189.6922670762732,0.055
189.69231507704123,0.049999997
189.69236307780923,0.055
189.69241107857724,0.055
189.69245907934527,0.055
189.69250708011327,0.049999997
189.69255508088128,0.055
189.69260308164928,0.049999997
189.6926510824173,0.049999997
189.69269908318532,0.049999997
189.69274708395332,0.055
189.69279508472135,0.055
189.69284308548936,0.055
189.69289108625736,0.049999997
189.6929390870254,0.049999997
189.6929870877934,0.055
189.6930350885614,0.055
189.6930830893294,0.055
189.69313109009744,0.049999997
189.69317909086544,0.055
189.69322709163345,0.055
189.69327509240148,0.055
189.69332309316948,0.049999997
189.6933710939375,0.06
189.6934190947055,0.055
189.69346709547352,0.049999997
189.69351509624153,0.049999997
189.69356309700953,0.049999997
189.69361109777756,0.055
189.69365909854557,0.06
189.69370709931357,0.06
189.6937551000816,0.055
189.6938031008496,0.055
189.6938511016176,0.055
189.69389910238561,0.049999997
189.69394710315365,0.049999997
189.69399510392165,0.049999997
189.69404310468965,0.055
189.6940911054577,0.055
189.6941391062257,0.055
189.6941871069937,0.055
189.6942351077617,0.049999997
189.69428310852973,0.055
189.69433110929774,0.055
189.69437911006574,0.049999997
189.69442711083377,0.049999997
189.69447511160178,0.055
189.69452311236978,0.055
189.6945711131378,0.06
189.69461911390582,0.055
189.69466711467382,0.055
189.69471511544182,0.055
189.69476311620986,0.055
189.69481111697786,0.055
189.69485911774586,0.06
189.6949071185139,0.055
189.6949551192819,0.055
189.6950031200499,0.049999997
189.6950511208179,0.06
189.69509912158594,0.055
189.69514712235394,0.055
189.69519512312195,0.055
189.69524312388998,0.055
189.69529112465798,0.049999997
189.695339125426,0.06
189.69538712619402,0.049999997
189.69543512696202,0.06
189.69548312773003,0.055
189.69553112849803,0.055
