Tiempo (s),Datos
45.242931886910185,0.06
45.2429798876782,0.055
45.243027888446214,0.055
45.243075889214225,0.055
45.243123889982236,0.055
45.24317189075025,0.055
45.24321989151826,0.06
45.243267892286276,0.055
45.24331589305429,0.055
45.2433638938223,0.055
45.24341189459031,0.055
45.24345989535832,0.055
45.24350789612634,0.049999997
45.24355589689435,0.055
45.24360389766236,0.055
45.24365189843037,0.06
45.24369989919838,0.049999997
45.243747899966394,0.049999997
45.24379590073441,0.055
45.24384390150242,0.055
45.243891902270434,0.06
45.243939903038445,0.055
45.243987903806456,0.049999997
45.24403590457447,0.049999997
45.244083905342485,0.06
45.244131906110496,0.049999997
45.24417990687851,0.055
45.24422790764652,0.055
45.24427590841453,0.06
45.24432390918255,0.049999997
45.24437190995056,0.049999997
45.24441991071857,0.049999997
45.24446791148658,0.055
45.24451591225459,0.049999997
45.2445639130226,0.044999998
45.24461191379062,0.055
45.24465991455863,0.06
45.24470791532664,0.055
45.244755916094654,0.049999997
45.244803916862665,0.055
45.244851917630676,0.055
45.244899918398694,0.06
45.244947919166705,0.049999997
45.244995919934716,0.06
45.24504392070273,0.049999997
45.24509192147074,0.055
45.24513992223876,0.055
45.24518792300677,0.055
45.24523592377478,0.055
45.24528392454279,0.055
45.2453319253108,0.055
45.24537992607881,0.055
45.24542792684683,0.055
45.24547592761484,0.055
45.24552392838285,0.055
45.24557192915086,0.06
45.245619929918874,0.055
45.245667930686885,0.055
45.2457159314549,0.049999997
45.245763932222914,0.049999997
45.245811932990925,0.049999997
45.245859933758936,0.06
45.24590793452695,0.055
45.245955935294965,0.055
45.246003936062976,0.06
45.24605193683099,0.049999997
45.246099937599,0.055
45.24614793836701,0.049999997
45.24619593913502,0.049999997
45.24624393990304,0.055
45.24629194067105,0.049999997
45.24633994143906,0.044999998
45.24638794220707,0.06
45.24643594297508,0.055
45.246483943743094,0.055
45.24653194451111,0.06
45.24657994527912,0.055
45.246627946047134,0.049999997
45.246675946815145,0.044999998
45.246723947583156,0.055
45.246771948351174,0.049999997
45.246819949119185,0.055
45.246867949887196,0.055
45.24691595065521,0.06
45.24696395142322,0.055
45.24701195219123,0.049999997
45.24705995295925,0.055
45.24710795372726,0.055
45.24715595449527,0.055
45.24720395526328,0.049999997
45.24725195603129,0.055
45.2472999567993,0.055
45.24734795756732,0.055
45.24739595833533,0.055
45.24744395910334,0.06
45.247491959871354,0.06
45.247539960639365,0.055
45.24758796140738,0.06
45.247635962175394,0.055
45.247683962943405,0.049999997
45.247731963711416,0.055
45.24777996447943,0.049999997
45.24782796524744,0.055
45.24787596601546,0.055
45.24792396678347,0.055
45.24797196755148,0.055
45.24801996831949,0.055
45.2480679690875,0.06
45.24811596985551,0.055
45.24816397062353,0.055
45.24821197139154,0.049999997
45.24825997215955,0.049999997
45.24830797292756,0.055
45.248355973695574,0.06
45.248403974463585,0.055
45.2484519752316,0.055
45.248499975999614,0.055
45.248547976767625,0.049999997
45.248595977535636,0.049999997
45.24864397830365,0.055
45.248691979071666,0.055
45.24873997983968,0.055
45.24878798060769,0.06
45.2488359813757,0.049999997
45.24888398214371,0.049999997
45.24893198291172,0.049999997
45.24897998367974,0.049999997
45.24902798444775,0.055
45.24907598521576,0.06
45.24912398598377,0.06
45.24917198675178,0.049999997
45.249219987519794,0.055
45.24926798828781,0.049999997
45.24931598905582,0.055
45.249363989823834,0.055
45.249411990591845,0.055
45.249459991359856,0.055
45.249507992127874,0.055
45.249555992895885,0.055
45.2496039936639,0.055
45.24965199443191,0.055
45.24969999519992,0.055
45.24974799596793,0.055
45.24979599673595,0.055
45.24984399750396,0.055
45.24989199827197,0.06
45.24993999903998,0.055
45.24998799980799,0.055
45.250036000576,0.049999997
45.25008400134402,0.06
45.25013200211203,0.055
45.25018000288004,0.055
45.250228003648054,0.049999997
45.250276004416065,0.055
45.25032400518408,0.055
45.250372005952094,0.055
45.250420006720105,0.055
45.25046800748812,0.055
45.25051600825613,0.055
45.25056400902414,0.055
45.25061200979216,0.055
45.25066001056017,0.055
45.25070801132818,0.049999997
45.25075601209619,0.055
45.2508040128642,0.055
45.25085201363221,0.049999997
45.25090001440023,0.055
45.25094801516824,0.055
45.25099601593625,0.044999998
45.25104401670426,0.049999997
45.251092017472274,0.055
45.25114001824029,0.06
45.2511880190083,0.06
45.251236019776314,0.044999998
45.251284020544325,0.06
45.25133202131234,0.055
45.25138002208035,0.055
45.251428022848366,0.049999997
45.25147602361638,0.055
45.25152402438439,0.055
45.2515720251524,0.06
45.25162002592041,0.055
45.25166802668842,0.049999997
45.25171602745644,0.055
45.25176402822445,0.06
45.25181202899246,0.06
45.25186002976047,0.055
45.25190803052848,0.049999997
45.2519560312965,0.049999997
45.25200403206451,0.049999997
45.25205203283252,0.049999997
45.252100033600534,0.055
45.252148034368545,0.06
45.252196035136556,0.055
45.252244035904575,0.055
45.252292036672586,0.055
45.2523400374406,0.055
45.25238803820861,0.055
45.25243603897662,0.055
45.25248403974463,0.049999997
45.25253204051265,0.055
45.25258004128066,0.055
45.25262804204867,0.049999997
45.25267604281668,0.049999997
45.25272404358469,0.055
45.25277204435271,0.06
45.25282004512072,0.055
45.25286804588873,0.06
45.25291604665674,0.055
45.252964047424754,0.049999997
45.253012048192765,0.055
45.25306004896078,0.055
45.253108049728795,0.055
45.253156050496806,0.055
45.25320405126482,0.055
45.25325205203283,0.049999997
45.25330005280084,0.06
45.25334805356886,0.055
45.25339605433687,0.049999997
45.25344405510488,0.055
45.25349205587289,0.049999997
45.2535400566409,0.049999997
45.25358805740892,0.049999997
45.25363605817693,0.06
45.25368405894494,0.055
45.25373205971295,0.055
45.25378006048096,0.055
45.253828061248974,0.055
45.25387606201699,0.06
45.253924062785,0.055
45.253972063553014,0.06
45.254020064321026,0.055
45.25406806508904,0.049999997
45.25411606585705,0.055
45.254164066625066,0.055
45.25421206739308,0.055
45.25426006816109,0.049999997
45.2543080689291,0.06
45.25435606969711,0.049999997
45.25440407046513,0.055
45.25445207123314,0.055
45.25450007200115,0.049999997
45.25454807276916,0.055
45.25459607353717,0.055
45.25464407430518,0.049999997
45.2546920750732,0.055
45.25474007584121,0.049999997
45.25478807660922,0.049999997
45.254836077377234,0.049999997
45.254884078145245,0.055
45.25493207891326,0.055
45.254980079681275,0.055
45.255028080449286,0.06
45.2550760812173,0.065
45.25512408198531,0.055
45.25517208275332,0.049999997
45.25522008352134,0.055
45.25526808428935,0.055
45.25531608505736,0.055
45.25536408582537,0.055
45.25541208659338,0.049999997
45.25546008736139,0.049999997
45.25550808812941,0.055
45.25555608889742,0.055
45.25560408966543,0.055
45.25565209043344,0.049999997
45.255700091201454,0.055
45.255748091969465,0.055
45.255796092737484,0.049999997
45.255844093505495,0.049999997
45.255892094273506,0.055
45.25594009504152,0.055
45.25598809580953,0.055
45.256036096577546,0.06
45.25608409734556,0.049999997
45.25613209811357,0.044999998
45.25618009888158,0.055
45.25622809964959,0.049999997
45.2562761004176,0.055
45.25632410118562,0.06
45.25637210195363,0.06
45.25642010272164,0.055
45.25646810348965,0.055
45.25651610425766,0.055
45.256564105025674,0.055
45.25661210579369,0.055
45.256660106561704,0.055
45.256708107329715,0.055
45.256756108097726,0.055
45.25680410886574,0.055
45.256852109633755,0.049999997
45.256900110401766,0.055
45.25694811116978,0.049999997
45.25699611193779,0.06
45.2570441127058,0.055
45.25709211347381,0.055
45.25714011424183,0.049999997
45.25718811500984,0.049999997
45.25723611577785,0.044999998
45.25728411654586,0.055
45.25733211731387,0.049999997
45.25738011808188,0.049999997
45.2574281188499,0.055
45.25747611961791,0.06
45.25752412038592,0.055
45.257572121153935,0.044999998
45.257620121921946,0.055
45.257668122689964,0.049999997
45.257716123457975,0.06
45.257764124225986,0.06
45.257812124994,0.055
45.25786012576201,0.055
45.25790812653002,0.055
45.25795612729804,0.055
45.25800412806605,0.055
45.25805212883406,0.055
45.25810012960207,0.055
45.25814813037008,0.055
45.25819613113809,0.055
45.25824413190611,0.055
45.25829213267412,0.055
45.25834013344213,0.055
45.25838813421014,0.06
45.258436134978155,0.049999997
45.25848413574617,0.055
45.258532136514184,0.055
45.258580137282195,0.055
45.258628138050206,0.044999998
45.25867613881822,0.049999997
45.25872413958623,0.049999997
45.258772140354246,0.055
45.25882014112226,0.055
45.25886814189027,0.06
45.25891614265828,0.049999997
45.25896414342629,0.055
45.2590121441943,0.049999997
45.25906014496232,0.049999997
45.25910814573033,0.049999997
45.25915614649834,0.055
45.25920414726635,0.049999997
45.25925214803436,0.055
45.259300148802375,0.055
45.25934814957039,0.06
45.259396150338404,0.049999997
45.259444151106415,0.055
45.259492151874426,0.055
45.25954015264244,0.06
45.259588153410455,0.049999997
45.259636154178466,0.049999997
45.25968415494648,0.049999997
45.25973215571449,0.055
45.2597801564825,0.055
45.25982815725051,0.055
45.25987615801853,0.055
45.25992415878654,0.049999997
45.25997215955455,0.049999997
45.26002016032256,0.055
45.26006816109057,0.055
45.26011616185858,0.049999997
45.2601641626266,0.06
45.26021216339461,0.055
45.260260164162624,0.06
45.260308164930635,0.055
45.260356165698646,0.044999998
45.260404166466664,0.055
45.260452167234675,0.055
45.260500168002686,0.055
45.2605481687707,0.06
45.26059616953871,0.055
45.26064417030672,0.055
45.26069217107474,0.049999997
45.26074017184275,0.049999997
45.26078817261076,0.055
45.26083617337877,0.06
45.26088417414678,0.055
45.26093217491479,0.06
45.26098017568281,0.055
45.26102817645082,0.055
45.26107617721883,0.055
45.261124177986844,0.055
45.261172178754855,0.06
45.26122017952287,0.055
45.261268180290884,0.055
45.261316181058895,0.055
45.261364181826906,0.049999997
45.26141218259492,0.055
45.26146018336293,0.049999997
45.261508184130946,0.055
45.26155618489896,0.055
45.26160418566697,0.055
45.26165218643498,0.055
45.26170018720299,0.049999997
45.261748187971,0.049999997
45.26179618873902,0.055
45.26184418950703,0.055
45.26189219027504,0.055
45.26194019104305,0.065
45.261988191811064,0.06
45.26203619257908,0.049999997
45.26208419334709,0.055
45.262132194115104,0.049999997
45.262180194883115,0.055
45.262228195651126,0.055
45.26227619641914,0.055
45.262324197187155,0.055
45.262372197955166,0.055
45.26242019872318,0.055
45.26246819949119,0.055
45.2625162002592,0.055
45.26256420102721,0.06
45.26261220179523,0.055
45.26266020256324,0.055
45.26270820333125,0.055
45.26275620409926,0.055
45.26280420486727,0.049999997
45.26285220563529,0.06
45.2629002064033,0.055
45.26294820717131,0.06
45.262996207939324,0.055
45.263044208707335,0.06
45.263092209475346,0.049999997
45.263140210243364,0.044999998
45.263188211011375,0.049999997
45.263236211779386,0.055
45.2632842125474,0.06
45.26333221331541,0.055
45.26338021408342,0.055
45.26342821485144,0.055
45.26347621561945,0.049999997
45.26352421638746,0.049999997
45.26357221715547,0.055
45.26362021792348,0.049999997
45.2636682186915,0.055
45.26371621945951,0.049999997
45.26376422022752,0.049999997
45.26381222099553,0.055
45.263860221763544,0.055
45.263908222531555,0.049999997
45.26395622329957,0.065
45.264004224067584,0.049999997
45.264052224835595,0.049999997
45.264100225603606,0.049999997
45.26414822637162,0.049999997
45.26419622713963,0.06
45.264244227907646,0.055
45.26429222867566,0.055
45.26434022944367,0.055
45.26438823021168,0.06
45.26443623097969,0.055
45.26448423174771,0.06
45.26453223251572,0.049999997
45.26458023328373,0.055
45.26462823405174,0.055
45.26467623481975,0.055
45.264724235587764,0.055
45.26477223635578,0.055
45.26482023712379,0.049999997
45.264868237891804,0.044999998
45.264916238659815,0.06
45.264964239427826,0.055
45.26501224019584,0.055
45.265060240963855,0.049999997
45.265108241731866,0.06
45.26515624249988,0.049999997
45.26520424326789,0.055
45.2652522440359,0.055
45.26530024480392,0.055
45.26534824557193,0.055
45.26539624633994,0.06
45.26544424710795,0.055
45.26549224787596,0.055
45.26554024864397,0.055
45.26558824941199,0.055
45.26563625018,0.049999997
45.26568425094801,0.06
45.265732251716024,0.049999997
45.265780252484035,0.055
45.265828253252046,0.049999997
45.265876254020064,0.055
45.265924254788075,0.049999997
45.265972255556086,0.055
45.2660202563241,0.055
45.26606825709211,0.049999997
45.266116257860126,0.055
45.26616425862814,0.06
45.26621225939615,0.055
45.26626026016416,0.049999997
45.26630826093217,0.055
45.26635626170018,0.055
45.2664042624682,0.055
45.26645226323621,0.055
45.26650026400422,0.049999997
45.26654826477223,0.055
45.266596265540244,0.055
45.266644266308255,0.06
45.26669226707627,0.049999997
45.266740267844284,0.055
45.266788268612295,0.06
45.266836269380306,0.055
45.26688427014832,0.055
45.266932270916335,0.049999997
45.266980271684346,0.055
45.26702827245236,0.055
45.26707627322037,0.055
45.26712427398838,0.049999997
45.26717227475639,0.06
45.26722027552441,0.049999997
45.26726827629242,0.055
45.26731627706043,0.049999997
45.26736427782844,0.055
45.26741227859645,0.055
45.267460279364464,0.055
45.26750828013248,0.055
45.26755628090049,0.055
45.267604281668504,0.049999997
45.267652282436515,0.055
45.267700283204526,0.055
45.267748283972544,0.06
45.267796284740555,0.055
45.267844285508566,0.049999997
45.26789228627658,0.06
45.26794028704459,0.044999998
45.2679882878126,0.055
45.26803628858062,0.055
45.26808428934863,0.049999997
45.26813229011664,0.055
45.26818029088465,0.055
45.26822829165266,0.055
45.26827629242067,0.055
45.26832429318869,0.049999997
45.2683722939567,0.055
45.26842029472471,0.055
45.268468295492724,0.049999997
45.268516296260735,0.049999997
45.26856429702875,0.055
45.268612297796764,0.055
45.268660298564775,0.055
45.268708299332786,0.049999997
45.2687563001008,0.055
45.26880430086881,0.055
45.26885230163683,0.06
45.26890030240484,0.055
45.26894830317285,0.055
45.26899630394086,0.055
45.26904430470887,0.055
45.26909230547688,0.06
45.2691403062449,0.049999997
45.26918830701291,0.055
45.26923630778092,0.055
45.26928430854893,0.055
45.269332309316944,0.055
45.26938031008496,0.055
45.26942831085297,0.049999997
45.269476311620984,0.049999997
45.269524312388995,0.055
45.269572313157006,0.055
45.26962031392502,0.055
45.269668314693035,0.065
45.26971631546105,0.049999997
45.26976431622906,0.055
45.26981231699707,0.055
45.26986031776508,0.06
45.26990831853309,0.055
45.26995631930111,0.06
45.27000432006912,0.055
45.27005232083713,0.055
45.27010032160514,0.055
45.27014832237315,0.049999997
45.270196323141164,0.055
45.27024432390918,0.049999997
45.27029232467719,0.055
45.270340325445204,0.055
45.270388326213215,0.049999997
45.270436326981226,0.049999997
45.270484327749244,0.055
45.270532328517255,0.049999997
45.270580329285266,0.055
45.27062833005328,0.055
45.27067633082129,0.055
45.2707243315893,0.055
45.27077233235732,0.049999997
45.27082033312533,0.049999997
45.27086833389334,0.055
45.27091633466135,0.06
45.27096433542936,0.055
45.27101233619737,0.06
45.27106033696539,0.055
45.2711083377334,0.055
45.27115633850141,0.055
45.271204339269424,0.055
45.271252340037435,0.055
45.27130034080545,0.049999997
45.271348341573464,0.055
45.271396342341475,0.055
45.271444343109486,0.049999997
45.2714923438775,0.049999997
45.27154034464551,0.055
45.27158834541353,0.055
45.27163634618154,0.06
45.27168434694955,0.06
45.27173234771756,0.06
45.27178034848557,0.055
45.27182834925358,0.049999997
45.2718763500216,0.055
45.27192435078961,0.06
45.27197235155762,0.055
45.27202035232563,0.055
45.272068353093644,0.055
45.27211635386166,0.055
45.27216435462967,0.049999997
45.272212355397684,0.06
45.272260356165695,0.049999997
45.272308356933706,0.06
45.27235635770172,0.055
45.272404358469736,0.055
45.27245235923775,0.055
45.27250036000576,0.06
45.27254836077377,0.055
45.27259636154178,0.049999997
45.27264436230979,0.049999997
45.27269236307781,0.055
45.27274036384582,0.049999997
45.27278836461383,0.055
45.27283636538184,0.06
45.27288436614985,0.055
45.27293236691787,0.06
45.27298036768588,0.049999997
45.27302836845389,0.049999997
45.273076369221904,0.049999997
45.273124369989915,0.049999997
45.273172370757926,0.055
45.273220371525944,0.055
45.273268372293956,0.06
45.27331637306197,0.06
45.27336437382998,0.055
45.27341237459799,0.055
45.273460375366,0.06
45.27350837613402,0.055
45.27355637690203,0.049999997
45.27360437767004,0.055
45.27365237843805,0.049999997
45.27370037920606,0.055
45.27374837997408,0.049999997
45.27379638074209,0.055
45.2738443815101,0.055
45.27389238227811,0.06
45.273940383046124,0.055
45.273988383814135,0.049999997
45.27403638458215,0.055
45.274084385350164,0.049999997
45.274132386118175,0.055
45.27418038688619,0.055
45.2742283876542,0.06
45.27427638842221,0.055
45.27432438919023,0.06
45.27437238995824,0.055
45.27442039072625,0.049999997
45.27446839149426,0.055
45.27451639226227,0.055
45.27456439303029,0.055
45.2746123937983,0.049999997
45.27466039456631,0.055
45.27470839533432,0.055
45.27475639610233,0.055
45.274804396870344,0.049999997
45.27485239763836,0.049999997
45.27490039840637,0.055
45.274948399174384,0.055
45.274996399942395,0.049999997
45.27504440071041,0.055
45.27509240147842,0.06
45.275140402246436,0.049999997
45.27518840301445,0.049999997
45.27523640378246,0.055
45.27528440455047,0.055
45.27533240531848,0.065
45.2753804060865,0.049999997
45.27542840685451,0.055
45.27547640762252,0.049999997
45.27552440839053,0.055
45.27557240915854,0.055
45.27562040992655,0.06
45.27566841069457,0.055
45.27571641146258,0.055
45.27576441223059,0.055
45.275812412998604,0.055
45.275860413766615,0.055
45.275908414534626,0.055
45.275956415302645,0.055
45.276004416070656,0.049999997
45.27605241683867,0.055
45.27610041760668,0.055
45.27614841837469,0.055
45.27619641914271,0.049999997
45.27624441991072,0.055
45.27629242067873,0.055
45.27634042144674,0.055
45.27638842221475,0.049999997
45.27643642298276,0.055
45.27648442375078,0.049999997
45.27653242451879,0.055
45.2765804252868,0.049999997
45.27662842605481,0.049999997
45.276676426822824,0.055
45.276724427590835,0.055
45.27677242835885,0.055
45.276820429126865,0.055
45.276868429894876,0.055
45.27691643066289,0.049999997
45.2769644314309,0.055
45.277012432198916,0.049999997
45.27706043296693,0.055
45.27710843373494,0.055
45.27715643450295,0.055
45.27720443527096,0.055
45.27725243603897,0.049999997
45.27730043680699,0.055
45.277348437575,0.065
45.27739643834301,0.049999997
45.27744443911102,0.06
45.27749243987903,0.055
45.277540440647044,0.06
45.27758844141506,0.049999997
45.27763644218307,0.06
45.277684442951085,0.06
45.277732443719096,0.049999997
45.27778044448711,0.055
45.277828445255125,0.055
45.277876446023136,0.055
45.27792444679115,0.044999998
45.27797244755916,0.055
45.27802044832717,0.049999997
45.27806844909518,0.055
45.2781164498632,0.055
45.27816445063121,0.055
45.27821245139922,0.055
45.27826045216723,0.044999998
45.27830845293524,0.055
45.27835645370325,0.049999997
45.27840445447127,0.055
45.27845245523928,0.055
45.27850045600729,0.06
45.278548456775304,0.06
45.278596457543316,0.049999997
45.278644458311334,0.049999997
45.278692459079345,0.049999997
45.278740459847356,0.049999997
45.27878846061537,0.055
45.27883646138338,0.06
45.27888446215139,0.06
45.27893246291941,0.055
45.27898046368742,0.055
45.27902846445543,0.055
45.27907646522344,0.055
45.27912446599145,0.06
45.27917246675946,0.055
45.27922046752748,0.055
45.27926846829549,0.055
45.2793164690635,0.055
45.27936446983151,0.049999997
45.279412470599524,0.049999997
45.27946047136754,0.049999997
45.279508472135554,0.06
45.279556472903565,0.049999997
45.279604473671576,0.055
45.27965247443959,0.049999997
45.2797004752076,0.055
45.279748475975616,0.055
45.27979647674363,0.055
45.27984447751164,0.049999997
45.27989247827965,0.055
45.27994047904766,0.049999997
45.27998847981567,0.055
45.28003648058369,0.055
45.2800844813517,0.06
45.28013248211971,0.049999997
45.28018048288772,0.049999997
45.28022848365573,0.055
45.28027648442375,0.055
45.28032448519176,0.055
45.280372485959774,0.055
45.280420486727785,0.06
45.280468487495796,0.055
45.28051648826381,0.055
45.280564489031825,0.055
45.280612489799836,0.06
45.28066049056785,0.065
45.28070849133586,0.049999997
45.28075649210387,0.055
45.28080449287188,0.06
45.2808524936399,0.055
45.28090049440791,0.049999997
45.28094849517592,0.055
45.28099649594393,0.055
45.28104449671194,0.055
45.28109249747995,0.06
45.28114049824797,0.055
45.28118849901598,0.049999997
45.281236499783994,0.049999997
45.281284500552005,0.049999997
45.281332501320016,0.055
45.281380502088034,0.055
45.281428502856045,0.055
45.281476503624056,0.049999997
45.28152450439207,0.065
45.28157250516008,0.055
45.28162050592809,0.049999997
45.28166850669611,0.049999997
45.28171650746412,0.06
45.28176450823213,0.055
45.28181250900014,0.055
45.28186050976815,0.049999997
45.28190851053616,0.06
45.28195651130418,0.055
45.28200451207219,0.049999997
45.2820525128402,0.055
45.28210051360821,0.049999997
45.282148514376225,0.06
45.28219651514424,0.049999997
45.282244515912254,0.049999997
45.282292516680265,0.055
45.282340517448276,0.049999997
45.28238851821629,0.055
45.2824365189843,0.055
45.282484519752316,0.06
45.28253252052033,0.06
45.28258052128834,0.049999997
45.28262852205635,0.06
45.28267652282436,0.055
45.28272452359237,0.055
45.28277252436039,0.055
45.2828205251284,0.049999997
45.28286852589641,0.055
45.28291652666442,0.055
45.28296452743243,0.055
45.28301252820045,0.055
45.28306052896846,0.055
45.283108529736474,0.055
45.283156530504485,0.055
45.283204531272496,0.049999997
45.28325253204051,0.049999997
45.283300532808525,0.055
45.283348533576536,0.06
45.28339653434455,0.055
45.28344453511256,0.055
45.28349253588057,0.055
45.28354053664858,0.055
45.2835885374166,0.055
45.28363653818461,0.055
45.28368453895262,0.049999997
45.28373253972063,0.055
45.28378054048864,0.049999997
45.28382854125666,0.049999997
45.28387654202467,0.049999997
45.28392454279268,0.055
45.283972543560694,0.049999997
45.284020544328705,0.055
45.284068545096716,0.055
45.284116545864734,0.06
45.284164546632745,0.055
45.284212547400756,0.06
45.28426054816877,0.055
45.28430854893678,0.049999997
45.28435654970479,0.055
45.28440455047281,0.055
45.28445255124082,0.055
45.28450055200883,0.06
45.28454855277684,0.055
45.28459655354485,0.06
45.28464455431287,0.055
45.28469255508088,0.055
45.28474055584889,0.055
45.2847885566169,0.055
45.284836557384914,0.055
45.284884558152925,0.055
45.28493255892094,0.055
45.284980559688954,0.055
45.285028560456965,0.055
45.285076561224976,0.055
45.28512456199299,0.055
45.285172562761,0.049999997
45.285220563529016,0.06
45.28526856429703,0.049999997
45.28531656506504,0.055
45.28536456583305,0.049999997
45.28541256660106,0.055
45.28546056736908,0.055
45.28550856813709,0.06
45.2855565689051,0.06
45.28560456967311,0.049999997
45.28565257044112,0.055
45.285700571209134,0.055
45.28574857197715,0.055
45.28579657274516,0.055
45.285844573513174,0.049999997
45.285892574281185,0.049999997
45.285940575049196,0.055
45.28598857581721,0.055
45.286036576585225,0.055
45.286084577353236,0.055
45.28613257812125,0.055
45.28618057888926,0.049999997
45.28622857965727,0.06
45.28627658042529,0.06
45.2863245811933,0.055
45.28637258196131,0.055
45.28642058272932,0.049999997
45.28646858349733,0.049999997
45.28651658426534,0.055
45.28656458503336,0.06
45.28661258580137,0.055
45.28666058656938,0.055
45.286708587337394,0.055
45.286756588105405,0.055
45.286804588873416,0.055
45.286852589641434,0.055
45.286900590409445,0.049999997
45.286948591177456,0.055
45.28699659194547,0.055
45.28704459271348,0.055
45.287092593481496,0.055
45.28714059424951,0.06
45.28718859501752,0.055
45.28723659578553,0.055
45.28728459655354,0.049999997
45.28733259732155,0.06
45.28738059808957,0.055
45.28742859885758,0.055
45.28747659962559,0.06
45.2875246003936,0.055
45.287572601161614,0.049999997
45.287620601929625,0.055
45.28766860269764,0.06
45.287716603465654,0.055
45.287764604233665,0.049999997
45.287812605001676,0.049999997
45.28786060576969,0.049999997
45.287908606537705,0.049999997
45.287956607305716,0.055
45.28800460807373,0.055
45.28805260884174,0.055
45.28810060960975,0.049999997
45.28814861037776,0.055
45.28819661114578,0.049999997
45.28824461191379,0.055
45.2882926126818,0.049999997
45.28834061344981,0.055
45.28838861421782,0.055
45.288436614985834,0.055
45.28848461575385,0.055
45.28853261652186,0.06
45.288580617289874,0.055
45.288628618057885,0.055
45.288676618825896,0.06
45.288724619593914,0.055
45.288772620361925,0.055
45.288820621129936,0.055
45.28886862189795,0.055
45.28891662266596,0.055
45.28896462343397,0.055
45.28901262420199,0.055
45.28906062497,0.055
45.28910862573801,0.06
45.28915662650602,0.055
