Tiempo (s),Datos
289.6977391638266,0.06
289.6977871645946,0.06
289.6978351653626,0.055
289.6978831661306,0.049999997
289.6979311668986,0.07
289.6979791676667,0.06
289.6980271684347,0.06
289.6980751692027,0.06
289.6981231699707,0.06
289.6981711707387,0.055
289.6982191715067,0.044999998
289.6982671722747,0.049999997
289.6983151730428,0.049999997
289.6983631738108,0.055
289.6984111745788,0.06
289.6984591753468,0.049999997
289.6985071761148,0.055
289.6985551768828,0.055
289.69860317765085,0.049999997
289.69865117841886,0.06
289.69869917918686,0.044999998
289.69874717995486,0.06
289.69879518072287,0.065
289.6988431814909,0.055
289.6988911822589,0.049999997
289.69893918302694,0.055
289.69898718379494,0.074999996
289.69903518456294,0.055
289.69908318533095,0.044999998
289.69913118609895,0.055
289.69917918686696,0.06
289.69922718763496,0.06
289.699275188403,0.055
289.699323189171,0.07
289.69937118993903,0.055
289.69941919070703,0.06
289.69946719147504,0.049999997
289.69951519224304,0.06
289.69956319301104,0.055
289.6996111937791,0.055
289.6996591945471,0.049999997
289.6997071953151,0.06
289.6997551960831,0.049999997
289.6998031968511,0.06
289.6998511976191,0.044999998
289.69989919838713,0.049999997
289.6999471991552,0.044999998
289.6999951999232,0.06
289.7000432006912,0.055
289.7000912014592,0.06
289.7001392022272,0.055
289.7001872029952,0.049999997
289.70023520376327,0.04
289.7002832045313,0.055
289.7003312052993,0.049999997
289.7003792060673,0.06
289.7004272068353,0.065
289.7004752076033,0.065
289.7005232083713,0.055
289.70057120913935,0.06
289.70061920990736,0.049999997
289.70066721067536,0.049999997
289.70071521144337,0.06
289.70076321221137,0.074999996
289.7008112129794,0.044999998
289.7008592137474,0.044999998
289.70090721451544,0.044999998
289.70095521528344,0.049999997
289.70100321605145,0.055
289.70105121681945,0.06
289.70109921758745,0.06
289.70114721835546,0.044999998
289.70119521912346,0.04
289.7012432198915,0.04
289.7012912206595,0.06
289.70133922142753,0.055
289.70138722219554,0.049999997
289.70143522296354,0.049999997
289.70148322373154,0.06
289.70153122449955,0.055
289.7015792252676,0.055
289.7016272260356,0.049999997
289.7016752268036,0.049999997
289.7017232275716,0.055
289.7017712283396,0.055
289.7018192291076,0.049999997
289.7018672298757,0.049999997
289.7019152306437,0.049999997
289.7019632314117,0.049999997
289.7020112321797,0.055
289.7020592329477,0.049999997
289.7021072337157,0.055
289.7021552344837,0.055
289.7022032352518,0.06
289.7022512360198,0.06
289.7022992367878,0.044999998
289.7023472375558,0.06
289.7023952383238,0.07
289.7024432390918,0.049999997
289.7024912398598,0.055
289.70253924062786,0.06
289.70258724139586,0.055
289.70263524216386,0.055
289.70268324293187,0.055
289.7027312436999,0.049999997
289.7027792444679,0.049999997
289.7028272452359,0.055
289.70287524600394,0.049999997
289.70292324677195,0.055
289.70297124753995,0.06
289.70301924830795,0.055
289.70306724907596,0.06
289.70311524984396,0.049999997
289.70316325061196,0.055
289.70321125138,0.049999997
289.70325925214803,0.049999997
289.70330725291603,0.055
289.70335525368404,0.055
289.70340325445204,0.049999997
289.70345125522005,0.06
289.7034992559881,0.055
289.7035472567561,0.06
289.7035952575241,0.049999997
289.7036432582921,0.055
289.7036912590601,0.055
289.7037392598281,0.055
289.70378726059613,0.049999997
289.7038352613642,0.06
289.7038832621322,0.055
289.7039312629002,0.055
289.7039792636682,0.055
289.7040272644362,0.055
289.7040752652042,0.049999997
289.7041232659722,0.055
289.7041712667403,0.049999997
289.7042192675083,0.06
289.7042672682763,0.049999997
289.7043152690443,0.055
289.7043632698123,0.055
289.7044112705803,0.055
289.7044592713483,0.055
289.70450727211636,0.055
289.70455527288436,0.055
289.70460327365237,0.06
289.70465127442037,0.06
289.7046992751884,0.055
289.7047472759564,0.055
289.7047952767244,0.055
289.70484327749244,0.055
289.70489127826045,0.055
289.70493927902845,0.055
289.70498727979646,0.055
289.70503528056446,0.055
289.70508328133246,0.055
289.7051312821005,0.055
289.7051792828685,0.049999997
289.70522728363653,0.06
289.70527528440454,0.049999997
289.70532328517254,0.055
289.70537128594054,0.049999997
289.70541928670855,0.055
289.7054672874766,0.055
289.7055152882446,0.055
289.7055632890126,0.055
289.7056112897806,0.055
289.7056592905486,0.06
289.7057072913166,0.055
289.70575529208463,0.049999997
289.7058032928527,0.049999997
289.7058512936207,0.055
289.7058992943887,0.055
289.7059472951567,0.049999997
289.7059952959247,0.055
289.7060432966927,0.055
289.7060912974607,0.055
289.7061392982288,0.055
289.7061872989968,0.055
289.7062352997648,0.049999997
289.7062833005328,0.055
289.7063313013008,0.055
289.7063793020688,0.049999997
289.7064273028368,0.06
289.70647530360486,0.049999997
289.70652330437287,0.049999997
289.70657130514087,0.049999997
289.7066193059089,0.055
289.7066673066769,0.049999997
289.7067153074449,0.049999997
289.70676330821294,0.049999997
289.70681130898095,0.055
289.70685930974895,0.044999998
289.70690731051695,0.055
289.70695531128496,0.06
289.70700331205296,0.049999997
289.70705131282097,0.055
289.707099313589,0.049999997
289.70714731435703,0.06
289.70719531512503,0.049999997
289.70724331589304,0.055
289.70729131666104,0.06
289.70733931742905,0.065
289.70738731819705,0.055
289.7074353189651,0.06
289.7074833197331,0.049999997
289.7075313205011,0.049999997
289.7075793212691,0.055
289.7076273220371,0.049999997
289.70767532280513,0.055
289.70772332357313,0.055
289.7077713243412,0.055
289.7078193251092,0.06
289.7078673258772,0.055
289.7079153266452,0.06
289.7079633274132,0.06
289.7080113281812,0.055
289.7080593289492,0.055
289.7081073297173,0.055
289.7081553304853,0.055
289.7082033312533,0.055
289.7082513320213,0.055
289.7082993327893,0.049999997
289.7083473335573,0.049999997
289.70839533432536,0.055
289.70844333509336,0.055
289.70849133586137,0.049999997
289.70853933662937,0.055
289.7085873373974,0.055
289.7086353381654,0.055
289.7086833389334,0.055
289.70873133970144,0.055
289.70877934046945,0.049999997
289.70882734123745,0.055
289.70887534200546,0.055
289.70892334277346,0.055
289.70897134354146,0.055
289.70901934430947,0.049999997
289.70906734507753,0.055
289.70911534584553,0.055
289.70916334661354,0.055
289.70921134738154,0.055
289.70925934814954,0.055
289.70930734891755,0.055
289.70935534968555,0.055
289.7094033504536,0.055
289.7094513512216,0.049999997
289.7094993519896,0.049999997
289.7095473527576,0.049999997
289.70959535352563,0.049999997
289.70964335429363,0.049999997
289.70969135506164,0.055
289.7097393558297,0.055
289.7097873565977,0.055
289.7098353573657,0.049999997
289.7098833581337,0.06
289.7099313589017,0.055
289.7099793596697,0.055
289.7100273604378,0.049999997
289.7100753612058,0.06
289.7101233619738,0.055
289.7101713627418,0.044999998
289.7102193635098,0.06
289.7102673642778,0.06
289.7103153650458,0.049999997
289.71036336581386,0.055
289.71041136658187,0.049999997
289.71045936734987,0.06
289.7105073681179,0.055
289.7105553688859,0.055
289.7106033696539,0.055
289.7106513704219,0.065
289.71069937118995,0.055
289.71074737195795,0.049999997
289.71079537272595,0.055
289.71084337349396,0.055
289.71089137426196,0.049999997
289.71093937502997,0.049999997
289.71098737579797,0.055
289.71103537656603,0.049999997
289.71108337733403,0.049999997
289.71113137810204,0.049999997
289.71117937887004,0.055
289.71122737963805,0.06
289.71127538040605,0.049999997
289.71132338117405,0.055
289.7113713819421,0.055
289.7114193827101,0.049999997
289.7114673834781,0.055
289.7115153842461,0.06
289.71156338501413,0.06
289.71161138578213,0.049999997
289.71165938655014,0.055
289.7117073873182,0.049999997
289.7117553880862,0.065
289.7118033888542,0.049999997
289.7118513896222,0.06
289.7118993903902,0.055
289.7119473911582,0.055
289.7119953919263,0.049999997
289.7120433926943,0.055
289.7120913934623,0.055
289.7121393942303,0.06
289.7121873949983,0.055
289.7122353957663,0.06
289.7122833965343,0.06
289.71233139730236,0.055
289.71237939807037,0.055
289.7124273988384,0.055
289.7124753996064,0.055
289.7125234003744,0.049999997
289.7125714011424,0.055
289.7126194019104,0.049999997
289.71266740267845,0.055
289.71271540344645,0.055
289.71276340421446,0.049999997
289.71281140498246,0.055
289.71285940575046,0.055
289.71290740651847,0.055
289.7129554072865,0.055
289.71300340805453,0.055
289.71305140882254,0.049999997
289.71309940959054,0.055
289.71314741035854,0.055
289.71319541112655,0.049999997
289.71324341189455,0.055
289.71329141266256,0.049999997
289.7133394134306,0.055
289.7133874141986,0.049999997
289.7134354149666,0.049999997
289.71348341573463,0.049999997
289.71353141650263,0.06
289.71357941727064,0.06
289.7136274180387,0.049999997
289.7136754188067,0.06
289.7137234195747,0.049999997
289.7137714203427,0.065
289.7138194211107,0.044999998
289.7138674218787,0.055
289.7139154226467,0.055
289.7139634234148,0.049999997
289.7140114241828,0.055
289.7140594249508,0.055
289.7141074257188,0.055
289.7141554264868,0.06
289.7142034272548,0.055
289.7142514280228,0.055
289.71429942879087,0.049999997
289.71434742955887,0.06
289.7143954303269,0.055
289.7144434310949,0.055
289.7144914318629,0.055
289.7145394326309,0.055
289.7145874333989,0.055
289.71463543416695,0.049999997
289.71468343493495,0.055
289.71473143570296,0.055
289.71477943647096,0.049999997
289.71482743723897,0.055
289.71487543800697,0.06
289.714923438775,0.06
289.71497143954304,0.049999997
289.71501944031104,0.055
289.71506744107904,0.055
289.71511544184705,0.055
289.71516344261505,0.049999997
289.71521144338305,0.049999997
289.7152594441511,0.055
289.7153074449191,0.055
289.7153554456871,0.049999997
289.7154034464551,0.055
289.71545144722313,0.055
289.71549944799114,0.055
289.71554744875914,0.055
289.7155954495272,0.055
289.7156434502952,0.055
289.7156914510632,0.055
289.7157394518312,0.049999997
289.7157874525992,0.055
289.7158354533672,0.049999997
289.7158834541352,0.055
289.7159314549033,0.049999997
289.7159794556713,0.06
289.7160274564393,0.049999997
289.7160754572073,0.055
289.7161234579753,0.055
289.7161714587433,0.049999997
289.7162194595113,0.049999997
289.71626746027937,0.055
289.7163154610474,0.06
289.7163634618154,0.055
289.7164114625834,0.055
289.7164594633514,0.049999997
289.7165074641194,0.055
289.7165554648874,0.049999997
289.71660346565545,0.049999997
289.71665146642346,0.055
289.71669946719146,0.06
289.71674746795946,0.055
289.71679546872747,0.055
289.7168434694955,0.049999997
289.71689147026353,0.055
289.71693947103154,0.049999997
289.71698747179954,0.055
289.71703547256755,0.055
289.71708347333555,0.06
289.71713147410355,0.055
289.71717947487156,0.055
289.7172274756396,0.055
289.7172754764076,0.055
289.7173234771756,0.055
289.71737147794363,0.06
289.71741947871163,0.055
289.71746747947964,0.06
289.71751548024764,0.055
289.7175634810157,0.049999997
289.7176114817837,0.049999997
289.7176594825517,0.055
289.7177074833197,0.049999997
289.7177554840877,0.055
289.7178034848557,0.055
289.7178514856237,0.055
289.7178994863918,0.055
289.7179474871598,0.055
289.7179954879278,0.049999997
289.7180434886958,0.049999997
289.7180914894638,0.055
289.7181394902318,0.049999997
289.7181874909998,0.055
289.71823549176787,0.049999997
289.7182834925359,0.049999997
289.7183314933039,0.049999997
289.7183794940719,0.055
289.7184274948399,0.049999997
289.7184754956079,0.055
289.71852349637595,0.055
289.71857149714396,0.055
289.71861949791196,0.055
289.71866749867996,0.055
289.71871549944797,0.055
289.71876350021597,0.055
289.718811500984,0.055
289.71885950175204,0.055
289.71890750252004,0.055
289.71895550328804,0.055
289.71900350405605,0.049999997
289.71905150482405,0.06
289.71909950559206,0.055
289.71914750636006,0.06
289.7191955071281,0.049999997
289.7192435078961,0.055
289.7192915086641,0.055
289.71933950943213,0.055
289.71938751020014,0.055
289.71943551096814,0.055
289.71948351173614,0.055
289.7195315125042,0.06
289.7195795132722,0.055
289.7196275140402,0.055
289.7196755148082,0.055
289.7197235155762,0.055
289.7197715163442,0.06
289.7198195171122,0.055
289.7198675178803,0.055
289.7199155186483,0.049999997
289.7199635194163,0.055
289.7200115201843,0.055
289.7200595209523,0.055
289.7201075217203,0.049999997
289.72015552248837,0.049999997
289.7202035232564,0.055
289.7202515240244,0.055
289.7202995247924,0.049999997
289.7203475255604,0.049999997
289.7203955263284,0.049999997
289.7204435270964,0.044999998
289.72049152786445,0.049999997
289.72053952863246,0.049999997
289.72058752940046,0.055
289.72063553016847,0.055
289.72068353093647,0.055
289.7207315317045,0.06
289.7207795324725,0.049999997
289.72082753324054,0.055
289.72087553400854,0.055
289.72092353477655,0.055
289.72097153554455,0.049999997
289.72101953631255,0.049999997
289.72106753708056,0.055
289.72111553784856,0.06
289.7211635386166,0.049999997
289.7212115393846,0.055
289.72125954015263,0.055
289.72130754092063,0.049999997
289.72135554168864,0.055
289.72140354245664,0.049999997
289.72145154322465,0.055
289.7214995439927,0.049999997
289.7215475447607,0.055
289.7215955455287,0.055
289.7216435462967,0.055
289.7216915470647,0.055
289.7217395478327,0.055
289.7217875486008,0.055
289.7218355493688,0.055
289.7218835501368,0.049999997
289.7219315509048,0.049999997
289.7219795516728,0.055
289.7220275524408,0.049999997
289.7220755532088,0.055
289.72212355397687,0.049999997
289.7221715547449,0.055
289.7222195555129,0.055
289.7222675562809,0.049999997
289.7223155570489,0.055
289.7223635578169,0.049999997
289.7224115585849,0.06
289.72245955935296,0.049999997
289.72250756012096,0.055
289.72255556088896,0.055
289.72260356165697,0.049999997
289.72265156242497,0.055
289.722699563193,0.049999997
289.722747563961,0.049999997
289.72279556472904,0.055
289.72284356549704,0.055
289.72289156626505,0.055
289.72293956703305,0.06
289.72298756780106,0.06
289.72303556856906,0.055
289.72308356933706,0.06
289.7231315701051,0.06
289.7231795708731,0.06
289.72322757164113,0.055
289.72327557240914,0.055
289.72332357317714,0.06
289.72337157394514,0.055
289.7234195747132,0.055
289.7234675754812,0.06
289.7235155762492,0.049999997
289.7235635770172,0.055
289.7236115777852,0.044999998
289.7236595785532,0.055
289.72370757932123,0.055
289.7237555800893,0.049999997
289.7238035808573,0.049999997
289.7238515816253,0.055
289.7238995823933,0.049999997
289.7239475831613,0.055
289.7239955839293,0.049999997
289.7240435846973,0.055
289.7240915854654,0.049999997
289.7241395862334,0.055
289.7241875870014,0.055
289.7242355877694,0.06
289.7242835885374,0.049999997
289.7243315893054,0.049999997
289.7243795900734,0.049999997
289.72442759084146,0.055
289.72447559160946,0.044999998
289.72452359237747,0.055
289.72457159314547,0.06
289.7246195939135,0.055
289.7246675946815,0.049999997
289.7247155954495,0.055
289.72476359621754,0.055
289.72481159698555,0.055
289.72485959775355,0.055
289.72490759852155,0.055
289.72495559928956,0.055
289.72500360005756,0.06
289.7250516008256,0.055
289.7250996015936,0.06
289.72514760236163,0.06
289.72519560312963,0.049999997
289.72524360389764,0.055
289.72529160466564,0.055
289.72533960543365,0.055
289.7253876062017,0.055
289.7254356069697,0.049999997
289.7254836077377,0.06
289.7255316085057,0.055
289.7255796092737,0.06
289.7256276100417,0.055
289.72567561080973,0.06
289.7257236115778,0.055
289.7257716123458,0.055
289.7258196131138,0.06
289.7258676138818,0.055
289.7259156146498,0.055
289.7259636154178,0.055
289.7260116161858,0.055
289.7260596169539,0.049999997
289.7261076177219,0.055
289.7261556184899,0.049999997
289.7262036192579,0.055
289.7262516200259,0.049999997
289.7262996207939,0.049999997
289.7263476215619,0.055
289.72639562232996,0.055
289.72644362309796,0.055
289.72649162386597,0.055
289.726539624634,0.055
289.726587625402,0.055
289.72663562617,0.049999997
289.72668362693804,0.049999997
289.72673162770604,0.049999997
289.72677962847405,0.06
289.72682762924205,0.055
289.72687563001006,0.055
289.72692363077806,0.049999997
289.72697163154606,0.055
289.7270196323141,0.049999997
289.72706763308213,0.055
289.72711563385013,0.055
289.72716363461814,0.06
289.72721163538614,0.06
289.72725963615414,0.055
289.72730763692215,0.049999997
289.7273556376902,0.055
289.7274036384582,0.049999997
289.7274516392262,0.055
289.7274996399942,0.055
289.7275476407622,0.055
289.72759564153023,0.055
289.72764364229823,0.055
289.7276916430663,0.055
289.7277396438343,0.055
289.7277876446023,0.055
289.7278356453703,0.055
289.7278836461383,0.055
289.7279316469063,0.055
289.7279796476743,0.055
289.7280276484424,0.055
289.7280756492104,0.055
289.7281236499784,0.055
289.7281716507464,0.055
289.7282196515144,0.049999997
289.7282676522824,0.049999997
289.72831565305046,0.049999997
289.72836365381846,0.055
289.72841165458647,0.049999997
289.72845965535447,0.06
289.7285076561225,0.049999997
289.7285556568905,0.049999997
289.7286036576585,0.06
289.72865165842654,0.049999997
289.72869965919455,0.049999997
289.72874765996255,0.055
289.72879566073055,0.055
289.72884366149856,0.055
289.72889166226656,0.055
289.72893966303457,0.055
289.7289876638026,0.055
289.72903566457063,0.055
289.72908366533864,0.055
289.72913166610664,0.049999997
289.72917966687464,0.055
289.72922766764265,0.055
289.72927566841065,0.055
289.7293236691787,0.055
289.7293716699467,0.055
289.7294196707147,0.049999997
289.7294676714827,0.055
289.7295156722507,0.055
289.72956367301873,0.055
289.72961167378674,0.055
289.7296596745548,0.055
289.7297076753228,0.055
289.7297556760908,0.055
289.7298036768588,0.049999997
289.7298516776268,0.055
289.7298996783948,0.06
289.7299476791629,0.055
289.7299956799309,0.055
289.7300436806989,0.055
289.7300916814669,0.055
289.7301396822349,0.049999997
289.7301876830029,0.049999997
289.7302356837709,0.055
289.73028368453896,0.055
289.73033168530696,0.055
289.73037968607497,0.055
289.730427686843,0.055
289.730475687611,0.049999997
289.730523688379,0.055
289.730571689147,0.055
289.73061968991505,0.055
289.73066769068305,0.055
289.73071569145105,0.055
289.73076369221906,0.055
289.73081169298706,0.049999997
289.73085969375506,0.055
289.73090769452307,0.044999998
289.73095569529113,0.055
289.73100369605913,0.055
289.73105169682714,0.055
289.73109969759514,0.049999997
289.73114769836315,0.06
289.73119569913115,0.049999997
289.73124369989915,0.055
289.7312917006672,0.055
289.7313397014352,0.049999997
289.7313877022032,0.055
289.7314357029712,0.055
289.73148370373923,0.049999997
289.73153170450723,0.049999997
289.7315797052753,0.055
289.7316277060433,0.055
289.7316757068113,0.049999997
289.7317237075793,0.055
289.7317717083473,0.055
289.7318197091153,0.06
289.7318677098833,0.055
289.7319157106514,0.055
289.7319637114194,0.049999997
289.7320117121874,0.055
289.7320597129554,0.055
289.7321077137234,0.049999997
289.7321557144914,0.055
289.7322037152594,0.055
289.73225171602746,0.049999997
289.73229971679547,0.055
289.73234771756347,0.065
289.7323957183315,0.065
289.7324437190995,0.055
289.7324917198675,0.06
289.7325397206355,0.049999997
289.73258772140355,0.049999997
289.73263572217155,0.06
289.73268372293956,0.055
289.73273172370756,0.049999997
289.73277972447556,0.055
289.73282772524357,0.055
289.73287572601157,0.055
289.73292372677963,0.06
289.73297172754764,0.055
289.73301972831564,0.049999997
289.73306772908364,0.049999997
289.73311572985165,0.044999998
289.73316373061965,0.055
289.7332117313877,0.055
289.7332597321557,0.055
289.7333077329237,0.055
289.7333557336917,0.055
289.7334037344597,0.06
289.73345173522773,0.055
289.73349973599574,0.055
289.7335477367638,0.055
289.7335957375318,0.049999997
289.7336437382998,0.06
289.7336917390678,0.055
289.7337397398358,0.055
289.7337877406038,0.049999997
289.7338357413718,0.055
289.7338837421399,0.055
289.7339317429079,0.055
289.7339797436759,0.055
289.7340277444439,0.055
289.7340757452119,0.055
289.7341237459799,0.055
289.7341717467479,0.049999997
289.73421974751597,0.049999997
289.73426774828397,0.049999997
289.734315749052,0.049999997
289.73436374982,0.049999997
289.734411750588,0.055
289.734459751356,0.049999997
289.734507752124,0.049999997
289.73455575289205,0.055
289.73460375366005,0.055
289.73465175442806,0.055
289.73469975519606,0.049999997
289.73474775596407,0.055
289.73479575673207,0.049999997
289.73484375750013,0.049999997
289.73489175826813,0.055
289.73493975903614,0.049999997
289.73498775980414,0.055
289.73503576057215,0.055
289.73508376134015,0.055
289.73513176210815,0.049999997
289.7351797628762,0.049999997
289.7352277636442,0.055
289.7352757644122,0.055
289.7353237651802,0.049999997
289.73537176594823,0.06
289.73541976671623,0.044999998
289.73546776748424,0.055
289.7355157682523,0.055
289.7355637690203,0.055
289.7356117697883,0.049999997
289.7356597705563,0.06
