Tiempo (s),Datos
56.56074497191955,0.049999997
56.56079297268756,0.055
56.56084097345557,0.06
56.56088897422359,0.055
56.5609369749916,0.055
56.56098497575961,0.049999997
56.56103297652762,0.06
56.56108097729563,0.055
56.56112897806364,0.049999997
56.56117697883166,0.049999997
56.56122497959967,0.049999997
56.56127298036768,0.06
56.561320981135694,0.055
56.561368981903705,0.06
56.561416982671716,0.049999997
56.561464983439734,0.055
56.561512984207745,0.049999997
56.561560984975756,0.055
56.56160898574377,0.055
56.56165698651178,0.06
56.561704987279796,0.055
56.56175298804781,0.06
56.56180098881582,0.055
56.56184898958383,0.049999997
56.56189699035184,0.049999997
56.56194499111985,0.049999997
56.56199299188787,0.049999997
56.56204099265588,0.055
56.56208899342389,0.055
56.5621369941919,0.055
56.562184994959914,0.049999997
56.562232995727925,0.055
56.56228099649594,0.055
56.562328997263954,0.055
56.562376998031965,0.049999997
56.562424998799976,0.049999997
56.56247299956799,0.055
56.562521000336005,0.049999997
56.562569001104016,0.055
56.56261700187203,0.055
56.56266500264004,0.055
56.56271300340805,0.06
56.56276100417606,0.055
56.56280900494408,0.049999997
56.56285700571209,0.055
56.5629050064801,0.06
56.56295300724811,0.049999997
56.56300100801612,0.06
56.563049008784134,0.06
56.56309700955215,0.055
56.56314501032016,0.055
56.563193011088174,0.055
56.563241011856185,0.049999997
56.563289012624196,0.049999997
56.563337013392214,0.055
56.563385014160225,0.055
56.563433014928236,0.049999997
56.56348101569625,0.055
56.56352901646426,0.049999997
56.56357701723227,0.049999997
56.56362501800029,0.049999997
56.5636730187683,0.055
56.56372101953631,0.055
56.56376902030432,0.055
56.56381702107233,0.055
56.56386502184034,0.055
56.56391302260836,0.044999998
56.56396102337637,0.055
56.56400902414438,0.049999997
56.564057024912394,0.055
56.564105025680405,0.055
56.56415302644842,0.06
56.564201027216434,0.049999997
56.564249027984445,0.049999997
56.564297028752456,0.055
56.56434502952047,0.055
56.56439303028848,0.049999997
56.5644410310565,0.055
56.56448903182451,0.049999997
56.56453703259252,0.06
56.56458503336053,0.049999997
56.56463303412854,0.055
56.56468103489655,0.06
56.56472903566457,0.055
56.56477703643258,0.055
56.56482503720059,0.055
56.5648730379686,0.055
56.564921038736614,0.055
56.56496903950463,0.055
56.56501704027264,0.049999997
56.565065041040654,0.055
56.565113041808665,0.06
56.565161042576676,0.055
56.56520904334469,0.055
56.565257044112705,0.055
56.565305044880716,0.055
56.56535304564873,0.055
56.56540104641674,0.055
56.56544904718475,0.055
56.56549704795276,0.049999997
56.56554504872078,0.06
56.56559304948879,0.055
56.5656410502568,0.055
56.56568905102481,0.049999997
56.56573705179282,0.06
56.56578505256084,0.055
56.56583305332885,0.06
56.56588105409686,0.055
56.565929054864874,0.055
56.565977055632885,0.049999997
56.566025056400896,0.06
56.566073057168914,0.055
56.566121057936925,0.06
56.566169058704936,0.049999997
56.56621705947295,0.055
56.56626506024096,0.055
56.56631306100897,0.055
56.56636106177699,0.06
56.566409062545,0.055
56.56645706331301,0.055
56.56650506408102,0.049999997
56.56655306484903,0.055
56.56660106561705,0.049999997
56.56664906638506,0.055
56.56669706715307,0.055
56.56674506792108,0.055
56.566793068689094,0.049999997
56.566841069457105,0.055
56.56688907022512,0.055
56.566937070993134,0.055
56.566985071761145,0.055
56.567033072529156,0.044999998
56.56708107329717,0.06
56.56712907406518,0.055
56.5671770748332,0.055
56.56722507560121,0.055
56.56727307636922,0.06
56.56732107713723,0.049999997
56.56736907790524,0.055
56.56741707867325,0.049999997
56.56746507944127,0.055
56.56751308020928,0.049999997
56.56756108097729,0.055
56.5676090817453,0.055
56.567657082513314,0.055
56.56770508328133,0.049999997
56.56775308404934,0.055
56.567801084817354,0.055
56.567849085585365,0.055
56.567897086353376,0.055
56.56794508712139,0.06
56.567993087889406,0.049999997
56.56804108865742,0.049999997
56.56808908942543,0.055
56.56813709019344,0.06
56.56818509096145,0.049999997
56.56823309172946,0.049999997
56.56828109249748,0.055
56.56832909326549,0.055
56.5683770940335,0.055
56.56842509480151,0.049999997
56.56847309556952,0.049999997
56.56852109633754,0.049999997
56.56856909710555,0.055
56.56861709787356,0.055
56.568665098641574,0.055
56.568713099409585,0.049999997
56.568761100177596,0.055
56.568809100945614,0.055
56.568857101713625,0.049999997
56.56890510248164,0.055
56.56895310324965,0.055
56.56900110401766,0.055
56.56904910478567,0.049999997
56.56909710555369,0.055
56.5691451063217,0.055
56.56919310708971,0.049999997
56.56924110785772,0.06
56.56928910862573,0.055
56.56933710939375,0.055
56.56938511016176,0.055
56.56943311092977,0.049999997
56.56948111169778,0.055
56.569529112465794,0.055
56.569577113233805,0.055
56.56962511400182,0.049999997
56.569673114769834,0.055
56.569721115537845,0.055
56.56976911630586,0.055
56.56981711707387,0.055
56.56986511784188,0.049999997
56.5699131186099,0.049999997
56.56996111937791,0.049999997
56.57000912014592,0.055
56.57005712091393,0.055
56.57010512168194,0.06
56.57015312244996,0.06
56.57020112321797,0.049999997
56.57024912398598,0.055
56.57029712475399,0.055
56.570345125522,0.065
56.570393126290014,0.049999997
56.57044112705803,0.055
56.57048912782604,0.049999997
56.570537128594054,0.049999997
56.570585129362065,0.06
56.570633130130076,0.055
56.57068113089809,0.055
56.570729131666106,0.055
56.57077713243412,0.055
56.57082513320213,0.049999997
56.57087313397014,0.055
56.57092113473815,0.055
56.57096913550617,0.055
56.57101713627418,0.06
56.57106513704219,0.049999997
56.5711131378102,0.055
56.57116113857821,0.055
56.57120913934622,0.055
56.57125714011424,0.055
56.57130514088225,0.055
56.57135314165026,0.055
56.571401142418274,0.049999997
56.571449143186285,0.055
56.571497143954296,0.055
56.571545144722315,0.055
56.571593145490326,0.049999997
56.57164114625834,0.055
56.57168914702635,0.049999997
56.57173714779436,0.055
56.57178514856238,0.055
56.57183314933039,0.055
56.5718811500984,0.049999997
56.57192915086641,0.055
56.57197715163442,0.06
56.57202515240243,0.049999997
56.57207315317045,0.055
56.57212115393846,0.055
56.57216915470647,0.055
56.57221715547448,0.06
56.572265156242494,0.055
56.572313157010505,0.065
56.57236115777852,0.055
56.572409158546535,0.06
56.572457159314546,0.049999997
56.57250516008256,0.055
56.57255316085057,0.049999997
56.572601161618586,0.049999997
56.5726491623866,0.049999997
56.57269716315461,0.049999997
56.57274516392262,0.055
56.57279316469063,0.049999997
56.57284116545864,0.049999997
56.57288916622666,0.049999997
56.57293716699467,0.049999997
56.57298516776268,0.049999997
56.57303316853069,0.049999997
56.5730811692987,0.049999997
56.573129170066714,0.049999997
56.57317717083473,0.049999997
56.57322517160274,0.055
56.573273172370754,0.049999997
56.573321173138766,0.055
56.57336917390678,0.055
56.573417174674795,0.055
56.573465175442806,0.049999997
56.57351317621082,0.055
56.57356117697883,0.055
56.57360917774684,0.049999997
56.57365717851485,0.055
56.57370517928287,0.06
56.57375318005088,0.049999997
56.57380118081889,0.06
56.5738491815869,0.055
56.57389718235491,0.06
56.57394518312292,0.055
56.57399318389094,0.065
56.57404118465895,0.049999997
56.57408918542696,0.055
56.574137186194974,0.049999997
56.574185186962985,0.055
56.574233187731004,0.055
56.574281188499015,0.06
56.574329189267026,0.055
56.57437719003504,0.06
56.57442519080305,0.055
56.57447319157106,0.055
56.57452119233908,0.055
56.57456919310709,0.055
56.5746171938751,0.055
56.57466519464311,0.049999997
56.57471319541112,0.055
56.57476119617913,0.049999997
56.57480919694715,0.055
56.57485719771516,0.049999997
56.57490519848317,0.055
56.57495319925118,0.049999997
56.575001200019194,0.055
56.57504920078721,0.055
56.575097201555224,0.055
56.575145202323235,0.06
56.575193203091246,0.055
56.57524120385926,0.049999997
56.57528920462727,0.055
56.575337205395286,0.055
56.5753852061633,0.065
56.57543320693131,0.049999997
56.57548120769932,0.049999997
56.57552920846733,0.055
56.57557720923534,0.055
56.57562521000336,0.06
56.57567321077137,0.055
56.57572121153938,0.055
56.57576921230739,0.055
56.5758172130754,0.055
56.57586521384342,0.055
56.57591321461143,0.055
56.575961215379444,0.055
56.576009216147455,0.055
56.576057216915466,0.049999997
56.57610521768348,0.055
56.576153218451495,0.055
56.576201219219506,0.049999997
56.57624921998752,0.049999997
56.57629722075553,0.055
56.57634522152354,0.049999997
56.57639322229155,0.06
56.57644122305957,0.055
56.57648922382758,0.06
56.57653722459559,0.049999997
56.5765852253636,0.06
56.57663322613161,0.055
56.57668122689963,0.049999997
56.57672922766764,0.055
56.57677722843565,0.049999997
56.57682522920366,0.044999998
56.576873229971675,0.049999997
56.576921230739686,0.055
56.576969231507704,0.055
56.577017232275715,0.055
56.577065233043726,0.049999997
56.57711323381174,0.055
56.57716123457975,0.049999997
56.57720923534776,0.049999997
56.57725723611578,0.049999997
56.57730523688379,0.055
56.5773532376518,0.055
56.57740123841981,0.049999997
56.57744923918782,0.049999997
56.57749723995584,0.055
56.57754524072385,0.055
56.57759324149186,0.049999997
56.57764124225987,0.055
56.57768924302788,0.055
56.577737243795895,0.055
56.57778524456391,0.055
56.577833245331924,0.049999997
56.577881246099935,0.055
56.577929246867946,0.055
56.57797724763596,0.055
56.57802524840397,0.055
56.578073249171986,0.055
56.57812124994,0.06
56.57816925070801,0.055
56.57821725147602,0.055
56.57826525224403,0.055
56.57831325301204,0.055
56.57836125378006,0.055
56.57840925454807,0.049999997
56.57845725531608,0.055
56.57850525608409,0.055
56.5785532568521,0.055
56.57860125762012,0.055
56.57864925838813,0.06
56.578697259156144,0.044999998
56.578745259924155,0.055
56.578793260692166,0.049999997
56.57884126146018,0.049999997
56.578889262228195,0.06
56.578937262996206,0.06
56.57898526376422,0.055
56.57903326453223,0.049999997
56.57908126530024,0.049999997
56.57912926606825,0.055
56.57917726683627,0.055
56.57922526760428,0.055
56.57927326837229,0.049999997
56.5793212691403,0.055
56.57936926990831,0.055
56.57941727067633,0.055
56.57946527144434,0.055
56.57951327221235,0.055
56.579561272980364,0.055
56.579609273748375,0.049999997
56.579657274516386,0.055
56.579705275284404,0.044999998
56.579753276052415,0.055
56.579801276820426,0.049999997
56.57984927758844,0.049999997
56.57989727835645,0.06
56.57994527912446,0.06
56.57999327989248,0.06
56.58004128066049,0.049999997
56.5800892814285,0.055
56.58013728219651,0.055
56.58018528296452,0.06
56.58023328373254,0.06
56.58028128450055,0.055
56.58032928526856,0.055
56.58037728603657,0.055
56.580425286804584,0.055
56.580473287572595,0.055
56.58052128834061,0.049999997
56.580569289108624,0.055
56.580617289876635,0.055
56.580665290644646,0.049999997
56.58071329141266,0.055
56.58076129218067,0.055
56.580809292948686,0.055
56.5808572937167,0.055
56.58090529448471,0.055
56.58095329525272,0.055
56.58100129602073,0.049999997
56.58104929678875,0.055
56.58109729755676,0.049999997
56.58114529832477,0.055
56.58119329909278,0.06
56.58124129986079,0.049999997
56.581289300628804,0.049999997
56.58133730139682,0.049999997
56.58138530216483,0.055
56.581433302932844,0.055
56.581481303700855,0.06
56.581529304468866,0.055
56.58157730523688,0.055
56.581625306004895,0.06
56.581673306772906,0.049999997
56.58172130754092,0.06
56.58176930830893,0.049999997
56.58181730907694,0.06
56.58186530984496,0.049999997
56.58191331061297,0.055
56.58196131138098,0.055
56.58200931214899,0.049999997
56.582057312917,0.06
56.58210531368501,0.06
56.58215331445303,0.049999997
56.58220131522104,0.06
56.58224931598905,0.06
56.582297316757064,0.055
56.582345317525075,0.055
56.582393318293086,0.06
56.582441319061104,0.055
56.582489319829115,0.049999997
56.582537320597126,0.055
56.58258532136514,0.055
56.58263332213315,0.055
56.582681322901166,0.055
56.58272932366918,0.055
56.58277732443719,0.055
56.5828253252052,0.055
56.58287332597321,0.055
56.58292132674122,0.055
56.58296932750924,0.049999997
56.58301732827725,0.049999997
56.58306532904526,0.055
56.58311332981327,0.055
56.583161330581284,0.055
56.583209331349295,0.06
56.58325733211731,0.055
56.583305332885324,0.055
56.583353333653335,0.055
56.583401334421346,0.049999997
56.58344933518936,0.06
56.583497335957375,0.055
56.583545336725386,0.049999997
56.5835933374934,0.06
56.58364133826141,0.055
56.58368933902942,0.049999997
56.58373733979743,0.055
56.58378534056545,0.055
56.58383334133346,0.049999997
56.58388134210147,0.049999997
56.58392934286948,0.049999997
56.58397734363749,0.055
56.584025344405504,0.055
56.58407334517352,0.049999997
56.58412134594153,0.055
56.584169346709544,0.06
56.584217347477555,0.06
56.584265348245566,0.055
56.584313349013584,0.06
56.584361349781595,0.055
56.584409350549606,0.055
56.58445735131762,0.055
56.58450535208563,0.055
56.58455335285364,0.055
56.58460135362166,0.055
56.58464935438967,0.055
56.58469735515768,0.055
56.58474535592569,0.049999997
56.5847933566937,0.06
56.58484135746171,0.055
56.58488935822973,0.055
56.58493735899774,0.044999998
56.58498535976575,0.055
56.585033360533764,0.055
56.585081361301775,0.049999997
56.58512936206979,0.055
56.585177362837804,0.049999997
56.585225363605815,0.055
56.585273364373826,0.055
56.58532136514184,0.049999997
56.58536936590985,0.055
56.585417366677866,0.055
56.58546536744588,0.055
56.58551336821389,0.055
56.5855613689819,0.055
56.58560936974991,0.055
56.58565737051792,0.055
56.58570537128594,0.055
56.58575337205395,0.055
56.58580137282196,0.049999997
56.58584937358997,0.049999997
56.585897374357984,0.055
56.585945375126,0.055
56.58599337589401,0.055
56.586041376662024,0.06
56.586089377430035,0.055
56.586137378198046,0.055
56.58618537896606,0.055
56.586233379734075,0.049999997
56.586281380502086,0.055
56.5863293812701,0.06
56.58637738203811,0.049999997
56.58642538280612,0.06
56.58647338357413,0.049999997
56.58652138434215,0.06
56.58656938511016,0.049999997
56.58661738587817,0.06
56.58666538664618,0.055
56.58671338741419,0.06
56.58676138818221,0.055
56.58680938895022,0.049999997
56.58685738971823,0.055
56.586905390486244,0.055
56.586953391254255,0.055
56.587001392022266,0.055
56.587049392790284,0.049999997
56.587097393558295,0.055
56.587145394326306,0.055
56.58719339509432,0.055
56.58724139586233,0.049999997
56.58728939663034,0.06
56.58733739739836,0.049999997
56.58738539816637,0.055
56.58743339893438,0.049999997
56.58748139970239,0.06
56.5875294004704,0.055
56.58757740123842,0.049999997
56.58762540200643,0.06
56.58767340277444,0.055
56.58772140354245,0.055
56.587769404310464,0.06
56.587817405078475,0.049999997
56.58786540584649,0.055
56.587913406614504,0.055
56.587961407382515,0.055
56.588009408150526,0.055
56.58805740891854,0.055
56.58810540968655,0.055
56.58815341045457,0.049999997
56.58820141122258,0.055
56.58824941199059,0.06
56.5882974127586,0.049999997
56.58834541352661,0.055
56.58839341429463,0.049999997
56.58844141506264,0.055
56.58848941583065,0.055
56.58853741659866,0.049999997
56.58858541736667,0.049999997
56.588633418134684,0.049999997
56.5886814189027,0.055
56.58872941967071,0.055
56.588777420438724,0.065
56.588825421206735,0.049999997
56.588873421974746,0.06
56.58892142274276,0.055
56.588969423510775,0.055
56.58901742427879,0.06
56.5890654250468,0.055
56.58911342581481,0.06
56.58916142658282,0.06
56.58920942735083,0.055
56.58925742811885,0.055
56.58930542888686,0.055
56.58935342965487,0.06
56.58940143042288,0.055
56.58944943119089,0.055
56.58949743195891,0.055
56.58954543272692,0.049999997
56.58959343349493,0.055
56.589641434262944,0.049999997
56.589689435030955,0.055
56.589737435798966,0.055
56.589785436566984,0.049999997
56.589833437334995,0.06
56.589881438103006,0.049999997
56.58992943887102,0.06
56.58997743963903,0.055
56.59002544040704,0.055
56.59007344117506,0.055
56.59012144194307,0.055
56.59016944271108,0.055
56.59021744347909,0.049999997
56.5902654442471,0.055
56.59031344501512,0.055
56.59036144578313,0.055
56.59040944655114,0.049999997
56.59045744731915,0.055
56.590505448087164,0.055
56.590553448855175,0.06
56.59060144962319,0.049999997
56.590649450391204,0.055
56.590697451159215,0.06
56.590745451927226,0.049999997
56.59079345269524,0.055
56.59084145346325,0.055
56.59088945423127,0.055
56.59093745499928,0.055
56.59098545576729,0.055
56.5910334565353,0.055
56.59108145730331,0.049999997
56.59112945807133,0.055
56.59117745883934,0.055
56.59122545960735,0.055
56.59127346037536,0.055
56.59132146114337,0.055
56.591369461911384,0.055
56.5914174626794,0.049999997
56.59146546344741,0.055
56.591513464215424,0.055
56.591561464983435,0.055
56.591609465751446,0.049999997
56.59165746651946,0.055
56.591705467287476,0.055
56.59175346805549,0.055
56.5918014688235,0.049999997
56.59184946959151,0.055
56.59189747035952,0.055
56.59194547112754,0.055
56.59199347189555,0.049999997
56.59204147266356,0.065
56.59208947343157,0.055
56.59213747419958,0.06
56.59218547496759,0.049999997
56.59223347573561,0.055
56.59228147650362,0.049999997
56.59232947727163,0.055
56.592377478039644,0.06
56.592425478807655,0.055
56.592473479575666,0.055
56.592521480343684,0.055
56.592569481111695,0.055
56.59261748187971,0.049999997
56.59266548264772,0.049999997
56.59271348341573,0.055
56.59276148418375,0.055
56.59280948495176,0.049999997
56.59285748571977,0.055
56.59290548648778,0.049999997
56.59295348725579,0.055
56.5930014880238,0.055
56.59304948879182,0.049999997
56.59309748955983,0.049999997
56.59314549032784,0.049999997
56.59319349109585,0.055
56.593241491863864,0.055
56.593289492631875,0.06
56.59333749339989,0.055
56.593385494167904,0.049999997
56.593433494935915,0.055
56.59348149570393,0.049999997
56.59352949647194,0.055
56.593577497239956,0.055
56.59362549800797,0.049999997
56.59367349877598,0.055
56.59372149954399,0.055
56.593769500312,0.055
56.59381750108001,0.049999997
56.59386550184803,0.06
56.59391350261604,0.055
56.59396150338405,0.055
56.59400950415206,0.055
56.59405750492007,0.055
56.594105505688084,0.049999997
56.5941535064561,0.055
56.59420150722411,0.055
56.594249507992124,0.049999997
56.594297508760135,0.055
56.59434550952815,0.06
56.594393510296165,0.049999997
56.594441511064176,0.06
56.59448951183219,0.055
56.5945375126002,0.055
56.59458551336821,0.055
56.59463351413622,0.055
56.59468151490424,0.049999997
56.59472951567225,0.049999997
56.59477751644026,0.055
56.59482551720827,0.049999997
56.59487351797628,0.055
56.59492151874429,0.049999997
56.59496951951231,0.055
56.59501752028032,0.049999997
56.59506552104833,0.055
56.595113521816344,0.049999997
56.595161522584355,0.055
56.59520952335237,0.06
56.595257524120385,0.055
56.595305524888396,0.055
56.59535352565641,0.055
56.59540152642442,0.055
56.59544952719243,0.055
56.59549752796045,0.055
56.59554552872846,0.06
56.59559352949647,0.055
56.59564153026448,0.055
56.59568953103249,0.055
56.5957375318005,0.055
56.59578553256852,0.06
56.59583353333653,0.055
56.59588153410454,0.055
56.59592953487255,0.055
56.595977535640564,0.049999997
56.59602553640858,0.055
56.59607353717659,0.049999997
56.596121537944605,0.049999997
56.596169538712616,0.055
56.59621753948063,0.049999997
56.59626554024864,0.055
56.596313541016656,0.049999997
56.59636154178467,0.049999997
56.59640954255268,0.055
56.59645754332069,0.055
56.5965055440887,0.06
56.59655354485671,0.055
56.59660154562473,0.055
56.59664954639274,0.06
56.59669754716075,0.049999997
56.59674554792876,0.049999997
56.59679354869677,0.049999997
56.59684154946479,0.049999997
56.5968895502328,0.065
56.59693755100081,0.055
56.596985551768825,0.055
56.597033552536836,0.065
56.59708155330485,0.055
56.597129554072865,0.055
56.597177554840876,0.049999997
56.59722555560889,0.049999997
56.5972735563769,0.049999997
56.59732155714491,0.049999997
56.59736955791292,0.049999997
56.59741755868094,0.055
56.59746555944895,0.055
56.59751356021696,0.049999997
56.59756156098497,0.049999997
56.59760956175298,0.055
56.597657562521,0.06
56.59770556328901,0.06
56.59775356405702,0.055
56.59780156482503,0.06
56.597849565593044,0.055
56.597897566361056,0.055
56.597945567129074,0.049999997
56.597993567897085,0.055
56.598041568665096,0.055
56.59808956943311,0.049999997
